# iteration error 
  13933,0.000638351 
  13934,0.000638357 
  13935,0.000638293 
  13936,0.000637993 
  13937,0.000637902 
  13938,0.000637953 
  13939,0.000637897 
  13940,0.000637842 
  13941,0.000637857 
  13942,0.000637776 
  13943,0.000637606 
  13944,0.000637479 
  13945,0.000637855 
  13946,0.000637757 
  13947,0.000637354 
  13948,0.000637396 
  13949,0.000637392 
  13950,0.000637238 
  13951,0.000637341 
  13952,0.00063731 
  13953,0.000637251 
  13954,0.000637168 
  13955,0.000637029 
  13956,0.000636989 
  13957,0.000637249 
  13958,0.00063678 
  13959,0.000636839 
  13960,0.000636803 
  13961,0.000636852 
  13962,0.000636773 
  13963,0.000636535 
  13964,0.000636648 
  13965,0.000636608 
  13966,0.000636675 
  13967,0.000636361 
  13968,0.000636391 
  13969,0.000636455 
  13970,0.000636512 
  13971,0.000636199 
  13972,0.000636216 
  13973,0.000636172 
  13974,0.000636354 
  13975,0.000635978 
  13976,0.000636028 
  13977,0.000636202 
  13978,0.000635739 
  13979,0.000635699 
  13980,0.000635845 
  13981,0.000635791 
  13982,0.000635707 
  13983,0.000635926 
  13984,0.000635559 
  13985,0.000635448 
  13986,0.000635363 
  13987,0.000635321 
  13988,0.000635428 
  13989,0.000635352 
  13990,0.000635084 
  13991,0.000635156 
  13992,0.000635417 
  13993,0.000635042 
  13994,0.000635134 
  13995,0.000635282 
  13996,0.000634995 
  13997,0.000634779 
  13998,0.000634702 
  13999,0.000634718 
  14000,0.000634679 
  14001,0.000634616 
  14002,0.000634694 
  14003,0.000634791 
  14004,0.000634602 
  14005,0.000634353 
  14006,0.000634447 
  14007,0.000634496 
  14008,0.000634216 
  14009,0.000634328 
  14010,0.000634307 
  14011,0.000634025 
  14012,0.000634034 
  14013,0.0006339 
  14014,0.000633954 
  14015,0.000634148 
  14016,0.000633954 
  14017,0.000633647 
  14018,0.000633867 
  14019,0.00063376 
  14020,0.000633841 
  14021,0.000633784 
  14022,0.000633817 
  14023,0.000633605 
  14024,0.000633674 
  14025,0.000633509 
  14026,0.000633591 
  14027,0.000633473 
  14028,0.000633463 
  14029,0.000633399 
  14030,0.000633148 
  14031,0.000633128 
  14032,0.000633146 
  14033,0.000633025 
  14034,0.000633038 
  14035,0.000633159 
  14036,0.000632935 
  14037,0.000632839 
  14038,0.000632781 
  14039,0.000632691 
  14040,0.000632447 
  14041,0.000632512 
  14042,0.000632709 
  14043,0.000632478 
  14044,0.000632615 
  14045,0.000632473 
  14046,0.000632475 
  14047,0.000632346 
  14048,0.000632162 
  14049,0.000632145 
  14050,0.000632133 
  14051,0.000632323 
  14052,0.000632081 
  14053,0.000631894 
  14054,0.000632094 
  14055,0.000632003 
  14056,0.000631991 
  14057,0.000631851 
  14058,0.000631748 
  14059,0.000631845 
  14060,0.000631722 
  14061,0.000631639 
  14062,0.000631656 
  14063,0.000631644 
  14064,0.000631681 
  14065,0.000631055 
  14066,0.000631292 
  14067,0.000631293 
  14068,0.000631161 
  14069,0.000631284 
  14070,0.000631154 
  14071,0.00063109 
  14072,0.000631097 
  14073,0.000631074 
  14074,0.00063103 
  14075,0.000630823 
  14076,0.000630844 
  14077,0.000630681 
  14078,0.000630663 
  14079,0.000630972 
  14080,0.00063075 
  14081,0.000630573 
  14082,0.000630515 
  14083,0.000630566 
  14084,0.000630429 
  14085,0.00063049 
  14086,0.000630337 
  14087,0.000630223 
  14088,0.000630264 
  14089,0.000630302 
  14090,0.0006301 
  14091,0.000630123 
  14092,0.000630104 
  14093,0.000630049 
  14094,0.000629798 
  14095,0.000629738 
  14096,0.000629835 
  14097,0.000629955 
  14098,0.000629854 
  14099,0.000629745 
  14100,0.000629781 
  14101,0.000629606 
  14102,0.000629669 
  14103,0.000629437 
  14104,0.000629271 
  14105,0.000629584 
  14106,0.000629441 
  14107,0.000629302 
  14108,0.000629314 
  14109,0.000629138 
  14110,0.000629243 
  14111,0.000629036 
  14112,0.000629079 
  14113,0.000629022 
  14114,0.000629116 
  14115,0.000629006 
  14116,0.00062879 
  14117,0.000628811 
  14118,0.00062867 
  14119,0.000628481 
  14120,0.000628555 
  14121,0.000628683 
  14122,0.000628626 
  14123,0.000628586 
  14124,0.00062844 
  14125,0.00062816 
  14126,0.000628447 
  14127,0.000628194 
  14128,0.000628233 
  14129,0.000628266 
  14130,0.000628265 
  14131,0.000628155 
  14132,0.000627916 
  14133,0.000627831 
  14134,0.000627967 
  14135,0.000628061 
  14136,0.000627763 
  14137,0.000627792 
  14138,0.000627616 
  14139,0.000627737 
  14140,0.000627691 
  14141,0.00062739 
  14142,0.000627239 
  14143,0.000627588 
  14144,0.000627473 
  14145,0.000627578 
  14146,0.000627439 
  14147,0.000627143 
  14148,0.000627159 
  14149,0.000627269 
  14150,0.000627036 
  14151,0.00062701 
  14152,0.000627109 
  14153,0.000626935 
  14154,0.000627068 
  14155,0.000626915 
  14156,0.000627074 
  14157,0.000626876 
  14158,0.000626872 
  14159,0.000626683 
  14160,0.000626659 
  14161,0.000626665 
  14162,0.000626626 
  14163,0.00062637 
  14164,0.000626332 
  14165,0.000626332 
  14166,0.000626327 
  14167,0.000626286 
  14168,0.0006262 
  14169,0.000626212 
  14170,0.000626217 
  14171,0.000625995 
  14172,0.000626031 
  14173,0.000625827 
  14174,0.00062596 
  14175,0.000625904 
  14176,0.000625913 
  14177,0.00062583 
  14178,0.000625509 
  14179,0.000625608 
  14180,0.00062557 
  14181,0.000625701 
  14182,0.000625597 
  14183,0.000625618 
  14184,0.000625355 
  14185,0.000625358 
  14186,0.000625377 
  14187,0.00062535 
  14188,0.00062547 
  14189,0.000625251 
  14190,0.000624965 
  14191,0.000624776 
  14192,0.000625091 
  14193,0.000625107 
  14194,0.000624963 
  14195,0.000624851 
  14196,0.000624832 
  14197,0.000624695 
  14198,0.00062489 
  14199,0.000624522 
  14200,0.000624699 
  14201,0.000624629 
  14202,0.000624553 
  14203,0.000624561 
  14204,0.000624465 
  14205,0.00062429 
  14206,0.000624454 
  14207,0.000624069 
  14208,0.000624187 
  14209,0.000624062 
  14210,0.000624157 
  14211,0.000624109 
  14212,0.000623896 
  14213,0.000623967 
  14214,0.000623874 
  14215,0.00062399 
  14216,0.000623701 
  14217,0.000623903 
  14218,0.000623976 
  14219,0.000623625 
  14220,0.000623692 
  14221,0.000623492 
  14222,0.000623633 
  14223,0.000623432 
  14224,0.00062346 
  14225,0.000623673 
  14226,0.000623092 
  14227,0.000623249 
  14228,0.000623138 
  14229,0.000623324 
  14230,0.000623151 
  14231,0.000623145 
  14232,0.000622988 
  14233,0.000622899 
  14234,0.000622908 
  14235,0.000623119 
  14236,0.000622815 
  14237,0.000622846 
  14238,0.000622677 
  14239,0.000622759 
  14240,0.000622769 
  14241,0.000622594 
  14242,0.000622426 
  14243,0.000622457 
  14244,0.000622406 
  14245,0.000622387 
  14246,0.000622277 
  14247,0.000622224 
  14248,0.00062207 
  14249,0.000622065 
  14250,0.000622425 
  14251,0.000621943 
  14252,0.00062218 
  14253,0.000622075 
  14254,0.000621881 
  14255,0.000622072 
  14256,0.000621816 
  14257,0.000621885 
  14258,0.000621839 
  14259,0.000621585 
  14260,0.000621731 
  14261,0.000621622 
  14262,0.000621665 
  14263,0.000621719 
  14264,0.000621554 
  14265,0.000621394 
  14266,0.000621329 
  14267,0.000621272 
  14268,0.00062128 
  14269,0.000621285 
  14270,0.000621183 
  14271,0.000621173 
  14272,0.000620999 
  14273,0.000621019 
  14274,0.000620808 
  14275,0.000620918 
  14276,0.000620828 
  14277,0.000620841 
  14278,0.000620914 
  14279,0.000620609 
  14280,0.000620858 
  14281,0.000620826 
  14282,0.000620397 
  14283,0.000620642 
  14284,0.000620651 
  14285,0.000620495 
  14286,0.000620587 
  14287,0.000620334 
  14288,0.000620425 
  14289,0.000620175 
  14290,0.000620162 
  14291,0.000620172 
  14292,0.000620188 
  14293,0.000620156 
  14294,0.000620112 
  14295,0.000620076 
  14296,0.000620226 
  14297,0.000619792 
  14298,0.000619832 
  14299,0.000619689 
  14300,0.000619824 
  14301,0.000619641 
  14302,0.000619542 
  14303,0.000619471 
  14304,0.000619594 
  14305,0.000619503 
  14306,0.000619444 
  14307,0.000619388 
  14308,0.000619286 
  14309,0.000619216 
  14310,0.000619365 
  14311,0.000619316 
  14312,0.000619309 
  14313,0.000619094 
  14314,0.00061902 
  14315,0.000618914 
  14316,0.00061883 
  14317,0.000618795 
  14318,0.000618923 
  14319,0.000618968 
  14320,0.000618938 
  14321,0.000618741 
  14322,0.000618607 
  14323,0.000618846 
  14324,0.000618359 
  14325,0.000618457 
  14326,0.000618409 
  14327,0.00061846 
  14328,0.000618452 
  14329,0.000618201 
  14330,0.000618343 
  14331,0.000618178 
  14332,0.000618322 
  14333,0.000618167 
  14334,0.000618196 
  14335,0.000618155 
  14336,0.000617897 
  14337,0.0006182 
  14338,0.00061794 
  14339,0.000617895 
  14340,0.00061784 
  14341,0.000617622 
  14342,0.000617672 
  14343,0.000617679 
  14344,0.000617502 
  14345,0.000617557 
  14346,0.00061753 
  14347,0.000617556 
  14348,0.000617512 
  14349,0.000617417 
  14350,0.000617419 
  14351,0.000617261 
  14352,0.000617277 
  14353,0.000617113 
  14354,0.00061699 
  14355,0.000616942 
  14356,0.000617079 
  14357,0.000617103 
  14358,0.000616966 
  14359,0.000616889 
  14360,0.000616886 
  14361,0.000616738 
  14362,0.000616824 
  14363,0.000616775 
  14364,0.000616692 
  14365,0.000616558 
  14366,0.000616334 
  14367,0.000616404 
  14368,0.000616427 
  14369,0.000616427 
  14370,0.000616495 
  14371,0.000616605 
  14372,0.000616314 
  14373,0.000616175 
  14374,0.000616444 
  14375,0.000616222 
  14376,0.000616133 
  14377,0.000615884 
  14378,0.000616054 
  14379,0.000615888 
  14380,0.000615953 
  14381,0.000615872 
  14382,0.000615809 
  14383,0.000615756 
  14384,0.000615759 
  14385,0.000615714 
  14386,0.000615768 
  14387,0.000615399 
  14388,0.000615552 
  14389,0.000615569 
  14390,0.000615559 
  14391,0.000615331 
  14392,0.000615344 
  14393,0.000615371 
  14394,0.000615354 
  14395,0.000615089 
  14396,0.000615201 
  14397,0.00061509 
  14398,0.00061515 
  14399,0.000615084 
  14400,0.000614924 
  14401,0.000615023 
  14402,0.000614909 
  14403,0.000614896 
  14404,0.000614697 
  14405,0.000614858 
  14406,0.000614704 
  14407,0.000614478 
  14408,0.000614735 
  14409,0.000614474 
  14410,0.000614559 
  14411,0.00061439 
  14412,0.000614452 
  14413,0.000614336 
  14414,0.000614253 
  14415,0.000614354 
  14416,0.000614096 
  14417,0.000614151 
  14418,0.000614159 
  14419,0.000614095 
  14420,0.000613993 
  14421,0.000613742 
  14422,0.000613936 
  14423,0.000614023 
  14424,0.000613824 
  14425,0.00061377 
  14426,0.000613698 
  14427,0.000613834 
  14428,0.000613538 
  14429,0.000613523 
  14430,0.000613614 
  14431,0.000613389 
  14432,0.000613419 
  14433,0.000613387 
  14434,0.000613377 
  14435,0.00061336 
  14436,0.000613062 
  14437,0.00061316 
  14438,0.000613072 
  14439,0.000613025 
  14440,0.000613102 
  14441,0.000612938 
  14442,0.000613128 
  14443,0.000612775 
  14444,0.000612835 
  14445,0.000612747 
  14446,0.00061295 
  14447,0.000612801 
  14448,0.000612804 
  14449,0.000612758 
  14450,0.000612787 
  14451,0.000612676 
  14452,0.00061269 
  14453,0.000612419 
  14454,0.000612324 
  14455,0.000612257 
  14456,0.000612425 
  14457,0.000612148 
  14458,0.000612199 
  14459,0.000612157 
  14460,0.00061204 
  14461,0.000612243 
  14462,0.000612119 
  14463,0.000612036 
  14464,0.000612094 
  14465,0.000611987 
  14466,0.00061178 
  14467,0.000611759 
  14468,0.000611789 
  14469,0.000611717 
  14470,0.000611665 
  14471,0.000611557 
  14472,0.000611388 
  14473,0.000611549 
  14474,0.000611661 
  14475,0.00061147 
  14476,0.000611186 
  14477,0.000611241 
  14478,0.000611506 
  14479,0.000611025 
  14480,0.000611118 
  14481,0.000611099 
  14482,0.000611122 
  14483,0.00061129 
  14484,0.000611138 
  14485,0.000610917 
  14486,0.000611088 
  14487,0.000610795 
  14488,0.000610868 
  14489,0.000610987 
  14490,0.000610834 
  14491,0.000610501 
  14492,0.000610543 
  14493,0.00061066 
  14494,0.000610522 
  14495,0.000610352 
  14496,0.000610615 
  14497,0.000610343 
  14498,0.00061018 
  14499,0.000610196 
  14500,0.000610262 
  14501,0.000610062 
  14502,0.000610083 
  14503,0.000610103 
  14504,0.000609987 
  14505,0.000609948 
  14506,0.000609945 
  14507,0.000609996 
  14508,0.000609659 
  14509,0.000609812 
  14510,0.000609823 
  14511,0.000609621 
  14512,0.000609732 
  14513,0.000609919 
  14514,0.000609304 
  14515,0.000609506 
  14516,0.00060966 
  14517,0.000609226 
  14518,0.000609442 
  14519,0.000609424 
  14520,0.000609256 
  14521,0.000609317 
  14522,0.000609099 
  14523,0.000609203 
  14524,0.000608921 
  14525,0.000609101 
  14526,0.000609001 
  14527,0.000608824 
  14528,0.000608672 
  14529,0.000609055 
  14530,0.000608609 
  14531,0.000608639 
  14532,0.000608779 
  14533,0.000608824 
  14534,0.000608619 
  14535,0.000608517 
  14536,0.00060846 
  14537,0.000608513 
  14538,0.000608426 
  14539,0.000608303 
  14540,0.000608135 
  14541,0.000608246 
  14542,0.00060845 
  14543,0.000608284 
  14544,0.000608037 
  14545,0.000608271 
  14546,0.00060831 
  14547,0.000608076 
  14548,0.000607831 
  14549,0.000607869 
  14550,0.000607848 
  14551,0.000608121 
  14552,0.000607766 
  14553,0.000607855 
  14554,0.000607822 
  14555,0.00060761 
  14556,0.000607567 
  14557,0.0006076 
  14558,0.000607304 
  14559,0.000607332 
  14560,0.000607394 
  14561,0.000607289 
  14562,0.00060725 
  14563,0.000607429 
  14564,0.000607361 
  14565,0.000607243 
  14566,0.000607256 
  14567,0.000607234 
  14568,0.000607125 
  14569,0.000607009 
  14570,0.000606798 
  14571,0.000606899 
  14572,0.00060703 
  14573,0.000606716 
  14574,0.00060683 
  14575,0.000606712 
  14576,0.000606698 
  14577,0.000606772 
  14578,0.000606525 
  14579,0.000606553 
  14580,0.000606642 
  14581,0.000606661 
  14582,0.000606466 
  14583,0.000606297 
  14584,0.000606242 
  14585,0.000606212 
  14586,0.000606407 
  14587,0.000606093 
  14588,0.000606052 
  14589,0.000606113 
  14590,0.000605932 
  14591,0.000606203 
  14592,0.000605967 
  14593,0.000605787 
  14594,0.00060574 
  14595,0.000605657 
  14596,0.000605751 
  14597,0.000605541 
  14598,0.00060557 
  14599,0.000605846 
  14600,0.000605488 
  14601,0.0006055 
  14602,0.0006054 
  14603,0.000605461 
  14604,0.000605357 
  14605,0.000605242 
  14606,0.000605242 
  14607,0.000605154 
  14608,0.000605165 
  14609,0.000604973 
  14610,0.00060503 
  14611,0.000604914 
  14612,0.000604707 
  14613,0.000604986 
  14614,0.00060498 
  14615,0.000604807 
  14616,0.000604791 
  14617,0.00060478 
  14618,0.000604733 
  14619,0.000604659 
  14620,0.000604765 
  14621,0.000604592 
  14622,0.000604644 
  14623,0.000604544 
  14624,0.000604391 
  14625,0.000604317 
  14626,0.000604257 
  14627,0.00060427 
  14628,0.000604358 
  14629,0.000604318 
  14630,0.000604109 
  14631,0.000604058 
  14632,0.000604155 
  14633,0.000604207 
  14634,0.000604031 
  14635,0.000603947 
  14636,0.000603898 
  14637,0.000603963 
  14638,0.000603856 
  14639,0.000603829 
  14640,0.000603692 
  14641,0.000603645 
  14642,0.000603534 
  14643,0.000603584 
  14644,0.000603387 
  14645,0.000603605 
  14646,0.000603413 
  14647,0.000603123 
  14648,0.000603401 
  14649,0.000603265 
  14650,0.000603313 
  14651,0.000603182 
  14652,0.000603259 
  14653,0.000602989 
  14654,0.00060324 
  14655,0.00060287 
  14656,0.000603073 
  14657,0.000602864 
  14658,0.000602904 
  14659,0.000602828 
  14660,0.000602905 
  14661,0.00060274 
  14662,0.00060254 
  14663,0.000602572 
  14664,0.000602506 
  14665,0.000602577 
  14666,0.000602565 
  14667,0.000602495 
  14668,0.000602498 
  14669,0.000602725 
  14670,0.000602335 
  14671,0.000602128 
  14672,0.000602286 
  14673,0.000601936 
  14674,0.000602179 
  14675,0.000602164 
  14676,0.000602012 
  14677,0.000602005 
  14678,0.000601723 
  14679,0.000602013 
  14680,0.000601872 
  14681,0.000601779 
  14682,0.000601778 
  14683,0.000601861 
  14684,0.000601696 
  14685,0.000601761 
  14686,0.000601598 
  14687,0.000601628 
  14688,0.000601574 
  14689,0.000601446 
  14690,0.000601336 
  14691,0.000601315 
  14692,0.00060137 
  14693,0.000601129 
  14694,0.000601091 
  14695,0.000600964 
  14696,0.000601265 
  14697,0.000601189 
  14698,0.000601146 
  14699,0.000601042 
  14700,0.000600873 
  14701,0.000600969 
  14702,0.000600917 
  14703,0.000600887 
  14704,0.000600746 
  14705,0.000600701 
  14706,0.000600714 
  14707,0.000600754 
  14708,0.000600715 
  14709,0.000600796 
  14710,0.000600327 
  14711,0.000600349 
  14712,0.000600434 
  14713,0.000600322 
  14714,0.000600271 
  14715,0.000600526 
  14716,0.000600224 
  14717,0.000600241 
  14718,0.000600208 
  14719,0.000600244 
  14720,0.000599988 
  14721,0.000599946 
  14722,0.00060007 
  14723,0.000600023 
  14724,0.000599991 
  14725,0.000599965 
  14726,0.000599795 
  14727,0.000599832 
  14728,0.000599579 
  14729,0.000599651 
  14730,0.000599662 
  14731,0.000599585 
  14732,0.000599531 
  14733,0.000599701 
  14734,0.000599447 
  14735,0.000599452 
  14736,0.000599396 
  14737,0.000599347 
  14738,0.00059932 
  14739,0.000599258 
  14740,0.000599293 
  14741,0.000598989 
  14742,0.000599009 
  14743,0.000599061 
  14744,0.000598923 
  14745,0.000599149 
  14746,0.000598896 
  14747,0.000599049 
  14748,0.000598909 
  14749,0.000598769 
  14750,0.000598764 
  14751,0.000598542 
  14752,0.00059848 
  14753,0.000598885 
  14754,0.000598406 
  14755,0.000598433 
  14756,0.000598371 
  14757,0.000598549 
  14758,0.000598463 
  14759,0.000598372 
  14760,0.000598175 
  14761,0.000598407 
  14762,0.000598069 
  14763,0.00059806 
  14764,0.000597869 
  14765,0.000598007 
  14766,0.000597852 
  14767,0.000597928 
  14768,0.000598108 
  14769,0.000597811 
  14770,0.000597685 
  14771,0.000597894 
  14772,0.000597748 
  14773,0.000597643 
  14774,0.000597809 
  14775,0.000597498 
  14776,0.000597697 
  14777,0.000597606 
  14778,0.000597433 
  14779,0.000597408 
  14780,0.000597298 
  14781,0.000597116 
  14782,0.000597302 
  14783,0.000597244 
  14784,0.000597264 
  14785,0.000597255 
  14786,0.000597005 
  14787,0.000596928 
  14788,0.000597021 
  14789,0.000596947 
  14790,0.000596917 
  14791,0.000596934 
  14792,0.000596802 
  14793,0.000596891 
  14794,0.00059684 
  14795,0.00059676 
  14796,0.000596574 
  14797,0.000596332 
  14798,0.00059659 
  14799,0.000596606 
  14800,0.000596517 
  14801,0.000596513 
  14802,0.000596299 
  14803,0.000596315 
  14804,0.00059645 
  14805,0.000596217 
  14806,0.000596318 
  14807,0.000596115 
  14808,0.000596199 
  14809,0.000595862 
  14810,0.000595995 
  14811,0.000596014 
  14812,0.000596138 
  14813,0.000595948 
  14814,0.000595665 
