# iteration relative_error 
  1365,0.000632524 
  1366,0.000625372 
  1367,0.000645041 
  1368,0.0006423 
  1369,0.000647426 
  1370,0.000624061 
  1371,0.000618577 
  1372,0.000629067 
  1373,0.000635505 
  1374,0.000615478 
  1375,0.00064218 
  1376,0.0006392 
  1377,0.000614166 
  1378,0.000636101 
  1379,0.000653028 
  1380,0.00064075 
  1381,0.000626206 
  1382,0.000649691 
  1383,0.000620961 
  1384,0.000642419 
  1385,0.0006212 
  1386,0.000646472 
  1387,0.0006181 
  1388,0.000622988 
  1389,0.000596285 
  1390,0.000604868 
  1391,0.000599623 
  1392,0.000622511 
  1393,0.000602365 
  1394,0.000601411 
  1395,0.000593066 
  1396,0.000594139 
  1397,0.00060153 
  1398,0.000602961 
  1399,0.000595689 
  1400,0.000607491 
  1401,0.000577807 
  1402,0.000587225 
  1403,0.000588298 
  1404,0.000592947 
  1405,0.000589013 
  1406,0.000592828 
  1407,0.000589252 
  1408,0.000586033 
  1409,0.000588775 
  1410,0.00060451 
  1411,0.000604868 
  1412,0.000604153 
  1413,0.000614285 
  1414,0.000598431 
  1415,0.000586152 
  1416,0.000598311 
  1417,0.00058639 
  1418,0.000609875 
  1419,0.000594616 
  1420,0.000614524 
  1421,0.000614524 
  1422,0.000603676 
  1423,0.000582457 
  1424,0.00058043 
  1425,0.000595212 
  1426,0.000573397 
  1427,0.000598311 
  1428,0.00058651 
  1429,0.000579715 
  1430,0.000573993 
  1431,0.000585198 
  1432,0.000590086 
  1433,0.000576973 
  1434,0.000591636 
  1435,0.000568748 
  1436,0.000570178 
  1437,0.00058651 
  1438,0.000573993 
  1439,0.000588894 
  1440,0.000592351 
  1441,0.000572205 
  1442,0.000581503 
  1443,0.000573397 
  1444,0.000571728 
  1445,0.000568032 
  1446,0.000549436 
  1447,0.000553727 
  1448,0.000565886 
  1449,0.000560522 
  1450,0.000562191 
  1451,0.000565767 
  1452,0.000570416 
  1453,0.000563502 
  1454,0.00055325 
  1455,0.000559449 
  1456,0.000552654 
  1457,0.000554085 
  1458,0.000559449 
  1459,0.00054431 
  1460,0.000546455 
  1461,0.000563383 
  1462,0.000553966 
  1463,0.000547528 
  1464,0.000567198 
  1465,0.00055933 
  1466,0.000556111 
  1467,0.000527024 
  1468,0.000534773 
  1469,0.000527501 
  1470,0.000512004 
  1471,0.000531316 
  1472,0.000513315 
  1473,0.000513673 
  1474,0.000531554 
  1475,0.00052011 
  1476,0.000508904 
  1477,0.000513196 
  1478,0.00054276 
  1479,0.000541329 
  1480,0.000497937 
  1481,0.000516534 
  1482,0.000512362 
  1483,0.000511765 
  1484,0.000525236 
  1485,0.000520229 
  1486,0.000517249 
  1487,0.000513077 
  1488,0.000516653 
  1489,0.000506163 
  1490,0.000490069 
  1491,0.000513196 
  1492,0.000494242 
  1493,0.000509262 
  1494,0.000508785 
  1495,0.000510335 
  1496,0.00050652 
  1497,0.00052917 
  1498,0.000514627 
  1499,0.000498056 
  1500,0.000500441 
  1501,0.000503302 
  1502,0.000490665 
  1503,0.000514984 
  1504,0.000502944 
  1505,0.000520706 
  1506,0.000496864 
  1507,0.000505209 
  1508,0.000481606 
  1509,0.000502467 
  1510,0.000499964 
  1511,0.000506878 
  1512,0.00048691 
  1513,0.000496984 
  1514,0.000503778 
  1515,0.000513077 
  1516,0.000501752 
  1517,0.000508666 
  1518,0.000496507 
  1519,0.000496507 
  1520,0.000500917 
  1521,0.000517368 
  1522,0.00050211 
  1523,0.000491738 
  1524,0.000491619 
  1525,0.000514865 
  1526,0.000504017 
  1527,0.00050509 
  1528,0.000504255 
  1529,0.000493407 
  1530,0.000494599 
  1531,0.000521541 
  1532,0.000486791 
  1533,0.00051403 
  1534,0.00049746 
  1535,0.000478506 
  1536,0.000492334 
  1537,0.000475526 
  1538,0.000501752 
  1539,0.000493288 
  1540,0.00048393 
  1541,0.000485539 
  1542,0.000492096 
  1543,0.000482142 
  1544,0.000482619 
  1545,0.000470042 
  1546,0.000465453 
  1547,0.000462353 
  1548,0.000468194 
  1549,0.000470281 
  1550,0.000478506 
  1551,0.000466704 
  1552,0.000488639 
  1553,0.000484943 
  1554,0.000474751 
  1555,0.000468671 
  1556,0.000469685 
  1557,0.000457108 
  1558,0.000460088 
  1559,0.000465035 
  1560,0.000476301 
  1561,0.000469506 
  1562,0.000471115 
  1563,0.000468314 
  1564,0.000487506 
  1565,0.000456095 
  1566,0.00047034 
  1567,0.000466943 
  1568,0.000440776 
  1569,0.000469565 
  1570,0.000459909 
  1571,0.000470638 
  1572,0.000435352 
  1573,0.000475764 
  1574,0.00045383 
  1575,0.000458241 
  1576,0.00045383 
  1577,0.000465691 
  1578,0.000462174 
  1579,0.00046283 
  1580,0.000480294 
  1581,0.000470459 
  1582,0.000459909 
  1583,0.000469089 
  1584,0.000457644 
  1585,0.000469446 
  1586,0.000455022 
  1587,0.000457764 
  1588,0.00047183 
  1589,0.000463247 
  1590,0.000469506 
  1591,0.000482678 
  1592,0.000461817 
  1593,0.000455678 
  1594,0.000462532 
  1595,0.000457525 
  1596,0.000476837 
  1597,0.000463307 
  1598,0.000461817 
  1599,0.00046134 
  1600,0.000456035 
  1601,0.000451267 
  1602,0.000455201 
  1603,0.000450432 
  1604,0.000466943 
  1605,0.000431955 
  1606,0.000445843 
  1607,0.000451505 
  1608,0.000453353 
  1609,0.000429988 
  1610,0.000421107 
  1611,0.000443816 
  1612,0.000443161 
  1613,0.000435889 
  1614,0.000448465 
  1615,0.000440538 
  1616,0.000445127 
  1617,0.000452042 
  1618,0.000464678 
  1619,0.000453711 
  1620,0.000453472 
  1621,0.00044179 
  1622,0.000449717 
  1623,0.00044167 
  1624,0.000424564 
  1625,0.000441313 
  1626,0.000460744 
  1627,0.000431657 
  1628,0.000451505 
  1629,0.000441194 
  1630,0.000431836 
  1631,0.000435054 
  1632,0.000459552 
  1633,0.0004583 
  1634,0.000449955 
  1635,0.000442564 
  1636,0.000454366 
  1637,0.0004493 
  1638,0.000442326 
  1639,0.00043565 
  1640,0.00044179 
  1641,0.000451863 
  1642,0.000440776 
  1643,0.000451326 
  1644,0.000423789 
  1645,0.000433803 
  1646,0.000441611 
  1647,0.000447154 
  1648,0.000433981 
  1649,0.000442147 
  1650,0.00042206 
  1651,0.000428259 
  1652,0.000428855 
  1653,0.00041014 
  1654,0.000419855 
  1655,0.000434995 
  1656,0.000422418 
  1657,0.000406444 
  1658,0.00043565 
  1659,0.000443578 
  1660,0.00042516 
  1661,0.0004403 
  1662,0.000446022 
  1663,0.000429094 
  1664,0.000462294 
  1665,0.000415862 
  1666,0.000426948 
  1667,0.000439525 
  1668,0.000436187 
  1669,0.00042516 
  1670,0.000441909 
  1671,0.000458896 
  1672,0.00044924 
  1673,0.000448167 
  1674,0.000433087 
  1675,0.000438869 
  1676,0.000447512 
  1677,0.000417352 
  1678,0.000417173 
  1679,0.000432432 
  1680,0.000427663 
  1681,0.000443459 
  1682,0.000438869 
  1683,0.000432611 
  1684,0.00042963 
  1685,0.00042659 
  1686,0.000417888 
  1687,0.000440359 
  1688,0.000420749 
  1689,0.000421524 
  1690,0.000418007 
  1691,0.000409544 
  1692,0.000414073 
  1693,0.000418842 
  1694,0.000414014 
  1695,0.000414312 
  1696,0.000407577 
  1697,0.000414133 
  1698,0.000420332 
  1699,0.000406742 
  1700,0.000415623 
  1701,0.000423133 
  1702,0.000414073 
  1703,0.000415862 
  1704,0.000413418 
  1705,0.000422359 
  1706,0.000405312 
  1707,0.000413835 
  1708,0.000429988 
  1709,0.000412524 
  1710,0.000414431 
  1711,0.000405908 
  1712,0.000380933 
  1713,0.000386834 
  1714,0.000417471 
  1715,0.000411749 
  1716,0.000408828 
  1717,0.000423551 
  1718,0.000405788 
  1719,0.000420034 
  1720,0.000414491 
  1721,0.000420809 
  1722,0.000428259 
  1723,0.000412345 
  1724,0.000421941 
  1725,0.000415266 
  1726,0.000405908 
  1727,0.000413835 
  1728,0.000422835 
  1729,0.000420213 
  1730,0.000409007 
  1731,0.000405848 
  1732,0.000416994 
  1733,0.000397742 
  1734,0.000397265 
  1735,0.000392914 
  1736,0.000401556 
  1737,0.000420451 
  1738,0.000408113 
  1739,0.000409007 
  1740,0.000395894 
  1741,0.000394642 
  1742,0.000386834 
  1743,0.000404716 
  1744,0.000429511 
  1745,0.000379324 
  1746,0.000387669 
  1747,0.0004161 
  1748,0.000416696 
  1749,0.000407398 
  1750,0.000407457 
  1751,0.000396609 
  1752,0.000404 
  1753,0.000389516 
  1754,0.00037694 
  1755,0.000404239 
  1756,0.000408828 
  1757,0.000414491 
  1758,0.000404716 
  1759,0.000385523 
  1760,0.000383556 
  1761,0.000386119 
  1762,0.000412345 
  1763,0.00039506 
  1764,0.000396609 
  1765,0.000391245 
  1766,0.000382662 
  1767,0.000384629 
  1768,0.000395715 
  1769,0.000408173 
  1770,0.000411749 
  1771,0.000401437 
  1772,0.000402153 
  1773,0.000400484 
  1774,0.000380039 
  1775,0.000393212 
  1776,0.000380278 
  1777,0.00039345 
  1778,0.000405312 
  1779,0.000410557 
  1780,0.000402451 
  1781,0.000405192 
  1782,0.000381291 
  1783,0.000404418 
  1784,0.000386477 
  1785,0.000415802 
  1786,0.000404716 
  1787,0.000416756 
  1788,0.000391185 
  1789,0.000416577 
  1790,0.000383377 
  1791,0.000396132 
  1792,0.0004161 
  1793,0.000392675 
  1794,0.000376046 
  1795,0.0003829 
  1796,0.000375986 
  1797,0.000364125 
  1798,0.000365019 
  1799,0.00036037 
  1800,0.000370145 
  1801,0.000361323 
  1802,0.000369787 
  1803,0.000363588 
  1804,0.000365734 
  1805,0.000394642 
  1806,0.000385642 
  1807,0.000384867 
  1808,0.000364363 
  1809,0.000362813 
  1810,0.000365436 
  1811,0.000377774 
  1812,0.000369191 
  1813,0.000362396 
  1814,0.000371099 
  1815,0.00035435 
  1816,0.000378728 
  1817,0.000367284 
  1818,0.000353456 
  1819,0.000362813 
  1820,0.000378668 
  1821,0.000377536 
  1822,0.000380456 
  1823,0.000381649 
  1824,0.000358284 
  1825,0.000380099 
  1826,0.000364423 
  1827,0.000356972 
  1828,0.000353277 
  1829,0.000357449 
  1830,0.000345349 
  1831,0.000360906 
  1832,0.000372827 
  1833,0.00035733 
  1834,0.000366092 
  1835,0.000373363 
  1836,0.000358999 
  1837,0.000348806 
  1838,0.000359654 
  1839,0.000373304 
  1840,0.000369847 
  1841,0.000364304 
  1842,0.00037688 
  1843,0.000352859 
  1844,0.000375152 
  1845,0.000348985 
  1846,0.00038898 
  1847,0.0003649 
  1848,0.000380456 
  1849,0.000364184 
  1850,0.000371397 
  1851,0.000352144 
  1852,0.000367463 
  1853,0.000393689 
  1854,0.00037235 
  1855,0.000347733 
  1856,0.00035876 
  1857,0.000350356 
  1858,0.000345826 
  1859,0.000391901 
  1860,0.000368536 
  1861,0.000361204 
  1862,0.000358403 
  1863,0.000360548 
  1864,0.000370443 
  1865,0.000354469 
  1866,0.000371516 
  1867,0.000359714 
  1868,0.000360906 
  1869,0.000367701 
  1870,0.000380814 
  1871,0.000354111 
  1872,0.000341713 
  1873,0.000376105 
  1874,0.000386 
  1875,0.000363648 
  1876,0.000370741 
  1877,0.000374317 
  1878,0.00034517 
  1879,0.00035882 
  1880,0.000359595 
  1881,0.000370026 
  1882,0.000357151 
  1883,0.000347614 
  1884,0.000338256 
  1885,0.000367284 
  1886,0.000382125 
  1887,0.000362635 
  1888,0.000364184 
  1889,0.000362635 
  1890,0.000372469 
  1891,0.000372171 
  1892,0.000359118 
  1893,0.000371575 
  1894,0.00036633 
  1895,0.000372231 
  1896,0.000376523 
  1897,0.000359058 
  1898,0.000364363 
  1899,0.000354767 
  1900,0.000369489 
  1901,0.000367224 
  1902,0.000350893 
  1903,0.000352085 
  1904,0.000332952 
  1905,0.00035274 
  1906,0.000384033 
  1907,0.000361085 
  1908,0.000362158 
  1909,0.00034529 
  1910,0.000357926 
  1911,0.000361562 
  1912,0.00034678 
  1913,0.000374794 
  1914,0.000363886 
  1915,0.000374377 
  1916,0.000373185 
  1917,0.000368059 
  1918,0.000363052 
  1919,0.0003708 
  1920,0.000389934 
  1921,0.000372767 
  1922,0.000358403 
  1923,0.00037384 
  1924,0.000389814 
  1925,0.000366569 
  1926,0.00036633 
  1927,0.000362158 
  1928,0.000363767 
  1929,0.000373006 
  1930,0.000368416 
  1931,0.000359058 
  1932,0.000339627 
  1933,0.000349879 
  1934,0.000335991 
  1935,0.000347674 
  1936,0.00035584 
  1937,0.00035882 
  1938,0.00035423 
  1939,0.000344276 
  1940,0.000352383 
  1941,0.000343919 
  1942,0.000348687 
  1943,0.000361264 
  1944,0.000349045 
  1945,0.000358641 
  1946,0.000353038 
  1947,0.000336111 
  1948,0.000368774 
  1949,0.000360489 
  1950,0.000348985 
  1951,0.000349462 
  1952,0.000338256 
  1953,0.000362933 
  1954,0.000351429 
  1955,0.000358522 
  1956,0.000355065 
  1957,0.000354767 
  1958,0.000356913 
  1959,0.000366449 
  1960,0.000364244 
  1961,0.000341594 
  1962,0.000340343 
  1963,0.000359356 
  1964,0.000347972 
  1965,0.000343323 
  1966,0.00035429 
  1967,0.000346065 
  1968,0.000339746 
  1969,0.000339687 
  1970,0.000354886 
  1971,0.000371873 
  1972,0.000363231 
  1973,0.000353098 
  1974,0.000376344 
  1975,0.000348091 
  1976,0.000348628 
  1977,0.000338733 
  1978,0.000353754 
  1979,0.000357985 
  1980,0.00036335 
  1981,0.000339866 
  1982,0.000335097 
  1983,0.000340879 
  1984,0.000340879 
  1985,0.000355363 
  1986,0.00035727 
  1987,0.000352859 
  1988,0.000360847 
  1989,0.000350833 
  1990,0.0003649 
  1991,0.000341535 
  1992,0.000326097 
  1993,0.000341475 
  1994,0.000328779 
  1995,0.000316322 
  1996,0.000336707 
  1997,0.000319958 
  1998,0.00032866 
  1999,0.000341177 
  2000,0.000335097 
  2001,0.000330329 
  2002,0.000336647 
  2003,0.000326335 
  2004,0.000307977 
  2005,0.000321209 
  2006,0.000316978 
  2007,0.000322759 
  2008,0.000323117 
  2009,0.00030607 
  2010,0.000328541 
  2011,0.000321627 
  2012,0.000322521 
  2013,0.000335574 
  2014,0.000329792 
  2015,0.000320375 
  2016,0.000324011 
  2017,0.000330091 
  2018,0.000322163 
  2019,0.000324607 
  2020,0.00032258 
  2021,0.000326931 
  2022,0.000302613 
  2023,0.000328481 
  2024,0.000312448 
  2025,0.000333011 
  2026,0.000319302 
  2027,0.00032413 
  2028,0.000331104 
  2029,0.00033313 
  2030,0.000327349 
  2031,0.000326812 
  2032,0.000333548 
  2033,0.000350535 
  2034,0.000331819 
  2035,0.000336587 
  2036,0.000338733 
  2037,0.000337601 
  2038,0.000345528 
  2039,0.00032711 
  2040,0.000326574 
  2041,0.000327945 
  2042,0.000335038 
  2043,0.000328541 
  2044,0.000316083 
  2045,0.000315189 
  2046,0.000303209 
  2047,0.000321925 
  2048,0.000328124 
  2049,0.000313818 
  2050,0.00031805 
  2051,0.000317574 
  2052,0.000304341 
  2053,0.000296354 
  2054,0.000300884 
  2055,0.000320554 
  2056,0.000313878 
  2057,0.000323832 
  2058,0.000318229 
  2059,0.000325084 
  2060,0.000336468 
  2061,0.000298023 
  2062,0.000327468 
  2063,0.000304401 
  2064,0.000324428 
  2065,0.000311077 
  2066,0.000305891 
  2067,0.000311673 
  2068,0.000306785 
  2069,0.000299573 
  2070,0.000319242 
  2071,0.000319719 
  2072,0.000323176 
  2073,0.00031805 
  2074,0.000317931 
  2075,0.000325501 
  2076,0.000313401 
  2077,0.000300348 
  2078,0.000296056 
  2079,0.000320315 
  2080,0.000310481 
  2081,0.000308871 
  2082,0.000312746 
  2083,0.000319958 
  2084,0.000307918 
  2085,0.000291705 
  2086,0.000307679 
  2087,0.000320911 
  2088,0.000318587 
  2089,0.000326514 
  2090,0.000310063 
  2091,0.000309408 
  2092,0.000306904 
  2093,0.000304103 
  2094,0.000299215 
  2095,0.000294268 
  2096,0.000314713 
  2097,0.000326276 
  2098,0.000291824 
  2099,0.000323713 
  2100,0.000326216 
  2101,0.000313461 
  2102,0.00030303 
  2103,0.000324905 
  2104,0.00030756 
  2105,0.000299096 
  2106,0.000293732 
  2107,0.00030762 
  2108,0.00031215 
  2109,0.000289321 
  2110,0.000294983 
  2111,0.000290334 
  2112,0.000288248 
  2113,0.000308454 
  2114,0.000290275 
  2115,0.00031054 
  2116,0.00028646 
  2117,0.000289142 
  2118,0.000286043 
  2119,0.000286996 
  2120,0.000279546 
  2121,0.000276387 
  2122,0.000274599 
  2123,0.000269055 
  2124,0.000272155 
  2125,0.000288486 
  2126,0.000281334 
  2127,0.000287294 
  2128,0.000279963 
  2129,0.000289321 
  2130,0.000283182 
  2131,0.000280738 
  2132,0.000268638 
  2133,0.000266969 
  2134,0.000288665 
  2135,0.000279367 
  2136,0.00028187 
  2137,0.000276744 
  2138,0.0002864 
  2139,0.000271976 
  2140,0.000270963 
  2141,0.000264108 
  2142,0.000270903 
  2143,0.000268996 
  2144,0.000281453 
  2145,0.000278115 
  2146,0.000274777 
  2147,0.00027889 
  2148,0.000282824 
  2149,0.000274837 
  2150,0.000276744 
  2151,0.000271499 
  2152,0.00026834 
  2153,0.000261903 
  2154,0.000276685 
  2155,0.00026691 
  2156,0.000267684 
  2157,0.000274897 
  2158,0.000275493 
  2159,0.000274777 
  2160,0.000270903 
  2161,0.000265837 
  2162,0.000290453 
  2163,0.000284791 
  2164,0.00028646 
  2165,0.000269771 
  2166,0.000274539 
  2167,0.000279605 
  2168,0.000284314 
  2169,0.000286222 
  2170,0.00028497 
  2171,0.000279248 
  2172,0.000280082 
  2173,0.000283897 
  2174,0.000273228 
  2175,0.000265777 
  2176,0.000275135 
  2177,0.000281513 
  2178,0.000277877 
  2179,0.000273585 
  2180,0.000285208 
  2181,0.000278354 
  2182,0.000296533 
  2183,0.000269115 
  2184,0.000287414 
  2185,0.000272274 
  2186,0.000270307 
  2187,0.000275552 
  2188,0.00027281 
  2189,0.000274897 
  2190,0.000284314 
  2191,0.00028491 
  2192,0.00027293 
  2193,0.00028199 
  2194,0.00025928 
  2195,0.00026232 
  2196,0.000279605 
  2197,0.000258863 
  2198,0.000273287 
  2199,0.000276029 
  2200,0.000295222 
  2201,0.000275791 
  2202,0.000282049 
  2203,0.000290275 
  2204,0.000276744 
  2205,0.000282168 
  2206,0.000268757 
  2207,0.000269711 
  2208,0.000290036 
  2209,0.000283718 
  2210,0.000278592 
  2211,0.00027436 
  2212,0.000268459 
  2213,0.000279546 
  2214,0.000281274 
  2215,0.000263572 
  2216,0.000278592 
  2217,0.000290275 
  2218,0.000282824 
  2219,0.000272453 
  2220,0.000269234 
  2221,0.000250638 
  2222,0.000255346 
  2223,0.000271499 
  2224,0.000279427 
  2225,0.00027585 
  2226,0.000260353 
  2227,0.00027442 
  2228,0.000275135 
  2229,0.000274599 
  2230,0.000273228 
  2231,0.000267565 
  2232,0.000262499 
  2233,0.000287056 
  2234,0.000273645 
  2235,0.000289798 
  2236,0.000271797 
  2237,0.000277221 
  2238,0.00026232 
  2239,0.000261307 
  2240,0.000261545 
  2241,0.000271559 
  2242,0.000251293 
  2243,0.000261605 
  2244,0.000253022 
  2245,0.000258565 
  2246,0.000262499 
  2247,0.000260532 
  2248,0.000270307 
  2249,0.00027132 
  2250,0.000275731 
  2251,0.000265121 
  2252,0.00028193 
  2253,0.000286996 
  2254,0.000281811 
  2255,0.000281453 
  2256,0.000284493 
  2257,0.000280559 
  2258,0.000273287 
  2259,0.000279844 
  2260,0.000270665 
  2261,0.000277102 
  2262,0.000272334 
  2263,0.000267506 
  2264,0.000269234 
  2265,0.000276089 
  2266,0.000274956 
  2267,0.000273407 
  2268,0.000260472 
  2269,0.000268877 
  2270,0.00026834 
  2271,0.000275791 
  2272,0.000244975 
  2273,0.000252426 
  2274,0.000277519 
  2275,0.000276506 
  2276,0.000263453 
  2277,0.000272393 
  2278,0.000263333 
  2279,0.000269473 
  2280,0.000278771 
  2281,0.000267148 
  2282,0.000270426 
  2283,0.000253558 
  2284,0.000263631 
  2285,0.000251949 
  2286,0.000268459 
  2287,0.000267684 
  2288,0.000279129 
  2289,0.000290155 
  2290,0.000248909 
  2291,0.000269592 
  2292,0.000267804 
  2293,0.000254273 
  2294,0.000269473 
  2295,0.000259817 
  2296,0.000248373 
  2297,0.000253737 
  2298,0.000263512 
  2299,0.0002563 
  2300,0.000247598 
  2301,0.000241607 
  2302,0.000250041 
  2303,0.000247896 
  2304,0.000245631 
  2305,0.000243366 
  2306,0.000236869 
  2307,0.000256479 
  2308,0.000247955 
  2309,0.000267267 
  2310,0.000253558 
  2311,0.000251174 
  2312,0.000237495 
  2313,0.000245035 
  2314,0.000237346 
  2315,0.000231743 
  2316,0.00024575 
  2317,0.000235379 
  2318,0.000258446 
  2319,0.000240862 
  2320,0.000232488 
  2321,0.000241905 
  2322,0.000240564 
  2323,0.000258267 
  2324,0.000258386 
  2325,0.000254929 
  2326,0.000240147 
  2327,0.000248313 
  2328,0.000242651 
  2329,0.000254333 
  2330,0.000244319 
  2331,0.000246942 
  2332,0.000256181 
  2333,0.000236273 
  2334,0.000249863 
  2335,0.000248492 
  2336,0.000231773 
  2337,0.000253797 
  2338,0.000255227 
  2339,0.000248611 
  2340,0.000262082 
  2341,0.000268161 
  2342,0.000251889 
  2343,0.000244796 
  2344,0.000247061 
  2345,0.000260532 
  2346,0.000245571 
  2347,0.000240743 
  2348,0.000246465 
  2349,0.000268102 
  2350,0.000248909 
  2351,0.000252545 
  2352,0.000247777 
  2353,0.000227123 
  2354,0.000239283 
  2355,0.00024116 
  2356,0.000238836 
  2357,0.000254214 
  2358,0.000236511 
  2359,0.000239462 
  2360,0.000251055 
  2361,0.000254273 
  2362,0.000253201 
  2363,0.00025481 
  2364,0.000251472 
  2365,0.000248611 
  2366,0.000237018 
  2367,0.000242501 
  2368,0.000261128 
  2369,0.000258744 
  2370,0.00026238 
  2371,0.000267625 
  2372,0.000258982 
  2373,0.000250041 
  2374,0.000242919 
