# iteration relative_error 
  1364,0.000654005 
  1365,0.000653401 
  1366,0.000654541 
  1367,0.000652805 
  1368,0.000653118 
  1369,0.000651032 
  1370,0.000651501 
  1371,0.000651203 
  1372,0.000651121 
  1373,0.000651397 
  1374,0.000650123 
  1375,0.000649348 
  1376,0.000648484 
  1377,0.000648618 
  1378,0.00064908 
  1379,0.000649489 
  1380,0.000647962 
  1381,0.000646144 
  1382,0.000645109 
  1383,0.000646889 
  1384,0.000647098 
  1385,0.000647172 
  1386,0.000646286 
  1387,0.000645466 
  1388,0.000644639 
  1389,0.000643976 
  1390,0.000644602 
  1391,0.000643551 
  1392,0.000643842 
  1393,0.000642456 
  1394,0.000641793 
  1395,0.000641935 
  1396,0.000641987 
  1397,0.000640444 
  1398,0.000639148 
  1399,0.000638098 
  1400,0.000641592 
  1401,0.00064002 
  1402,0.000638545 
  1403,0.000637047 
  1404,0.000637904 
  1405,0.000625551 
  1406,0.000610031 
  1407,0.000603788 
  1408,0.000598446 
  1409,0.000594594 
  1410,0.000593692 
  1411,0.000593379 
  1412,0.000592522 
  1413,0.000590242 
  1414,0.000589348 
  1415,0.000587463 
  1416,0.000587925 
  1417,0.000587292 
  1418,0.000583582 
  1419,0.000586316 
  1420,0.000583977 
  1421,0.000584587 
  1422,0.000583775 
  1423,0.000584394 
  1424,0.000583135 
  1425,0.000582673 
  1426,0.000583574 
  1427,0.000581607 
  1428,0.000582308 
  1429,0.000581361 
  1430,0.000582241 
  1431,0.000580713 
  1432,0.000580013 
  1433,0.000579581 
  1434,0.000578552 
  1435,0.000578888 
  1436,0.000580013 
  1437,0.000578977 
  1438,0.000576779 
  1439,0.000577234 
  1440,0.000578813 
  1441,0.000578389 
  1442,0.000577711 
  1443,0.000575162 
  1444,0.000576533 
  1445,0.000576474 
  1446,0.00057546 
  1447,0.000576332 
  1448,0.00057479 
  1449,0.000575826 
  1450,0.000576235 
  1451,0.000574313 
  1452,0.000572994 
  1453,0.000574261 
  1454,0.000573702 
  1455,0.000571549 
  1456,0.000572681 
  1457,0.000570692 
  1458,0.000571616 
  1459,0.000574306 
  1460,0.000571854 
  1461,0.000571266 
  1462,0.000570081 
  1463,0.000571065 
  1464,0.00057029 
  1465,0.000570409 
  1466,0.000569724 
  1467,0.000569858 
  1468,0.000570655 
  1469,0.000569806 
  1470,0.000567041 
  1471,0.000568986 
  1472,0.000570044 
  1473,0.000570118 
  1474,0.000568047 
  1475,0.000567943 
  1476,0.000567138 
  1477,0.000567824 
  1478,0.000566036 
  1479,0.000566855 
  1480,0.000566244 
  1481,0.000545561 
  1482,0.000539027 
  1483,0.000536673 
  1484,0.000534914 
  1485,0.000534385 
  1486,0.000533566 
  1487,0.000531383 
  1488,0.000531755 
  1489,0.000531279 
  1490,0.000533208 
  1491,0.000530675 
  1492,0.000530839 
  1493,0.000527956 
  1494,0.00052847 
  1495,0.000529192 
  1496,0.000527985 
  1497,0.00052841 
  1498,0.000527561 
  1499,0.000527173 
  1500,0.000526533 
  1501,0.000526465 
  1502,0.000525638 
  1503,0.000526138 
  1504,0.000526279 
  1505,0.000525303 
  1506,0.000524782 
  1507,0.000525147 
  1508,0.000525035 
  1509,0.000524588 
  1510,0.000524327 
  1511,0.000524044 
  1512,0.000523604 
  1513,0.000522964 
  1514,0.00052388 
  1515,0.00052274 
  1516,0.000523441 
  1517,0.000522502 
  1518,0.000520878 
  1519,0.000521846 
  1520,0.000521421 
  1521,0.000521302 
  1522,0.000520878 
  1523,0.000521868 
  1524,0.000519305 
  1525,0.00051906 
  1526,0.000520155 
  1527,0.000519529 
  1528,0.000519022 
  1529,0.000520967 
  1530,0.000520267 
  1531,0.000520334 
  1532,0.000518203 
  1533,0.000518575 
  1534,0.000518166 
  1535,0.000518769 
  1536,0.00051716 
  1537,0.00051742 
  1538,0.000517122 
  1539,0.000517495 
  1540,0.0005164 
  1541,0.000516988 
  1542,0.000516772 
  1543,0.000515945 
  1544,0.000516012 
  1545,0.000515267 
  1546,0.00051479 
  1547,0.000513665 
  1548,0.000514187 
  1549,0.000513956 
  1550,0.000515401 
  1551,0.000514716 
  1552,0.000512935 
  1553,0.000488043 
  1554,0.000463836 
  1555,0.000452705 
  1556,0.000444822 
  1557,0.000439893 
  1558,0.000436448 
  1559,0.000434015 
  1560,0.000431295 
  1561,0.000430301 
  1562,0.000427123 
  1563,0.000425689 
  1564,0.000425417 
  1565,0.000425529 
  1566,0.000423461 
  1567,0.000422735 
  1568,0.000421979 
  1569,0.000421576 
  1570,0.000421673 
  1571,0.000420284 
  1572,0.000420347 
  1573,0.000418503 
  1574,0.000420332 
  1575,0.000419732 
  1576,0.000419199 
  1577,0.000419211 
  1578,0.000418711 
  1579,0.000418555 
  1580,0.000417501 
  1581,0.00041794 
  1582,0.00041645 
  1583,0.000417653 
  1584,0.000416722 
  1585,0.000417743 
  1586,0.000418145 
  1587,0.000417814 
  1588,0.000416715 
  1589,0.00041613 
  1590,0.000417314 
  1591,0.000415757 
  1592,0.000416026 
  1593,0.000416134 
  1594,0.000416078 
  1595,0.000415225 
  1596,0.000415388 
  1597,0.000413835 
  1598,0.000414792 
  1599,0.000415575 
  1600,0.000414982 
  1601,0.000415556 
  1602,0.000415493 
  1603,0.000413932 
  1604,0.000414781 
  1605,0.000414092 
  1606,0.000413496 
  1607,0.000414573 
  1608,0.000414178 
  1609,0.000414297 
  1610,0.000413623 
  1611,0.000413597 
  1612,0.000413787 
  1613,0.000414107 
  1614,0.000413172 
  1615,0.000411924 
  1616,0.000413042 
  1617,0.00041268 
  1618,0.000413164 
  1619,0.000412028 
  1620,0.000412535 
  1621,0.000412479 
  1622,0.000411097 
  1623,0.00041065 
  1624,0.000412434 
  1625,0.000410758 
  1626,0.000411365 
  1627,0.000411309 
  1628,0.000410438 
  1629,0.000411976 
  1630,0.000410929 
  1631,0.000410389 
  1632,0.000411175 
  1633,0.000410683 
  1634,0.000410564 
  1635,0.00041084 
  1636,0.000410412 
  1637,0.000409499 
  1638,0.000409056 
  1639,0.000410583 
  1640,0.000408798 
  1641,0.000409365 
  1642,0.000410248 
  1643,0.000410054 
  1644,0.000409059 
  1645,0.000408411 
  1646,0.00040796 
  1647,0.000408925 
  1648,0.000407126 
  1649,0.0004084 
  1650,0.000408661 
  1651,0.000408478 
  1652,0.000408009 
  1653,0.000408418 
  1654,0.000409216 
  1655,0.000407558 
  1656,0.000408255 
  1657,0.000406276 
  1658,0.000407916 
  1659,0.000406846 
  1660,0.000406589 
  1661,0.00040672 
  1662,0.000406846 
  1663,0.000406139 
  1664,0.000406966 
  1665,0.000405263 
  1666,0.000405703 
  1667,0.000406779 
  1668,0.000406459 
  1669,0.000405412 
  1670,0.000406511 
  1671,0.000406034 
  1672,0.00040663 
  1673,0.000405215 
  1674,0.000405088 
  1675,0.000406053 
  1676,0.000404797 
  1677,0.000404011 
  1678,0.000404008 
  1679,0.000405066 
  1680,0.000405494 
  1681,0.000405077 
  1682,0.000403699 
  1683,0.000402845 
  1684,0.000403792 
  1685,0.00040336 
  1686,0.000402797 
  1687,0.000404622 
  1688,0.000403877 
  1689,0.000404082 
  1690,0.000404529 
  1691,0.000402726 
  1692,0.000403944 
  1693,0.00040298 
  1694,0.000403203 
  1695,0.000402372 
  1696,0.000404283 
  1697,0.000403661 
  1698,0.000402167 
  1699,0.000402488 
  1700,0.000402462 
  1701,0.000402089 
  1702,0.000401281 
  1703,0.000401139 
  1704,0.000402302 
  1705,0.000401739 
  1706,0.000401713 
  1707,0.000402469 
  1708,0.000401422 
  1709,0.000400562 
  1710,0.000402119 
  1711,0.000401471 
  1712,0.000401024 
  1713,0.000401728 
  1714,0.0003994 
  1715,0.000399791 
  1716,0.000399709 
  1717,0.000399865 
  1718,0.000399712 
  1719,0.000399929 
  1720,0.000400797 
  1721,0.000399318 
  1722,0.000399981 
  1723,0.000399195 
  1724,0.000400487 
  1725,0.000397447 
  1726,0.000398885 
  1727,0.000398513 
  1728,0.000399649 
  1729,0.000397228 
  1730,0.000399165 
  1731,0.000398714 
  1732,0.000398751 
  1733,0.000398241 
  1734,0.000397809 
  1735,0.000398807 
  1736,0.000398904 
  1737,0.000398383 
  1738,0.000397947 
  1739,0.00039652 
  1740,0.000397485 
  1741,0.000397258 
  1742,0.000397108 
  1743,0.000397082 
  1744,0.00039554 
  1745,0.000396032 
  1746,0.000395928 
  1747,0.000396006 
  1748,0.000396665 
  1749,0.000395015 
  1750,0.000395801 
  1751,0.000395484 
  1752,0.000395481 
  1753,0.000396483 
  1754,0.000395611 
  1755,0.000394635 
  1756,0.000394363 
  1757,0.00039633 
  1758,0.000395522 
  1759,0.000395223 
  1760,0.000395469 
  1761,0.000394549 
  1762,0.000393927 
  1763,0.000393581 
  1764,0.000393987 
  1765,0.000395332 
  1766,0.000395246 
  1767,0.000395235 
  1768,0.000393365 
  1769,0.000394017 
  1770,0.000393942 
  1771,0.000393577 
  1772,0.000393022 
  1773,0.000392552 
  1774,0.000394024 
  1775,0.000393517 
  1776,0.000393413 
  1777,0.000393841 
  1778,0.000392698 
  1779,0.000392407 
  1780,0.000392269 
  1781,0.000393268 
  1782,0.000392638 
  1783,0.0003924 
  1784,0.000391521 
  1785,0.000390887 
  1786,0.000392247 
  1787,0.000390552 
  1788,0.000391673 
  1789,0.000392243 
  1790,0.000380114 
  1791,0.000374317 
  1792,0.000371449 
  1793,0.000369366 
  1794,0.000366565 
  1795,0.000365976 
  1796,0.000365008 
  1797,0.000364494 
  1798,0.00036373 
  1799,0.000362553 
  1800,0.000361256 
  1801,0.0003618 
  1802,0.000361186 
  1803,0.000360057 
  1804,0.000359997 
  1805,0.000359796 
  1806,0.000359192 
  1807,0.000358541 
  1808,0.000359617 
  1809,0.00035917 
  1810,0.00035857 
  1811,0.000358347 
  1812,0.000358496 
  1813,0.000356905 
  1814,0.000356596 
  1815,0.000357863 
  1816,0.000356998 
  1817,0.000358082 
  1818,0.000356864 
  1819,0.000357255 
  1820,0.000356883 
  1821,0.000357077 
  1822,0.000356577 
  1823,0.000354882 
  1824,0.000357311 
  1825,0.000355382 
  1826,0.000356123 
  1827,0.000356924 
  1828,0.000354603 
  1829,0.000354417 
  1830,0.000355255 
  1831,0.000354119 
  1832,0.000354491 
  1833,0.000354949 
  1834,0.000354502 
  1835,0.000356313 
  1836,0.000354014 
  1837,0.000353552 
  1838,0.000354618 
  1839,0.000353225 
  1840,0.000353239 
  1841,0.000353597 
  1842,0.000353578 
  1843,0.000353072 
  1844,0.000353791 
  1845,0.000353564 
  1846,0.000353035 
  1847,0.000353616 
  1848,0.000353497 
  1849,0.00035315 
  1850,0.000352465 
  1851,0.000353053 
  1852,0.000353537 
  1853,0.000351742 
  1854,0.000352461 
  1855,0.000352163 
  1856,0.000352941 
  1857,0.000353232 
  1858,0.000351381 
  1859,0.000352271 
  1860,0.000352215 
  1861,0.000351563 
  1862,0.000351921 
  1863,0.000351045 
  1864,0.000352778 
  1865,0.000351511 
  1866,0.000350203 
  1867,0.000350699 
  1868,0.000350926 
  1869,0.000350345 
  1870,0.000351034 
  1871,0.00035122 
  1872,0.000351533 
  1873,0.000350442 
  1874,0.000351142 
  1875,0.000349317 
  1876,0.000349786 
  1877,0.000350215 
  1878,0.000351023 
  1879,0.000350237 
  1880,0.000350915 
  1881,0.000348564 
  1882,0.000347931 
  1883,0.000349641 
  1884,0.00034903 
  1885,0.000349898 
  1886,0.000348058 
  1887,0.000349671 
  1888,0.000348359 
  1889,0.000349734 
  1890,0.000348721 
  1891,0.000347633 
  1892,0.000347789 
  1893,0.000348847 
  1894,0.00034868 
  1895,0.000349738 
  1896,0.000348248 
  1897,0.000347923 
  1898,0.000348147 
  1899,0.000347737 
  1900,0.000348173 
  1901,0.000347391 
  1902,0.000348158 
  1903,0.000348285 
  1904,0.000348002 
  1905,0.000346664 
  1906,0.000347946 
  1907,0.000346649 
  1908,0.000347026 
  1909,0.000347476 
  1910,0.000347227 
  1911,0.000346996 
  1912,0.000348069 
  1913,0.000345852 
  1914,0.00034713 
  1915,0.000347055 
  1916,0.00034808 
  1917,0.000347897 
  1918,0.000347026 
  1919,0.000346009 
  1920,0.000345655 
  1921,0.000345439 
  1922,0.000344455 
  1923,0.000347473 
  1924,0.000345629 
  1925,0.000346906 
  1926,0.000345334 
  1927,0.000344858 
  1928,0.00034567 
  1929,0.000345521 
  1930,0.000347182 
  1931,0.000345558 
  1932,0.000345465 
  1933,0.000345174 
  1934,0.000345767 
  1935,0.000344332 
  1936,0.000344977 
  1937,0.00034548 
  1938,0.000346344 
  1939,0.000345048 
  1940,0.000344541 
  1941,0.000343867 
  1942,0.000345062 
  1943,0.000344109 
  1944,0.000342861 
  1945,0.000344124 
  1946,0.00034352 
  1947,0.000343453 
  1948,0.000344187 
  1949,0.000342987 
  1950,0.000344206 
  1951,0.000343055 
  1952,0.000342838 
  1953,0.000344425 
  1954,0.000344515 
  1955,0.000343539 
  1956,0.000344485 
  1957,0.000342902 
  1958,0.000343043 
  1959,0.00034295 
  1960,0.000342835 
  1961,0.000343371 
  1962,0.000343539 
  1963,0.000342876 
  1964,0.000342 
  1965,0.000343207 
  1966,0.00034285 
  1967,0.000342719 
  1968,0.000342816 
  1969,0.000341091 
  1970,0.000342183 
  1971,0.000342041 
  1972,0.00034266 
  1973,0.000342812 
  1974,0.000342447 
  1975,0.000341408 
  1976,0.00034155 
  1977,0.000340886 
  1978,0.000341225 
  1979,0.000340436 
  1980,0.000341732 
  1981,0.000340741 
  1982,0.000340134 
  1983,0.000340227 
  1984,0.000340935 
  1985,0.000333659 
  1986,0.000331309 
  1987,0.000331782 
  1988,0.000330336 
  1989,0.000327878 
  1990,0.000327658 
  1991,0.000327885 
  1992,0.000327494 
  1993,0.000326913 
  1994,0.000328407 
  1995,0.000326421 
  1996,0.000327356 
  1997,0.000326209 
  1998,0.000327837 
  1999,0.000324897 
  2000,0.000327658 
  2001,0.00032647 
  2002,0.000325754 
  2003,0.000326451 
  2004,0.000325657 
  2005,0.000325784 
  2006,0.000326168 
  2007,0.000326339 
  2008,0.000326931 
  2009,0.000325695 
  2010,0.000325602 
  2011,0.000325881 
  2012,0.000325583 
  2013,0.000324823 
  2014,0.000324793 
  2015,0.000326511 
  2016,0.000325229 
  2017,0.000325613 
  2018,0.000325952 
  2019,0.000324074 
  2020,0.000323929 
  2021,0.000324342 
  2022,0.000325482 
  2023,0.000324398 
  2024,0.000324249 
  2025,0.000325002 
  2026,0.000323962 
  2027,0.000322878 
  2028,0.000324011 
  2029,0.000323981 
  2030,0.000323333 
  2031,0.000324424 
  2032,0.000323053 
  2033,0.000323668 
  2034,0.000323404 
  2035,0.000323266 
  2036,0.000325076 
  2037,0.000322748 
  2038,0.000322942 
  2039,0.000322182 
  2040,0.000323594 
  2041,0.000323351 
  2042,0.000322964 
  2043,0.000323154 
  2044,0.000322413 
  2045,0.000321664 
  2046,0.000322342 
  2047,0.00032264 
  2048,0.000322327 
  2049,0.000322014 
  2050,0.000322167 
  2051,0.000322275 
  2052,0.000323057 
  2053,0.000322815 
  2054,0.000322096 
  2055,0.00032191 
  2056,0.000320278 
  2057,0.000321534 
  2058,0.000321236 
  2059,0.000322524 
  2060,0.000321712 
  2061,0.0003221 
  2062,0.000322863 
  2063,0.000321366 
  2064,0.000321675 
  2065,0.000321317 
  2066,0.000320856 
  2067,0.000321832 
  2068,0.000322096 
  2069,0.000321016 
  2070,0.000321802 
  2071,0.000320487 
  2072,0.000321981 
  2073,0.000321176 
  2074,0.000321608 
  2075,0.000321109 
  2076,0.000320077 
  2077,0.000320137 
  2078,0.00032017 
  2079,0.000321664 
  2080,0.000320774 
  2081,0.000319973 
  2082,0.00032017 
  2083,0.000320736 
  2084,0.000318348 
  2085,0.000319038 
  2086,0.000319459 
  2087,0.000320505 
  2088,0.000321604 
  2089,0.00031884 
  2090,0.000318576 
  2091,0.000320405 
  2092,0.000319757 
  2093,0.000320442 
  2094,0.000319269 
  2095,0.000318911 
  2096,0.000318881 
  2097,0.000318136 
  2098,0.000319622 
  2099,0.000319652 
  2100,0.000318304 
  2101,0.00031931 
  2102,0.000319641 
  2103,0.000318829 
  2104,0.000318013 
  2105,0.000318337 
  2106,0.00031988 
  2107,0.00031849 
  2108,0.000318196 
  2109,0.000317752 
  2110,0.000317894 
  2111,0.00031779 
  2112,0.000317153 
  2113,0.000317927 
  2114,0.000317086 
  2115,0.000319041 
  2116,0.000317737 
  2117,0.000318509 
  2118,0.000318043 
  2119,0.00031833 
  2120,0.000318103 
  2121,0.000317466 
  2122,0.000317685 
  2123,0.000317514 
  2124,0.000317194 
  2125,0.000315934 
  2126,0.00031301 
  2127,0.000310924 
  2128,0.00031111 
  2129,0.000309289 
  2130,0.000309564 
  2131,0.000309668 
  2132,0.00030994 
  2133,0.000308637 
  2134,0.000308201 
  2135,0.000309102 
  2136,0.000307336 
  2137,0.000308909 
  2138,0.000307817 
  2139,0.000308167 
  2140,0.000308253 
  2141,0.000306822 
  2142,0.000307586 
  2143,0.000308357 
  2144,0.000306018 
  2145,0.000305746 
  2146,0.000307061 
  2147,0.00030582 
  2148,0.000306826 
  2149,0.00030645 
  2150,0.000305809 
  2151,0.0003068 
  2152,0.00030471 
  2153,0.00030677 
  2154,0.00030452 
  2155,0.000305597 
  2156,0.000305817 
  2157,0.000305232 
  2158,0.000305001 
  2159,0.000303913 
  2160,0.000304595 
  2161,0.000304788 
  2162,0.000305258 
  2163,0.00030506 
  2164,0.000304591 
  2165,0.000305317 
  2166,0.000303779 
  2167,0.000303883 
  2168,0.000303891 
  2169,0.000303458 
  2170,0.000305157 
  2171,0.000305243 
  2172,0.000303052 
  2173,0.000304248 
  2174,0.000304252 
  2175,0.000305671 
  2176,0.000304669 
  2177,0.00030493 
  2178,0.000303809 
  2179,0.000306159 
  2180,0.000303082 
  2181,0.000304218 
  2182,0.000303898 
  2183,0.000302892 
  2184,0.00030309 
  2185,0.00030341 
  2186,0.000303768 
  2187,0.000303805 
  2188,0.000302933 
  2189,0.000304472 
  2190,0.000304196 
  2191,0.000302158 
  2192,0.000303544 
  2193,0.000303775 
  2194,0.000303145 
  2195,0.000301659 
  2196,0.000302486 
  2197,0.000303332 
  2198,0.00030259 
  2199,0.000302877 
  2200,0.000301909 
  2201,0.000303235 
  2202,0.000303105 
  2203,0.000302602 
  2204,0.000303067 
  2205,0.000303663 
  2206,0.000303641 
  2207,0.00030202 
  2208,0.000302456 
  2209,0.000302635 
  2210,0.000302337 
  2211,0.000302989 
  2212,0.000300802 
  2213,0.000303883 
  2214,0.000302758 
  2215,0.000300881 
  2216,0.000302084 
  2217,0.000301559 
  2218,0.000301756 
  2219,0.000301734 
  2220,0.00030141 
  2221,0.000302259 
  2222,0.000301324 
  2223,0.000300761 
  2224,0.000301175 
  2225,0.000300568 
  2226,0.000300903 
  2227,0.000301719 
  2228,0.000301719 
  2229,0.000301771 
  2230,0.000300124 
  2231,0.000301033 
  2232,0.000300191 
  2233,0.000301242 
  2234,0.000300363 
  2235,0.000301898 
  2236,0.000301231 
  2237,0.000301119 
  2238,0.000302132 
  2239,0.00029942 
  2240,0.000298891 
  2241,0.000299819 
  2242,0.000300396 
  2243,0.00030056 
  2244,0.000298828 
  2245,0.000300311 
  2246,0.000299152 
  2247,0.000299949 
  2248,0.000299186 
  2249,0.000299744 
  2250,0.000299621 
  2251,0.000299405 
  2252,0.000299864 
  2253,0.0002991 
  2254,0.000299528 
  2255,0.000299193 
  2256,0.000298232 
  2257,0.00029929 
  2258,0.000299592 
  2259,0.000298686 
  2260,0.00030037 
  2261,0.000298195 
  2262,0.000299048 
  2263,0.000298321 
  2264,0.000297416 
  2265,0.000298679 
  2266,0.000298306 
  2267,0.000298444 
  2268,0.000298269 
  2269,0.000298616 
  2270,0.000297926 
  2271,0.000297043 
  2272,0.000297956 
  2273,0.000298098 
  2274,0.000297327 
  2275,0.000298202 
  2276,0.000299335 
  2277,0.000298679 
  2278,0.000297997 
  2279,0.000296712 
  2280,0.000298709 
  2281,0.000297584 
  2282,0.000296891 
  2283,0.000298046 
  2284,0.000298019 
  2285,0.000297204 
  2286,0.000296663 
  2287,0.000296902 
  2288,0.000297055 
  2289,0.000297096 
  2290,0.000297047 
  2291,0.000297051 
  2292,0.000296783 
  2293,0.000297938 
  2294,0.000297703 
  2295,0.000297297 
  2296,0.000296682 
  2297,0.00029707 
  2298,0.000296868 
  2299,0.000295375 
  2300,0.000296429 
  2301,0.000295755 
  2302,0.000297204 
  2303,0.000296503 
  2304,0.000296839 
  2305,0.0002965 
  2306,0.000295002 
  2307,0.000297476 
  2308,0.000295676 
  2309,0.00029593 
  2310,0.000295874 
  2311,0.000294875 
  2312,0.000295699 
  2313,0.000297025 
  2314,0.000296157 
  2315,0.000295345 
  2316,0.000296324 
  2317,0.000295952 
  2318,0.00029429 
  2319,0.000295103 
  2320,0.000294782 
  2321,0.000295863 
  2322,0.000295587 
  2323,0.000294931 
  2324,0.000294026 
  2325,0.000294682 
  2326,0.000294402 
  2327,0.000295397 
  2328,0.000294212 
  2329,0.000294879 
  2330,0.000294197 
  2331,0.000295103 
  2332,0.000296071 
  2333,0.000293698 
  2334,0.000294462 
  2335,0.000293538 
  2336,0.000295136 
  2337,0.000292979 
  2338,0.000292998 
  2339,0.000292841 
  2340,0.000294071 
  2341,0.000293851 
  2342,0.000293437 
  2343,0.000293825 
  2344,0.000294127 
  2345,0.000294719 
  2346,0.000294261 
  2347,0.000293579 
  2348,0.000293456 
  2349,0.000292029 
  2350,0.000292968 
  2351,0.000292689 
  2352,0.000291929 
  2353,0.000293519 
  2354,0.000293776 
  2355,0.000293035 
  2356,0.00029261 
  2357,0.000292845 
  2358,0.000292875 
  2359,0.00029283 
  2360,0.000292841 
  2361,0.000292208 
  2362,0.000293639 
  2363,0.000293508 
  2364,0.000292372 
  2365,0.00029359 
  2366,0.000292707 
  2367,0.000292111 
  2368,0.000292718 
  2369,0.000292219 
  2370,0.000291642 
  2371,0.000291813 
  2372,0.000293192 
  2373,0.00029302 
