# iteration error 
  1376,0.0256 
  1377,0.0256205 
  1378,0.0256534 
  1379,0.0256841 
  1380,0.0256388 
  1381,0.0255816 
  1382,0.0255554 
  1383,0.025641 
  1384,0.0256643 
  1385,0.0256817 
  1386,0.0256617 
  1387,0.0256441 
  1388,0.0256257 
  1389,0.0256145 
  1390,0.0256538 
  1391,0.0256269 
  1392,0.0256536 
  1393,0.0256133 
  1394,0.0256016 
  1395,0.0256219 
  1396,0.0256386 
  1397,0.0255921 
  1398,0.0255547 
  1399,0.0255275 
  1400,0.0256817 
  1401,0.0256338 
  1402,0.0255895 
  1403,0.0255444 
  1404,0.0255933 
  1405,0.0251119 
  1406,0.024502 
  1407,0.0242639 
  1408,0.0240617 
  1409,0.0239189 
  1410,0.023895 
  1411,0.0238945 
  1412,0.0238721 
  1413,0.023792 
  1414,0.0237675 
  1415,0.0237045 
  1416,0.023735 
  1417,0.023721 
  1418,0.0235827 
  1419,0.0237052 
  1420,0.023622 
  1421,0.023659 
  1422,0.0236378 
  1423,0.0236747 
  1424,0.0236354 
  1425,0.0236285 
  1426,0.0236764 
  1427,0.023608 
  1428,0.0236483 
  1429,0.0236218 
  1430,0.0236688 
  1431,0.0236182 
  1432,0.0236013 
  1433,0.0235953 
  1434,0.0235651 
  1435,0.0235903 
  1436,0.0236473 
  1437,0.0236168 
  1438,0.0235386 
  1439,0.0235686 
  1440,0.0236444 
  1441,0.0236387 
  1442,0.0236228 
  1443,0.0235298 
  1444,0.0235972 
  1445,0.0236063 
  1446,0.0235765 
  1447,0.0236235 
  1448,0.0235715 
  1449,0.0236254 
  1450,0.0236535 
  1451,0.0235865 
  1452,0.0235434 
  1453,0.023607 
  1454,0.0235958 
  1455,0.0235183 
  1456,0.023576 
  1457,0.0235057 
  1458,0.0235548 
  1459,0.0236776 
  1460,0.0235875 
  1461,0.0235744 
  1462,0.0235367 
  1463,0.0235889 
  1464,0.0235682 
  1465,0.0235846 
  1466,0.0235672 
  1467,0.0235841 
  1468,0.0236287 
  1469,0.0236046 
  1470,0.0235014 
  1471,0.0235932 
  1472,0.0236485 
  1473,0.023663 
  1474,0.0235884 
  1475,0.0235953 
  1476,0.0235732 
  1477,0.023613 
  1478,0.02355 
  1479,0.0235956 
  1480,0.023581 
  1481,0.0227296 
  1482,0.0224671 
  1483,0.0223789 
  1484,0.0223153 
  1485,0.0223024 
  1486,0.0222778 
  1487,0.0221961 
  1488,0.0222211 
  1489,0.0222108 
  1490,0.0223005 
  1491,0.0222039 
  1492,0.0222206 
  1493,0.0221088 
  1494,0.02214 
  1495,0.0221796 
  1496,0.0221381 
  1497,0.0221653 
  1498,0.0221393 
  1499,0.0221324 
  1500,0.0221145 
  1501,0.022121 
  1502,0.0220957 
  1503,0.022126 
  1504,0.0221415 
  1505,0.0221093 
  1506,0.0220966 
  1507,0.0221214 
  1508,0.0221264 
  1509,0.0221167 
  1510,0.022115 
  1511,0.0221119 
  1512,0.0221028 
  1513,0.022085 
  1514,0.0221334 
  1515,0.0220942 
  1516,0.0221331 
  1517,0.0221028 
  1518,0.0220428 
  1519,0.0220933 
  1520,0.0220845 
  1521,0.0220885 
  1522,0.0220797 
  1523,0.0221312 
  1524,0.0220313 
  1525,0.0220304 
  1526,0.0220859 
  1527,0.022069 
  1528,0.0220563 
  1529,0.0221484 
  1530,0.0221279 
  1531,0.0221405 
  1532,0.0220585 
  1533,0.0220838 
  1534,0.0220754 
  1535,0.0221102 
  1536,0.0220509 
  1537,0.0220716 
  1538,0.0220678 
  1539,0.0220928 
  1540,0.0220556 
  1541,0.02209 
  1542,0.0220897 
  1543,0.0220635 
  1544,0.0220757 
  1545,0.0220532 
  1546,0.0220418 
  1547,0.0220025 
  1548,0.0220342 
  1549,0.022033 
  1550,0.0221043 
  1551,0.0220842 
  1552,0.0220172 
  1553,0.0209563 
  1554,0.0199234 
  1555,0.0194521 
  1556,0.0191193 
  1557,0.0189135 
  1558,0.0187709 
  1559,0.0186722 
  1560,0.0185611 
  1561,0.0185237 
  1562,0.0183921 
  1563,0.0183358 
  1564,0.0183296 
  1565,0.0183399 
  1566,0.0182562 
  1567,0.01823 
  1568,0.0182028 
  1569,0.0181906 
  1570,0.0182002 
  1571,0.0181453 
  1572,0.0181532 
  1573,0.0180786 
  1574,0.0181627 
  1575,0.0181422 
  1576,0.0181241 
  1577,0.0181296 
  1578,0.0181131 
  1579,0.0181115 
  1580,0.0180712 
  1581,0.0180953 
  1582,0.0180357 
  1583,0.0180931 
  1584,0.0180576 
  1585,0.0181069 
  1586,0.0181293 
  1587,0.0181201 
  1588,0.0180774 
  1589,0.0180573 
  1590,0.0181139 
  1591,0.0180511 
  1592,0.0180681 
  1593,0.0180779 
  1594,0.0180802 
  1595,0.0180483 
  1596,0.0180604 
  1597,0.017998 
  1598,0.0180447 
  1599,0.0180838 
  1600,0.0180628 
  1601,0.0180931 
  1602,0.0180955 
  1603,0.0180326 
  1604,0.0180748 
  1605,0.0180495 
  1606,0.0180285 
  1607,0.0180805 
  1608,0.0180686 
  1609,0.0180786 
  1610,0.0180542 
  1611,0.0180581 
  1612,0.0180714 
  1613,0.0180905 
  1614,0.0180547 
  1615,0.0180051 
  1616,0.018059 
  1617,0.018048 
  1618,0.0180745 
  1619,0.0180299 
  1620,0.0180573 
  1621,0.0180597 
  1622,0.0180039 
  1623,0.0179896 
  1624,0.0180726 
  1625,0.0180042 
  1626,0.0180361 
  1627,0.0180385 
  1628,0.0180054 
  1629,0.0180781 
  1630,0.0180371 
  1631,0.0180182 
  1632,0.0180576 
  1633,0.0180411 
  1634,0.0180409 
  1635,0.0180581 
  1636,0.0180445 
  1637,0.0180092 
  1638,0.0179946 
  1639,0.0180671 
  1640,0.0179935 
  1641,0.0180233 
  1642,0.0180676 
  1643,0.018064 
  1644,0.0180249 
  1645,0.0180013 
  1646,0.0179865 
  1647,0.0180342 
  1648,0.0179596 
  1649,0.0180209 
  1650,0.0180378 
  1651,0.0180347 
  1652,0.018019 
  1653,0.0180421 
  1654,0.0180824 
  1655,0.0180142 
  1656,0.01805 
  1657,0.0179675 
  1658,0.0180449 
  1659,0.0180027 
  1660,0.0179963 
  1661,0.0180068 
  1662,0.0180175 
  1663,0.0179913 
  1664,0.018033 
  1665,0.0179625 
  1666,0.017987 
  1667,0.0180397 
  1668,0.0180304 
  1669,0.0179894 
  1670,0.018043 
  1671,0.0180268 
  1672,0.0180583 
  1673,0.0180004 
  1674,0.0179999 
  1675,0.0180478 
  1676,0.017997 
  1677,0.017967 
  1678,0.0179718 
  1679,0.018024 
  1680,0.0180478 
  1681,0.0180345 
  1682,0.0179782 
  1683,0.0179451 
  1684,0.0179923 
  1685,0.0179782 
  1686,0.0179579 
  1687,0.0180445 
  1688,0.0180163 
  1689,0.0180302 
  1690,0.0180554 
  1691,0.0179799 
  1692,0.0180392 
  1693,0.0180011 
  1694,0.0180166 
  1695,0.0179842 
  1696,0.0180748 
  1697,0.0180519 
  1698,0.0179904 
  1699,0.0180094 
  1700,0.0180132 
  1701,0.0180018 
  1702,0.0179703 
  1703,0.0179691 
  1704,0.0180261 
  1705,0.0180061 
  1706,0.0180097 
  1707,0.0180488 
  1708,0.018007 
  1709,0.0179732 
  1710,0.018048 
  1711,0.018024 
  1712,0.0180089 
  1713,0.0180457 
  1714,0.017946 
  1715,0.0179687 
  1716,0.0179701 
  1717,0.017982 
  1718,0.0179801 
  1719,0.0179946 
  1720,0.018039 
  1721,0.0179775 
  1722,0.0180123 
  1723,0.0179818 
  1724,0.0180449 
  1725,0.0179131 
  1726,0.0179832 
  1727,0.0179713 
  1728,0.0180273 
  1729,0.0179231 
  1730,0.0180156 
  1731,0.0180004 
  1732,0.018007 
  1733,0.0179889 
  1734,0.0179744 
  1735,0.0180244 
  1736,0.0180337 
  1737,0.0180154 
  1738,0.0180008 
  1739,0.0179412 
  1740,0.0179896 
  1741,0.0179844 
  1742,0.0179825 
  1743,0.0179868 
  1744,0.0179217 
  1745,0.0179489 
  1746,0.0179493 
  1747,0.0179577 
  1748,0.0179927 
  1749,0.0179229 
  1750,0.0179636 
  1751,0.0179541 
  1752,0.0179589 
  1753,0.0180094 
  1754,0.0179749 
  1755,0.0179353 
  1756,0.0179281 
  1757,0.0180228 
  1758,0.0179908 
  1759,0.017982 
  1760,0.0179982 
  1761,0.0179615 
  1762,0.0179381 
  1763,0.0179274 
  1764,0.0179508 
  1765,0.0180171 
  1766,0.018018 
  1767,0.0180225 
  1768,0.0179424 
  1769,0.017977 
  1770,0.0179787 
  1771,0.017967 
  1772,0.017947 
  1773,0.0179303 
  1774,0.0180025 
  1775,0.0179844 
  1776,0.0179849 
  1777,0.0180094 
  1778,0.017962 
  1779,0.0179534 
  1780,0.0179522 
  1781,0.018003 
  1782,0.0179791 
  1783,0.0179729 
  1784,0.0179377 
  1785,0.0179138 
  1786,0.0179811 
  1787,0.0179083 
  1788,0.0179648 
  1789,0.0179958 
  1790,0.0174441 
  1791,0.0171824 
  1792,0.017055 
  1793,0.0169637 
  1794,0.0168393 
  1795,0.0168164 
  1796,0.0167763 
  1797,0.0167565 
  1798,0.0167253 
  1799,0.0166757 
  1800,0.0166202 
  1801,0.016649 
  1802,0.0166247 
  1803,0.0165768 
  1804,0.016578 
  1805,0.016573 
  1806,0.0165486 
  1807,0.0165229 
  1808,0.0165763 
  1809,0.0165598 
  1810,0.016536 
  1811,0.0165296 
  1812,0.0165403 
  1813,0.0164711 
  1814,0.0164607 
  1815,0.0165231 
  1816,0.0164874 
  1817,0.016541 
  1818,0.0164888 
  1819,0.0165107 
  1820,0.0164976 
  1821,0.0165102 
  1822,0.0164912 
  1823,0.0164168 
  1824,0.0165329 
  1825,0.0164475 
  1826,0.0164857 
  1827,0.0165269 
  1828,0.016423 
  1829,0.0164185 
  1830,0.0164611 
  1831,0.0164123 
  1832,0.0164332 
  1833,0.0164585 
  1834,0.0164416 
  1835,0.0165293 
  1836,0.0164268 
  1837,0.0164092 
  1838,0.0164623 
  1839,0.0164018 
  1840,0.0164063 
  1841,0.0164268 
  1842,0.0164299 
  1843,0.0164101 
  1844,0.0164475 
  1845,0.0164406 
  1846,0.0164199 
  1847,0.0164509 
  1848,0.016449 
  1849,0.0164368 
  1850,0.0164087 
  1851,0.0164399 
  1852,0.0164664 
  1853,0.0163865 
  1854,0.0164239 
  1855,0.0164139 
  1856,0.0164537 
  1857,0.0164714 
  1858,0.0163891 
  1859,0.0164344 
  1860,0.0164356 
  1861,0.0164092 
  1862,0.0164297 
  1863,0.0163925 
  1864,0.0164773 
  1865,0.016422 
  1866,0.0163646 
  1867,0.0163915 
  1868,0.0164063 
  1869,0.0163829 
  1870,0.0164189 
  1871,0.0164316 
  1872,0.0164499 
  1873,0.016403 
  1874,0.0164394 
  1875,0.0163577 
  1876,0.0163836 
  1877,0.0164075 
  1878,0.0164495 
  1879,0.0164161 
  1880,0.0164518 
  1881,0.0163455 
  1882,0.0163195 
  1883,0.0164034 
  1884,0.0163786 
  1885,0.0164232 
  1886,0.0163405 
  1887,0.0164204 
  1888,0.0163624 
  1889,0.0164309 
  1890,0.016387 
  1891,0.0163398 
  1892,0.016351 
  1893,0.0164044 
  1894,0.0164006 
  1895,0.0164542 
  1896,0.0163879 
  1897,0.0163765 
  1898,0.016391 
  1899,0.0163753 
  1900,0.0163994 
  1901,0.0163665 
  1902,0.0164065 
  1903,0.0164165 
  1904,0.0164068 
  1905,0.0163476 
  1906,0.0164118 
  1907,0.0163546 
  1908,0.0163763 
  1909,0.0164011 
  1910,0.0163932 
  1911,0.016386 
  1912,0.0164404 
  1913,0.0163398 
  1914,0.0164039 
  1915,0.0164044 
  1916,0.0164566 
  1917,0.0164518 
  1918,0.0164142 
  1919,0.0163701 
  1920,0.0163572 
  1921,0.016351 
  1922,0.0163081 
  1923,0.0164547 
  1924,0.0163713 
  1925,0.0164356 
  1926,0.0163651 
  1927,0.016346 
  1928,0.0163884 
  1929,0.0163853 
  1930,0.0164678 
  1931,0.0163946 
  1932,0.0163941 
  1933,0.0163841 
  1934,0.0164163 
  1935,0.0163519 
  1936,0.0163863 
  1937,0.0164139 
  1938,0.0164587 
  1939,0.0164011 
  1940,0.0163808 
  1941,0.0163527 
  1942,0.0164135 
  1943,0.0163717 
  1944,0.0163159 
  1945,0.0163801 
  1946,0.016355 
  1947,0.016356 
  1948,0.0163944 
  1949,0.0163412 
  1950,0.016403 
  1951,0.0163519 
  1952,0.0163455 
  1953,0.0164251 
  1954,0.0164332 
  1955,0.0163906 
  1956,0.0164394 
  1957,0.0163677 
  1958,0.0163782 
  1959,0.0163774 
  1960,0.016376 
  1961,0.0164053 
  1962,0.0164173 
  1963,0.0163891 
  1964,0.0163515 
  1965,0.016413 
  1966,0.0163994 
  1967,0.0163972 
  1968,0.0164056 
  1969,0.0163267 
  1970,0.0163829 
  1971,0.0163801 
  1972,0.0164135 
  1973,0.0164247 
  1974,0.0164111 
  1975,0.0163651 
  1976,0.0163755 
  1977,0.0163476 
  1978,0.0163677 
  1979,0.0163338 
  1980,0.0163999 
  1981,0.016356 
  1982,0.0163307 
  1983,0.0163391 
  1984,0.0163767 
  1985,0.0160306 
  1986,0.0159211 
  1987,0.0159473 
  1988,0.0158815 
  1989,0.0157664 
  1990,0.0157595 
  1991,0.0157738 
  1992,0.0157583 
  1993,0.0157337 
  1994,0.0158093 
  1995,0.015717 
  1996,0.0157654 
  1997,0.0157135 
  1998,0.0157952 
  1999,0.0156569 
  2000,0.0157936 
  2001,0.0157394 
  2002,0.0157084 
  2003,0.0157454 
  2004,0.0157104 
  2005,0.0157197 
  2006,0.0157416 
  2007,0.0157535 
  2008,0.0157852 
  2009,0.015729 
  2010,0.015728 
  2011,0.0157447 
  2012,0.0157335 
  2013,0.0157003 
  2014,0.0157022 
  2015,0.0157886 
  2016,0.0157299 
  2017,0.0157521 
  2018,0.0157716 
  2019,0.0156841 
  2020,0.0156806 
  2021,0.0157039 
  2022,0.0157626 
  2023,0.0157135 
  2024,0.0157094 
  2025,0.0157495 
  2026,0.0157022 
  2027,0.0156531 
  2028,0.0157115 
  2029,0.0157132 
  2030,0.0156851 
  2031,0.0157416 
  2032,0.0156784 
  2033,0.0157115 
  2034,0.015702 
  2035,0.0156991 
  2036,0.0157902 
  2037,0.0156806 
  2038,0.0156932 
  2039,0.0156598 
  2040,0.0157316 
  2041,0.015723 
  2042,0.0157077 
  2043,0.0157201 
  2044,0.0156875 
  2045,0.0156543 
  2046,0.0156908 
  2047,0.0157089 
  2048,0.015697 
  2049,0.0156851 
  2050,0.0156956 
  2051,0.0157044 
  2052,0.0157459 
  2053,0.0157375 
  2054,0.0157058 
  2055,0.0157001 
  2056,0.0156238 
  2057,0.0156882 
  2058,0.0156772 
  2059,0.0157435 
  2060,0.0157073 
  2061,0.0157294 
  2062,0.0157702 
  2063,0.0157003 
  2064,0.0157187 
  2065,0.0157046 
  2066,0.0156858 
  2067,0.0157366 
  2068,0.015753 
  2069,0.0157037 
  2070,0.0157454 
  2071,0.0156844 
  2072,0.0157609 
  2073,0.0157249 
  2074,0.0157492 
  2075,0.0157282 
  2076,0.015681 
  2077,0.0156872 
  2078,0.0156922 
  2079,0.015769 
  2080,0.0157287 
  2081,0.0156927 
  2082,0.0157058 
  2083,0.0157368 
  2084,0.0156231 
  2085,0.0156605 
  2086,0.0156844 
  2087,0.015739 
  2088,0.0157964 
  2089,0.0156641 
  2090,0.0156546 
  2091,0.0157475 
  2092,0.0157192 
  2093,0.0157564 
  2094,0.0157018 
  2095,0.0156877 
  2096,0.0156896 
  2097,0.0156562 
  2098,0.0157328 
  2099,0.0157378 
  2100,0.0156748 
  2101,0.0157275 
  2102,0.0157473 
  2103,0.0157106 
  2104,0.0156739 
  2105,0.0156932 
  2106,0.0157726 
  2107,0.0157073 
  2108,0.0156963 
  2109,0.0156779 
  2110,0.0156882 
  2111,0.0156863 
  2112,0.0156584 
  2113,0.0156999 
  2114,0.0156615 
  2115,0.0157616 
  2116,0.0157006 
  2117,0.0157418 
  2118,0.0157223 
  2119,0.0157402 
  2120,0.015732 
  2121,0.0157039 
  2122,0.0157185 
  2123,0.0157132 
  2124,0.0157006 
  2125,0.0156415 
  2126,0.0155002 
  2127,0.0153999 
  2128,0.0154122 
  2129,0.015325 
  2130,0.0153418 
  2131,0.0153502 
  2132,0.0153669 
  2133,0.015305 
  2134,0.0152867 
  2135,0.0153344 
  2136,0.0152496 
  2137,0.0153309 
  2138,0.0152798 
  2139,0.0153003 
  2140,0.0153077 
  2141,0.0152397 
  2142,0.015281 
  2143,0.0153223 
  2144,0.0152091 
  2145,0.0151985 
  2146,0.0152669 
  2147,0.0152084 
  2148,0.0152615 
  2149,0.0152458 
  2150,0.0152169 
  2151,0.0152694 
  2152,0.0151682 
  2153,0.015274 
  2154,0.0151652 
  2155,0.0152217 
  2156,0.0152358 
  2157,0.0152097 
  2158,0.0152013 
  2159,0.0151502 
  2160,0.0151874 
  2161,0.0151997 
  2162,0.0152264 
  2163,0.0152194 
  2164,0.0151992 
  2165,0.0152384 
  2166,0.015165 
  2167,0.0151733 
  2168,0.0151767 
  2169,0.0151579 
  2170,0.0152462 
  2171,0.0152534 
  2172,0.0151469 
  2173,0.0152098 
  2174,0.0152131 
  2175,0.0152868 
  2176,0.0152401 
  2177,0.0152564 
  2178,0.0152031 
  2179,0.0153239 
  2180,0.015173 
  2181,0.0152332 
  2182,0.0152198 
  2183,0.0151726 
  2184,0.0151856 
  2185,0.0152047 
  2186,0.0152255 
  2187,0.0152307 
  2188,0.0151904 
  2189,0.0152702 
  2190,0.0152595 
  2191,0.0151604 
  2192,0.0152329 
  2193,0.0152477 
  2194,0.0152192 
  2195,0.0151477 
  2196,0.0151923 
  2197,0.0152378 
  2198,0.0152037 
  2199,0.0152212 
  2200,0.0151757 
  2201,0.0152453 
  2202,0.0152419 
  2203,0.0152196 
  2204,0.0152462 
  2205,0.0152792 
  2206,0.0152812 
  2207,0.0152025 
  2208,0.0152277 
  2209,0.0152398 
  2210,0.0152278 
  2211,0.0152638 
  2212,0.0151567 
  2213,0.0153151 
  2214,0.0152613 
  2215,0.0151701 
  2216,0.0152335 
  2217,0.0152102 
  2218,0.0152235 
  2219,0.0152252 
  2220,0.0152119 
  2221,0.0152582 
  2222,0.015214 
  2223,0.0151886 
  2224,0.0152127 
  2225,0.0151848 
  2226,0.0152047 
  2227,0.0152491 
  2228,0.0152524 
  2229,0.0152581 
  2230,0.0151778 
  2231,0.015227 
  2232,0.0151877 
  2233,0.0152436 
  2234,0.0152022 
  2235,0.0152831 
  2236,0.0152525 
  2237,0.0152498 
  2238,0.0153043 
  2239,0.01517 
  2240,0.0151465 
  2241,0.0151966 
  2242,0.0152285 
  2243,0.0152402 
  2244,0.0151554 
  2245,0.0152336 
  2246,0.0151782 
  2247,0.0152215 
  2248,0.0151858 
  2249,0.0152172 
  2250,0.0152138 
  2251,0.0152062 
  2252,0.0152326 
  2253,0.0151968 
  2254,0.0152218 
  2255,0.0152078 
  2256,0.0151619 
  2257,0.0152189 
  2258,0.0152371 
  2259,0.0151943 
  2260,0.0152833 
  2261,0.0151753 
  2262,0.015222 
  2263,0.0151883 
  2264,0.0151449 
  2265,0.0152124 
  2266,0.0151964 
  2267,0.0152066 
  2268,0.0152005 
  2269,0.0152214 
  2270,0.0151894 
  2271,0.0151476 
  2272,0.0151973 
  2273,0.0152073 
  2274,0.0151714 
  2275,0.0152189 
  2276,0.0152799 
  2277,0.0152494 
  2278,0.0152174 
  2279,0.0151554 
  2280,0.0152603 
  2281,0.0152056 
  2282,0.0151738 
  2283,0.0152361 
  2284,0.0152377 
  2285,0.0151987 
  2286,0.0151745 
  2287,0.0151895 
  2288,0.0152006 
  2289,0.0152055 
  2290,0.0152062 
  2291,0.0152094 
  2292,0.0151992 
  2293,0.0152615 
  2294,0.0152525 
  2295,0.0152347 
  2296,0.0152061 
  2297,0.0152289 
  2298,0.015222 
  2299,0.0151484 
  2300,0.0152054 
  2301,0.015174 
  2302,0.0152514 
  2303,0.0152187 
  2304,0.0152389 
  2305,0.0152246 
  2306,0.0151508 
  2307,0.0152807 
  2308,0.0151914 
  2309,0.0152076 
  2310,0.0152076 
  2311,0.0151597 
  2312,0.0152051 
  2313,0.0152763 
  2314,0.0152349 
  2315,0.0151962 
  2316,0.0152495 
  2317,0.0152334 
  2318,0.015151 
  2319,0.0151958 
  2320,0.0151825 
  2321,0.0152409 
  2322,0.0152304 
  2323,0.0151995 
  2324,0.0151558 
  2325,0.0151929 
  2326,0.0151815 
  2327,0.0152358 
  2328,0.0151778 
  2329,0.0152154 
  2330,0.0151832 
  2331,0.0152333 
  2332,0.0152862 
  2333,0.0151665 
  2334,0.0152091 
  2335,0.0151644 
  2336,0.0152502 
  2337,0.0151417 
  2338,0.0151457 
  2339,0.015141 
  2340,0.0152075 
  2341,0.0151993 
  2342,0.0151809 
  2343,0.015204 
  2344,0.0152225 
  2345,0.0152568 
  2346,0.0152361 
  2347,0.0152037 
  2348,0.0152004 
  2349,0.0151296 
  2350,0.0151814 
  2351,0.0151699 
  2352,0.0151336 
  2353,0.0152192 
  2354,0.0152354 
  2355,0.0152003 
  2356,0.0151812 
  2357,0.0151964 
  2358,0.0152009 
  2359,0.0152019 
  2360,0.0152054 
  2361,0.0151758 
  2362,0.0152531 
  2363,0.0152496 
  2364,0.0151935 
  2365,0.0152597 
  2366,0.0152169 
  2367,0.0151893 
  2368,0.0152239 
  2369,0.015201 
  2370,0.015174 
  2371,0.015186 
  2372,0.0152608 
  2373,0.0152551 
  2374,0.0151207 
  2375,0.015179 
  2376,0.0152228 
  2377,0.0151497 
  2378,0.015172 
  2379,0.0151598 
  2380,0.0151458 
  2381,0.0151924 
  2382,0.0152199 
  2383,0.0152042 
  2384,0.0151979 
  2385,0.0150424 
  2386,0.0149562 
  2387,0.0149758 
  2388,0.015018 
  2389,0.0149679 
  2390,0.0149802 
  2391,0.0150048 
  2392,0.0150012 
  2393,0.0149535 
  2394,0.014973 
  2395,0.0148766 
  2396,0.0149314 
  2397,0.0149329 
  2398,0.014908 
  2399,0.0149952 
  2400,0.0149628 
  2401,0.0149267 
  2402,0.0150408 
  2403,0.0149248 
  2404,0.0149103 
  2405,0.0148485 
  2406,0.0149574 
  2407,0.0148748 
  2408,0.0149062 
  2409,0.014887 
  2410,0.0148994 
  2411,0.0149025 
  2412,0.0149726 
  2413,0.0148692 
  2414,0.0149716 
  2415,0.014982 
  2416,0.0149678 
  2417,0.0149822 
  2418,0.0150179 
  2419,0.0149347 
  2420,0.0149783 
  2421,0.0149367 
  2422,0.0149381 
  2423,0.0148981 
  2424,0.0149114 
  2425,0.0149269 
  2426,0.0148656 
  2427,0.0149111 
  2428,0.0148927 
  2429,0.0149071 
  2430,0.0149319 
  2431,0.0149087 
  2432,0.0149531 
  2433,0.014905 
  2434,0.0148616 
  2435,0.014961 
  2436,0.0149438 
  2437,0.0149046 
  2438,0.0149993 
  2439,0.0149704 
  2440,0.0148948 
  2441,0.014927 
  2442,0.0149015 
  2443,0.0149491 
  2444,0.0148839 
  2445,0.0148958 
  2446,0.0149028 
  2447,0.0150005 
  2448,0.0148759 
  2449,0.0149691 
  2450,0.0149183 
  2451,0.0149022 
  2452,0.014864 
  2453,0.0149369 
  2454,0.0149372 
  2455,0.0149339 
  2456,0.014932 
  2457,0.015009 
  2458,0.014895 
  2459,0.0149158 
  2460,0.0149751 
  2461,0.0148991 
  2462,0.0149541 
  2463,0.0149025 
  2464,0.0148984 
  2465,0.0149627 
  2466,0.014956 
  2467,0.014864 
  2468,0.0149007 
  2469,0.0149184 
  2470,0.0149963 
  2471,0.014937 
  2472,0.0148997 
  2473,0.014904 
  2474,0.0148485 
  2475,0.0149316 
  2476,0.0149152 
  2477,0.0148622 
  2478,0.0149205 
  2479,0.0149248 
  2480,0.0149386 
  2481,0.0148803 
  2482,0.0148981 
  2483,0.0148684 
  2484,0.0148686 
  2485,0.0149051 
  2486,0.0149307 
  2487,0.014854 
  2488,0.0148729 
  2489,0.0149823 
  2490,0.014975 
  2491,0.0148677 
  2492,0.0149169 
  2493,0.0148925 
  2494,0.0149269 
  2495,0.0149355 
  2496,0.01499 
  2497,0.0149267 
  2498,0.01493 
  2499,0.0149183 
  2500,0.0145001 
  2501,0.0143867 
  2502,0.0142785 
  2503,0.0143055 
  2504,0.014295 
  2505,0.0142146 
  2506,0.014191 
  2507,0.0141115 
  2508,0.014147 
  2509,0.0141171 
  2510,0.0142078 
  2511,0.0141271 
  2512,0.0140885 
  2513,0.0141661 
  2514,0.0141616 
  2515,0.0141188 
  2516,0.0141062 
  2517,0.0140463 
  2518,0.0140412 
  2519,0.0140693 
  2520,0.0141264 
  2521,0.0140604 
  2522,0.0141124 
  2523,0.0140022 
  2524,0.0141482 
  2525,0.0140713 
  2526,0.0141571 
  2527,0.0141416 
  2528,0.0140196 
  2529,0.0140805 
  2530,0.0141324 
  2531,0.0140979 
  2532,0.0141084 
  2533,0.0141296 
  2534,0.0140561 
  2535,0.0140725 
  2536,0.0141234 
  2537,0.0140222 
  2538,0.0141451 
  2539,0.014038 
  2540,0.014052 
  2541,0.0141521 
  2542,0.0140227 
  2543,0.0140817 
  2544,0.0140688 
  2545,0.014063 
  2546,0.0140249 
  2547,0.0141717 
  2548,0.0140644 
  2549,0.0141212 
  2550,0.0140166 
  2551,0.0141211 
  2552,0.0140405 
  2553,0.0140742 
  2554,0.0141246 
  2555,0.014058 
  2556,0.0140544 
  2557,0.0140654 
  2558,0.0140736 
  2559,0.0140325 
  2560,0.0140674 
  2561,0.014074 
  2562,0.0141158 
  2563,0.0140765 
  2564,0.0140902 
  2565,0.0140707 
  2566,0.0140935 
  2567,0.0141932 
  2568,0.0140035 
  2569,0.0141008 
  2570,0.0140489 
  2571,0.0140516 
  2572,0.0140256 
  2573,0.0141637 
  2574,0.0140327 
  2575,0.0141133 
  2576,0.0140443 
  2577,0.0140747 
  2578,0.0141196 
