-0.4353,0.25659,0.21509,-0.28369,-0.53564,-0.56006,-0.33252,-0.41821,-0.034424,0.095215,0.22485,-0.17627,0.065918,-0.16138,0.18579,0.48633,0.29321,0.15869,0.31274,-0.23242,0.51831,0.13672,0.33496,0.21753,0.075684,-0.50879,0.35938,0.37158,-0.090576,-0.30078,-0.37427,0.16113,0.36914,0.25903,0.16113,-0.33008,-0.088135,0.35449,-0.27637,0.198,-0.080811,-0.17871,0.12451,0.19312,0.49854,0.026855,0.15381,0.10742,-0.30811,-0.15161,-0.41821,0.20044,-0.090576,0.17358,0.14648,0.083008,0.095215,0.21265,0.16113,0.048828,0.37891,-0.056396,0.20044,0.21021,-0.48413,0.22729,0.24683,0.23706,0.15625,0.25659,0.16357,0.16602,-0.50635,0.17358,0.20532,0.22974,0.1123,0.22729,0.20776,0.23218,0.59399,0.043945,0.22974,0.090332,0.30298,-0.3938,0.21509,0.22241,-0.049072,0.24438,0.22974,0.20532,0.48633,0.19067,0.22485,0.15625,0.54272,0.24683,0.21265,0,0.048828
-0.11279,0.16602,-0.13208,0.068359,-0.022217,-0.25439,0.11963,-0.25439,0.053711,-0.078369,0.3374,0.03418,0.046875,0.024414,0.42041,-0.25439,-0.050049,-0.37915,-0.14185,0.14404,-0.067627,0.085449,0.33228,-0.25684,-0.047363,0.070801,0.42529,0.66235,0.055664,0.4668,-0.25195,-0.18848,0.057373,-0.39136,0.44482,0.026855,-0.058594,-0.4939,-0.21289,-0.15161,0.030273,0.031738,0.41064,0.11475,0.0092773,0.35693,0.45215,0.0048828,0.0070801,-0.45728,-0.3252,0.32739,0.014648,0.092773,0.25171,-0.012451,0.055176,0.17114,0.19312,0.18091,-0.0039062,0.063477,0.095215,0.1687,0.026611,0.21509,0.24438,0.12939,-0.0070801,0.27368,-0.15405,-0.36206,-0.039307,-0.37183,0.22485,-0.33765,0.00048828,-0.34497,0.12451,-0.3645,0.013916,0.097656,0.26392,0.18091,-0.020264,-0.33252,0.24927,0.27856,-0.02124,-0.33008,0.15869,0.25659,-0.030029,-0.30811,0.27124,0.18091,-0.025146,0.33984,0.24438,0.17114,0.016602
-0.15405,-0.22998,0.37158,0.30298,-0.044189,0.32495,0.12939,0.12451,-0.078369,0.29077,0.18335,0.21021,0.198,0.18579,0.24438,0.28101,-0.47681,0.33496,-0.17383,-0.27881,0.19067,-0.24219,0.32007,-0.25684,-0.15649,-0.30811,0.26147,0.16113,0.32983,-0.32764,-0.39624,0.13184,0.22974,0.42041,0.29321,0.080566,-0.40112,0.28345,0.33984,0.49609,0.092773,-0.22266,0.15869,0.44971,-0.57227,-0.041748,0.24683,0.27368,-0.24219,-0.16382,-0.017334,0.15625,-0.083252,0.23462,0.25415,-0.024658,0.43018,-0.17871,0.10742,-0.0271,0.28589,0.16602,0.17358,0.16113,0.097656,0.20532,0.21265,0.16113,0.14648,0.19556,0.11719,0.19312,-0.017334,0.13916,0.15137,0.19067,0.080566,0.20776,0.20044,0.21997,0.065918,0.10254,0.20288,0.21509,0.065918,0.22729,0.19067,0.22241,0.19312,0.21997,0.18823,0.24194,0.05127,-0.38403,0.21021,0.13916,-0.35474,0.27368,-0.35962,0.23706,-0.10522
0.5647,0.090332,0.17847,0.1001,0.37646,-0.22266,-0.30566,-0.41089,-0.29102,0.11475,0.23706,0.20776,0.11963,0.18823,0.15869,-0.18848,0.0048828,-0.30078,0.33984,-0.42554,-0.18604,0.15869,0.16602,0.33228,-0.1272,0.30054,0.10986,-0.21533,-0.23242,-0.4231,-0.44263,-0.48413,-0.29102,-0.19824,0.12451,0.083008,0.53784,0.19556,0.1123,0.085449,0.14404,0.20044,0.2395,-0.24463,0.31519,-0.073486,0.22241,0.12451,0.043945,0.3374,-0.14185,0.048828,0.34473,0.28589,-0.041748,-0.019775,-0.18359,-0.005127,0.058594,-0.029541,0.095215,0.021973,0.17114,0.19556,-0.034424,0.21509,0.24683,0.073242,-0.039307,0.198,0.22974,0.11963,0.43506,0.095215,0.11475,0.20288,-0.10034,0.19312,0.19312,0.21265,0.27612,0.12451,0.21021,0.21753,-0.036865,0.21509,0.18335,0.17358,0.15869,0.17847,0.20288,0.22241,-0.49634,0.23462,0.21265,0.16113,0.16357,0.27612,-0.30811,-0.40356,0.21265
0.51831,-0.40845,0.23462,0.080566,0.048828,-0.63086,0.30542,0.24194,0.4375,0.36182,0.34473,-0.1394,-0.18115,0.23218,0.20288,0.21509,0.0024414,0.37646,-0.25684,-0.36206,-0.32275,0.24683,0.37402,-0.6333,0.17847,0.33228,-0.24463,-0.11011,0.48633,-0.34497,0.18579,0.67725,0.29565,0.34473,0.19312,0.036621,0.24683,-0.33008,0.36182,-0.22754,0.35205,0.19312,0.23218,-0.16138,0.15869,0.029297,0.15381,0.095215,0.090332,-0.26904,-0.13696,-0.031982,0.16602,0.11719,0.11719,0.046387,0.12939,-0.083252,0.23462,-0.005127,-0.0075684,0.13428,0.19067,0.26636,-0.38403,0.11963,0.21509,0.20288,0.25171,0.25171,0.19067,0.1416,0.16602,0.10254,0.21021,0.24438,0.068359,0.23706,0.24438,0.14893,0.20532,0.17114,0.23462,0.20288,0.21753,0.23218,0.18091,0.1687,0.10498,0.17847,0.20532,0.25415,-0.38892,0.26147,0.24194,0.17603,-0.4646,0.27612,-0.35229,0.23462,0.33496
-0.0048828,-0.024658,0.38623,0.031738,-0.030273,-0.4231,-0.085693,0.021973,-0.069824,0.065918,0.43018,-0.56982,0.015869,0.095215,-0.22998,-0.50635,-0.037109,-0.20068,-0.20557,-0.13452,0.08252,-0.1394,0.37402,0.41797,-0.063721,0.19067,-0.2373,0.075684,0.064209,-0.20801,0.37158,-0.090576,-0.00024414,-0.20557,0.40576,-0.13452,0.042236,-0.22266,0.4375,0.0024414,-0.025635,0.14404,0.32983,-0.078369,0.031006,0.15869,0.25171,-0.23242,0.015869,-0.024658,-0.058838,0.026855,-0.0075684,0.28345,0.13916,0.14404,-0.0075684,0.29565,0.065918,0.063477,0.050049,0.28589,0.10254,-0.42554,-0.063232,0.17603,-0.44751,0.29077,-0.044189,0.15869,0.041504,0.03418,0.073242,0.13184,0.12451,0.17358,-0.036621,0.10742,0.056152,-0.41821,-0.047607,0.21021,-0.45972,0.23218,-0.050049,-0.36938,0.198,0.18579,0.055908,0.19312,0.21265,0.21021,-0.05542,0.27856,0.17847,0.18579,-0.052246,0.17358,0.13672,0.30542,0.083496
-0.071045,-0.25195,-0.34253,-0.26172,0.17358,0.41064,-0.036865,0.42041,0.085449,0.031738,0.22241,-0.20312,-0.17871,0.53784,0.18091,0.38135,-0.093018,0.47656,0.27612,-0.32764,-0.17139,0.43506,0.24438,-0.26172,0.21753,-0.18359,-0.41821,-0.19336,-0.3252,-0.34497,-0.36938,-0.28857,-0.066162,0.039062,0.25415,0.2981,0.2688,0.25903,0.20532,-0.2666,0.57935,0.53296,-0.38647,-0.11987,-0.046631,-0.1958,-0.50879,-0.20312,0.21265,0.083008,-0.088135,-0.0075684,-0.45972,0.43506,-0.031982,0.012207,-0.15405,0.35449,-0.041748,-0.061279,-0.17627,-0.20557,0.021973,0.087891,0.26147,0.041504,0.1687,0.16602,-0.38403,0.16602,0.18579,0.14404,0.24683,0.092773,0.10498,0.18335,0.087891,0.18823,0.15625,0.21265,-0.45483,-0.5625,-0.57471,0.083008,-0.46948,0.075684,0.1687,0.17114,0.38135,0.14893,0.17847,-0.56494,0.14404,0.21021,0.20288,0.16357,-0.45483,0.061035,0.15381,-0.14673,0.03418
0.15625,0.25415,0.15869,0.34961,0.54272,-0.41577,-0.21777,-0.37183,-0.16138,-0.28613,0.18579,-0.42554,-0.49634,0.34717,0.11719,-0.019775,0.42773,0.52075,0.30786,-0.35962,-0.44751,0.47168,0.14893,-0.005127,-0.0271,-0.31543,0.24683,0.33984,0.16357,-0.38892,-0.44507,0.18579,0.092773,-0.18115,0.13184,0.14893,-0.22998,0.10742,-0.47925,-0.37671,-0.090576,0.30298,0.21509,-0.24219,0.50854,-0.14185,0.0073242,-0.55762,-0.075928,0.095215,-0.24463,-0.019775,-0.35229,-0.34985,0.19556,-0.012451,0.25659,0.23706,0.17114,-0.051514,0.42285,-0.34497,0.18579,0.17114,0.23462,0.15137,0.11963,0.10498,-0.45483,0.20044,0.20532,0.17847,0.065918,0.10498,0.10986,0.15625,-0.17383,0.16357,0.17114,0.070801,-0.53564,0.085449,0.17358,0.21509,0.20044,0.18823,0.16357,0.16357,0.33496,0.14893,0.17358,0.17603,-0.53809,0.18091,0.19556,-0.005127,0.068359,0.21021,0.15869,0.43018,0.40576
-0.071045,0.20776,0.30786,-0.2373,-0.28857,-0.075928,0.097656,-0.33765,0.61353,-0.27393,0.16113,-0.58447,0.3103,-0.23242,0.24438,-0.10522,-0.066162,-0.24219,0.18823,-0.34253,0.48145,0.12695,-0.24951,-0.12964,0.11963,0.4375,0.34473,0.39844,-0.051514,-0.35718,-0.37183,0.14893,0.019531,-0.12231,0.24927,0.12695,-0.11011,0.20776,0.31763,-0.35718,0.33984,-0.29834,-0.29346,-0.30566,-0.10522,-0.22266,0.20532,-0.0026855,0.026855,0.25903,0.43262,-0.066162,-0.34009,-0.036865,0.21753,0.014648,0.18579,0.20044,0.14893,-0.017334,-0.068604,-0.071045,0.19312,0.17603,-0.45239,0.18091,0.22485,0.23218,0.3374,0.24194,0.15869,0.25171,0.22485,0.17847,0.15381,0.1416,-0.3938,0.13916,0.17358,0.24438,-0.46216,0.083008,0.24927,0.25903,-0.45239,0.24683,0.16602,0.16113,-0.10034,0.1687,0.18091,0.21753,-0.45728,0.26147,0.23218,0.1416,-0.49146,0.18335,0.18823,-0.39624,-0.031982
-0.010254,-0.031982,-0.2666,0.070801,-0.081787,0.27124,-0.049072,-0.058838,0.0039062,0.12451,0.39355,-0.014893,0.019287,0.048828,-0.28125,0.20776,-0.064453,-0.54785,-0.2251,-0.13208,0.012207,0.01709,-0.27393,-0.57227,0.037109,0.053711,0.34229,-0.54053,0.05957,-0.15894,-0.25195,-0.095459,0.01709,0.21021,-0.2666,-0.23975,0.074707,-0.2251,-0.31299,-0.031982,0.017822,-0.036865,0.22729,-0.21533,0.025146,-0.18848,0.2395,-0.15894,-0.050293,-0.35962,-0.11255,-0.085693,0.053711,0.53296,0.073242,0.12451,0.018799,-0.068604,0.05127,0.1416,0.0085449,0.029297,0.087891,0.21997,0.042969,0.083008,0.18579,0.17847,0.021973,0.17603,0.18091,0.28589,-0.011719,0.16602,0.14648,0.18091,0.078125,0.18335,-0.49634,0.15381,-0.045898,0.19067,0.23218,-0.3938,-0.05249,0.24927,0.14404,0.10986,0.026855,-0.47437,0.16357,0.15137,-0.057373,-0.40845,0.16113,0.21997,-0.026123,0.1687,0.13672,0.34717,0.0085449
0.25903,-0.34253,0.30542,-0.30566,0.070801,0.22485,0.043945,0.41309,-0.15161,0.073242,0.25415,-0.36206,-0.39624,-0.29102,0.18091,-0.24951,-0.34985,-0.24219,0.31274,-0.23486,0.25171,-0.29102,0.24927,0.16113,0.10742,-0.35229,-0.47437,-0.26172,-0.39868,-0.36206,0.33496,0.39111,-0.12476,-0.43042,0.19067,-0.35962,-0.44507,0.26392,0.27856,-0.31787,-0.25684,0.44727,0.198,-0.0075684,0.090332,-0.25195,0.18335,0.5769,0.041504,0.15137,-0.22021,-0.012451,-0.27393,-0.049072,0,0.03418,-0.4353,-0.44751,0.13184,0.0024414,-0.51123,-0.10278,0.16602,-0.56006,0.18335,0.17114,0.19556,0.20044,0.46924,0.16357,0.18579,0.080566,0.15869,0.16113,0.1416,0.12207,-0.068604,0.12207,0.15625,0.12695,-0.50391,0.21997,0.10498,0.12207,0.17114,0.16602,0.15869,0.15381,-0.046631,0.15625,0.16113,0.019531,0.10742,0.039062,0.16357,0.16602,-0.48413,-0.54785,0.15869,-0.066162,-0.15405
-0.068604,0.095215,0.18823,0.17847,-0.17139,-0.65283,0.15381,0.56958,0.24683,0.029297,0.13428,0.23218,0.0097656,-0.29834,0.12207,0.38867,0.087891,0.18091,0.32251,0.15625,0.03418,0.13916,0.30786,-0.071045,-0.24707,-0.25195,0.30786,0.31274,-0.34009,-0.38647,-0.45483,0.51343,0.67236,0.25415,0.083008,0.068359,0.44238,0.18579,0.21997,-0.48657,0.3103,0.198,0.20532,0.095215,-0.20312,-0.27881,-0.034424,0.41553,0.32495,0.16357,0.3374,-0.071045,0.15137,0.012207,0.19312,-0.034424,-0.11743,0.03418,0.12451,-0.083252,0.087891,-0.10278,0.13916,0.13428,-0.053955,0.13672,0.24194,0.031738,0.49854,0.16113,0.23462,0.17114,-0.063721,0.16113,0.14404,0.1123,-0.085693,0.11475,0.1416,0.19312,0.42041,0.14404,0.21509,0.22485,0.058594,0.18579,0.14404,0.14404,-0.058838,0.13672,0.15869,0.17603,0.13428,0.21753,0.19067,0.23706,0.44238,0.26147,0.20532,0.073242,-0.14185
-0.014893,0.43262,-0.37671,0.38623,-0.43774,0.03418,0.30786,0.40088,0.198,-0.30811,0.20776,-0.16138,-0.39868,0.35693,-0.40356,-0.28857,-0.19336,-0.26416,0.18579,0.23462,-0.24951,0.39111,0.25415,-0.28125,0.10498,-0.3252,-0.4353,-0.11011,-0.28613,-0.37671,-0.39624,0.29565,-0.061279,-0.40356,-0.44507,0.28833,-0.31055,0.18579,0.25415,0.12207,0.31274,0.23706,0.19312,-0.41089,-0.19824,-0.23975,-0.022217,0.10742,-0.068604,0.080566,-0.056396,0.080566,-0.17383,0.3667,-0.57227,-0.034424,0.090332,0.37891,0.17603,-0.090576,-0.024658,0.15137,0.14404,0.15625,-0.50635,0.11719,0.1123,0.097656,-0.38647,0.12939,0.16113,0.198,0.32007,0.22485,0.039062,0.11719,-0.071045,0.10742,0.14404,0.18335,0.18823,0.03418,-0.012451,0.024414,0.14648,0.20532,0.1416,0.13672,0.14404,0.11963,0.15625,0.20776,0.15869,0.12695,0.20044,0.12939,0.25903,0.063477,0.078125,0.28345,0.058594
-0.041748,0.14648,0.3667,0.090332,-0.028809,-0.15649,0.15869,-0.051514,-0.061035,-0.19336,0.32251,0.29077,0.085449,0.20288,-0.22754,-0.28857,0.015137,-0.29346,0.35205,0.058594,0.1062,-0.11255,0.39355,-0.21533,0.010498,-0.30566,0.078125,0.34473,0.060303,-0.1394,-0.34009,-0.13452,0.077148,-0.25195,-0.26904,-0.12964,0.098389,0.43018,0.27124,0.3103,-0.017578,0.34473,0.073242,0.01709,-0.0354,0.41797,0.14893,0.14893,0.062256,-0.1272,-0.11743,0.198,-0.10254,0.10498,-0.43042,0.10498,0.0078125,0.14893,0.095215,-0.022217,0.072266,0.17847,0.15381,0.21753,0.019775,0.21509,0.12939,0.085449,0.024658,0.19312,0.19556,-0.30566,-0.070557,0.25415,0.24194,0.20288,0.078857,0.17847,-0.4646,-0.37183,-0.057373,0.24683,0.092773,0.29321,-0.049561,-0.37915,0.20288,0.18823,0.064453,0.16602,0.20532,0.16602,-0.0625,-0.32275,0.26392,-0.34009,-0.057129,0.22729,0,0.38379,-0.014648
-0.078369,0.41797,-0.4231,-0.30322,0.019531,0.32251,-0.30566,0.39844,-0.14429,-0.28125,0.19312,-0.46704,-0.35718,-0.17139,0.22974,0.23706,0.046387,-0.31055,0.24194,0.33228,-0.10278,0.38379,0.29565,0.33984,0.3667,-0.1272,0.21753,-0.11743,0.45947,-0.39136,-0.41333,0.31519,0.25171,0.05127,-0.44019,-0.41577,-0.058838,0.20044,0.25659,0.20288,0.012207,0.44482,0.019531,-0.23242,0.019531,-0.32275,0.16357,-0.20068,0.15869,0.05127,-0.014893,0.024414,0.26147,-0.37427,0.087891,-0.034424,0.44482,-0.34253,-0.039307,-0.090576,-0.13208,-0.029541,0.17114,0.17603,0.16602,0.10498,0.10498,0.092773,0.26147,0.17847,0.16113,0.15137,0.19556,-0.54053,0.15625,0.1416,-0.14185,0.13428,0.17358,0.13184,0.15625,0.097656,0.20288,0.21265,0.20288,0.20776,0.12207,0.11475,0.1123,0.10254,0.12695,0.19556,0.13184,0.13672,0.18579,-0.54785,0.18091,0.056152,0.058594,0.043945,0.53296
-0.0979,-0.41821,0.18091,0.13428,0.23462,0.3667,-0.35229,-0.40601,-0.27148,-0.012451,0.13428,0.32495,0.070801,-0.2959,-0.28613,-0.041748,-0.30811,0.068359,0.19556,0.13184,0.27368,0.031738,0.26147,0.39844,0.21753,-0.2251,-0.30566,-0.65039,0.38135,-0.38159,-0.0979,-0.48657,-0.33765,0.20288,-0.32764,0.036621,-0.18359,0.13916,0.20044,0.10986,-0.20557,0.20288,-0.031982,-0.058838,0.47168,-0.32275,0.10986,-0.16626,-0.24707,0.10498,0.396,-0.022217,-0.051514,-0.017334,0.20044,-0.0271,0.056152,0.1001,0.19067,-0.078369,0.23218,-0.17139,0.17603,0.17603,-0.022217,0.12939,0.10986,-0.005127,-0.41577,0.22485,0.21997,0.24683,0.31274,0.20288,0.19067,0.14404,-0.068604,0.13916,0.17847,0.22974,0.048828,0.14648,0.16113,0.15137,-0.022217,0.10986,0.10498,0.10254,0.43994,0.10254,0.10986,0.1001,-0.0271,0.11719,0.10742,0.097656,-0.01001,0.22485,0.2688,0.065918,0.18091
-0.2373,-0.2373,0.34229,-0.28369,0.20532,-0.31787,-0.36206,-0.32764,0.16113,0.39844,0.29077,-0.26172,-0.12231,-0.24951,0.27856,-0.10278,-0.19336,-0.29102,-0.45972,0.38867,-0.090576,0.45215,0.25415,-0.29834,0.19556,0.32495,-0.40601,-0.2373,-0.095459,-0.3938,0.32495,0.28833,0.13428,-0.22021,-0.49878,0.28345,-0.25684,0.073242,0.20532,0.1416,-0.068604,0.080566,-0.57227,0.21997,-0.22021,-0.27637,0.16602,0.14648,0.11963,0.024414,-0.40112,-0.051514,-0.22266,-0.48169,-0.59424,-0.01001,-0.32764,-0.44019,0.13184,-0.017334,0.039062,0.18091,0.17847,0.17358,0.019531,0.11475,0.1001,0.19556,-0.35718,0.10254,-0.56494,0.13428,-0.44751,0.21753,0.097656,0.14893,-0.10278,0.15625,0.18091,0.070801,0.24194,0.17603,0.1687,0.097656,0.17603,0.078125,0.085449,0.10254,0.10254,0.092773,0.097656,0.053711,0.13672,0.056152,0.058594,0.078125,0.15869,0.16602,0.16602,-0.36694,-0.041748
-0.034668,0.065918,-0.14673,-0.024658,-0.019775,-0.19824,-0.11987,-0.14673,0.057373,-0.40601,0.26636,0.036621,0.021973,-0.039307,0.33984,0.019531,0.09082,-0.019775,-0.37427,-0.0026855,0.0068359,0.01709,-0.37915,0.11963,0.012939,-0.48169,-0.27881,0.080566,0.0625,-0.0271,-0.34741,0.52563,0.074219,-0.034424,0.36914,0.43018,-0.025635,0.31274,0.20044,0.3103,-0.10571,-0.30566,0.13428,0.13184,-0.049805,0.17114,0.16357,-0.37671,0.031006,0.20532,-0.24463,0.1123,-0.035156,0.14893,0.20044,0.12695,-0.0021973,0.014648,0.012207,0.065918,-0.0085449,-0.014893,0.18579,0.23706,-0.003418,0.17358,0.20532,0.28833,-0.038574,0.22729,0.24194,0.2395,-0.053955,-0.46948,0.20532,0.092773,0.015381,0.21997,-0.55029,0.20044,-0.055176,0.18335,0.198,0.085449,0.11035,0.058594,0.080566,0.15625,0.064453,0.14404,0.10742,0.026855,0.10352,0.036621,0.056152,0.083008,0.10962,0.15381,0.20776,0.27124,-0.017334
-0.30078,-0.26172,0.31763,-0.22998,0.075684,-0.41577,-0.0026855,-0.41821,-0.19336,-0.0026855,0.18823,-0.22021,0.2395,-0.1958,0.31519,-0.52832,-0.14429,-0.031982,-0.34741,-0.32764,-0.068604,0.019531,-0.34009,-0.49634,-0.036865,-0.4646,-0.33765,-0.47192,0.28345,-0.40356,-0.17627,0.20288,0.39111,0.1687,0.27612,-0.45239,-0.25439,0.16602,0.13672,0.12451,0.32983,0.25659,-0.014893,0.24683,-0.049072,-0.21533,0.12451,0.048828,-0.21777,0.024414,0.44971,0.063477,-0.44995,-0.10034,0.20776,0.031738,0.046387,0.25903,0.11719,0.021973,-0.039307,-0.20557,0.17603,0.19067,0.16357,0.21509,0.22974,0.1416,0.54517,0.12451,0.078125,0.15625,-0.44751,0.21753,0.17114,0.16357,-0.080811,0.14893,0.16113,0.22729,-0.46948,0.13916,0.1416,0.078125,0.024414,0.053711,0.095215,0.10986,-0.23242,0.085449,0.085449,0.021973,-0.024658,0.03418,0.041504,-0.0075684,-0.044189,0.16113,0.22729,-0.3252,0.66479
-0.049072,-0.40356,0.29077,-0.40845,-0.40356,-0.16895,-0.36206,0.198,0.17114,0.2981,-0.50146,-0.27148,-0.0271,-0.24707,-0.47925,-0.23486,0.32983,0.30054,0.18579,-0.44507,-0.30078,0.25903,0.27124,-0.20801,0.26392,-0.25439,0.21021,-0.2666,-0.22266,0.28345,0.23706,0.23706,-0.31787,0.25171,0.11719,0.10254,0.20288,-0.10278,-0.014893,0.20288,-0.33008,0.17358,0.039062,0.16357,0.33228,-0.37671,0.10742,0.22974,0.18335,0.13428,-0.095459,-0.16138,0.18091,0.17114,0.198,-0.031982,0.20776,0.13184,0.092773,-0.019775,0.34473,0.17114,0.18335,0.18579,0.12695,0.075684,0.065918,-0.59912,0.16113,0.090332,0.11963,0.11719,-0.52832,0.18091,0.021973,0.10742,-0.044189,0.1123,0.12207,0.15625,0.17358,0.10742,0.1123,0.1001,0.18091,0.085449,0.092773,0.10742,0.1416,0.097656,0.095215,0.05127,0.092773,0.041504,0.053711,0.0024414,0.17847,0.15381,0.21509,-0.38892,-0.031982
0.15869,-0.31787,-0.34009,-0.32031,0.51831,0.23462,0.35449,-0.34253,0.47168,0.35693,-0.35229,-0.14429,-0.38892,0.078125,-0.35474,-0.088135,-0.014893,0.39355,-0.33252,-0.37183,-0.12476,-0.26904,0.2395,0.17847,0.22485,0.10254,0.18335,-0.19092,0.14648,-0.42798,0.22241,0.22974,-0.0026855,-0.2959,0.13672,0.073242,0.12451,-0.10767,-0.4939,0.38623,-0.43286,0.16602,0.14648,0.16602,0.021973,-0.34497,0.15625,0.16602,0.22729,-0.41821,-0.14429,0.0024414,-0.12231,0.13184,0.21265,0.01709,0.50122,-0.10278,0.18335,0.075684,-0.46704,-0.44019,0.20044,0.21997,-0.46704,0.19312,0.22241,0.15869,-0.43774,0.17847,0.1416,0.22485,0.12451,0.21265,0.041504,0.10742,-0.15161,0.10986,0.12207,0.14893,0.063477,0.095215,0.10986,0.1123,-0.061279,0.10986,0.11963,0.15381,0.24927,0.14648,0.095215,0.039062,-0.005127,0.039062,0.058594,0.085449,-0.0271,0.20288,0.075684,0.25903,0.13184
-0.074219,0.25171,0.33984,0.012207,-0.0080566,0.17603,0.21997,-0.095459,-0.023926,0.070801,0.42041,0.073242,-0.0068359,0.05127,0.42285,0.10254,0.010498,-0.01001,-0.37915,-0.088135,-0.037598,0.019531,0.4082,0.083008,0.12451,0.396,-0.39136,0.036621,0.086182,-0.16382,-0.33008,-0.16895,0.044434,0.32739,0.14893,-0.34741,0.054199,0.024414,0.0024414,0.29077,0.0070801,0.17847,0.18823,-0.25684,0.0063477,0.26392,0.23462,0.25171,-0.035645,-0.48413,-0.15405,0.053711,0.015137,0.22241,0.019531,0.12695,-0.04126,0.13916,-0.50635,-0.51611,-0.071045,-0.11743,0.27124,-0.51367,-0.04541,-0.47681,0.2688,0.22241,-0.012939,0.22729,-0.48413,-0.38159,-0.053223,0.20776,0.17114,-0.029541,0.072754,0.039062,0.19312,0.21509,0.027344,0.024414,0.068359,0,0.0039062,0.17114,0.11719,0.11719,-0.0092773,0.29077,0.17603,0.068359,0.10205,0.10742,0.11719,0.21753,0.0029297,0.13672,0.30054,-0.24463,-0.0065918
0.24438,-0.24707,0.2395,-0.24707,-0.22021,0.18335,0.053711,-0.39136,-0.21533,0.11963,0.32495,0.49121,-0.19336,-0.2373,0.17358,-0.52588,0.31519,0.11719,0.25659,-0.2959,0.041504,0.078125,0.24683,0.48389,-0.21533,0.35205,0.23218,0.44238,-0.12964,-0.39136,-0.44751,0.10986,-0.10767,0.087891,-0.44995,0.11963,0.35693,-0.10034,0.16602,0.14648,-0.0075684,0.11719,0.14648,-0.42065,0.28589,0.40088,0.20288,-0.11743,0.39844,0.26392,-0.47192,-0.031982,-0.066162,-0.051514,0.14404,0.1123,0.20532,-0.41333,0.23706,0.16357,0.18579,-0.058838,0.20532,-0.44751,0.17358,0.10986,0.26147,-0.42554,-0.41089,-0.42554,0.21753,0.21997,-0.44507,0.22485,0.16602,0.20532,-0.093018,0.17847,0.18823,0.20044,0.37891,0.036621,0.17603,0.18823,0.30786,0.18091,0.19556,0.21509,-0.38892,0.20776,0.17114,0.10254,-0.022217,0.1123,0.12939,0.1001,0.10742,0.1001,-0.41333,-0.071045,0.18091
-0.0075684,-0.26416,0.27124,0.3374,0.012207,0.32251,-0.17383,-0.44507,-0.13452,-0.35229,-0.40356,-0.44751,-0.39624,-0.29102,0.32007,0.47412,-0.49146,-0.23242,-0.35718,0.28833,0.25171,-0.15405,-0.35718,-0.41821,0.087891,-0.44995,0.22974,0.061035,0.029297,-0.36938,0.25171,0.18335,-0.14673,0.48633,0.041504,0.0048828,0.16113,-0.088135,0.17603,0.20288,0.29565,0.29321,0.13672,-0.28857,0.53296,-0.16626,0.17114,-0.51123,-0.37915,0.19556,-0.17383,0.085449,0.15625,-0.22021,0.039062,0.1123,-0.20068,-0.4353,0.029297,0.17114,0.029297,-0.24463,0.11475,0.20776,0.27124,0.22241,0.16113,0.15137,-0.3645,0.26147,0.27124,0.25903,0.21021,-0.51123,0.21021,0.058594,0.078125,0.13916,-0.54297,0,0.090332,0.14648,-0.01001,0.0073242,0.11963,0.20044,0.20288,0.1687,-0.50879,0.0048828,0.20044,0.18091,-0.56006,0.18091,0.18335,0.19312,0.16113,0.16357,0.1123,0.51587,0.019531
0.019531,-0.21289,0.34717,-0.20801,0.19067,0.37402,-0.3252,-0.23486,0.28589,-0.10767,0.40088,-0.35474,0.036621,0.36914,0.41797,0.28345,-0.10767,-0.058838,-0.053955,-0.14917,-0.40601,-0.19092,-0.18115,-0.36938,-0.25928,-0.12231,-0.15894,0.16113,0.30786,-0.23486,-0.3938,0.024414,-0.11255,-0.21289,0.14648,0.25903,0.24683,0.10742,-0.33252,0.25903,-0.22266,-0.28613,0.13184,-0.20801,0.1123,-0.15894,0.21265,-0.36206,0.46924,0.27612,-0.10767,0.12695,0.18335,0.041504,0.2395,0.061035,-0.20801,0.031738,0.12695,0.23706,0.32983,0.25903,0.21753,0.25415,0.44238,-0.44507,-0.46704,-0.4231,0.53784,-0.38403,-0.43042,-0.14673,-0.25928,-0.41333,-0.21289,0.22241,-0.26172,0.16357,-0.49634,0.12451,0.22485,0.16602,0.05127,0.063477,0.22485,0.19312,0.012207,0.20532,-0.37427,0.056152,0.024414,-0.31299,-0.42065,0.20532,0.20288,0.21509,0.32495,0.24438,-0.50391,-0.31055,-0.022217
