# iteration error 
  1373,0.0354533 
  1374,0.03547 
  1375,0.0355353 
  1376,0.0354743 
  1377,0.035409 
  1378,0.0354767 
  1379,0.0354662 
  1380,0.0354013 
  1381,0.0354643 
  1382,0.0354662 
  1383,0.0354428 
  1384,0.0354486 
  1385,0.0353765 
  1386,0.0354204 
  1387,0.0354762 
  1388,0.0354333 
  1389,0.0354376 
  1390,0.0354762 
  1391,0.0355263 
  1392,0.0354714 
  1393,0.0354428 
  1394,0.0354528 
  1395,0.0354753 
  1396,0.0354314 
  1397,0.0354643 
  1398,0.0355716 
  1399,0.0354996 
  1400,0.0354662 
  1401,0.0355129 
  1402,0.0354776 
  1403,0.0354853 
  1404,0.0355253 
  1405,0.0354443 
  1406,0.035471 
  1407,0.0355148 
  1408,0.035553 
  1409,0.0355034 
  1410,0.0349598 
  1411,0.034658 
  1412,0.0345912 
  1413,0.0344672 
  1414,0.0344319 
  1415,0.0343986 
  1416,0.0343575 
  1417,0.0343962 
  1418,0.034307 
  1419,0.0343065 
  1420,0.0343184 
  1421,0.0343523 
  1422,0.034358 
  1423,0.0343289 
  1424,0.0343671 
  1425,0.0343428 
  1426,0.0343633 
  1427,0.0343733 
  1428,0.034369 
  1429,0.0342698 
  1430,0.0342331 
  1431,0.0342746 
  1432,0.0342741 
  1433,0.0343404 
  1434,0.0343432 
  1435,0.0342612 
  1436,0.034327 
  1437,0.0342417 
  1438,0.0343165 
  1439,0.0340176 
  1440,0.0336699 
  1441,0.0334945 
  1442,0.0334096 
  1443,0.0333252 
  1444,0.0332952 
  1445,0.0332527 
  1446,0.0333872 
  1447,0.0333271 
  1448,0.0333185 
  1449,0.0332551 
  1450,0.0332632 
  1451,0.0332732 
  1452,0.0332961 
  1453,0.033237 
  1454,0.0332756 
  1455,0.0332522 
  1456,0.0332918 
  1457,0.0331821 
  1458,0.0332217 
  1459,0.0326967 
  1460,0.0325003 
  1461,0.0324583 
  1462,0.0323591 
  1463,0.0323591 
  1464,0.0323362 
  1465,0.032331 
  1466,0.0322123 
  1467,0.0321016 
  1468,0.0322933 
  1469,0.032145 
  1470,0.0322022 
  1471,0.0321851 
  1472,0.0320268 
  1473,0.0312049 
  1474,0.0307653 
  1475,0.030606 
  1476,0.0304534 
  1477,0.0304253 
  1478,0.0304441 
  1479,0.0303166 
  1480,0.030256 
  1481,0.0302935 
  1482,0.0302112 
  1483,0.0302358 
  1484,0.0301936 
  1485,0.0301776 
  1486,0.0301297 
  1487,0.0301232 
  1488,0.0300734 
  1489,0.0302248 
  1490,0.030143 
  1491,0.0301189 
  1492,0.0300703 
  1493,0.0300026 
  1494,0.0301194 
  1495,0.0301006 
  1496,0.0301251 
  1497,0.0301459 
  1498,0.0300331 
  1499,0.0301125 
  1500,0.0300829 
  1501,0.0300391 
  1502,0.0300314 
  1503,0.0299549 
  1504,0.0300851 
  1505,0.0300453 
  1506,0.0300639 
  1507,0.0300467 
  1508,0.0301921 
  1509,0.0300915 
  1510,0.030005 
  1511,0.0300972 
  1512,0.0299966 
  1513,0.0300052 
  1514,0.0300431 
  1515,0.0300429 
  1516,0.0300751 
  1517,0.0300879 
  1518,0.0300875 
  1519,0.0301111 
  1520,0.0300157 
  1521,0.0299366 
  1522,0.0300789 
  1523,0.0300629 
  1524,0.0300238 
  1525,0.0299613 
  1526,0.0300875 
  1527,0.029983 
  1528,0.0299408 
  1529,0.0299752 
  1530,0.0300651 
  1531,0.0299594 
  1532,0.0300436 
  1533,0.0300851 
  1534,0.0300524 
  1535,0.0300109 
  1536,0.0299728 
  1537,0.0299959 
  1538,0.0300434 
  1539,0.0300646 
  1540,0.0299754 
  1541,0.0296032 
  1542,0.0293038 
  1543,0.0291388 
  1544,0.0289488 
  1545,0.0289817 
  1546,0.0288951 
  1547,0.0287936 
  1548,0.0288157 
  1549,0.0286818 
  1550,0.0288737 
  1551,0.0287793 
  1552,0.0288188 
  1553,0.0287654 
  1554,0.0287814 
  1555,0.0287805 
  1556,0.0287788 
  1557,0.0287385 
  1558,0.02879 
  1559,0.0287194 
  1560,0.0284755 
  1561,0.0282362 
  1562,0.0281291 
  1563,0.0281041 
  1564,0.0281179 
  1565,0.0280547 
  1566,0.0279841 
  1567,0.0279453 
  1568,0.0280356 
  1569,0.0279655 
  1570,0.0279031 
  1571,0.0281143 
  1572,0.0279937 
  1573,0.027915 
  1574,0.0279551 
  1575,0.0279706 
  1576,0.0280035 
  1577,0.0279589 
  1578,0.027983 
  1579,0.028017 
  1580,0.0278304 
  1581,0.0279109 
  1582,0.0280466 
  1583,0.0279646 
  1584,0.027981 
  1585,0.0280447 
  1586,0.0279181 
  1587,0.0279593 
  1588,0.0278924 
  1589,0.0279443 
  1590,0.0279689 
  1591,0.0280018 
  1592,0.0280378 
  1593,0.0279126 
  1594,0.028008 
  1595,0.027885 
  1596,0.0279272 
  1597,0.0279357 
  1598,0.0279493 
  1599,0.0274403 
  1600,0.0273514 
  1601,0.0272958 
  1602,0.0272079 
  1603,0.0272686 
  1604,0.027215 
  1605,0.0270762 
  1606,0.027153 
  1607,0.0271342 
  1608,0.0271497 
  1609,0.0271184 
  1610,0.0271232 
  1611,0.0270972 
  1612,0.027127 
  1613,0.0270495 
  1614,0.0271544 
  1615,0.0271146 
  1616,0.0270774 
  1617,0.0271039 
  1618,0.0270972 
  1619,0.0271163 
  1620,0.0270419 
  1621,0.0270774 
  1622,0.0271399 
  1623,0.0270269 
  1624,0.0270317 
  1625,0.0270562 
  1626,0.0270412 
  1627,0.0270734 
  1628,0.0270958 
  1629,0.0270708 
  1630,0.0270596 
  1631,0.0270598 
  1632,0.0270348 
  1633,0.0271246 
  1634,0.0271208 
  1635,0.027055 
  1636,0.0269358 
  1637,0.0270729 
  1638,0.0269303 
  1639,0.0270009 
  1640,0.0271163 
  1641,0.0271127 
  1642,0.0270543 
  1643,0.0270839 
  1644,0.0270131 
  1645,0.0270324 
  1646,0.0270836 
  1647,0.0270555 
  1648,0.0270183 
  1649,0.0270519 
  1650,0.0270004 
  1651,0.0270183 
  1652,0.0269217 
  1653,0.0271173 
  1654,0.0270503 
  1655,0.0270126 
  1656,0.0269988 
  1657,0.0269461 
  1658,0.026962 
  1659,0.0270591 
  1660,0.0270228 
  1661,0.027035 
  1662,0.0268307 
  1663,0.0270197 
  1664,0.027035 
  1665,0.0270243 
  1666,0.0270071 
  1667,0.0270541 
  1668,0.0270212 
  1669,0.027041 
  1670,0.0269694 
  1671,0.0270486 
  1672,0.0270245 
  1673,0.0270183 
  1674,0.0269964 
  1675,0.0270274 
  1676,0.0270545 
  1677,0.0269623 
  1678,0.0269535 
  1679,0.0269239 
  1680,0.0269985 
  1681,0.0269747 
  1682,0.0270212 
  1683,0.0269334 
  1684,0.0264828 
  1685,0.0263779 
  1686,0.0262866 
  1687,0.0262728 
  1688,0.0262434 
  1689,0.0262699 
  1690,0.0262597 
  1691,0.0262442 
  1692,0.0261219 
  1693,0.0261781 
  1694,0.0261614 
  1695,0.026124 
  1696,0.0261359 
  1697,0.0261099 
  1698,0.0261927 
  1699,0.0261338 
  1700,0.0261395 
  1701,0.0260887 
  1702,0.0261652 
  1703,0.0261657 
  1704,0.02619 
  1705,0.0261664 
  1706,0.0261486 
  1707,0.0261352 
  1708,0.0261519 
  1709,0.026099 
  1710,0.0260849 
  1711,0.0261443 
  1712,0.0261438 
  1713,0.0261545 
  1714,0.0261376 
  1715,0.0261164 
  1716,0.0261879 
  1717,0.0261674 
  1718,0.0261388 
  1719,0.0260584 
  1720,0.026175 
  1721,0.0261114 
  1722,0.026114 
  1723,0.026171 
  1724,0.0261211 
  1725,0.0261414 
  1726,0.026149 
  1727,0.0261796 
  1728,0.0260513 
  1729,0.0260265 
  1730,0.0260708 
  1731,0.0260715 
  1732,0.0259781 
  1733,0.0255327 
  1734,0.0254884 
  1735,0.02542 
  1736,0.0252757 
  1737,0.0252309 
  1738,0.0252833 
  1739,0.0253248 
  1740,0.0252204 
  1741,0.0252113 
  1742,0.0251343 
  1743,0.0251827 
  1744,0.0251212 
  1745,0.0251224 
  1746,0.0251844 
  1747,0.0252066 
  1748,0.0251474 
  1749,0.0250804 
  1750,0.0250788 
  1751,0.0251951 
  1752,0.0251074 
  1753,0.0251648 
  1754,0.0252099 
  1755,0.0250814 
  1756,0.0251126 
  1757,0.0250933 
  1758,0.0250859 
  1759,0.0250642 
  1760,0.0250587 
  1761,0.0251803 
  1762,0.0251749 
  1763,0.0251257 
  1764,0.0251174 
  1765,0.0249848 
  1766,0.0251222 
  1767,0.0250518 
  1768,0.0250988 
  1769,0.0250878 
  1770,0.0251002 
  1771,0.0250711 
  1772,0.0251279 
  1773,0.0251408 
  1774,0.0250933 
  1775,0.0250616 
  1776,0.0250337 
  1777,0.0251029 
  1778,0.0250566 
  1779,0.0251119 
  1780,0.0251076 
  1781,0.0250497 
  1782,0.0249941 
  1783,0.0250516 
  1784,0.0251012 
  1785,0.0250494 
  1786,0.0251684 
  1787,0.0250199 
  1788,0.0250893 
  1789,0.0249753 
  1790,0.0251188 
  1791,0.0250425 
  1792,0.0250745 
  1793,0.0251098 
  1794,0.0251129 
  1795,0.0251036 
  1796,0.0250666 
  1797,0.0250313 
  1798,0.0250762 
  1799,0.0250359 
  1800,0.0250564 
  1801,0.0251048 
  1802,0.0250578 
  1803,0.0250862 
  1804,0.025002 
  1805,0.0250008 
  1806,0.0250673 
  1807,0.0250499 
  1808,0.0250783 
  1809,0.0251038 
  1810,0.0250258 
  1811,0.0250006 
  1812,0.0250671 
  1813,0.0251083 
  1814,0.0250905 
  1815,0.024637 
  1816,0.0243306 
  1817,0.024101 
  1818,0.0239353 
  1819,0.0238895 
  1820,0.0237868 
  1821,0.0238652 
  1822,0.0237532 
  1823,0.0238206 
  1824,0.0237432 
  1825,0.0237796 
  1826,0.0237181 
  1827,0.0237985 
  1828,0.0237086 
  1829,0.0237553 
  1830,0.0237374 
  1831,0.0237045 
  1832,0.0237324 
  1833,0.0237219 
  1834,0.0237567 
  1835,0.0236094 
  1836,0.0236101 
  1837,0.0236712 
  1838,0.0237575 
  1839,0.0237291 
  1840,0.0236795 
  1841,0.0236754 
  1842,0.023716 
  1843,0.0236564 
  1844,0.0236397 
  1845,0.0236955 
  1846,0.0236294 
  1847,0.0237103 
  1848,0.0236888 
  1849,0.0236824 
  1850,0.0235724 
  1851,0.0235548 
  1852,0.0236542 
  1853,0.0236647 
  1854,0.0236125 
  1855,0.0237114 
  1856,0.0236578 
  1857,0.0236182 
  1858,0.023706 
  1859,0.0236866 
  1860,0.0236788 
  1861,0.0236957 
  1862,0.0237358 
  1863,0.0236251 
  1864,0.023675 
  1865,0.0236847 
  1866,0.0236042 
  1867,0.0235641 
  1868,0.0236237 
  1869,0.0236588 
  1870,0.0235584 
  1871,0.0235991 
  1872,0.0235286 
  1873,0.023571 
  1874,0.0235481 
  1875,0.0235155 
  1876,0.0236416 
  1877,0.0235019 
  1878,0.0235937 
  1879,0.0235469 
  1880,0.0235548 
  1881,0.0236163 
  1882,0.0236461 
  1883,0.0236428 
  1884,0.0235586 
  1885,0.0236173 
  1886,0.0236011 
  1887,0.0236051 
  1888,0.0235341 
  1889,0.0236168 
  1890,0.0235927 
  1891,0.0235984 
  1892,0.0235684 
  1893,0.0236661 
  1894,0.0236773 
  1895,0.0236719 
  1896,0.0236123 
  1897,0.0235057 
  1898,0.0236373 
  1899,0.0235536 
  1900,0.0236099 
  1901,0.0236249 
  1902,0.0236025 
  1903,0.0235958 
  1904,0.0236642 
  1905,0.02356 
  1906,0.023629 
  1907,0.0235786 
  1908,0.0235641 
  1909,0.0234962 
  1910,0.0236375 
  1911,0.0235817 
  1912,0.0235968 
  1913,0.0235658 
  1914,0.023571 
  1915,0.0236354 
  1916,0.0236337 
  1917,0.0234034 
  1918,0.0235906 
  1919,0.0234833 
  1920,0.0236113 
  1921,0.0234995 
  1922,0.023577 
  1923,0.0236034 
  1924,0.0235236 
  1925,0.0235744 
  1926,0.0235043 
  1927,0.0235476 
  1928,0.0235589 
  1929,0.0235505 
  1930,0.0235701 
  1931,0.0234296 
  1932,0.0235622 
  1933,0.0235362 
  1934,0.0235252 
  1935,0.02355 
  1936,0.0235295 
  1937,0.0235753 
  1938,0.02351 
  1939,0.0235491 
  1940,0.0235868 
  1941,0.0236084 
  1942,0.0236192 
  1943,0.0235705 
  1944,0.0236502 
  1945,0.0234823 
  1946,0.0235453 
  1947,0.0235932 
  1948,0.0233026 
  1949,0.0231719 
  1950,0.0231991 
  1951,0.0232284 
  1952,0.023128 
  1953,0.0232153 
  1954,0.0232165 
  1955,0.0230775 
  1956,0.0231321 
  1957,0.0231647 
  1958,0.0231636 
  1959,0.0231597 
  1960,0.0232062 
  1961,0.0229905 
  1962,0.0230584 
  1963,0.0231628 
  1964,0.0231287 
  1965,0.0230994 
  1966,0.0232062 
  1967,0.0231071 
  1968,0.023031 
  1969,0.0230694 
  1970,0.0230534 
  1971,0.0231669 
  1972,0.023088 
  1973,0.0231152 
  1974,0.0231032 
  1975,0.023087 
  1976,0.0230403 
  1977,0.023026 
  1978,0.0231287 
  1979,0.0230942 
  1980,0.0231159 
  1981,0.023102 
  1982,0.0225677 
  1983,0.0224204 
  1984,0.0222597 
  1985,0.0222659 
  1986,0.0221391 
  1987,0.0221887 
  1988,0.0220971 
  1989,0.0221446 
  1990,0.0220847 
  1991,0.0220563 
  1992,0.0221019 
  1993,0.0220246 
  1994,0.0220919 
  1995,0.0221298 
  1996,0.0220387 
  1997,0.0220096 
  1998,0.0220337 
  1999,0.0220523 
  2000,0.0220828 
  2001,0.0221004 
  2002,0.0220108 
  2003,0.0219607 
  2004,0.0219955 
  2005,0.0219975 
  2006,0.0219486 
  2007,0.021966 
  2008,0.0219736 
  2009,0.0219758 
  2010,0.0219533 
  2011,0.0219676 
  2012,0.02192 
  2013,0.021944 
  2014,0.0220077 
  2015,0.0219223 
  2016,0.0219157 
  2017,0.0219958 
  2018,0.021965 
  2019,0.0219328 
  2020,0.0219748 
  2021,0.0219846 
  2022,0.0218866 
  2023,0.0219114 
  2024,0.0219409 
  2025,0.0219023 
  2026,0.0219412 
  2027,0.0220027 
  2028,0.0216115 
  2029,0.0215757 
  2030,0.0215902 
  2031,0.0215302 
  2032,0.0216358 
  2033,0.021497 
  2034,0.0213933 
  2035,0.0213697 
  2036,0.0215149 
  2037,0.0214055 
  2038,0.0215306 
  2039,0.0214293 
  2040,0.0214436 
  2041,0.0215402 
  2042,0.0214894 
  2043,0.0214188 
  2044,0.0214727 
  2045,0.0214665 
  2046,0.0214369 
  2047,0.0215416 
  2048,0.021415 
  2049,0.0214615 
  2050,0.0214481 
  2051,0.0215144 
  2052,0.0214939 
  2053,0.0213969 
  2054,0.0214994 
  2055,0.0215011 
  2056,0.0214541 
  2057,0.0214038 
  2058,0.0215461 
  2059,0.0214548 
  2060,0.0214767 
  2061,0.0213833 
  2062,0.0213888 
  2063,0.0215282 
  2064,0.0214434 
  2065,0.0213947 
  2066,0.0213614 
  2067,0.021431 
  2068,0.0213344 
  2069,0.0214155 
  2070,0.0214512 
  2071,0.0215058 
  2072,0.0214498 
  2073,0.0214441 
  2074,0.0213444 
  2075,0.0214503 
  2076,0.0214138 
  2077,0.0213773 
  2078,0.0214882 
  2079,0.0213714 
  2080,0.0214024 
  2081,0.0214169 
  2082,0.0213912 
  2083,0.0213583 
  2084,0.0214443 
  2085,0.0213635 
  2086,0.0211165 
  2087,0.0210497 
  2088,0.020946 
  2089,0.0208709 
  2090,0.0208871 
  2091,0.0208483 
  2092,0.0208743 
  2093,0.0208359 
  2094,0.0208325 
  2095,0.0207422 
  2096,0.0208554 
  2097,0.0207686 
  2098,0.0207117 
  2099,0.0203838 
  2100,0.0201361 
  2101,0.0200496 
  2102,0.0200343 
  2103,0.0200465 
  2104,0.0199816 
  2105,0.0199378 
  2106,0.0199509 
  2107,0.0199523 
  2108,0.0199022 
  2109,0.0198572 
  2110,0.0198708 
  2111,0.0198412 
  2112,0.0198979 
  2113,0.0193894 
  2114,0.0191209 
  2115,0.0190134 
  2116,0.0189345 
  2117,0.0188606 
  2118,0.0188055 
  2119,0.0188191 
  2120,0.0187714 
  2121,0.0187461 
  2122,0.0186756 
  2123,0.0185447 
  2124,0.0186467 
  2125,0.018626 
  2126,0.0185008 
  2127,0.0185668 
  2128,0.0185635 
  2129,0.018554 
  2130,0.0184929 
  2131,0.0185833 
  2132,0.0185361 
  2133,0.0184569 
  2134,0.0185359 
  2135,0.0184884 
  2136,0.0185645 
  2137,0.0184798 
  2138,0.01843 
  2139,0.0184891 
  2140,0.0185425 
  2141,0.0185163 
  2142,0.0184348 
  2143,0.0185287 
  2144,0.0185266 
  2145,0.0184891 
  2146,0.0184274 
  2147,0.0184925 
  2148,0.0184388 
  2149,0.0184562 
  2150,0.0184512 
  2151,0.0183933 
  2152,0.018533 
  2153,0.018343 
  2154,0.0184956 
  2155,0.0184264 
  2156,0.0183127 
  2157,0.0184219 
  2158,0.0183799 
  2159,0.0184038 
  2160,0.0183923 
  2161,0.018306 
  2162,0.0184484 
  2163,0.0184162 
  2164,0.0184817 
  2165,0.0184307 
  2166,0.0184646 
  2167,0.018322 
  2168,0.0183573 
  2169,0.0183258 
  2170,0.0183601 
  2171,0.0183647 
  2172,0.0183301 
  2173,0.0183876 
  2174,0.0182884 
  2175,0.0183914 
  2176,0.0183463 
  2177,0.0183465 
  2178,0.018393 
  2179,0.0183172 
  2180,0.0182784 
  2181,0.0183032 
  2182,0.0183573 
  2183,0.0183349 
  2184,0.0183461 
  2185,0.0183754 
  2186,0.0182281 
  2187,0.0182407 
  2188,0.0182664 
  2189,0.0182116 
  2190,0.0183434 
  2191,0.018338 
  2192,0.0184071 
  2193,0.0182571 
  2194,0.0183291 
  2195,0.0183303 
  2196,0.0183275 
  2197,0.0182219 
  2198,0.0182486 
  2199,0.0183184 
  2200,0.01824 
  2201,0.018326 
  2202,0.0183077 
  2203,0.0183477 
  2204,0.0183692 
  2205,0.018317 
  2206,0.01823 
  2207,0.0182467 
  2208,0.0183988 
  2209,0.01829 
  2210,0.0183299 
  2211,0.0183194 
  2212,0.0182099 
  2213,0.0183551 
  2214,0.0181997 
  2215,0.0182106 
  2216,0.0182507 
  2217,0.0183125 
  2218,0.0183361 
  2219,0.0182259 
  2220,0.0182457 
  2221,0.0182841 
  2222,0.0182748 
  2223,0.0183001 
  2224,0.0182202 
  2225,0.018151 
  2226,0.0182285 
  2227,0.0182502 
  2228,0.0182955 
  2229,0.0181906 
  2230,0.0182662 
  2231,0.0182037 
  2232,0.0182753 
  2233,0.01829 
  2234,0.0182304 
  2235,0.0181913 
  2236,0.0182154 
  2237,0.0181782 
  2238,0.0182798 
  2239,0.0181632 
  2240,0.0182388 
  2241,0.0182471 
  2242,0.0181806 
  2243,0.0181711 
  2244,0.0182028 
  2245,0.0182722 
  2246,0.0182137 
  2247,0.0182168 
  2248,0.0181401 
  2249,0.0181785 
  2250,0.0182106 
  2251,0.0181491 
  2252,0.0182145 
  2253,0.0181756 
  2254,0.0180981 
  2255,0.0181425 
  2256,0.01828 
  2257,0.0181553 
  2258,0.0180798 
  2259,0.0180724 
  2260,0.0180957 
  2261,0.018157 
  2262,0.018054 
  2263,0.0181007 
  2264,0.0180769 
  2265,0.0180657 
  2266,0.0181255 
  2267,0.0181611 
  2268,0.0180869 
  2269,0.0181348 
  2270,0.0180423 
  2271,0.0181179 
  2272,0.0180249 
  2273,0.0180595 
  2274,0.0181336 
  2275,0.0180869 
  2276,0.0180764 
  2277,0.0180535 
  2278,0.0180113 
  2279,0.0180979 
  2280,0.0181127 
  2281,0.0181081 
  2282,0.0181487 
  2283,0.0180993 
  2284,0.0181725 
  2285,0.0180066 
  2286,0.0180905 
  2287,0.0180922 
  2288,0.0181115 
  2289,0.0180519 
  2290,0.0181432 
  2291,0.0180323 
  2292,0.0180447 
  2293,0.0180585 
  2294,0.0180914 
  2295,0.0180614 
  2296,0.0179832 
  2297,0.0180347 
  2298,0.0181017 
  2299,0.0180519 
  2300,0.0180988 
  2301,0.0180383 
  2302,0.0181162 
  2303,0.0181229 
  2304,0.0180387 
  2305,0.0180953 
  2306,0.0180967 
  2307,0.0180948 
  2308,0.0181057 
  2309,0.01807 
  2310,0.0177279 
  2311,0.0171754 
  2312,0.0169761 
  2313,0.0168853 
  2314,0.0168839 
  2315,0.0168877 
  2316,0.0168185 
  2317,0.0168378 
  2318,0.0167937 
  2319,0.0167754 
  2320,0.0167632 
  2321,0.0167232 
  2322,0.0167024 
  2323,0.0167601 
  2324,0.0166695 
  2325,0.0167503 
  2326,0.0166576 
  2327,0.0166657 
  2328,0.0167766 
  2329,0.0167458 
  2330,0.0167096 
  2331,0.0167089 
  2332,0.0167785 
  2333,0.016715 
  2334,0.0166204 
  2335,0.0166752 
  2336,0.0167139 
  2337,0.0167818 
  2338,0.0166352 
  2339,0.0166948 
  2340,0.0166862 
  2341,0.0166838 
  2342,0.016645 
  2343,0.0166979 
  2344,0.0166295 
  2345,0.016721 
  2346,0.0167408 
  2347,0.0166323 
  2348,0.0167375 
  2349,0.0166523 
  2350,0.0166266 
  2351,0.0166931 
  2352,0.0167434 
  2353,0.016571 
  2354,0.0164106 
  2355,0.0163226 
  2356,0.0162532 
  2357,0.0163074 
  2358,0.0162542 
  2359,0.0162535 
  2360,0.0163243 
  2361,0.0162766 
  2362,0.0161409 
  2363,0.0161593 
  2364,0.0162203 
  2365,0.0162313 
  2366,0.0161679 
  2367,0.0161829 
  2368,0.0162051 
  2369,0.0161941 
  2370,0.0162148 
  2371,0.0161276 
  2372,0.0161049 
  2373,0.0161808 
  2374,0.0160751 
  2375,0.0156868 
  2376,0.0155241 
  2377,0.0155504 
  2378,0.0154853 
  2379,0.0154109 
  2380,0.0154089 
  2381,0.0153903 
  2382,0.0154389 
  2383,0.01537 
  2384,0.0153424 
  2385,0.0154045 
  2386,0.0153661 
  2387,0.0153564 
  2388,0.0153511 
  2389,0.0153475 
  2390,0.0153779 
  2391,0.0153635 
  2392,0.0153986 
  2393,0.0153309 
  2394,0.0153182 
  2395,0.0153465 
  2396,0.0154372 
  2397,0.0153159 
  2398,0.0152029 
  2399,0.0151118 
  2400,0.0150946 
  2401,0.0150663 
  2402,0.0150114 
  2403,0.0151278 
  2404,0.0150911 
  2405,0.0149567 
  2406,0.0150197 
  2407,0.014959 
  2408,0.0150014 
  2409,0.0149612 
  2410,0.0149703 
  2411,0.014938 
  2412,0.0150571 
  2413,0.0149702 
  2414,0.0149446 
  2415,0.0150098 
  2416,0.0150216 
  2417,0.0149628 
  2418,0.0149044 
  2419,0.0147952 
  2420,0.0148315 
  2421,0.0147325 
  2422,0.0148021 
  2423,0.0147665 
  2424,0.0147755 
  2425,0.0146995 
  2426,0.0146869 
  2427,0.0146542 
  2428,0.0146024 
  2429,0.014675 
  2430,0.014611 
  2431,0.014659 
  2432,0.0146006 
  2433,0.0146431 
  2434,0.014627 
  2435,0.014521 
  2436,0.0146428 
  2437,0.0146348 
  2438,0.0146018 
  2439,0.0146754 
  2440,0.0145724 
  2441,0.0145413 
  2442,0.0146465 
  2443,0.0145382 
  2444,0.0145754 
  2445,0.0145968 
  2446,0.0145943 
  2447,0.014562 
  2448,0.014668 
  2449,0.0145168 
  2450,0.0145134 
  2451,0.0145429 
  2452,0.0145603 
  2453,0.0145952 
  2454,0.014519 
  2455,0.0145385 
  2456,0.014486 
  2457,0.0145607 
  2458,0.0145069 
  2459,0.0144911 
  2460,0.014527 
  2461,0.0144663 
  2462,0.014412 
  2463,0.0145651 
  2464,0.0145838 
  2465,0.0145147 
  2466,0.0144539 
  2467,0.0144736 
  2468,0.0145339 
  2469,0.0144382 
  2470,0.0144864 
  2471,0.0145099 
  2472,0.0144467 
  2473,0.0143774 
  2474,0.0144734 
  2475,0.0144416 
  2476,0.0145119 
  2477,0.0144298 
  2478,0.0143297 
  2479,0.0144693 
  2480,0.0144402 
  2481,0.0144935 
  2482,0.0144478 
  2483,0.0144852 
  2484,0.0144701 
  2485,0.0144317 
  2486,0.0145063 
  2487,0.0144198 
  2488,0.0144823 
  2489,0.0144548 
  2490,0.0144722 
  2491,0.014334 
  2492,0.014295 
  2493,0.014235 
  2494,0.0141786 
  2495,0.014313 
  2496,0.0141392 
  2497,0.0141549 
  2498,0.0141925 
  2499,0.0142033 
  2500,0.0141692 
  2501,0.014191 
  2502,0.014232 
  2503,0.0141529 
  2504,0.0141131 
  2505,0.0141401 
  2506,0.0142262 
  2507,0.0141959 
  2508,0.0141683 
  2509,0.0141158 
  2510,0.0141051 
  2511,0.014052 
  2512,0.0141364 
  2513,0.0141221 
  2514,0.0141184 
  2515,0.014123 
  2516,0.0140965 
  2517,0.0141528 
  2518,0.0140797 
  2519,0.0140693 
  2520,0.0140522 
  2521,0.0141045 
  2522,0.0141306 
  2523,0.0141084 
  2524,0.0140657 
  2525,0.0140998 
  2526,0.0141104 
  2527,0.0140531 
  2528,0.0140285 
  2529,0.0142096 
  2530,0.014076 
  2531,0.014097 
  2532,0.0140905 
  2533,0.01416 
  2534,0.0141941 
  2535,0.0140125 
  2536,0.014048 
  2537,0.0141107 
  2538,0.0140439 
  2539,0.0140325 
  2540,0.0140771 
  2541,0.0141536 
  2542,0.0140738 
  2543,0.0140227 
  2544,0.014075 
  2545,0.0140666 
  2546,0.0141227 
  2547,0.014047 
  2548,0.0141417 
  2549,0.0140797 
  2550,0.0140641 
  2551,0.0140597 
  2552,0.014019 
  2553,0.0140537 
  2554,0.0140653 
  2555,0.0141882 
  2556,0.0141163 
  2557,0.0140404 
  2558,0.0139636 
  2559,0.0140598 
  2560,0.0140706 
  2561,0.0141208 
  2562,0.0140303 
  2563,0.0140871 
  2564,0.0140792 
  2565,0.0140412 
  2566,0.0141228 
  2567,0.0141172 
  2568,0.0140551 
  2569,0.014046 
  2570,0.014164 
  2571,0.0140145 
  2572,0.0140519 
  2573,0.0140781 
  2574,0.0140491 
  2575,0.0140429 
  2576,0.0140358 
  2577,0.014019 
