# iteration error 
  1373,0.0252113 
  1374,0.0254745 
  1375,0.0264206 
  1376,0.0257187 
  1377,0.0252495 
  1378,0.0258179 
  1379,0.0260887 
  1380,0.0249329 
  1381,0.026413 
  1382,0.0260277 
  1383,0.025444 
  1384,0.0253487 
  1385,0.0259476 
  1386,0.0262032 
  1387,0.0262222 
  1388,0.0253983 
  1389,0.025631 
  1390,0.0261116 
  1391,0.0257645 
  1392,0.025322 
  1393,0.0259857 
  1394,0.0247612 
  1395,0.0255737 
  1396,0.026226 
  1397,0.0265198 
  1398,0.0251656 
  1399,0.0253143 
  1400,0.0265007 
  1401,0.026371 
  1402,0.0253639 
  1403,0.0253906 
  1404,0.0253258 
  1405,0.0254555 
  1406,0.0252419 
  1407,0.024559 
  1408,0.0255127 
  1409,0.0257607 
  1410,0.0259209 
  1411,0.0257339 
  1412,0.0259857 
  1413,0.0249596 
  1414,0.0247307 
  1415,0.0251541 
  1416,0.023941 
  1417,0.0245705 
  1418,0.0244637 
  1419,0.0241127 
  1420,0.0239372 
  1421,0.024044 
  1422,0.0241051 
  1423,0.0237198 
  1424,0.0246391 
  1425,0.0239944 
  1426,0.0236893 
  1427,0.023674 
  1428,0.0232735 
  1429,0.023716 
  1430,0.0237045 
  1431,0.0233612 
  1432,0.0246429 
  1433,0.0239067 
  1434,0.0242844 
  1435,0.0239143 
  1436,0.0231934 
  1437,0.023243 
  1438,0.0240631 
  1439,0.022934 
  1440,0.0242271 
  1441,0.0239449 
  1442,0.0241547 
  1443,0.0240593 
  1444,0.0239639 
  1445,0.0241623 
  1446,0.0236664 
  1447,0.023037 
  1448,0.0237923 
  1449,0.0235214 
  1450,0.0225029 
  1451,0.023304 
  1452,0.0233078 
  1453,0.023262 
  1454,0.0240707 
  1455,0.024231 
  1456,0.0238609 
  1457,0.0236893 
  1458,0.0240746 
  1459,0.0235596 
  1460,0.0236244 
  1461,0.0236969 
  1462,0.0237923 
  1463,0.0238075 
  1464,0.0245705 
  1465,0.0238113 
  1466,0.0238266 
  1467,0.0237656 
  1468,0.0239868 
  1469,0.0236092 
  1470,0.023365 
  1471,0.0239525 
  1472,0.0237389 
  1473,0.0242615 
  1474,0.0239525 
  1475,0.0241928 
  1476,0.0237045 
  1477,0.0232162 
  1478,0.0239906 
  1479,0.0237274 
  1480,0.0246849 
  1481,0.0234375 
  1482,0.0239296 
  1483,0.0234795 
  1484,0.0232582 
  1485,0.0224266 
  1486,0.0224915 
  1487,0.023098 
  1488,0.0224915 
  1489,0.0220566 
  1490,0.0220757 
  1491,0.0222778 
  1492,0.0223122 
  1493,0.0221405 
  1494,0.0229797 
  1495,0.0218506 
  1496,0.0221825 
  1497,0.0219917 
  1498,0.0224037 
  1499,0.0223846 
  1500,0.0233574 
  1501,0.023613 
  1502,0.0215721 
  1503,0.0217438 
  1504,0.0226364 
  1505,0.0228157 
  1506,0.0217743 
  1507,0.022171 
  1508,0.0215569 
  1509,0.0221634 
  1510,0.0226784 
  1511,0.0232849 
  1512,0.0227814 
  1513,0.0218277 
  1514,0.0221519 
  1515,0.0219879 
  1516,0.0224762 
  1517,0.0225983 
  1518,0.022583 
  1519,0.0216141 
  1520,0.0220184 
  1521,0.0229988 
  1522,0.0226555 
  1523,0.0228539 
  1524,0.0223198 
  1525,0.0214577 
  1526,0.0219765 
  1527,0.0216141 
  1528,0.022583 
  1529,0.0219193 
  1530,0.0223389 
  1531,0.0215034 
  1532,0.0215187 
  1533,0.0222359 
  1534,0.0218697 
  1535,0.0222206 
  1536,0.0217056 
  1537,0.0214615 
  1538,0.0213661 
  1539,0.0216293 
  1540,0.0228958 
  1541,0.0214272 
  1542,0.0224113 
  1543,0.0215797 
  1544,0.0215149 
  1545,0.0205193 
  1546,0.020771 
  1547,0.0204468 
  1548,0.0208054 
  1549,0.0199776 
  1550,0.019989 
  1551,0.020237 
  1552,0.0199356 
  1553,0.0211334 
  1554,0.0204391 
  1555,0.0202827 
  1556,0.0196648 
  1557,0.0200195 
  1558,0.0209427 
  1559,0.02034 
  1560,0.0204239 
  1561,0.0215263 
  1562,0.0195694 
  1563,0.0203209 
  1564,0.0207939 
  1565,0.0202408 
  1566,0.020134 
  1567,0.0201912 
  1568,0.0203781 
  1569,0.0202103 
  1570,0.0205307 
  1571,0.0197945 
  1572,0.0205383 
  1573,0.0191307 
  1574,0.0189056 
  1575,0.0184517 
  1576,0.0181847 
  1577,0.0189476 
  1578,0.0187225 
  1579,0.0187988 
  1580,0.0191002 
  1581,0.0182343 
  1582,0.0184555 
  1583,0.0180817 
  1584,0.017807 
  1585,0.0185432 
  1586,0.017868 
  1587,0.0179901 
  1588,0.018528 
  1589,0.0178108 
  1590,0.0177269 
  1591,0.0176773 
  1592,0.0183449 
  1593,0.0178947 
  1594,0.0184631 
  1595,0.0181046 
  1596,0.0182457 
  1597,0.0182114 
  1598,0.0186577 
  1599,0.0179634 
  1600,0.0179825 
  1601,0.0183907 
  1602,0.0190315 
  1603,0.0183716 
  1604,0.0183296 
  1605,0.0189247 
  1606,0.0182838 
  1607,0.0190468 
  1608,0.0183601 
  1609,0.0192032 
  1610,0.017952 
  1611,0.0180016 
  1612,0.0184097 
  1613,0.0185165 
  1614,0.0184593 
  1615,0.0183983 
  1616,0.0189896 
  1617,0.0179482 
  1618,0.0184479 
  1619,0.0187912 
  1620,0.0183678 
  1621,0.0182076 
  1622,0.0185356 
  1623,0.0178986 
  1624,0.0183334 
  1625,0.0181084 
  1626,0.0182762 
  1627,0.0185013 
  1628,0.0182571 
  1629,0.0183067 
  1630,0.0184135 
  1631,0.0179672 
  1632,0.0180893 
  1633,0.019043 
  1634,0.0187263 
  1635,0.018364 
  1636,0.0182152 
  1637,0.0188446 
  1638,0.0185585 
  1639,0.0176659 
  1640,0.018158 
  1641,0.0187492 
  1642,0.0184326 
  1643,0.0186424 
  1644,0.0185966 
  1645,0.0184746 
  1646,0.0180092 
  1647,0.0188599 
  1648,0.018692 
  1649,0.0185318 
  1650,0.0183945 
  1651,0.0180244 
  1652,0.0175819 
  1653,0.0185776 
  1654,0.0186234 
  1655,0.0177498 
  1656,0.0175896 
  1657,0.0177307 
  1658,0.0185776 
  1659,0.0183754 
  1660,0.0185814 
  1661,0.017849 
  1662,0.0188217 
  1663,0.0181274 
  1664,0.0179634 
  1665,0.0176048 
  1666,0.0189095 
  1667,0.0187378 
  1668,0.0192719 
  1669,0.0184708 
  1670,0.0182915 
  1671,0.018074 
  1672,0.0181503 
  1673,0.0189629 
  1674,0.0181503 
  1675,0.0186501 
  1676,0.0185776 
  1677,0.0186539 
  1678,0.0189552 
  1679,0.0187073 
  1680,0.0180283 
  1681,0.0186043 
  1682,0.0183868 
  1683,0.0188828 
  1684,0.0179596 
  1685,0.0188217 
  1686,0.0192795 
  1687,0.0178909 
  1688,0.0186615 
  1689,0.0181847 
  1690,0.0187874 
  1691,0.0176392 
  1692,0.0181847 
  1693,0.0183601 
  1694,0.0182343 
  1695,0.0190048 
  1696,0.0175285 
  1697,0.0181847 
  1698,0.0182266 
  1699,0.0186882 
  1700,0.0186462 
  1701,0.0193062 
  1702,0.0179939 
  1703,0.0184174 
  1704,0.018219 
  1705,0.0191956 
  1706,0.0176544 
  1707,0.0182304 
  1708,0.0182877 
  1709,0.0189285 
  1710,0.0182877 
  1711,0.0184288 
  1712,0.0182915 
  1713,0.0184746 
  1714,0.0176086 
  1715,0.0184288 
  1716,0.0182648 
  1717,0.0186043 
  1718,0.0181389 
  1719,0.0183525 
  1720,0.0181847 
  1721,0.0184517 
  1722,0.0179939 
  1723,0.0188179 
  1724,0.0183945 
  1725,0.0182533 
  1726,0.0180321 
  1727,0.0187798 
  1728,0.018074 
  1729,0.0180702 
  1730,0.0188637 
  1731,0.0187111 
  1732,0.0181389 
  1733,0.0187416 
  1734,0.0183983 
  1735,0.0179405 
  1736,0.0184746 
  1737,0.0184212 
  1738,0.0194321 
  1739,0.0181732 
  1740,0.017971 
  1741,0.0188446 
  1742,0.0187607 
  1743,0.0184402 
  1744,0.0192642 
  1745,0.018322 
  1746,0.0187759 
  1747,0.0190887 
  1748,0.0187912 
  1749,0.0193062 
  1750,0.0181198 
  1751,0.0184708 
  1752,0.0181923 
  1753,0.018425 
  1754,0.0191536 
  1755,0.018486 
  1756,0.0181236 
  1757,0.0172386 
  1758,0.0176811 
  1759,0.0181618 
  1760,0.0182533 
  1761,0.0187798 
  1762,0.0189018 
  1763,0.0184212 
  1764,0.0193176 
  1765,0.0182724 
  1766,0.0179825 
  1767,0.0181236 
  1768,0.0183182 
  1769,0.0182343 
  1770,0.0186157 
  1771,0.0187492 
  1772,0.0184097 
  1773,0.0186806 
  1774,0.0187912 
  1775,0.0184288 
  1776,0.0181961 
  1777,0.0181465 
  1778,0.0183678 
  1779,0.0181618 
  1780,0.0173416 
  1781,0.017662 
  1782,0.0177345 
  1783,0.0190964 
  1784,0.0187187 
  1785,0.0176048 
  1786,0.0177841 
  1787,0.0183563 
  1788,0.0175285 
  1789,0.019043 
  1790,0.0196114 
  1791,0.0189285 
  1792,0.0181122 
  1793,0.017437 
  1794,0.0181923 
  1795,0.0173874 
  1796,0.0184021 
  1797,0.0187683 
  1798,0.0190086 
  1799,0.0189056 
  1800,0.0183945 
  1801,0.0189857 
  1802,0.0195694 
  1803,0.0183678 
  1804,0.0191536 
  1805,0.0193367 
  1806,0.0196152 
  1807,0.0181618 
  1808,0.0174103 
  1809,0.0171432 
  1810,0.0173607 
  1811,0.0173378 
  1812,0.0182076 
  1813,0.0168991 
  1814,0.0166245 
  1815,0.0170784 
  1816,0.0169487 
  1817,0.0177574 
  1818,0.0167961 
  1819,0.0164719 
  1820,0.0166435 
  1821,0.016861 
  1822,0.017601 
  1823,0.0172195 
  1824,0.0163307 
  1825,0.0173531 
  1826,0.0170174 
  1827,0.0167961 
  1828,0.01717 
  1829,0.0167274 
  1830,0.0172615 
  1831,0.0165787 
  1832,0.0161438 
  1833,0.016922 
  1834,0.0165901 
  1835,0.0170517 
  1836,0.0173416 
  1837,0.0171814 
  1838,0.0166283 
  1839,0.0177383 
  1840,0.0169067 
  1841,0.0167465 
  1842,0.0169487 
  1843,0.0174179 
  1844,0.017231 
  1845,0.0174484 
  1846,0.0174751 
  1847,0.0167503 
  1848,0.0167122 
  1849,0.0165138 
  1850,0.0164413 
  1851,0.0171623 
  1852,0.0164413 
  1853,0.0173721 
  1854,0.0172119 
  1855,0.0158501 
  1856,0.0162849 
  1857,0.016304 
  1858,0.0164337 
  1859,0.016571 
  1860,0.0164909 
  1861,0.0160713 
  1862,0.0168304 
  1863,0.0170174 
  1864,0.0161972 
  1865,0.0167961 
  1866,0.0170708 
  1867,0.0168877 
  1868,0.0170937 
  1869,0.0166245 
  1870,0.0170784 
  1871,0.0166206 
  1872,0.0166512 
  1873,0.0172882 
  1874,0.0174103 
  1875,0.016613 
  1876,0.0171585 
  1877,0.0165062 
  1878,0.0161819 
  1879,0.017189 
  1880,0.0175781 
  1881,0.0168877 
  1882,0.0178795 
  1883,0.0165138 
  1884,0.0160866 
  1885,0.0162926 
  1886,0.0168724 
  1887,0.0167313 
  1888,0.0169754 
  1889,0.016861 
  1890,0.0167961 
  1891,0.0167007 
  1892,0.016983 
  1893,0.0173149 
  1894,0.0161438 
  1895,0.0176086 
  1896,0.0167274 
  1897,0.0164909 
  1898,0.0157967 
  1899,0.0172386 
  1900,0.017334 
  1901,0.016613 
  1902,0.0159492 
  1903,0.0164604 
  1904,0.0157623 
  1905,0.0165062 
  1906,0.0173988 
  1907,0.0165024 
  1908,0.0164757 
  1909,0.0163422 
  1910,0.0162697 
  1911,0.0165443 
  1912,0.0161591 
  1913,0.0162773 
  1914,0.017189 
  1915,0.0168304 
  1916,0.0176582 
  1917,0.0166855 
  1918,0.0175705 
  1919,0.0173187 
  1920,0.017231 
  1921,0.0168304 
  1922,0.0168381 
  1923,0.017292 
  1924,0.0168343 
  1925,0.0161819 
  1926,0.0162849 
  1927,0.0164795 
  1928,0.0166893 
  1929,0.0171585 
  1930,0.0165024 
  1931,0.0167274 
  1932,0.0164948 
  1933,0.0160751 
  1934,0.0160637 
  1935,0.01688 
  1936,0.01688 
  1937,0.0166817 
  1938,0.0166054 
  1939,0.0166321 
  1940,0.0167046 
  1941,0.0168915 
  1942,0.0158272 
  1943,0.0172081 
  1944,0.0180283 
  1945,0.0164871 
  1946,0.0165291 
  1947,0.017437 
  1948,0.0162468 
  1949,0.0169716 
  1950,0.0162544 
  1951,0.0163574 
  1952,0.0166817 
  1953,0.0160828 
  1954,0.016716 
  1955,0.0170059 
  1956,0.016201 
  1957,0.016922 
  1958,0.0168953 
  1959,0.0174408 
  1960,0.0157814 
  1961,0.016571 
  1962,0.0166855 
  1963,0.01614 
  1964,0.0155773 
  1965,0.0155926 
  1966,0.015419 
  1967,0.0153027 
  1968,0.0166969 
  1969,0.0161591 
  1970,0.0164261 
  1971,0.0165672 
  1972,0.0163918 
  1973,0.0166168 
  1974,0.0161667 
  1975,0.016716 
  1976,0.0162659 
  1977,0.0162659 
  1978,0.0165863 
  1979,0.0153751 
  1980,0.0160065 
  1981,0.0167885 
  1982,0.016037 
  1983,0.0158157 
  1984,0.0154228 
  1985,0.0162163 
  1986,0.0161705 
  1987,0.0164413 
  1988,0.0154476 
  1989,0.0156593 
  1990,0.0153751 
  1991,0.0151844 
  1992,0.0154972 
  1993,0.0157547 
  1994,0.0167084 
  1995,0.0161934 
  1996,0.0155945 
  1997,0.0158653 
  1998,0.0159607 
  1999,0.0161781 
  2000,0.0166969 
  2001,0.0163345 
  2002,0.0162315 
  2003,0.0164223 
  2004,0.0173225 
  2005,0.0159073 
  2006,0.0165062 
  2007,0.0165062 
  2008,0.0155811 
  2009,0.0157394 
  2010,0.0160561 
  2011,0.0163078 
  2012,0.0161896 
  2013,0.0163994 
  2014,0.015873 
  2015,0.016037 
  2016,0.0156364 
  2017,0.0154705 
  2018,0.0153942 
  2019,0.0162239 
  2020,0.0156002 
  2021,0.0153065 
  2022,0.0162697 
  2023,0.0152149 
  2024,0.0163193 
  2025,0.0160255 
  2026,0.0158691 
  2027,0.0160179 
  2028,0.0167847 
  2029,0.0161705 
  2030,0.0159721 
  2031,0.0161858 
  2032,0.0165176 
  2033,0.016407 
  2034,0.0163231 
  2035,0.0163002 
  2036,0.01651 
  2037,0.0154533 
  2038,0.0165596 
  2039,0.0153942 
  2040,0.0159531 
  2041,0.0161514 
  2042,0.0163689 
  2043,0.0156708 
  2044,0.0159645 
  2045,0.0162125 
  2046,0.015543 
  2047,0.0159073 
  2048,0.0155277 
  2049,0.0154781 
  2050,0.015831 
  2051,0.015049 
  2052,0.0159035 
  2053,0.0157356 
  2054,0.0162964 
  2055,0.0170364 
  2056,0.0159378 
  2057,0.0169411 
  2058,0.0155621 
  2059,0.0160027 
  2060,0.0153713 
  2061,0.015213 
  2062,0.0163612 
  2063,0.0161819 
  2064,0.0160103 
  2065,0.0159607 
  2066,0.0163879 
  2067,0.016861 
  2068,0.0165596 
  2069,0.0157127 
  2070,0.016243 
  2071,0.0162201 
  2072,0.0159988 
  2073,0.0160179 
  2074,0.0163612 
  2075,0.0169334 
  2076,0.0165176 
  2077,0.0165825 
  2078,0.0173912 
  2079,0.0160446 
  2080,0.0167809 
  2081,0.0165787 
  2082,0.0156555 
  2083,0.0162354 
  2084,0.0167732 
  2085,0.0157089 
  2086,0.0166512 
  2087,0.0158539 
  2088,0.0162506 
  2089,0.0160217 
  2090,0.0148067 
  2091,0.0144234 
  2092,0.0156441 
  2093,0.0152874 
  2094,0.0152073 
  2095,0.0167274 
  2096,0.0159264 
  2097,0.0147839 
  2098,0.0153885 
  2099,0.0163231 
  2100,0.0158501 
  2101,0.0159798 
  2102,0.0149078 
  2103,0.0147991 
  2104,0.0152893 
  2105,0.01577 
  2106,0.0154972 
  2107,0.0157928 
  2108,0.0154381 
  2109,0.0160255 
  2110,0.0160103 
  2111,0.015461 
  2112,0.0150261 
  2113,0.0157394 
  2114,0.0158005 
  2115,0.0157242 
  2116,0.0157433 
  2117,0.0153484 
  2118,0.015173 
  2119,0.0146599 
  2120,0.0163078 
  2121,0.0153103 
  2122,0.015255 
  2123,0.0144329 
  2124,0.0149422 
  2125,0.0159836 
  2126,0.0155983 
  2127,0.0150452 
  2128,0.0153847 
  2129,0.0159798 
  2130,0.0166512 
  2131,0.0159416 
  2132,0.0163879 
  2133,0.0162582 
  2134,0.0152416 
  2135,0.0155754 
  2136,0.0158501 
  2137,0.0156231 
  2138,0.0153561 
  2139,0.0159454 
  2140,0.0159149 
  2141,0.0154495 
  2142,0.0158195 
  2143,0.0155716 
  2144,0.0155277 
  2145,0.0149078 
  2146,0.0158539 
  2147,0.0159149 
  2148,0.0158539 
  2149,0.0151901 
  2150,0.0152855 
  2151,0.0148735 
  2152,0.0152092 
  2153,0.0162735 
  2154,0.0166512 
  2155,0.0159264 
  2156,0.015995 
  2157,0.0155392 
  2158,0.0159721 
  2159,0.0158882 
  2160,0.0161934 
  2161,0.0166931 
  2162,0.0163383 
  2163,0.01614 
  2164,0.0166473 
  2165,0.0158844 
  2166,0.01507 
  2167,0.0164566 
  2168,0.0158195 
  2169,0.0166168 
  2170,0.0156326 
  2171,0.0150471 
  2172,0.0160408 
  2173,0.0165138 
  2174,0.0158691 
  2175,0.0157318 
  2176,0.015274 
  2177,0.0168533 
  2178,0.0161095 
  2179,0.0156059 
  2180,0.0153351 
  2181,0.0141659 
  2182,0.0160522 
  2183,0.0159798 
  2184,0.0157051 
  2185,0.0158768 
  2186,0.0145302 
  2187,0.0154991 
  2188,0.0158463 
  2189,0.0158195 
  2190,0.0163689 
  2191,0.016098 
  2192,0.0156517 
  2193,0.0156097 
  2194,0.0154591 
  2195,0.0147343 
  2196,0.0150356 
  2197,0.0158997 
  2198,0.0156937 
  2199,0.0168953 
  2200,0.0157433 
  2201,0.0163689 
  2202,0.0160713 
  2203,0.0158234 
  2204,0.0156116 
  2205,0.0154457 
  2206,0.0161858 
  2207,0.0153618 
  2208,0.0156746 
  2209,0.0161781 
  2210,0.015934 
  2211,0.0152893 
  2212,0.01474 
  2213,0.0154533 
  2214,0.0154362 
  2215,0.015892 
  2216,0.0166245 
  2217,0.0160599 
  2218,0.0152893 
  2219,0.0157623 
  2220,0.0159492 
  2221,0.016037 
  2222,0.0155163 
  2223,0.0161819 
  2224,0.0152054 
  2225,0.0166435 
  2226,0.014576 
  2227,0.015995 
  2228,0.0158119 
  2229,0.015213 
  2230,0.0155678 
  2231,0.016716 
  2232,0.0155296 
  2233,0.0170288 
  2234,0.0164223 
  2235,0.0153885 
  2236,0.0148621 
  2237,0.0153427 
  2238,0.0161629 
  2239,0.0153561 
  2240,0.0161133 
  2241,0.0143566 
  2242,0.0159492 
  2243,0.0144958 
  2244,0.0162735 
  2245,0.0154934 
  2246,0.0156364 
  2247,0.0169067 
  2248,0.015089 
  2249,0.0154934 
  2250,0.0147228 
  2251,0.016201 
  2252,0.0149899 
  2253,0.0161858 
  2254,0.0159607 
  2255,0.0155621 
  2256,0.0151882 
  2257,0.014616 
  2258,0.0164375 
  2259,0.0157967 
  2260,0.0156326 
  2261,0.015276 
  2262,0.0163345 
  2263,0.015049 
  2264,0.0155334 
  2265,0.0157204 
  2266,0.015276 
  2267,0.014246 
  2268,0.0163689 
  2269,0.0160904 
  2270,0.0158157 
  2271,0.0163498 
  2272,0.0158043 
  2273,0.0163956 
  2274,0.0161171 
  2275,0.0165596 
  2276,0.0152912 
  2277,0.0144939 
  2278,0.015192 
  2279,0.0158958 
  2280,0.0156937 
  2281,0.0153027 
  2282,0.0153675 
  2283,0.0146122 
  2284,0.0156364 
  2285,0.0153389 
  2286,0.0159225 
  2287,0.0160675 
  2288,0.0153866 
  2289,0.0158195 
  2290,0.0160103 
  2291,0.0146255 
  2292,0.0161552 
  2293,0.0158157 
  2294,0.0156937 
  2295,0.015934 
  2296,0.0160751 
  2297,0.0159073 
  2298,0.0161858 
  2299,0.0149708 
  2300,0.0150642 
  2301,0.0155106 
  2302,0.0149975 
  2303,0.0159988 
  2304,0.0159836 
  2305,0.0168266 
  2306,0.0157547 
  2307,0.0149517 
  2308,0.0156441 
  2309,0.0151634 
  2310,0.015789 
  2311,0.0160332 
  2312,0.0152378 
  2313,0.015686 
  2314,0.0155029 
  2315,0.015667 
  2316,0.0150013 
  2317,0.015686 
  2318,0.0148163 
  2319,0.0164452 
  2320,0.01688 
  2321,0.0159416 
  2322,0.0156555 
  2323,0.015564 
  2324,0.0163116 
  2325,0.0153522 
  2326,0.01577 
  2327,0.0152874 
  2328,0.0152283 
  2329,0.0154171 
  2330,0.0158272 
  2331,0.014719 
  2332,0.0156555 
  2333,0.0155392 
  2334,0.0147362 
  2335,0.0152626 
  2336,0.0146389 
  2337,0.0154285 
  2338,0.0142212 
  2339,0.0159683 
  2340,0.0161896 
  2341,0.0156021 
  2342,0.0147324 
  2343,0.0148449 
  2344,0.0143967 
  2345,0.0161133 
  2346,0.0159111 
  2347,0.0160332 
  2348,0.0148888 
  2349,0.0144558 
  2350,0.0151672 
  2351,0.0157204 
  2352,0.0158157 
  2353,0.0150375 
  2354,0.0159416 
  2355,0.0149212 
  2356,0.0149708 
  2357,0.0158386 
  2358,0.0146198 
  2359,0.014986 
  2360,0.0165215 
  2361,0.0160866 
  2362,0.016201 
  2363,0.0152798 
  2364,0.0155525 
  2365,0.0153465 
  2366,0.0155296 
  2367,0.0148335 
  2368,0.0154362 
  2369,0.014576 
  2370,0.0161934 
  2371,0.0151958 
  2372,0.0151482 
  2373,0.0159454 
  2374,0.0162506 
  2375,0.0153255 
  2376,0.0142727 
  2377,0.0149269 
  2378,0.0156746 
  2379,0.016716 
  2380,0.0166321 
  2381,0.0152359 
  2382,0.0152512 
  2383,0.0158615 
  2384,0.0155048 
  2385,0.0164948 
  2386,0.0156937 
  2387,0.0156517 
  2388,0.0157776 
  2389,0.0152473 
  2390,0.015831 
  2391,0.0153637 
  2392,0.0165215 
  2393,0.015379 
  2394,0.0165558 
  2395,0.0158997 
  2396,0.015564 
  2397,0.0159874 
  2398,0.0155334 
  2399,0.015398 
  2400,0.0156078 
  2401,0.0154018 
  2402,0.0156364 
  2403,0.0162392 
  2404,0.0158691 
  2405,0.0153179 
  2406,0.0161591 
  2407,0.0156708 
  2408,0.0157051 
  2409,0.0149746 
  2410,0.0161552 
  2411,0.0152512 
  2412,0.0153446 
  2413,0.0149193 
  2414,0.0158119 
  2415,0.016346 
  2416,0.014822 
  2417,0.015604 
  2418,0.0153694 
  2419,0.0159874 
  2420,0.0155621 
  2421,0.0156746 
  2422,0.0151501 
  2423,0.0159912 
  2424,0.016098 
  2425,0.0152721 
  2426,0.0152721 
  2427,0.0161629 
  2428,0.0153027 
  2429,0.0153275 
  2430,0.015934 
  2431,0.0161819 
  2432,0.0146141 
  2433,0.0153179 
  2434,0.016716 
  2435,0.0166359 
  2436,0.0161629 
  2437,0.0158958 
  2438,0.016449 
  2439,0.0158958 
  2440,0.0156441 
  2441,0.0155029 
  2442,0.01474 
  2443,0.015976 
  2444,0.0154228 
  2445,0.0173759 
  2446,0.0163002 
  2447,0.0154324 
  2448,0.0161819 
  2449,0.0156136 
  2450,0.0159874 
  2451,0.0156116 
  2452,0.0151501 
  2453,0.0151348 
  2454,0.0150871 
  2455,0.0157738 
  2456,0.0159492 
  2457,0.0157051 
  2458,0.0152187 
  2459,0.0156441 
  2460,0.0150776 
  2461,0.0156174 
  2462,0.0148506 
  2463,0.0130615 
  2464,0.0144939 
  2465,0.0155087 
  2466,0.0145569 
  2467,0.013092 
  2468,0.0143757 
  2469,0.0140095 
  2470,0.0151711 
  2471,0.0146141 
  2472,0.0144272 
  2473,0.0149479 
  2474,0.0149879 
  2475,0.0142899 
  2476,0.0147133 
  2477,0.0150833 
  2478,0.0154762 
  2479,0.0145855 
  2480,0.0156097 
  2481,0.0152588 
  2482,0.0147762 
  2483,0.0147724 
  2484,0.0140495 
  2485,0.0153599 
  2486,0.014473 
  2487,0.0145531 
  2488,0.0145683 
  2489,0.0140285 
  2490,0.0149822 
  2491,0.0134583 
  2492,0.0141048 
  2493,0.014452 
  2494,0.0155563 
  2495,0.0148239 
  2496,0.0156975 
  2497,0.0148067 
  2498,0.0150394 
  2499,0.0149193 
  2500,0.0136719 
  2501,0.0147629 
  2502,0.0147572 
  2503,0.0154896 
  2504,0.0147343 
  2505,0.0144348 
  2506,0.015686 
  2507,0.0146561 
  2508,0.0138435 
  2509,0.0144749 
  2510,0.0144367 
  2511,0.0156708 
  2512,0.0146141 
  2513,0.0143127 
  2514,0.014883 
  2515,0.01511 
  2516,0.015358 
  2517,0.0152779 
  2518,0.0149231 
  2519,0.0151844 
  2520,0.0141773 
  2521,0.0155468 
  2522,0.0140743 
  2523,0.0143433 
  2524,0.0145016 
  2525,0.0128765 
  2526,0.0146599 
  2527,0.0138588 
  2528,0.0153389 
  2529,0.0155602 
  2530,0.01577 
  2531,0.0157433 
  2532,0.0134602 
  2533,0.0147591 
  2534,0.0148983 
  2535,0.0153694 
  2536,0.014719 
  2537,0.0130863 
  2538,0.0140419 
  2539,0.0151196 
  2540,0.0135841 
  2541,0.0145302 
  2542,0.0144119 
  2543,0.01507 
  2544,0.014822 
  2545,0.0148335 
  2546,0.0135098 
  2547,0.0148239 
  2548,0.01441 
  2549,0.0141087 
  2550,0.0144463 
  2551,0.0141945 
  2552,0.0150528 
  2553,0.0157547 
  2554,0.0147858 
  2555,0.0147591 
  2556,0.0151882 
  2557,0.0153008 
  2558,0.0146484 
  2559,0.0147705 
  2560,0.0158119 
  2561,0.0151367 
  2562,0.0141792 
  2563,0.0143127 
  2564,0.014782 
  2565,0.01441 
  2566,0.0138245 
  2567,0.0145569 
  2568,0.0159607 
  2569,0.0147057 
  2570,0.0141525 
  2571,0.0158691 
  2572,0.0142899 
  2573,0.0161285 
  2574,0.0145988 
  2575,0.0146904 
  2576,0.0158081 
  2577,0.015131 
  2578,0.0145321 
