0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.48594,0.48594,0.48594,0.48594,0.35078,0.30886,0.28517,0.23956,0.18106,0.16775,0.15344,0.13465,0.12893,0.12576,0.1216,0.11567,0.11567,0.11567,0.11567,0.11567,0.11417,0.11417,0.11418,0.11418,0.11206,0.11206,0.11206,0.11206,0.10952,0.10952,0.10952,0.10952,0.10648,0.10648,0.10648,0.10648,0.10466,0.10466,0.10466,0.10467,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403
0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.48594,0.48594,0.48594,0.48594,0.32498,0.26953,0.24549,0.23325,0.16687,0.15311,0.1412,0.13465,0.12893,0.12576,0.12159,0.11567,0.11567,0.11567,0.11567,0.11567,0.11417,0.11418,0.11418,0.11418,0.11206,0.11206,0.11206,0.11206,0.10952,0.10952,0.10952,0.10952,0.10648,0.10648,0.10648,0.10648,0.10466,0.10466,0.10467,0.10467,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403
0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.48594,0.48594,0.48594,0.48594,0.29526,0.23887,0.21698,0.21328,0.14428,0.13195,0.12287,0.12184,0.118,0.11646,0.11567,0.11567,0.11567,0.11567,0.11567,0.11567,0.11318,0.11318,0.11318,0.11318,0.1105,0.1105,0.1105,0.1105,0.10848,0.10848,0.10848,0.10848,0.10648,0.10648,0.10649,0.10649,0.10466,0.10466,0.10467,0.10467,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403
0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50256,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50542,0.48594,0.48594,0.48594,0.48594,0.24635,0.22333,0.21168,0.21168,0.13045,0.12616,0.12047,0.10987,0.11567,0.11567,0.11567,0.11567,0.11567,0.11567,0.11567,0.11567,0.11318,0.11318,0.11318,0.11318,0.1105,0.1105,0.1105,0.1105,0.10848,0.10848,0.10848,0.10848,0.10648,0.10648,0.10649,0.10649,0.10466,0.10467,0.10467,0.10467,0.10338,0.10338,0.10338,0.10338,0.10221,0.10221,0.10221,0.10221,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171
0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.37419,0.34308,0.32547,0.28587,0.19371,0.1609,0.14476,0.13307,0.12464,0.12273,0.1183,0.11567,0.11567,0.11567,0.11567,0.11567,0.11393,0.11393,0.11394,0.11394,0.11243,0.11236,0.11236,0.11236,0.10863,0.10863,0.10863,0.10863,0.10695,0.10695,0.10695,0.10695,0.10543,0.10543,0.10543,0.10543,0.10328,0.10328,0.10328,0.10328,0.10194,0.10194,0.10194,0.10194,0.10194,0.10194,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171
0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.3432,0.30067,0.28346,0.2706,0.17603,0.14254,0.12848,0.12433,0.11925,0.11897,0.11653,0.11567,0.11567,0.11567,0.11567,0.11567,0.1127,0.1127,0.1127,0.1127,0.1104,0.1104,0.1104,0.1104,0.10836,0.10836,0.10836,0.10836,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.1047,0.10328,0.10328,0.10328,0.10273,0.10194,0.10194,0.10194,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171
0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.32308,0.28096,0.26952,0.26952,0.16292,0.13102,0.12086,0.11699,0.11653,0.11653,0.11653,0.11567,0.11567,0.11567,0.11567,0.11567,0.1127,0.1127,0.1127,0.1127,0.1104,0.1104,0.1104,0.11008,0.10836,0.10836,0.10836,0.10805,0.10641,0.10641,0.10641,0.10608,0.10472,0.10472,0.10472,0.10416,0.10328,0.10328,0.10328,0.10273,0.10194,0.10194,0.10194,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171,0.10171
0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.4959,0.49623,0.29067,0.27595,0.26952,0.26952,0.14504,0.13025,0.12086,0.11109,0.11653,0.11653,0.11653,0.11653,0.11567,0.11567,0.11567,0.11567,0.1127,0.1127,0.1127,0.1127,0.1104,0.1104,0.1104,0.11008,0.10836,0.10836,0.10836,0.10803,0.10641,0.10641,0.10641,0.10608,0.10472,0.10472,0.10472,0.10416,0.10328,0.10328,0.10328,0.10273,0.10194,0.10194,0.10194,0.10138,0.10138,0.10138,0.10056,0.099977,0.099722,0.099722,0.099553,0.099554,0.099553,0.099554,0.099554,0.099555,0.099555,0.099555,0.099556,0.099556,0.099556,0.099556,0.099556,0.099557
0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.40647,0.38805,0.37379,0.34177,0.22142,0.18834,0.17154,0.13982,0.13362,0.12362,0.11848,0.11653,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11378,0.11268,0.11268,0.11268,0.11227,0.1104,0.1104,0.1104,0.11008,0.10836,0.10836,0.10836,0.10803,0.10641,0.10641,0.10641,0.10608,0.10472,0.10472,0.10472,0.10395,0.10328,0.10328,0.10328,0.10239,0.10194,0.10194,0.10194,0.10109,0.10069,0.10069,0.10056,0.099607,0.099553,0.099553,0.099553,0.099554,0.099554,0.099554,0.099555,0.099555,0.099555,0.099556,0.099556,0.099556,0.099556,0.099556,0.099557,0.099557
0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.39222,0.37298,0.37008,0.34177,0.20932,0.17436,0.16608,0.13913,0.13354,0.12362,0.11848,0.11653,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11378,0.11268,0.11268,0.11268,0.11227,0.1104,0.1104,0.1104,0.11008,0.10836,0.10836,0.10836,0.10803,0.10641,0.10641,0.10641,0.10608,0.10472,0.10472,0.10472,0.10395,0.10328,0.10328,0.10328,0.10239,0.10194,0.10194,0.10194,0.1011,0.10069,0.10069,0.10056,0.099607,0.099553,0.099553,0.099553,0.099554,0.099554,0.099555,0.099555,0.099555,0.099555,0.099556,0.099556,0.099556,0.099557,0.099557,0.099557,0.099558
0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.38203,0.37008,0.37008,0.33491,0.19398,0.1635,0.16317,0.12925,0.1252,0.11794,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.11081,0.1104,0.1104,0.1104,0.10907,0.10836,0.10836,0.10836,0.10716,0.10641,0.10641,0.10641,0.10514,0.10472,0.10472,0.10472,0.10359,0.10328,0.10328,0.10328,0.10222,0.10194,0.10194,0.10194,0.10072,0.10056,0.10056,0.10056,0.099553,0.099553,0.099553,0.099554,0.099554,0.099555,0.099555,0.099555,0.099555,0.099556,0.099556,0.099556,0.099557,0.099557,0.099558,0.099558,0.099558
0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.48872,0.49948,0.37219,0.37008,0.37008,0.33158,0.16783,0.16333,0.16318,0.11332,0.11737,0.11737,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.1104,0.1104,0.1104,0.1104,0.10836,0.10836,0.10836,0.10836,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.10472,0.10328,0.10328,0.10328,0.10328,0.10194,0.10194,0.10194,0.10194,0.10056,0.10056,0.10056,0.10056,0.099441,0.099441,0.099442,0.099442,0.099175,0.099176,0.099176,0.099176,0.099177,0.099177,0.099177,0.099178,0.099178,0.099179,0.099179,0.099179,0.098501
0.48238,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48859,0.48859,0.48859,0.48859,0.48859,0.48859,0.48859,0.48859,0.4886,0.4886,0.4886,0.42568,0.37117,0.37008,0.37008,0.21896,0.16783,0.16333,0.16318,0.11737,0.11737,0.11737,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.1104,0.1104,0.1104,0.11041,0.10836,0.10836,0.10836,0.10836,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.10472,0.10328,0.10328,0.10328,0.10329,0.10194,0.10194,0.10194,0.10194,0.10056,0.10056,0.10056,0.10056,0.099441,0.099442,0.099442,0.099443,0.099176,0.099176,0.099176,0.099176,0.099177,0.099177,0.099177,0.099178,0.099179,0.099179,0.099179,0.099179,0.099179
0.48238,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48859,0.48859,0.48859,0.48859,0.48859,0.48859,0.48859,0.4886,0.4886,0.4886,0.4886,0.41995,0.37008,0.37008,0.37008,0.21276,0.16401,0.16318,0.16318,0.11737,0.11737,0.11737,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.1104,0.1104,0.11041,0.11041,0.10836,0.10836,0.10836,0.10836,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.10472,0.10328,0.10328,0.10328,0.10328,0.10194,0.10194,0.10194,0.10194,0.10056,0.10056,0.10056,0.10056,0.099442,0.099442,0.099443,0.099443,0.099176,0.099176,0.099176,0.099177,0.099177,0.099177,0.099178,0.099178,0.099179,0.099179,0.099179,0.099179,0.09918
0.48238,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48859,0.48859,0.48859,0.48859,0.48859,0.48859,0.4886,0.4886,0.4886,0.4886,0.4886,0.41021,0.37008,0.37008,0.37008,0.19852,0.16318,0.16318,0.16318,0.11737,0.11737,0.11737,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.1104,0.11041,0.11041,0.11041,0.10836,0.10836,0.10836,0.10837,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.10472,0.10328,0.10328,0.10328,0.10329,0.10194,0.10194,0.10194,0.10194,0.10056,0.10056,0.10056,0.10056,0.099442,0.099443,0.099443,0.099443,0.099176,0.099176,0.099177,0.099177,0.099177,0.099178,0.099178,0.099179,0.099179,0.099179,0.099179,0.09918,0.09918
0.48238,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48859,0.48859,0.48859,0.48597,0.48859,0.4886,0.4886,0.49479,0.4886,0.4886,0.4886,0.37008,0.37008,0.37008,0.37008,0.12663,0.16318,0.16318,0.16318,0.11737,0.11737,0.11737,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.11041,0.11041,0.11041,0.11041,0.10836,0.10836,0.10837,0.10837,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.10472,0.10328,0.10329,0.10329,0.10329,0.10194,0.10194,0.10194,0.10194,0.10056,0.10056,0.10056,0.10056,0.099442,0.099443,0.099443,0.099443,0.099177,0.099177,0.099177,0.099177,0.098792,0.099178,0.099178,0.099179,0.097825,0.099179,0.09918,0.09918,0.097155
0.47763,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48859,0.48859,0.48859,0.48859,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.37008,0.37008,0.37008,0.37008,0.16318,0.16318,0.16318,0.16318,0.11737,0.11737,0.11737,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.11041,0.11041,0.11041,0.11041,0.10836,0.10837,0.10837,0.10837,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.10472,0.10329,0.10329,0.10329,0.10329,0.10194,0.10194,0.10194,0.10194,0.10056,0.10056,0.10056,0.10056,0.099443,0.099443,0.099443,0.099444,0.099177,0.099177,0.099177,0.099177,0.099178,0.099178,0.099179,0.099179,0.099179,0.09918,0.09918,0.09918,0.09918
0.47764,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48859,0.48859,0.48859,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.37008,0.37008,0.37008,0.37008,0.16318,0.16318,0.16318,0.16318,0.11737,0.11737,0.11737,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.11041,0.11041,0.11041,0.11041,0.10837,0.10837,0.10837,0.10837,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.10472,0.10329,0.10329,0.10329,0.10329,0.10194,0.10194,0.10194,0.10194,0.10056,0.10056,0.10056,0.10056,0.099443,0.099443,0.099444,0.099444,0.099177,0.099177,0.099177,0.099178,0.099178,0.099179,0.099179,0.099179,0.09918,0.09918,0.09918,0.09918,0.099181
0.47764,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48636,0.48859,0.48859,0.48859,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.37008,0.37008,0.37008,0.37008,0.16318,0.16318,0.16318,0.16318,0.11737,0.11737,0.11737,0.11737,0.11653,0.11653,0.11653,0.11653,0.11549,0.11549,0.11549,0.11549,0.11268,0.11268,0.11268,0.11268,0.11041,0.11041,0.11041,0.11041,0.10837,0.10837,0.10837,0.10837,0.10641,0.10641,0.10641,0.10641,0.10472,0.10472,0.10472,0.10472,0.10329,0.10329,0.10329,0.10329,0.10194,0.10194,0.10194,0.10194,0.10056,0.10056,0.10056,0.10056,0.099443,0.099444,0.099444,0.099444,0.099177,0.099177,0.099178,0.099179,0.099179,0.099179,0.099179,0.099179,0.09918,0.09918,0.09918,0.09918,0.099181
0.47764,0.48636,0.48636,0.48636,0.47964,0.48636,0.48636,0.48636,0.47964,0.48636,0.48636,0.48636,0.47964,0.48636,0.48636,0.48636,0.47964,0.48636,0.48636,0.48636,0.47927,0.48859,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.41658,0.4886,0.4886,0.4886,0.15634,0.37008,0.37008,0.37008,0.11675,0.16318,0.16318,0.16318,0.11737,0.11737,0.11737,0.11737,0.11546,0.11653,0.11653,0.11653,0.11273,0.11549,0.11549,0.11549,0.11075,0.11268,0.11268,0.11268,0.10873,0.11041,0.11041,0.11041,0.10674,0.10837,0.10837,0.10837,0.10524,0.10641,0.10641,0.10641,0.10389,0.10472,0.10472,0.10472,0.10247,0.10329,0.10329,0.10329,0.1011,0.10194,0.10194,0.10194,0.10005,0.10056,0.10056,0.10056,0.099101,0.099444,0.099444,0.099444,0.098161,0.099178,0.099179,0.099179,0.097216,0.099179,0.099179,0.09918,0.096393,0.09918,0.09918,0.099181,0.095796
