-0.023004,-0.016263,0.0082729,0.027858,0.0035432,-0.015022,-0.00043554,0.029488,-0.010414,0.0016286,-0.021251,0.032294,0.010446,-0.025015,-0.0057122,0.0025271,-0.024097,0.0060204,-0.012213,0.014347,-0.033098,0.0056069,-0.0041997,-0.024455,-0.019376,-0.0048933,-0.021939,-0.020639,0.015505,0.016088,-0.033672,-0.030002,-0.018515,0.01621,-0.0095953,0.0091059,-0.017982,-0.0089379,0.0064614,-0.010715,-0.01746,0.008644,0.0023169,0.0012503,-0.014002,-0.013712,-0.010889,-0.030348,-0.010584,0.0075017,0.00849,-0.011854,0.0016799,0.0025764,-0.040307,-0.0013361,0.021556,0.0051619,-0.00019608,0.019228,-0.018046,0.010613,-0.0043198,0.015424,-0.014985,-0.01455,0.016836,-0.0033986,0.024078,-0.019628,-0.0085942,-0.0084003,-0.00025583,0.008001,0.029657,0.0027269,-0.0045359,-0.017808,-0.019472,-0.011947,0.022964,0.028897,-0.013036,-0.017946,0.033465,-0.015309,-0.0079005,-0.0072055,0.010682,-0.025283,0.0073713,-0.02053,-0.0060814,0.018095,0.012363,0.020014,0.013125,-0.010375,0.0048296,-0.015434,0.010625
-0.0055302,0.015738,0.0073396,-0.013307,-0.030389,-0.0062078,0.021942,-0.0046631,-0.019153,0.011547,0.010634,0.0076912,-0.010743,0.027157,-0.033133,0.024369,-0.011263,0.022754,0.021247,-0.01237,-0.01848,-0.0081764,0.0035052,0.010397,-0.00079491,-0.013111,0.0051254,0.012616,0.01713,0.014917,0.015728,0.0074706,0.015046,0.0067131,0.0053179,-0.019905,-0.014862,-0.031194,0.017599,0.012083,-0.0057779,0.004155,0.026182,0.0072403,0.027931,0.00018487,0.034673,-0.029737,0.0037822,0.027732,0.0039589,0.0016491,-0.015972,-0.017231,0.022342,-0.025978,0.0095416,0.015978,-0.00052125,0.0088254,0.023428,0.0094186,0.001783,0.015163,0.0065634,0.0062611,0.0098987,0.02522,0.0094525,0.017923,-0.0063996,0.019543,-0.0019802,0.024048,0.03426,-0.031522,0.033307,0.010972,-0.0093856,0.027114,0.016431,0.0049997,0.0036872,-0.023362,0.012044,0.0033725,-0.017269,0.0097248,0.026934,0.020909,-0.0079045,-0.0077718,0.0039345,0.0079242,0.0019547,-0.01728,-0.003051,-0.012148,-0.0043389,0.019266,0.0071083
0.028939,0.012574,-0.015877,-0.0042765,0.0097115,0.036263,-0.0057851,0.016351,-0.0031383,-0.014947,-0.012761,-0.014861,0.0052814,-0.01494,-0.0082144,0.021916,0.014621,-0.031718,0.0057186,-0.030371,0.0038138,0.011521,0.010085,-0.012702,-0.0086477,0.00085499,0.0019384,0.0034808,-0.021144,-0.027234,-0.024371,0.033012,-0.0072971,0.020992,-0.023274,0.021092,-0.019046,-0.021795,-0.0090559,-0.02764,0.0038291,-0.0036212,-0.0022887,0.027781,-0.0094627,-0.0095416,0.005018,0.02651,0.018588,0.0017052,0.017665,-0.0019012,-0.0013076,-0.030996,-0.015395,-0.010441,-0.019625,-0.014285,0.0079609,0.020286,-0.024261,-0.0079891,0.0034123,-0.012319,0.018326,0.0091868,0.0076997,0.00074571,0.035652,-0.02671,1.5215e-05,0.027334,0.025859,0.001094,-0.0048431,-0.0021659,0.0017795,0.018846,0.014953,0.021341,0.015751,-0.024449,-0.0047909,-0.019531,0.0015589,0.012613,-0.0042861,-0.016543,0.022625,-0.0051853,-0.0051383,-0.0028776,0.013939,0.013092,-0.0080319,-0.028116,-0.0027722,-0.025647,-0.019847,0.032664,0.0028396
0.002242,0.0081354,0.0068865,-0.01121,-0.0021619,-0.0098942,-0.0085782,0.0099432,0.0061414,0.018554,0.0093118,0.01304,-0.0015242,-0.0036778,-0.0066113,-0.015977,-0.00075734,-0.028817,0.0012336,0.020904,0.0019235,-0.0038383,0.0097361,0.01079,-0.00045514,0.023633,-0.0035727,-0.0069918,0.0031645,-0.0018737,-0.00070345,-0.019318,0.0031199,-0.0092673,-0.017111,0.0047918,0.0019393,0.00041842,0.017039,0.0049502,-5.2288e-05,-0.0044408,0.010008,0.0096173,-0.0037599,0.015764,-0.028898,-0.0027689,0.00073446,-0.0083632,-0.023177,-0.0023001,0.0018673,-0.013248,0.016921,0.032007,0.0025254,0.0012404,0.011926,-0.0015879,0.0021141,0.02752,-0.0044142,-0.0086265,-0.0047186,-0.0025102,-0.0076789,-0.0034873,-0.0013209,-0.010571,-0.0074488,-0.009043,-0.00093342,-0.027394,-0.0056148,-0.028516,-0.0019668,-0.0017381,0.00044321,0.024405,0.00024247,-0.0084531,0.0005194,-0.0059707,-0.0008912,-0.015317,-0.004543,-0.0053965,4.1e-05,-0.013278,-0.0002757,0.0010627,0.004349,0.022982,-0.0040608,0.0084608,0.0024415,0.0045257,-0.013437,-0.011948,0.00040492
-0.018176,0.0089645,-0.0041031,0.0075765,-0.02425,-0.0097418,-0.014752,-0.0087583,0.0035427,0.020438,-0.0010463,0.0049998,0.0089121,0.0024505,-0.0089184,-0.028441,0.014319,-0.017187,-0.00041772,0.0057106,0.0094641,0.0081666,-0.0083331,-0.0089262,-0.0012992,-0.006641,-0.019391,-0.032144,-0.029124,0.013097,-0.0027721,-0.0033571,-0.014349,0.0060131,-0.02099,0.028062,0.018161,-0.015594,0.011759,-0.018793,-0.0033048,0.02177,-0.0079678,-0.0043432,0.0075633,-0.011352,0.0020161,-0.012441,-0.0088699,0.014308,-0.022248,0.022252,0.0016326,-0.012292,0.011133,-0.008042,0.028334,0.00029538,-0.020499,-0.0071695,0.026851,0.013708,-0.032907,0.0047445,-0.0027151,-0.025524,-0.02501,0.0068352,-0.013156,-0.0024483,-0.014864,0.010636,0.0034962,-0.014065,-0.0013223,0.012168,-0.0076381,0.020907,0.0061215,-0.013134,0.012431,0.022712,0.00033327,-0.022272,-0.00075556,0.0069337,-0.0039459,0.01406,0.027352,0.013224,0.01407,0.015697,0.0097447,0.023496,0.0076001,0.00079817,0.0046877,-0.0057945,-0.017076,0.012275,-0.017
0.0069278,0.03719,0.021687,-0.018958,0.03239,-0.020385,0.0035855,-0.0056755,0.01222,-0.017855,0.012891,0.042807,0.001774,-0.0068624,0.026604,-0.016958,-1.2063e-06,-0.00081939,0.00077163,-0.0069669,0.012786,-0.028936,0.011662,0.017459,-0.020745,-0.01062,-0.0036408,-0.0058174,0.0043525,-0.0018555,0.0021333,0.0073591,0.0027695,0.0042353,-0.0058807,-0.012059,0.014226,-0.0032688,-0.0021033,-0.015455,-0.0048581,0.026883,0.0031027,-0.0029793,0.017421,-0.0058632,0.0032795,0.0069019,-0.008878,0.0026175,0.011115,0.025241,0.0090919,-0.0013097,0.021978,-0.027969,0.0060689,-0.0030718,-0.009267,-0.020564,0.019472,-0.012676,0.012244,-0.016516,-0.017978,-0.020519,-0.010971,-0.019091,-0.0013493,-0.028707,0.0063096,-0.014238,-0.032854,0.011957,0.023481,0.010189,-0.014907,-0.032863,-0.0095133,-0.023258,-0.018718,0.0038891,0.0070833,-0.01338,0.00027421,0.01793,-0.0083411,-0.020284,0.029238,0.010141,-0.011868,-0.024899,0.0022523,0.011745,-0.0275,0.027043,0.016997,-0.00025755,-0.0070578,0.0044611,0.0099252
-0.016434,0.00052251,-0.0048323,0.033581,-0.0048549,-0.00033201,-0.0056263,0.012776,-0.018268,0.0050809,-0.0099266,-0.039244,0.01637,0.013886,0.0039967,0.025326,-0.0028974,0.010176,0.001233,0.0026325,0.024169,-0.0068164,-0.033236,0.0069685,0.029493,-0.01071,0.0071329,-0.0049383,-0.01798,-0.016016,-0.024518,-0.010933,-0.0040675,-0.0041211,-0.0037613,-0.0044627,-0.0023984,0.0094853,0.002371,0.0096044,-0.00011781,0.042185,0.0091232,-0.019797,0.018713,0.018643,0.0015921,0.017705,0.0047279,0.012104,0.022433,0.035933,0.00046206,0.0075269,0.011619,-0.0022759,-0.00639,-0.014436,0.0030113,-0.011347,-0.019068,-0.039374,-0.017226,-0.0074381,-0.029977,0.016501,3.6289e-05,0.0043133,0.0019959,0.0033198,0.0050397,0.045602,0.001669,0.016593,-0.0050482,0.0096143,0.0096519,0.018538,-0.0044468,0.023798,-0.00060624,0.0026842,0.0051589,0.0095128,0.012386,-0.023124,-0.0075851,0.0019769,-0.0022732,0.015069,-0.019199,-0.024322,0.0054718,-0.0019593,0.015316,-0.0070422,0.013221,-0.01316,-0.0050756,-0.0075048,-0.0038408
0.0026369,0.0037157,-0.015158,0.033856,-0.0011401,0.015322,-0.011337,0.0091196,0.0033478,0.0022327,0.0066479,-0.015356,0.00011154,0.01138,0.026036,0.0097968,0.00062165,0.012907,0.007461,-0.0057678,0.0011925,-0.020496,0.0024549,-0.0096692,-0.0027075,-0.0058566,0.00071914,0.010689,-0.0015904,-0.0046831,-0.010162,0.0027655,0.0016362,0.011691,-0.0049014,0.0031351,-0.00055211,-0.0040044,-0.010634,0.015938,0.00032761,-0.0033405,-0.010911,-0.012589,-0.00040187,0.021803,0.025037,-0.00076968,0.001773,-0.0034938,-0.022256,-0.045688,-0.0019948,-0.010167,-0.017737,-0.014053,0.00033254,-0.0053426,0.022611,-0.010446,7.9003e-05,-0.0082588,0.015023,0.0053495,-0.0057483,-0.0069651,-0.0079897,0.023916,-0.0017243,0.0087458,0.015711,0.0080671,-5.9518e-05,-0.010415,-0.019414,0.012233,-0.0020554,0.011411,-0.012283,-0.036669,0.0025862,-0.0017107,-0.00074876,0.029399,0.0018486,-0.0015922,-0.005027,-0.012569,0.00018825,0.026138,-0.011935,-0.0040358,0.00048493,0.0061779,-0.020936,-0.0044972,0.004216,-0.012636,0.024496,-0.012046,0.0032741
-0.0065626,0.0092899,0.00062936,-0.00012096,-0.015103,0.025788,0.036983,0.0032166,0.0021796,-0.015521,-0.017271,0.010332,-0.02507,-0.032392,0.01311,-0.033829,0.008999,0.0010864,-0.00022908,-0.011762,0.027724,-0.012526,-0.018039,0.012744,0.045091,-0.013652,0.0071206,0.010326,0.0034584,-0.0074093,0.029283,-0.0020711,0.0033192,-0.019265,0.0099511,0.0037963,0.00036774,0.0033965,-0.004963,0.0076286,-0.008648,-0.00032675,-0.005648,0.017531,-0.024739,-0.022672,-0.00025565,-0.0073287,0.0078578,-0.017806,0.028774,0.0023737,0.0011855,0.00083007,0.011768,-0.0034551,0.0018947,0.017302,0.032782,-0.0080009,0.012049,-0.011871,0.018474,-0.0057486,-0.013244,-0.034181,0.00087631,0.019572,-0.0065037,-0.00071389,-0.022006,-0.0097598,-0.019726,0.0086833,-0.033494,-0.013015,0.0064295,-0.0016263,0.0065465,-0.0018585,-0.027638,0.011292,0.012929,-0.014055,-0.0031793,0.014162,0.009778,-0.0025402,0.013618,0.014371,-0.0095034,0.0051015,0.035028,0.0082398,0.0007669,0.0081709,-0.00466,0.0070368,-0.019431,-0.0021014,-0.0043906
-0.021967,0.01991,0.0060702,-0.0071243,0.019737,0.012667,0.037219,-0.0020172,-0.016372,0.021145,0.0040481,-0.017197,0.0001971,0.03146,-0.0021413,-0.0028604,-0.028186,0.01377,0.01682,-0.0041669,0.015579,-0.018107,0.0050676,0.0011615,0.021546,-0.01253,-0.020065,0.026092,0.016559,-0.0018797,-0.011641,0.028607,0.025632,-0.0156,0.002111,-0.011574,0.0074522,-0.013832,0.0085406,0.0022367,-0.0098255,0.029589,0.002539,-0.016237,-0.03011,-0.029104,-0.011547,0.024601,-0.029977,0.0098107,0.0037901,-0.017505,0.013784,0.008724,-0.013858,0.0032926,0.0013831,0.011915,-0.013511,0.027241,0.012802,0.0063234,0.008178,0.034106,0.0078601,-0.00012621,-0.011177,-0.027885,0.011249,0.0046758,-0.0084378,0.018334,-0.031191,0.0062445,-0.029092,0.026047,-0.013656,0.026285,-0.012478,-0.019163,-0.011686,-0.00023572,0.017284,0.022613,-0.0049228,0.005263,0.023743,0.025586,0.032272,0.02194,-0.025229,0.0068834,0.0030732,0.026358,0.0062365,-0.0028663,-0.0020689,-0.012447,-0.013932,-0.0059464,0.012471
-0.027876,-0.01193,-0.011457,0.0055779,-0.025198,-0.011855,-0.011359,-0.02804,-0.013273,0.025079,0.017066,-0.0057516,-0.0068208,0.014642,-0.015752,0.027417,-0.0071136,0.011322,0.0055381,0.011331,0.015431,0.0056264,-0.0014491,-0.0060062,-0.0093872,0.021488,0.033458,-0.011353,0.035214,0.013553,-0.012473,0.005482,0.0045355,-0.0011331,-0.02029,-0.0022463,0.0070873,-0.00070508,-0.011057,0.0052792,0.018188,0.023423,-0.010036,0.0016321,0.022203,-0.0052926,0.0070542,0.0019363,-0.0032244,-0.027581,-0.015466,-0.013645,0.014546,-0.011105,-0.014014,-0.013467,-0.0023658,-0.011227,-0.0089698,0.010571,0.0058449,0.02432,-0.0091876,0.0068976,-0.020626,-0.005597,-0.021127,0.0091488,-0.028764,0.018694,0.014891,0.0035986,0.0068827,-0.0005336,0.0037518,-0.029012,-0.030874,-0.021594,0.0068119,0.031318,0.0030629,-0.0079114,-0.016131,0.011738,0.016315,-0.040677,-0.0049166,-0.024842,-0.0043665,0.022741,0.045825,0.0012141,-0.016785,-0.023175,0.0012423,0.0079578,-0.034438,0.012289,0.023819,0.0071835,0.016429
0.0024712,0.030166,-0.0058787,-0.0070651,0.00094664,0.015745,0.0038312,-0.013535,0.000187,-0.0045769,-0.0011766,0.013043,-0.0019876,-0.01655,-0.012217,0.022763,0.0035572,0.0092855,-0.0037862,0.025034,-0.004168,0.010015,0.0021638,0.010255,-0.0004787,-0.0069774,0.024905,0.0162,0.0006175,0.01666,-0.0045837,-0.03086,-0.0025591,0.01613,-0.019895,0.029056,-0.00053724,0.0066181,-0.0081662,-0.015416,0.0023316,-0.00028213,-0.002777,-0.024602,0.0021258,-0.027013,-0.028714,-0.012516,0.0022018,0.0066221,-0.026084,0.031124,-0.00057268,0.010987,-0.026109,0.032403,-0.0044802,-0.026627,-0.027844,0.0028512,-0.0015291,0.030822,0.0021695,-0.025924,-0.0048347,0.017177,-0.036318,-0.020524,-0.0047547,0.01265,0.0074379,-0.022649,-0.0027138,-0.0047974,-0.0016831,0.003269,-0.0035669,-0.0073039,0.017484,0.019088,-0.00063023,-0.011729,0.0086844,0.015185,0.0018111,-0.0019449,0.016912,0.011747,-0.0020507,0.0064461,-0.0078151,-0.020017,0.0033376,-0.0004293,0.019813,0.026617,-0.00019679,0.013142,0.011396,0.020031,0.00045975
-2.5043e-05,0.03104,-0.030359,0.0060018,-0.012859,-0.0043806,-0.00041612,0.010217,0.023857,-0.0053602,0.0056132,-0.019212,0.00022213,-0.0024461,0.024654,0.013364,-0.027207,-0.00077238,-0.019216,-0.01231,0.011047,-0.031901,0.0064559,0.011698,0.010549,-0.0043385,0.028842,0.021271,-0.014998,0.0012888,0.0083667,-0.005687,-0.026924,-0.01388,0.025369,0.033418,-0.010802,-0.0034898,0.017338,0.023625,-0.013327,-0.012055,-0.0031394,-0.020519,0.0054723,-0.0086715,0.023322,-0.0090819,-0.00256,-0.012848,-0.013789,0.02086,-0.0033525,0.0032739,0.00089255,0.016089,0.017747,-0.0034812,-0.0021882,0.02327,-0.0026023,-0.02314,0.00068159,-0.019418,0.010719,0.01621,-0.028099,-0.004797,-0.014013,-0.02158,0.018885,0.018636,0.02822,-0.0037681,-0.00061109,-0.018781,0.0081834,0.021849,0.00524,-0.0073153,-0.0048536,0.024439,-0.021171,-0.016109,-0.0038315,0.0043151,-0.0090602,-0.030019,-0.021272,-0.0084883,-0.020683,0.023478,0.0088402,0.0046662,0.0099841,-0.029629,0.0056193,0.0099285,-0.0014562,0.0030108,-0.014023
-0.0071165,0.0067873,0.029087,-0.025613,0.018967,-0.0092643,0.013541,-0.0057104,-0.0040023,0.0037444,-0.011964,-0.028413,-0.019274,-0.021499,0.0038391,0.014545,0.008309,0.00023563,0.0013747,0.028974,0.0010798,0.0097499,-0.017756,-0.036582,0.026523,0.027058,-0.022679,-0.013067,-0.0081109,0.0028609,-0.0062183,0.0026908,-0.0128,0.0064669,-0.0078285,-0.00061835,0.035038,-0.017634,-0.0054975,0.020438,-0.00048459,-0.0077098,-0.0069273,0.016723,0.0012876,0.0023995,0.010362,0.00070749,0.0036739,0.005506,0.016621,0.0088582,-0.00034227,-0.00060126,0.00837,-0.0071074,0.015287,-0.00096812,0.020991,0.0055973,-0.00058424,0.016354,-0.014485,-0.016287,0.011505,0.015163,0.0032862,0.0172,-0.015301,-0.0025565,-0.0099471,-0.0066219,0.020214,0.0090991,0.020877,0.025316,0.020802,-0.0077464,-0.010859,0.020114,0.033086,0.0028293,0.030071,0.024972,0.0071145,-0.0049137,-0.02433,0.021505,0.011221,0.031715,-0.014215,-0.013328,-0.008219,0.00096051,-0.011758,0.0088102,-0.024323,0.0065006,0.020767,0.027532,0.0098069
-0.0024723,0.0017589,-0.029673,-0.023602,0.033286,0.013833,0.012791,0.0082527,0.015845,-0.024264,-0.009647,-0.015586,-0.007548,0.017024,-0.0094977,0.0030212,0.011686,-0.00058775,0.01914,0.0051368,-0.027608,-0.023381,0.0026811,-0.0045281,0.010938,0.0058948,-0.010616,0.012183,-0.02608,0.0083832,-0.014926,0.0047729,0.01083,-0.0040498,-0.0076956,0.0070156,-0.0085953,-0.0034722,-0.00058473,-0.0030139,-0.0076385,-0.0041267,0.0077679,0.011175,0.0065308,0.010551,-0.0057388,0.00084014,-0.012791,0.0082355,-0.0071218,-0.0055596,-0.0061237,0.010308,0.0031355,-0.010117,0.0028849,-0.0011071,0.016902,-0.0040785,-0.0038572,-0.013543,0.010768,-0.0082187,0.014108,-0.010987,0.012708,-0.014662,0.010126,-0.0015296,0.0071798,-0.011277,0.0092438,-0.00051068,0.0062037,-0.013751,-0.0033244,0.011625,-0.030124,-0.012731,-0.00026541,-0.0079597,-0.01092,0.0072731,0.0061775,0.022768,-0.0042591,-0.0045595,-0.0018252,0.013196,-0.0098541,0.016932,-0.0057485,-0.014828,-0.0064674,-6.9558e-05,0.011514,-0.0091093,-0.019221,-0.0084262,0.007289
-0.0026824,0.0069235,-0.0044022,0.0071978,-0.0021902,-0.0014987,-0.009187,-0.0044686,0.0010956,-0.0072505,0.032668,-0.023408,-0.0030783,-0.0017697,0.0094885,-0.012574,0.0008101,0.011204,0.025783,0.02847,-0.002404,0.0074146,0.026458,-0.0017671,-0.00094695,0.019373,0.0088082,0.015214,0.0022342,-0.012957,-0.0088969,0.0067254,0.002883,0.011713,-0.0098602,0.0077599,-0.0020279,-0.020236,0.0066168,0.013546,-0.00079923,0.0099542,-0.02799,-0.017641,-0.00032236,-0.0092779,-0.020165,-0.0019112,0.0013257,-0.0029256,-0.0051638,-0.028874,-0.0010102,0.022384,-0.025143,-0.010977,-0.0012399,-0.0013047,-0.003098,-0.033949,-0.0021146,-0.017064,-0.0028425,0.002998,0.002379,-0.011825,0.0060911,-0.013031,0.00095089,-0.014446,-0.010659,-0.013016,0.00011709,-0.0037378,0.034002,-0.0081231,0.00028162,0.016319,0.02321,-0.00096284,0.0025237,0.00016312,-0.013044,0.0016851,0.00021771,0.021194,-0.014992,0.0037838,0.00049488,0.034035,0.0038381,-0.0048413,0.0012451,0.026963,-0.015229,-0.011925,-0.00081752,0.0070345,0.011569,0.010236,-0.0026694
0.017873,0.0043969,0.014326,-0.022089,-0.011772,0.0037929,-0.0055209,-0.022603,-0.010307,-0.0049822,-0.025482,0.0012842,-0.024349,0.016105,0.018846,0.0098367,-0.020514,0.020064,-8.8734e-06,0.0092638,-0.019489,0.016622,-0.011907,-0.0068421,-0.016398,0.0089657,0.00029001,0.02785,0.015607,0.011046,-0.0093771,0.035359,0.0046523,-0.0058219,-0.022169,-0.0141,-0.024602,0.0035118,0.020122,-0.012603,0.017682,-0.020395,-0.027271,0.015415,-0.0085664,-0.0010289,0.013874,0.012237,-0.015776,0.030612,-0.0088499,-0.011065,-0.021442,-0.017645,-0.010333,0.012426,0.020481,0.00055814,0.030499,0.0040051,-0.0012799,-0.024835,0.026519,-0.009795,-0.031503,-0.0027881,0.010826,-0.0079737,0.020101,-0.033083,0.010987,-0.013829,0.0055016,0.015485,0.0036882,-0.016931,-0.012718,0.013612,0.026707,0.015712,0.036281,0.014706,0.013611,-0.0029095,0.016692,-0.0096773,-0.0053264,0.017556,0.022758,-0.011092,0.0070293,0.0049176,0.0028179,0.017382,-0.018461,-0.0036256,-0.014081,-0.032008,0.0031576,-0.00050052,-0.0084999
0.0016201,0.023263,0.0013368,0.015647,0.01037,-0.022064,0.013915,0.0063662,0.032628,-0.020176,0.0031605,-0.01004,-0.0035807,-0.002226,0.018319,0.0066012,-0.0078063,0.01558,0.0088684,-0.018313,-0.014011,0.0099214,-0.00013565,-0.023925,-0.0041452,-0.0039991,-0.015009,-0.016147,0.025066,-0.0096436,0.013965,0.01287,-0.0065249,-0.0073389,-0.0068091,0.019709,-0.019896,-0.00078522,-0.0028047,0.022669,0.0039368,-0.0093115,-0.0022051,0.0090575,-0.0028406,-0.018794,-0.0006196,-0.0022217,-0.025234,-0.011353,0.02135,0.029408,-0.00029434,0.022328,-0.02347,0.0090619,0.039361,-0.027543,0.0038398,0.0085927,0.020184,0.0010772,-0.029662,0.035084,-0.01419,-0.0092587,0.0011942,0.013439,-0.015256,0.010114,0.0015265,0.011523,-0.0014874,-0.0068823,-0.02907,0.00086622,-0.001965,0.0028757,0.0086979,0.0036388,-0.009572,0.0020733,0.00015372,0.031435,-0.01804,0.010252,0.00091103,0.0075285,0.016811,0.0054736,0.010486,0.0081426,-0.0081423,0.003527,0.021647,-0.010769,-0.004315,-0.0019386,0.029296,-0.019077,0.0040868
0.021711,0.0076824,-0.025398,0.02889,0.022587,-0.031184,-0.0062565,0.01169,0.0040096,0.013352,0.0036386,0.015618,-0.027182,0.004759,-0.0113,0.0071413,0.017646,-0.0074914,0.0041701,0.0038172,-0.0032048,-0.0083367,-0.02505,0.016837,0.025303,0.014261,0.0067879,-0.0033801,0.011799,-0.020034,0.0066225,-0.0083424,0.014873,0.0017624,-0.017715,-0.014547,0.01295,-0.0090228,0.0097053,0.0065858,-0.0087043,-0.0031403,-0.0094623,-0.011876,-0.0055491,0.013578,0.016175,-0.023441,0.0049528,0.022073,0.018063,-0.020785,-0.011078,0.011156,0.0083016,0.008201,-0.036485,0.028128,-0.023844,0.0053013,-0.024662,-0.004402,0.012199,-0.011438,-6.638e-07,0.016876,0.0073679,-0.017267,-0.012624,0.0061328,0.0044777,-0.01641,0.0036522,-0.021079,-0.0092637,0.0048124,0.016906,0.00073043,-0.0089642,-0.0063715,0.0014161,-0.011489,0.0081487,-0.025432,-0.0024762,0.0094533,-0.0077839,0.012407,-0.011693,0.0051373,0.01073,-0.0039825,-0.019225,-0.01085,-0.017688,-0.020361,-0.0014501,0.0022969,-0.0338,-0.0036804,0.027548
-0.00027381,0.021239,-0.0052899,0.0056253,0.0017151,0.017018,-0.0010352,-0.017054,0.0012603,0.025805,0.030076,-0.0011842,-0.00025537,-0.0077729,0.0032182,0.014134,-0.0011383,0.01442,-0.0026256,0.022606,-0.0023424,-0.020525,0.019145,-0.0011898,-0.00053888,-0.011689,0.018203,0.018568,-0.00035605,-0.0031811,0.0046935,-0.0011679,-0.00020645,0.0029236,-0.017116,-0.011683,0.00046165,0.0030343,-0.0078113,-0.032187,0.0017026,0.0061562,-0.011586,-0.019882,0.00062233,-0.0028407,0.0077286,0.017378,0.00051141,0.0004151,-0.0080737,0.017619,0.0015731,0.010098,-0.0079791,-0.010139,-0.0019581,-0.013916,0.0023747,-0.027941,-0.0025157,0.00855,-0.0094021,-0.029269,0.00088545,-0.016154,0.0076023,-0.036517,-0.0012166,0.012809,-0.0042971,0.020618,0.0010794,0.0019772,-0.0054671,0.036998,-0.00091139,-0.024718,0.019734,-0.016001,0.00012171,-0.0017366,-0.011631,0.0064435,0.001832,-0.014229,0.029216,0.014811,-0.0030155,-0.0096992,-0.014982,0.00087512,0.00080617,-0.0098133,-0.01228,-0.0083668,-0.0003116,0.012531,-0.0052217,0.017516,0.0028822
-0.0041056,0.015665,-0.0029396,-0.0040159,0.0028652,0.023334,-0.020148,-0.027919,-0.0023385,0.018924,0.0022447,-0.0049792,0.0019836,-0.018205,-0.012683,-0.02327,-0.013219,0.016072,0.015165,-0.0070608,0.0046971,0.010204,-0.0017571,0.010566,0.028903,0.0031526,0.0051675,-0.019119,-0.0012772,0.004769,-0.0059821,0.00083716,0.018501,0.031532,0.01555,0.027385,-0.01251,-0.0040509,0.0034318,-0.0057425,0.012927,-0.031783,-0.012861,-0.013445,-0.00356,0.015169,0.019566,-0.01214,0.0014528,-0.028119,0.0013972,-0.01661,-0.011323,-0.02657,0.015164,-0.0010969,0.014262,0.0027065,-0.033075,0.011972,-0.016017,-0.0018879,-0.019598,-0.030194,-0.0052724,-0.021985,0.0059592,-0.011759,-0.0075591,-9.7796e-05,-0.0093785,-0.0079774,0.017466,0.017654,0.0016335,0.011838,-0.0099846,0.019886,-0.031871,0.0095837,-0.026253,0.0043206,-0.011107,0.031834,0.0090107,0.024097,-0.021966,-0.012135,0.012908,-0.023963,-0.012305,-0.0036026,-0.0044223,-0.017275,0.0004776,-0.011662,0.010071,0.0033825,-0.0051673,-0.00014687,-0.001973
0.026195,0.0090741,0.018513,-0.009658,0.01918,-0.01191,-0.0051834,0.009542,-0.0077645,-0.013828,0.0020091,-0.011073,0.0024769,0.014862,0.018256,0.0061708,0.012045,-0.0062103,0.016561,-0.0066637,-0.010208,0.0074976,0.0029216,-0.00083682,0.022603,0.020088,0.023504,0.0037114,0.011733,-0.01251,-0.0070131,-0.016237,-0.01218,0.030854,-0.023958,0.013814,-0.0026713,0.0075077,0.016376,0.016839,-0.0040047,-0.017769,-0.033459,-0.010305,0.01434,0.0083834,-0.0044361,0.024918,0.0018611,0.0080849,0.0079197,-0.00092773,0.023373,-0.026373,-0.010258,0.037975,-0.014656,0.0063602,-0.020399,0.019839,0.018427,-0.013888,0.020494,-0.011951,0.012826,-0.011323,-0.01434,0.02239,0.010594,-0.012352,0.00016734,-0.019068,-0.0044853,-0.012588,-0.0044535,0.0074505,0.025423,-0.00616,0.025639,-0.0064829,0.02188,0.00036202,0.018788,-0.0079897,0.022154,-0.021588,0.02592,-0.018278,0.018214,0.0083383,0.011979,0.0075391,0.0066894,0.010077,0.042909,0.020339,0.0050141,0.0055146,-0.0069575,0.002519,0.0028613
0.01047,-0.0085902,0.027755,-0.012156,-0.003871,-0.016807,-0.0016474,0.030033,0.021665,0.0045643,0.017263,0.0081395,-0.00076914,0.017555,0.0075857,-0.0091011,-0.0028954,-0.0024545,-0.026819,-0.015323,-0.0081059,0.00078461,0.0007416,0.018319,-0.013142,-0.021986,-0.002025,-0.01043,0.0080112,0.0020442,0.026021,-0.016829,0.014222,-0.021871,-0.0056883,0.014998,-0.007532,0.011024,0.023238,0.01434,-0.00083468,0.01299,0.024394,0.013491,-0.002726,-0.017409,0.0059337,-0.0013859,0.015632,-0.014004,-0.0091983,-0.012727,-0.027642,-0.011901,-0.0023156,0.00816,0.012199,-0.0043231,0.0092921,-0.018159,0.0052688,0.01303,0.030378,-0.019808,-0.016318,-0.014862,0.017107,-0.0077549,-0.031969,0.0068089,0.023271,0.018663,0.010058,-0.0089581,-0.014125,-0.016072,0.0055951,-0.02155,-0.0059448,0.0040702,0.010148,-0.020969,-0.020285,0.015319,-0.0084065,0.018036,-0.014566,0.00050574,0.0095243,0.00056453,0.024277,-0.003046,-0.0098013,0.014076,-0.0020342,0.0055174,0.0026038,-0.0077386,0.0076904,0.021054,0.018544
