# iteration relative_error 
  1364,0.000654525 
  1365,0.000654111 
  1366,0.000653676 
  1367,0.000653254 
  1368,0.000652831 
  1369,0.000652404 
  1370,0.000652003 
  1371,0.000651573 
  1372,0.000651161 
  1373,0.000650748 
  1374,0.000650328 
  1375,0.000649925 
  1376,0.000649526 
  1377,0.000649113 
  1378,0.000648711 
  1379,0.000648309 
  1380,0.00064791 
  1381,0.000647503 
  1382,0.000647102 
  1383,0.000646702 
  1384,0.000646308 
  1385,0.000645913 
  1386,0.000645518 
  1387,0.000645126 
  1388,0.00064473 
  1389,0.000644342 
  1390,0.000643944 
  1391,0.000643553 
  1392,0.000643168 
  1393,0.000642769 
  1394,0.00064238 
  1395,0.000641992 
  1396,0.000641608 
  1397,0.000641222 
  1398,0.000640836 
  1399,0.000640446 
  1400,0.000640067 
  1401,0.000639682 
  1402,0.000639291 
  1403,0.000638913 
  1404,0.000638512 
  1405,0.000616567 
  1406,0.000606947 
  1407,0.000601647 
  1408,0.000598392 
  1409,0.000596019 
  1410,0.000594169 
  1411,0.000592676 
  1412,0.000591431 
  1413,0.00059038 
  1414,0.000589442 
  1415,0.000588613 
  1416,0.000587863 
  1417,0.000587189 
  1418,0.000586564 
  1419,0.000585985 
  1420,0.000585436 
  1421,0.000584928 
  1422,0.000584445 
  1423,0.000583988 
  1424,0.00058356 
  1425,0.000583135 
  1426,0.00058274 
  1427,0.000582336 
  1428,0.000581968 
  1429,0.000581589 
  1430,0.000581231 
  1431,0.000580879 
  1432,0.000580538 
  1433,0.000580201 
  1434,0.00057987 
  1435,0.000579547 
  1436,0.000579223 
  1437,0.000578901 
  1438,0.000578587 
  1439,0.00057827 
  1440,0.000577973 
  1441,0.000577661 
  1442,0.000577355 
  1443,0.000577053 
  1444,0.000576755 
  1445,0.000576465 
  1446,0.000576172 
  1447,0.000575867 
  1448,0.000575579 
  1449,0.000575278 
  1450,0.000574983 
  1451,0.000574702 
  1452,0.000574425 
  1453,0.000574125 
  1454,0.000573837 
  1455,0.000573542 
  1456,0.000573269 
  1457,0.000572979 
  1458,0.000572695 
  1459,0.000572405 
  1460,0.00057212 
  1461,0.000571834 
  1462,0.000571557 
  1463,0.000571272 
  1464,0.000571002 
  1465,0.000570703 
  1466,0.00057043 
  1467,0.000570147 
  1468,0.00056987 
  1469,0.000569579 
  1470,0.000569313 
  1471,0.000569033 
  1472,0.000568754 
  1473,0.000568469 
  1474,0.000568198 
  1475,0.000567921 
  1476,0.000567634 
  1477,0.000567365 
  1478,0.000567087 
  1479,0.000566809 
  1480,0.000562678 
  1481,0.000544683 
  1482,0.000538322 
  1483,0.000536294 
  1484,0.000535044 
  1485,0.000534084 
  1486,0.000533291 
  1487,0.000532598 
  1488,0.000531984 
  1489,0.000531442 
  1490,0.000530915 
  1491,0.00053045 
  1492,0.000529998 
  1493,0.000529566 
  1494,0.000529157 
  1495,0.000528784 
  1496,0.000528416 
  1497,0.000528061 
  1498,0.000527713 
  1499,0.000527374 
  1500,0.000527054 
  1501,0.000526729 
  1502,0.000526436 
  1503,0.000526135 
  1504,0.000525833 
  1505,0.000525545 
  1506,0.000525268 
  1507,0.000524975 
  1508,0.0005247 
  1509,0.000524427 
  1510,0.000524163 
  1511,0.000523885 
  1512,0.00052363 
  1513,0.000523357 
  1514,0.000523102 
  1515,0.000522838 
  1516,0.000522579 
  1517,0.000522317 
  1518,0.000522076 
  1519,0.000521827 
  1520,0.00052158 
  1521,0.000521315 
  1522,0.000521078 
  1523,0.000520833 
  1524,0.000520585 
  1525,0.000520334 
  1526,0.000520096 
  1527,0.000519847 
  1528,0.000519603 
  1529,0.000519356 
  1530,0.000519117 
  1531,0.000518876 
  1532,0.000518635 
  1533,0.000518389 
  1534,0.00051815 
  1535,0.00051791 
  1536,0.00051768 
  1537,0.000517437 
  1538,0.000517203 
  1539,0.000516975 
  1540,0.000516734 
  1541,0.000516491 
  1542,0.000516247 
  1543,0.000516017 
  1544,0.00051578 
  1545,0.00051555 
  1546,0.000515311 
  1547,0.000515076 
  1548,0.000514838 
  1549,0.000514618 
  1550,0.000514374 
  1551,0.000514153 
  1552,0.000513923 
  1553,0.000487401 
  1554,0.000464285 
  1555,0.000452928 
  1556,0.000446139 
  1557,0.000441098 
  1558,0.000437202 
  1559,0.000434121 
  1560,0.000431656 
  1561,0.00042964 
  1562,0.000427991 
  1563,0.000426616 
  1564,0.000425471 
  1565,0.000424488 
  1566,0.000423654 
  1567,0.000422932 
  1568,0.0004223 
  1569,0.000421749 
  1570,0.000421277 
  1571,0.000420838 
  1572,0.000420445 
  1573,0.000420097 
  1574,0.000419773 
  1575,0.000419474 
  1576,0.000419199 
  1577,0.000418938 
  1578,0.000418712 
  1579,0.000418488 
  1580,0.000418269 
  1581,0.000418062 
  1582,0.000417878 
  1583,0.000417692 
  1584,0.000417504 
  1585,0.000417328 
  1586,0.000417154 
  1587,0.000416993 
  1588,0.000416835 
  1589,0.000416671 
  1590,0.000416509 
  1591,0.000416364 
  1592,0.000416209 
  1593,0.000416062 
  1594,0.000415923 
  1595,0.000415775 
  1596,0.000415632 
  1597,0.000415491 
  1598,0.000415352 
  1599,0.000415208 
  1600,0.000415058 
  1601,0.000414934 
  1602,0.000414789 
  1603,0.000414646 
  1604,0.000414519 
  1605,0.000414378 
  1606,0.000414253 
  1607,0.00041412 
  1608,0.000413976 
  1609,0.000413852 
  1610,0.000413723 
  1611,0.000413582 
  1612,0.00041345 
  1613,0.000413312 
  1614,0.000413182 
  1615,0.000413057 
  1616,0.000412915 
  1617,0.000412791 
  1618,0.000412656 
  1619,0.000412524 
  1620,0.000412408 
  1621,0.000412261 
  1622,0.00041213 
  1623,0.000412015 
  1624,0.000411873 
  1625,0.000411749 
  1626,0.000411626 
  1627,0.000411486 
  1628,0.000411354 
  1629,0.00041123 
  1630,0.000411101 
  1631,0.000410969 
  1632,0.000410849 
  1633,0.000410713 
  1634,0.000410591 
  1635,0.000410462 
  1636,0.00041034 
  1637,0.000410203 
  1638,0.000410074 
  1639,0.000409953 
  1640,0.000409827 
  1641,0.000409703 
  1642,0.000409569 
  1643,0.000409449 
  1644,0.000409317 
  1645,0.000409194 
  1646,0.00040906 
  1647,0.000408931 
  1648,0.000408809 
  1649,0.000408682 
  1650,0.000408555 
  1651,0.000408429 
  1652,0.000408301 
  1653,0.000408177 
  1654,0.000408056 
  1655,0.000407928 
  1656,0.000407792 
  1657,0.000407679 
  1658,0.000407547 
  1659,0.00040742 
  1660,0.000407293 
  1661,0.000407173 
  1662,0.000407045 
  1663,0.000406923 
  1664,0.000406797 
  1665,0.000406665 
  1666,0.000406552 
  1667,0.000406423 
  1668,0.000406301 
  1669,0.000406171 
  1670,0.000406043 
  1671,0.000405926 
  1672,0.000405797 
  1673,0.000405672 
  1674,0.000405544 
  1675,0.000405432 
  1676,0.000405297 
  1677,0.000405184 
  1678,0.000405048 
  1679,0.000404929 
  1680,0.000404806 
  1681,0.000404678 
  1682,0.000404559 
  1683,0.000404445 
  1684,0.000404319 
  1685,0.000404194 
  1686,0.000404072 
  1687,0.000403945 
  1688,0.000403829 
  1689,0.000403705 
  1690,0.000403582 
  1691,0.000403457 
  1692,0.000403338 
  1693,0.000403216 
  1694,0.000403089 
  1695,0.000402967 
  1696,0.000402848 
  1697,0.000402723 
  1698,0.000402598 
  1699,0.000402474 
  1700,0.00040236 
  1701,0.000402234 
  1702,0.000402109 
  1703,0.000401986 
  1704,0.000401869 
  1705,0.000401748 
  1706,0.000401629 
  1707,0.000401506 
  1708,0.000401385 
  1709,0.000401265 
  1710,0.000401132 
  1711,0.000401023 
  1712,0.000400904 
  1713,0.000400774 
  1714,0.000400654 
  1715,0.000400527 
  1716,0.000400417 
  1717,0.000400291 
  1718,0.000400178 
  1719,0.000400049 
  1720,0.000399935 
  1721,0.000399825 
  1722,0.000399695 
  1723,0.000399566 
  1724,0.000399453 
  1725,0.000399335 
  1726,0.000399209 
  1727,0.000399094 
  1728,0.000398963 
  1729,0.000398857 
  1730,0.00039874 
  1731,0.000398614 
  1732,0.000398492 
  1733,0.000398378 
  1734,0.000398259 
  1735,0.000398135 
  1736,0.000398004 
  1737,0.0003979 
  1738,0.000397778 
  1739,0.00039766 
  1740,0.000397529 
  1741,0.000397417 
  1742,0.0003973 
  1743,0.000397184 
  1744,0.000397061 
  1745,0.000396947 
  1746,0.000396831 
  1747,0.000396709 
  1748,0.000396595 
  1749,0.000396462 
  1750,0.000396348 
  1751,0.000396237 
  1752,0.000396119 
  1753,0.000395995 
  1754,0.000395881 
  1755,0.000395763 
  1756,0.000395647 
  1757,0.000395521 
  1758,0.00039542 
  1759,0.000395293 
  1760,0.000395179 
  1761,0.000395056 
  1762,0.000394939 
  1763,0.000394827 
  1764,0.000394712 
  1765,0.000394589 
  1766,0.000394463 
  1767,0.000394352 
  1768,0.000394235 
  1769,0.000394115 
  1770,0.000393997 
  1771,0.000393888 
  1772,0.000393769 
  1773,0.000393648 
  1774,0.000393533 
  1775,0.000393417 
  1776,0.0003933 
  1777,0.000393185 
  1778,0.000393066 
  1779,0.000392958 
  1780,0.000392835 
  1781,0.000392717 
  1782,0.000392602 
  1783,0.000392482 
  1784,0.00039237 
  1785,0.000392258 
  1786,0.000392141 
  1787,0.000392016 
  1788,0.000391908 
  1789,0.00039179 
  1790,0.000379288 
  1791,0.000374703 
  1792,0.000371661 
  1793,0.000369544 
  1794,0.000367912 
  1795,0.000366609 
  1796,0.000365522 
  1797,0.000364613 
  1798,0.000363832 
  1799,0.000363147 
  1800,0.000362541 
  1801,0.000361997 
  1802,0.00036151 
  1803,0.000361068 
  1804,0.000360667 
  1805,0.000360288 
  1806,0.000359951 
  1807,0.000359623 
  1808,0.000359323 
  1809,0.000359041 
  1810,0.000358773 
  1811,0.000358529 
  1812,0.000358283 
  1813,0.000358064 
  1814,0.000357854 
  1815,0.000357652 
  1816,0.000357466 
  1817,0.00035727 
  1818,0.00035709 
  1819,0.000356922 
  1820,0.000356754 
  1821,0.000356594 
  1822,0.000356434 
  1823,0.000356285 
  1824,0.00035614 
  1825,0.000355992 
  1826,0.00035586 
  1827,0.000355725 
  1828,0.000355587 
  1829,0.000355467 
  1830,0.000355339 
  1831,0.000355208 
  1832,0.000355089 
  1833,0.000354963 
  1834,0.000354851 
  1835,0.000354731 
  1836,0.000354612 
  1837,0.000354492 
  1838,0.000354396 
  1839,0.000354263 
  1840,0.000354165 
  1841,0.000354048 
  1842,0.000353944 
  1843,0.000353835 
  1844,0.000353722 
  1845,0.000353625 
  1846,0.000353523 
  1847,0.000353411 
  1848,0.000353311 
  1849,0.000353201 
  1850,0.000353118 
  1851,0.000353001 
  1852,0.00035291 
  1853,0.000352798 
  1854,0.000352706 
  1855,0.000352601 
  1856,0.000352502 
  1857,0.000352403 
  1858,0.000352305 
  1859,0.000352207 
  1860,0.000352115 
  1861,0.000352012 
  1862,0.000351916 
  1863,0.000351817 
  1864,0.00035172 
  1865,0.000351627 
  1866,0.000351536 
  1867,0.000351433 
  1868,0.000351342 
  1869,0.000351249 
  1870,0.000351148 
  1871,0.000351054 
  1872,0.000350966 
  1873,0.000350857 
  1874,0.000350769 
  1875,0.000350673 
  1876,0.00035058 
  1877,0.00035049 
  1878,0.000350398 
  1879,0.000350296 
  1880,0.000350216 
  1881,0.000350118 
  1882,0.000350029 
  1883,0.000349926 
  1884,0.000349837 
  1885,0.00034975 
  1886,0.000349644 
  1887,0.000349567 
  1888,0.00034947 
  1889,0.000349375 
  1890,0.000349288 
  1891,0.000349191 
  1892,0.000349109 
  1893,0.000349019 
  1894,0.00034893 
  1895,0.000348831 
  1896,0.000348733 
  1897,0.000348648 
  1898,0.00034856 
  1899,0.000348468 
  1900,0.00034838 
  1901,0.000348286 
  1902,0.000348197 
  1903,0.0003481 
  1904,0.000348015 
  1905,0.000347927 
  1906,0.000347846 
  1907,0.000347748 
  1908,0.000347655 
  1909,0.00034756 
  1910,0.000347477 
  1911,0.000347384 
  1912,0.000347292 
  1913,0.000347202 
  1914,0.000347128 
  1915,0.000347024 
  1916,0.000346941 
  1917,0.000346844 
  1918,0.000346759 
  1919,0.000346676 
  1920,0.000346583 
  1921,0.000346491 
  1922,0.000346406 
  1923,0.000346318 
  1924,0.000346232 
  1925,0.000346139 
  1926,0.000346053 
  1927,0.000345964 
  1928,0.000345874 
  1929,0.000345792 
  1930,0.000345695 
  1931,0.000345619 
  1932,0.000345523 
  1933,0.000345434 
  1934,0.000345355 
  1935,0.00034526 
  1936,0.000345174 
  1937,0.000345084 
  1938,0.000345005 
  1939,0.000344917 
  1940,0.000344825 
  1941,0.000344737 
  1942,0.000344651 
  1943,0.00034456 
  1944,0.000344472 
  1945,0.000344391 
  1946,0.000344303 
  1947,0.000344205 
  1948,0.000344133 
  1949,0.000344042 
  1950,0.000343957 
  1951,0.00034386 
  1952,0.000343778 
  1953,0.000343695 
  1954,0.000343609 
  1955,0.000343514 
  1956,0.000343431 
  1957,0.000343352 
  1958,0.000343252 
  1959,0.000343172 
  1960,0.000343084 
  1961,0.000342999 
  1962,0.000342926 
  1963,0.000342837 
  1964,0.000342745 
  1965,0.000342661 
  1966,0.000342576 
  1967,0.00034249 
  1968,0.000342399 
  1969,0.000342315 
  1970,0.000342224 
  1971,0.000342146 
  1972,0.00034206 
  1973,0.000341971 
  1974,0.000341888 
  1975,0.0003418 
  1976,0.000341722 
  1977,0.00034163 
  1978,0.000341544 
  1979,0.000341469 
  1980,0.000341377 
  1981,0.000341293 
  1982,0.000341209 
  1983,0.000341128 
  1984,0.000341047 
  1985,0.000336092 
  1986,0.000332622 
  1987,0.000330868 
  1988,0.000329887 
  1989,0.000329207 
  1990,0.000328705 
  1991,0.000328305 
  1992,0.000327999 
  1993,0.000327733 
  1994,0.000327512 
  1995,0.000327312 
  1996,0.000327125 
  1997,0.000326972 
  1998,0.000326838 
  1999,0.000326707 
  2000,0.000326579 
  2001,0.000326461 
  2002,0.000326358 
  2003,0.000326257 
  2004,0.000326156 
  2005,0.000326051 
  2006,0.000325966 
  2007,0.000325869 
  2008,0.000325788 
  2009,0.000325706 
  2010,0.000325609 
  2011,0.000325525 
  2012,0.000325446 
  2013,0.000325373 
  2014,0.000325294 
  2015,0.000325216 
  2016,0.000325142 
  2017,0.000325075 
  2018,0.000324988 
  2019,0.000324909 
  2020,0.000324837 
  2021,0.000324768 
  2022,0.00032469 
  2023,0.000324609 
  2024,0.000324551 
  2025,0.000324467 
  2026,0.000324393 
  2027,0.000324327 
  2028,0.000324254 
  2029,0.000324182 
  2030,0.00032411 
  2031,0.000324039 
  2032,0.000323964 
  2033,0.000323904 
  2034,0.000323829 
  2035,0.000323757 
  2036,0.000323683 
  2037,0.000323607 
  2038,0.000323545 
  2039,0.000323471 
  2040,0.000323397 
  2041,0.00032333 
  2042,0.000323256 
  2043,0.000323193 
  2044,0.000323116 
  2045,0.000323055 
  2046,0.00032298 
  2047,0.000322908 
  2048,0.000322835 
  2049,0.000322764 
  2050,0.000322706 
  2051,0.000322624 
  2052,0.000322559 
  2053,0.000322483 
  2054,0.000322414 
  2055,0.000322351 
  2056,0.000322284 
  2057,0.000322207 
  2058,0.000322135 
  2059,0.000322069 
  2060,0.000321993 
  2061,0.000321933 
  2062,0.000321864 
  2063,0.000321793 
  2064,0.000321715 
  2065,0.000321659 
  2066,0.000321576 
  2067,0.000321504 
  2068,0.000321442 
  2069,0.000321369 
  2070,0.000321297 
  2071,0.000321229 
  2072,0.000321159 
  2073,0.000321093 
  2074,0.000321031 
  2075,0.00032094 
  2076,0.00032088 
  2077,0.000320814 
  2078,0.000320748 
  2079,0.000320677 
  2080,0.000320609 
  2081,0.000320535 
  2082,0.00032046 
  2083,0.000320395 
  2084,0.000320331 
  2085,0.000320264 
  2086,0.000320192 
  2087,0.000320115 
  2088,0.000320062 
  2089,0.000319985 
  2090,0.000319912 
  2091,0.000319844 
  2092,0.000319777 
  2093,0.000319705 
  2094,0.000319634 
  2095,0.000319571 
  2096,0.000319503 
  2097,0.00031943 
  2098,0.000319349 
  2099,0.000319297 
  2100,0.000319212 
  2101,0.000319149 
  2102,0.000319087 
  2103,0.000319018 
  2104,0.000318941 
  2105,0.000318881 
  2106,0.000318806 
  2107,0.000318744 
  2108,0.000318673 
  2109,0.000318606 
  2110,0.000318529 
  2111,0.000318461 
  2112,0.000318397 
  2113,0.000318329 
  2114,0.000318253 
  2115,0.000318193 
  2116,0.000318125 
  2117,0.000318045 
  2118,0.000317977 
  2119,0.000317908 
  2120,0.000317842 
  2121,0.000317783 
  2122,0.00031771 
  2123,0.000313578 
  2124,0.000311951 
  2125,0.000311097 
  2126,0.000310534 
  2127,0.000310111 
  2128,0.000309753 
  2129,0.000309467 
  2130,0.000309199 
  2131,0.000308968 
  2132,0.000308753 
  2133,0.000308551 
  2134,0.00030836 
  2135,0.000308182 
  2136,0.000308023 
  2137,0.000307865 
  2138,0.000307714 
  2139,0.000307566 
  2140,0.00030744 
  2141,0.000307309 
  2142,0.000307177 
  2143,0.000307061 
  2144,0.000306942 
  2145,0.000306826 
  2146,0.00030672 
  2147,0.000306609 
  2148,0.00030651 
  2149,0.000306411 
  2150,0.000306312 
  2151,0.000306221 
  2152,0.000306123 
  2153,0.000306026 
  2154,0.000305931 
  2155,0.000305853 
  2156,0.000305774 
  2157,0.000305687 
  2158,0.000305602 
  2159,0.000305517 
  2160,0.00030544 
  2161,0.000305352 
  2162,0.000305278 
  2163,0.000305198 
  2164,0.000305125 
  2165,0.000305045 
  2166,0.000304972 
  2167,0.000304893 
  2168,0.000304832 
  2169,0.000304752 
  2170,0.000304677 
  2171,0.000304601 
  2172,0.000304541 
  2173,0.000304461 
  2174,0.000304394 
  2175,0.000304332 
  2176,0.000304247 
  2177,0.000304186 
  2178,0.000304116 
  2179,0.000304038 
  2180,0.000303971 
  2181,0.000303915 
  2182,0.000303841 
  2183,0.000303775 
  2184,0.0003037 
  2185,0.000303637 
  2186,0.000303577 
  2187,0.000303506 
  2188,0.000303434 
  2189,0.000303373 
  2190,0.000303309 
  2191,0.000303248 
  2192,0.000303176 
  2193,0.000303107 
  2194,0.000303048 
  2195,0.000302982 
  2196,0.000302912 
  2197,0.000302847 
  2198,0.000302785 
  2199,0.00030271 
  2200,0.000302645 
  2201,0.000302584 
  2202,0.000302521 
  2203,0.000302461 
  2204,0.000302397 
  2205,0.000302332 
  2206,0.000302269 
  2207,0.000302211 
  2208,0.000302134 
  2209,0.000302086 
  2210,0.000302008 
  2211,0.00030195 
  2212,0.000301892 
  2213,0.000301811 
  2214,0.000301758 
  2215,0.000301696 
  2216,0.000301626 
  2217,0.000301578 
  2218,0.00030151 
  2219,0.000301436 
  2220,0.000301372 
  2221,0.000301323 
  2222,0.000301254 
  2223,0.000301174 
  2224,0.00030113 
  2225,0.000301072 
  2226,0.000301011 
  2227,0.000300935 
  2228,0.000300877 
  2229,0.000300807 
  2230,0.000300747 
  2231,0.000300688 
  2232,0.000300623 
  2233,0.000300554 
  2234,0.000300496 
  2235,0.000300444 
  2236,0.000300372 
  2237,0.00030031 
  2238,0.000300258 
  2239,0.000300196 
  2240,0.000300121 
  2241,0.000300054 
  2242,0.000299994 
  2243,0.000299939 
  2244,0.000299866 
  2245,0.000299816 
  2246,0.00029975 
  2247,0.000299686 
  2248,0.000299632 
  2249,0.000299569 
  2250,0.000299506 
  2251,0.000299437 
  2252,0.000299377 
  2253,0.000299322 
  2254,0.000299246 
  2255,0.000299189 
  2256,0.000299122 
  2257,0.00029906 
  2258,0.000299015 
  2259,0.000298951 
  2260,0.000298883 
  2261,0.00029882 
  2262,0.000298757 
  2263,0.000298698 
  2264,0.000298632 
  2265,0.000298579 
  2266,0.00029851 
  2267,0.000298444 
  2268,0.000298387 
  2269,0.000298323 
  2270,0.000298265 
  2271,0.000298199 
  2272,0.000298145 
  2273,0.000298083 
  2274,0.000298022 
  2275,0.000297955 
  2276,0.000297905 
  2277,0.000297836 
  2278,0.000297777 
  2279,0.00029771 
  2280,0.000297658 
  2281,0.000297597 
  2282,0.000297519 
  2283,0.000297463 
  2284,0.0002974 
  2285,0.000297343 
  2286,0.000297281 
  2287,0.000297221 
  2288,0.000297157 
  2289,0.000297091 
  2290,0.000297026 
  2291,0.000296974 
  2292,0.000296918 
  2293,0.000296856 
  2294,0.000296789 
  2295,0.000296733 
  2296,0.000296664 
  2297,0.000296605 
  2298,0.000296544 
  2299,0.000296492 
  2300,0.000296431 
  2301,0.000296364 
  2302,0.000296309 
  2303,0.000296233 
  2304,0.000296171 
  2305,0.00029611 
  2306,0.000296057 
  2307,0.000296 
  2308,0.000295934 
  2309,0.000295871 
  2310,0.000295806 
  2311,0.000295747 
  2312,0.000295687 
  2313,0.000295619 
  2314,0.000295573 
  2315,0.000295506 
  2316,0.000295452 
  2317,0.000295384 
  2318,0.000295332 
  2319,0.000295256 
  2320,0.0002952 
  2321,0.00029515 
  2322,0.000295082 
  2323,0.00029502 
  2324,0.00029496 
  2325,0.000294899 
  2326,0.000294834 
  2327,0.000294775 
  2328,0.000294717 
  2329,0.000294663 
  2330,0.000294598 
  2331,0.000294539 
  2332,0.000294471 
  2333,0.00029441 
  2334,0.000294343 
  2335,0.000294293 
  2336,0.000294236 
  2337,0.000294167 
  2338,0.000294109 
  2339,0.000294068 
  2340,0.000293996 
  2341,0.000293927 
  2342,0.000293864 
  2343,0.000293816 
  2344,0.00029374 
  2345,0.00029368 
  2346,0.00029363 
  2347,0.000293571 
  2348,0.000293506 
  2349,0.000293449 
  2350,0.000293397 
  2351,0.000293327 
  2352,0.000293263 
  2353,0.000293209 
  2354,0.000293141 
  2355,0.000293081 
  2356,0.000293024 
  2357,0.000292964 
  2358,0.000292901 
  2359,0.000292845 
  2360,0.000292777 
  2361,0.000292722 
  2362,0.000292654 
  2363,0.000292616 
  2364,0.00029254 
  2365,0.000292478 
  2366,0.00029242 
  2367,0.000292369 
  2368,0.000292309 
  2369,0.000292242 
  2370,0.000292196 
  2371,0.000292127 
  2372,0.000292059 
  2373,0.000292 
