# iteration error 
  1374,0.0256422 
  1375,0.0256413 
  1376,0.0256405 
  1377,0.0256392 
  1378,0.0256382 
  1379,0.0256373 
  1380,0.0256364 
  1381,0.0256352 
  1382,0.0256342 
  1383,0.0256333 
  1384,0.0256325 
  1385,0.0256317 
  1386,0.0256309 
  1387,0.0256302 
  1388,0.0256294 
  1389,0.0256288 
  1390,0.0256278 
  1391,0.025627 
  1392,0.0256265 
  1393,0.0256254 
  1394,0.0256247 
  1395,0.0256241 
  1396,0.0256235 
  1397,0.0256229 
  1398,0.0256222 
  1399,0.0256214 
  1400,0.025621 
  1401,0.0256203 
  1402,0.0256194 
  1403,0.025619 
  1404,0.0256176 
  1405,0.0247507 
  1406,0.0243774 
  1407,0.0241771 
  1408,0.0240587 
  1409,0.0239757 
  1410,0.0239135 
  1411,0.0238656 
  1412,0.0238276 
  1413,0.0237973 
  1414,0.0237715 
  1415,0.0237501 
  1416,0.0237318 
  1417,0.0237164 
  1418,0.0237031 
  1419,0.0236915 
  1420,0.0236811 
  1421,0.0236723 
  1422,0.0236645 
  1423,0.0236577 
  1424,0.0236521 
  1425,0.0236465 
  1426,0.0236422 
  1427,0.0236374 
  1428,0.0236341 
  1429,0.0236304 
  1430,0.0236274 
  1431,0.0236247 
  1432,0.0236224 
  1433,0.0236202 
  1434,0.0236183 
  1435,0.0236167 
  1436,0.023615 
  1437,0.0236134 
  1438,0.0236121 
  1439,0.0236106 
  1440,0.02361 
  1441,0.0236087 
  1442,0.0236077 
  1443,0.0236068 
  1444,0.0236061 
  1445,0.0236057 
  1446,0.0236051 
  1447,0.023604 
  1448,0.0236037 
  1449,0.0236028 
  1450,0.023602 
  1451,0.0236019 
  1452,0.023602 
  1453,0.023601 
  1454,0.0236006 
  1455,0.0235999 
  1456,0.0236 
  1457,0.0235994 
  1458,0.0235991 
  1459,0.0235985 
  1460,0.0235981 
  1461,0.0235977 
  1462,0.0235976 
  1463,0.0235972 
  1464,0.0235974 
  1465,0.0235964 
  1466,0.0235964 
  1467,0.0235961 
  1468,0.0235959 
  1469,0.0235952 
  1470,0.0235955 
  1471,0.0235952 
  1472,0.0235949 
  1473,0.0235944 
  1474,0.0235945 
  1475,0.0235943 
  1476,0.0235937 
  1477,0.0235938 
  1478,0.0235935 
  1479,0.0235932 
  1480,0.0234324 
  1481,0.022693 
  1482,0.0224377 
  1483,0.0223627 
  1484,0.0223201 
  1485,0.0222895 
  1486,0.0222659 
  1487,0.0222464 
  1488,0.0222302 
  1489,0.022217 
  1490,0.0222044 
  1491,0.0221943 
  1492,0.0221848 
  1493,0.022176 
  1494,0.0221683 
  1495,0.022162 
  1496,0.0221559 
  1497,0.0221504 
  1498,0.0221452 
  1499,0.0221403 
  1500,0.0221361 
  1501,0.0221318 
  1502,0.0221288 
  1503,0.0221255 
  1504,0.022122 
  1505,0.0221192 
  1506,0.0221169 
  1507,0.0221138 
  1508,0.0221115 
  1509,0.0221093 
  1510,0.0221075 
  1511,0.022105 
  1512,0.0221036 
  1513,0.0221013 
  1514,0.0220998 
  1515,0.0220979 
  1516,0.0220962 
  1517,0.0220944 
  1518,0.0220935 
  1519,0.0220922 
  1520,0.022091 
  1521,0.022089 
  1522,0.0220882 
  1523,0.0220871 
  1524,0.0220858 
  1525,0.0220844 
  1526,0.0220835 
  1527,0.0220822 
  1528,0.022081 
  1529,0.0220798 
  1530,0.0220788 
  1531,0.0220778 
  1532,0.0220767 
  1533,0.0220755 
  1534,0.0220745 
  1535,0.0220735 
  1536,0.0220729 
  1537,0.0220717 
  1538,0.022071 
  1539,0.0220704 
  1540,0.0220693 
  1541,0.0220682 
  1542,0.0220669 
  1543,0.0220663 
  1544,0.0220653 
  1545,0.0220646 
  1546,0.0220636 
  1547,0.0220627 
  1548,0.0220617 
  1549,0.0220614 
  1550,0.0220601 
  1551,0.0220598 
  1552,0.0220591 
  1553,0.0209289 
  1554,0.0199431 
  1555,0.0194617 
  1556,0.0191761 
  1557,0.0189654 
  1558,0.0188037 
  1559,0.0186769 
  1560,0.0185765 
  1561,0.0184953 
  1562,0.0184298 
  1563,0.018376 
  1564,0.0183321 
  1565,0.0182951 
  1566,0.0182645 
  1567,0.0182386 
  1568,0.0182166 
  1569,0.0181981 
  1570,0.0181829 
  1571,0.0181692 
  1572,0.0181574 
  1573,0.0181475 
  1574,0.0181387 
  1575,0.0181309 
  1576,0.0181242 
  1577,0.018118 
  1578,0.0181133 
  1579,0.0181088 
  1580,0.0181044 
  1581,0.0181006 
  1582,0.0180977 
  1583,0.0180947 
  1584,0.0180916 
  1585,0.0180891 
  1586,0.0180866 
  1587,0.0180847 
  1588,0.018083 
  1589,0.0180809 
  1590,0.0180789 
  1591,0.0180777 
  1592,0.018076 
  1593,0.0180747 
  1594,0.0180737 
  1595,0.0180723 
  1596,0.0180712 
  1597,0.0180701 
  1598,0.0180691 
  1599,0.0180679 
  1600,0.0180664 
  1601,0.0180661 
  1602,0.0180648 
  1603,0.0180636 
  1604,0.0180631 
  1605,0.018062 
  1606,0.0180616 
  1607,0.0180609 
  1608,0.0180596 
  1609,0.0180593 
  1610,0.0180587 
  1611,0.0180575 
  1612,0.0180568 
  1613,0.0180558 
  1614,0.0180552 
  1615,0.0180548 
  1616,0.0180536 
  1617,0.0180532 
  1618,0.0180523 
  1619,0.0180516 
  1620,0.0180516 
  1621,0.0180502 
  1622,0.0180495 
  1623,0.0180494 
  1624,0.0180483 
  1625,0.0180479 
  1626,0.0180475 
  1627,0.0180464 
  1628,0.0180457 
  1629,0.0180452 
  1630,0.0180446 
  1631,0.0180438 
  1632,0.0180436 
  1633,0.0180427 
  1634,0.0180423 
  1635,0.0180417 
  1636,0.0180414 
  1637,0.0180404 
  1638,0.0180397 
  1639,0.0180394 
  1640,0.0180389 
  1641,0.0180385 
  1642,0.0180376 
  1643,0.0180374 
  1644,0.0180366 
  1645,0.0180362 
  1646,0.0180353 
  1647,0.0180346 
  1648,0.0180343 
  1649,0.0180337 
  1650,0.0180331 
  1651,0.0180326 
  1652,0.018032 
  1653,0.0180315 
  1654,0.0180312 
  1655,0.0180306 
  1656,0.0180296 
  1657,0.0180296 
  1658,0.0180288 
  1659,0.0180282 
  1660,0.0180276 
  1661,0.0180274 
  1662,0.0180267 
  1663,0.0180263 
  1664,0.0180258 
  1665,0.018025 
  1666,0.0180249 
  1667,0.0180243 
  1668,0.0180239 
  1669,0.0180231 
  1670,0.0180225 
  1671,0.0180223 
  1672,0.0180216 
  1673,0.0180211 
  1674,0.0180204 
  1675,0.0180205 
  1676,0.0180195 
  1677,0.0180195 
  1678,0.0180185 
  1679,0.0180182 
  1680,0.0180178 
  1681,0.0180171 
  1682,0.0180168 
  1683,0.0180167 
  1684,0.0180161 
  1685,0.0180156 
  1686,0.0180152 
  1687,0.0180145 
  1688,0.0180144 
  1689,0.0180139 
  1690,0.0180134 
  1691,0.0180128 
  1692,0.0180125 
  1693,0.0180121 
  1694,0.0180115 
  1695,0.018011 
  1696,0.0180107 
  1697,0.0180102 
  1698,0.0180096 
  1699,0.0180091 
  1700,0.018009 
  1701,0.0180083 
  1702,0.0180078 
  1703,0.0180073 
  1704,0.0180071 
  1705,0.0180066 
  1706,0.0180063 
  1707,0.0180058 
  1708,0.0180054 
  1709,0.0180051 
  1710,0.0180041 
  1711,0.0180042 
  1712,0.0180039 
  1713,0.0180031 
  1714,0.0180027 
  1715,0.018002 
  1716,0.0180021 
  1717,0.0180014 
  1718,0.0180014 
  1719,0.0180006 
  1720,0.0180005 
  1721,0.0180005 
  1722,0.0179997 
  1723,0.0179989 
  1724,0.0179988 
  1725,0.0179985 
  1726,0.0179978 
  1727,0.0179977 
  1728,0.0179968 
  1729,0.017997 
  1730,0.0179968 
  1731,0.0179961 
  1732,0.0179956 
  1733,0.0179954 
  1734,0.0179951 
  1735,0.0179945 
  1736,0.0179936 
  1737,0.0179939 
  1738,0.0179934 
  1739,0.017993 
  1740,0.0179921 
  1741,0.0179921 
  1742,0.0179918 
  1743,0.0179915 
  1744,0.0179909 
  1745,0.0179908 
  1746,0.0179906 
  1747,0.01799 
  1748,0.0179899 
  1749,0.0179889 
  1750,0.0179887 
  1751,0.0179886 
  1752,0.0179883 
  1753,0.0179877 
  1754,0.0179875 
  1755,0.0179872 
  1756,0.0179869 
  1757,0.0179861 
  1758,0.0179866 
  1759,0.0179858 
  1760,0.0179856 
  1761,0.017985 
  1762,0.0179847 
  1763,0.0179846 
  1764,0.0179844 
  1765,0.0179838 
  1766,0.017983 
  1767,0.017983 
  1768,0.0179826 
  1769,0.0179822 
  1770,0.0179818 
  1771,0.0179818 
  1772,0.0179814 
  1773,0.0179809 
  1774,0.0179806 
  1775,0.0179803 
  1776,0.01798 
  1777,0.0179797 
  1778,0.0179793 
  1779,0.0179793 
  1780,0.0179787 
  1781,0.0179783 
  1782,0.0179781 
  1783,0.0179776 
  1784,0.0179774 
  1785,0.0179773 
  1786,0.0179769 
  1787,0.0179762 
  1788,0.0179762 
  1789,0.0179758 
  1790,0.0174068 
  1791,0.0172007 
  1792,0.0170654 
  1793,0.0169725 
  1794,0.0169018 
  1795,0.0168461 
  1796,0.0168003 
  1797,0.0167626 
  1798,0.0167308 
  1799,0.0167034 
  1800,0.0166796 
  1801,0.0166586 
  1802,0.0166402 
  1803,0.0166239 
  1804,0.0166094 
  1805,0.016596 
  1806,0.0165844 
  1807,0.0165733 
  1808,0.0165635 
  1809,0.0165544 
  1810,0.016546 
  1811,0.0165387 
  1812,0.0165313 
  1813,0.0165252 
  1814,0.0165194 
  1815,0.016514 
  1816,0.0165093 
  1817,0.0165042 
  1818,0.0164998 
  1819,0.016496 
  1820,0.0164921 
  1821,0.0164886 
  1822,0.0164851 
  1823,0.0164822 
  1824,0.0164794 
  1825,0.0164764 
  1826,0.0164742 
  1827,0.0164718 
  1828,0.0164693 
  1829,0.0164676 
  1830,0.0164656 
  1831,0.0164634 
  1832,0.0164618 
  1833,0.0164598 
  1834,0.0164585 
  1835,0.0164568 
  1836,0.0164552 
  1837,0.0164535 
  1838,0.0164529 
  1839,0.0164506 
  1840,0.0164499 
  1841,0.0164483 
  1842,0.0164474 
  1843,0.0164462 
  1844,0.0164448 
  1845,0.0164442 
  1846,0.0164433 
  1847,0.016442 
  1848,0.0164412 
  1849,0.0164399 
  1850,0.0164399 
  1851,0.0164383 
  1852,0.0164379 
  1853,0.0164365 
  1854,0.0164361 
  1855,0.0164351 
  1856,0.0164343 
  1857,0.0164336 
  1858,0.0164329 
  1859,0.0164321 
  1860,0.0164317 
  1861,0.0164308 
  1862,0.0164301 
  1863,0.0164293 
  1864,0.0164287 
  1865,0.0164281 
  1866,0.0164277 
  1867,0.0164268 
  1868,0.0164264 
  1869,0.0164259 
  1870,0.016425 
  1871,0.0164244 
  1872,0.0164242 
  1873,0.0164229 
  1874,0.0164226 
  1875,0.016422 
  1876,0.0164215 
  1877,0.0164211 
  1878,0.0164206 
  1879,0.0164197 
  1880,0.0164198 
  1881,0.0164191 
  1882,0.0164187 
  1883,0.0164177 
  1884,0.0164174 
  1885,0.0164171 
  1886,0.016416 
  1887,0.0164162 
  1888,0.0164155 
  1889,0.0164149 
  1890,0.0164146 
  1891,0.0164139 
  1892,0.0164139 
  1893,0.0164135 
  1894,0.0164132 
  1895,0.0164124 
  1896,0.0164116 
  1897,0.0164114 
  1898,0.0164111 
  1899,0.0164106 
  1900,0.0164103 
  1901,0.0164097 
  1902,0.0164094 
  1903,0.0164086 
  1904,0.0164084 
  1905,0.0164081 
  1906,0.0164081 
  1907,0.0164073 
  1908,0.0164068 
  1909,0.0164061 
  1910,0.016406 
  1911,0.0164055 
  1912,0.016405 
  1913,0.0164046 
  1914,0.0164049 
  1915,0.0164038 
  1916,0.0164037 
  1917,0.016403 
  1918,0.0164028 
  1919,0.0164027 
  1920,0.0164021 
  1921,0.0164016 
  1922,0.0164014 
  1923,0.016401 
  1924,0.0164008 
  1925,0.0164003 
  1926,0.0164 
  1927,0.0163996 
  1928,0.0163992 
  1929,0.0163991 
  1930,0.0163984 
  1931,0.0163986 
  1932,0.0163978 
  1933,0.0163974 
  1934,0.0163975 
  1935,0.0163969 
  1936,0.0163966 
  1937,0.0163961 
  1938,0.0163962 
  1939,0.0163959 
  1940,0.0163953 
  1941,0.016395 
  1942,0.0163947 
  1943,0.0163942 
  1944,0.0163938 
  1945,0.0163938 
  1946,0.0163934 
  1947,0.0163926 
  1948,0.016393 
  1949,0.0163925 
  1950,0.0163923 
  1951,0.0163915 
  1952,0.0163914 
  1953,0.0163913 
  1954,0.016391 
  1955,0.0163903 
  1956,0.0163901 
  1957,0.0163902 
  1958,0.0163893 
  1959,0.0163893 
  1960,0.0163889 
  1961,0.0163887 
  1962,0.016389 
  1963,0.0163886 
  1964,0.016388 
  1965,0.0163878 
  1966,0.0163875 
  1967,0.0163873 
  1968,0.0163867 
  1969,0.0163866 
  1970,0.016386 
  1971,0.0163861 
  1972,0.0163858 
  1973,0.0163854 
  1974,0.0163852 
  1975,0.0163848 
  1976,0.0163849 
  1977,0.0163843 
  1978,0.016384 
  1979,0.0163842 
  1980,0.0163837 
  1981,0.0163835 
  1982,0.0163833 
  1983,0.0163832 
  1984,0.0163831 
  1985,0.0161487 
  1986,0.0159855 
  1987,0.0159047 
  1988,0.015861 
  1989,0.0158317 
  1990,0.015811 
  1991,0.0157951 
  1992,0.0157838 
  1993,0.0157744 
  1994,0.0157672 
  1995,0.0157609 
  1996,0.0157553 
  1997,0.0157513 
  1998,0.0157482 
  1999,0.0157453 
  2000,0.0157425 
  2001,0.0157402 
  2002,0.0157386 
  2003,0.0157371 
  2004,0.0157356 
  2005,0.0157339 
  2006,0.0157332 
  2007,0.0157319 
  2008,0.0157313 
  2009,0.0157307 
  2010,0.0157294 
  2011,0.0157287 
  2012,0.0157282 
  2013,0.0157281 
  2014,0.0157276 
  2015,0.0157272 
  2016,0.015727 
  2017,0.0157271 
  2018,0.0157263 
  2019,0.0157258 
  2020,0.0157257 
  2021,0.0157257 
  2022,0.0157253 
  2023,0.0157248 
  2024,0.0157253 
  2025,0.0157246 
  2026,0.0157244 
  2027,0.0157246 
  2028,0.0157244 
  2029,0.0157243 
  2030,0.0157241 
  2031,0.0157241 
  2032,0.0157238 
  2033,0.0157243 
  2034,0.015724 
  2035,0.0157238 
  2036,0.0157236 
  2037,0.0157233 
  2038,0.0157237 
  2039,0.0157234 
  2040,0.0157232 
  2041,0.0157233 
  2042,0.0157231 
  2043,0.0157234 
  2044,0.015723 
  2045,0.0157234 
  2046,0.0157231 
  2047,0.015723 
  2048,0.0157228 
  2049,0.0157227 
  2050,0.0157233 
  2051,0.0157226 
  2052,0.0157229 
  2053,0.0157225 
  2054,0.0157225 
  2055,0.0157228 
  2056,0.0157229 
  2057,0.0157226 
  2058,0.0157224 
  2059,0.0157225 
  2060,0.0157222 
  2061,0.0157227 
  2062,0.0157227 
  2063,0.0157226 
  2064,0.0157221 
  2065,0.0157227 
  2066,0.0157221 
  2067,0.0157219 
  2068,0.0157222 
  2069,0.0157221 
  2070,0.0157219 
  2071,0.015722 
  2072,0.0157219 
  2073,0.0157221 
  2074,0.0157224 
  2075,0.0157213 
  2076,0.0157218 
  2077,0.0157219 
  2078,0.015722 
  2079,0.0157219 
  2080,0.015722 
  2081,0.0157217 
  2082,0.0157214 
  2083,0.0157216 
  2084,0.0157218 
  2085,0.0157219 
  2086,0.0157217 
  2087,0.0157214 
  2088,0.0157221 
  2089,0.0157217 
  2090,0.0157215 
  2091,0.0157215 
  2092,0.0157216 
  2093,0.0157214 
  2094,0.0157213 
  2095,0.0157216 
  2096,0.0157216 
  2097,0.0157214 
  2098,0.0157208 
  2099,0.0157216 
  2100,0.0157208 
  2101,0.0157211 
  2102,0.0157214 
  2103,0.0157214 
  2104,0.015721 
  2105,0.0157214 
  2106,0.0157211 
  2107,0.0157214 
  2108,0.0157213 
  2109,0.0157214 
  2110,0.0157209 
  2111,0.0157209 
  2112,0.0157212 
  2113,0.0157212 
  2114,0.0157208 
  2115,0.0157212 
  2116,0.0157212 
  2117,0.0157207 
  2118,0.0157207 
  2119,0.0157207 
  2120,0.0157208 
  2121,0.0157213 
  2122,0.015721 
  2123,0.0155198 
  2124,0.0154424 
  2125,0.0154032 
  2126,0.0153784 
  2127,0.0153606 
  2128,0.015346 
  2129,0.0153348 
  2130,0.0153247 
  2131,0.0153163 
  2132,0.0153087 
  2133,0.0153018 
  2134,0.0152954 
  2135,0.0152897 
  2136,0.0152849 
  2137,0.0152801 
  2138,0.0152757 
  2139,0.0152714 
  2140,0.0152682 
  2141,0.0152648 
  2142,0.0152614 
  2143,0.0152586 
  2144,0.0152558 
  2145,0.0152531 
  2146,0.015251 
  2147,0.0152485 
  2148,0.0152467 
  2149,0.0152448 
  2150,0.015243 
  2151,0.0152415 
  2152,0.0152397 
  2153,0.015238 
  2154,0.0152364 
  2155,0.0152355 
  2156,0.0152347 
  2157,0.0152334 
  2158,0.0152323 
  2159,0.0152311 
  2160,0.0152303 
  2161,0.015229 
  2162,0.0152284 
  2163,0.0152275 
  2164,0.0152269 
  2165,0.0152261 
  2166,0.0152255 
  2167,0.0152246 
  2168,0.0152246 
  2169,0.0152237 
  2170,0.0152231 
  2171,0.0152224 
  2172,0.0152224 
  2173,0.0152215 
  2174,0.0152212 
  2175,0.0152212 
  2176,0.01522 
  2177,0.0152201 
  2178,0.0152197 
  2179,0.0152188 
  2180,0.0152186 
  2181,0.0152188 
  2182,0.0152182 
  2183,0.015218 
  2184,0.0152173 
  2185,0.0152172 
  2186,0.0152173 
  2187,0.0152168 
  2188,0.0152163 
  2189,0.0152163 
  2190,0.0152161 
  2191,0.0152162 
  2192,0.0152156 
  2193,0.0152152 
  2194,0.0152154 
  2195,0.0152152 
  2196,0.0152147 
  2197,0.0152145 
  2198,0.0152145 
  2199,0.0152138 
  2200,0.0152136 
  2201,0.0152136 
  2202,0.0152136 
  2203,0.0152136 
  2204,0.0152135 
  2205,0.0152133 
  2206,0.0152132 
  2207,0.0152134 
  2208,0.0152126 
  2209,0.0152132 
  2210,0.0152124 
  2211,0.0152126 
  2212,0.0152127 
  2213,0.0152117 
  2214,0.0152121 
  2215,0.0152121 
  2216,0.0152116 
  2217,0.0152123 
  2218,0.015212 
  2219,0.0152113 
  2220,0.0152112 
  2221,0.0152117 
  2222,0.0152114 
  2223,0.0152104 
  2224,0.0152113 
  2225,0.0152114 
  2226,0.0152114 
  2227,0.0152106 
  2228,0.0152108 
  2229,0.0152104 
  2230,0.0152104 
  2231,0.0152105 
  2232,0.0152103 
  2233,0.0152099 
  2234,0.01521 
  2235,0.0152105 
  2236,0.0152099 
  2237,0.0152098 
  2238,0.0152103 
  2239,0.0152102 
  2240,0.0152095 
  2241,0.0152092 
  2242,0.0152093 
  2243,0.0152096 
  2244,0.015209 
  2245,0.0152095 
  2246,0.0152092 
  2247,0.0152091 
  2248,0.0152094 
  2249,0.0152093 
  2250,0.0152092 
  2251,0.0152088 
  2252,0.0152088 
  2253,0.0152091 
  2254,0.0152083 
  2255,0.0152085 
  2256,0.0152082 
  2257,0.0152081 
  2258,0.0152089 
  2259,0.0152088 
  2260,0.0152084 
  2261,0.0152083 
  2262,0.0152081 
  2263,0.0152082 
  2264,0.0152079 
  2265,0.0152083 
  2266,0.0152079 
  2267,0.0152076 
  2268,0.0152078 
  2269,0.0152076 
  2270,0.0152078 
  2271,0.0152075 
  2272,0.0152078 
  2273,0.0152077 
  2274,0.0152077 
  2275,0.0152074 
  2276,0.0152079 
  2277,0.0152075 
  2278,0.0152075 
  2279,0.0152072 
  2280,0.0152077 
  2281,0.0152076 
  2282,0.0152067 
  2283,0.0152069 
  2284,0.0152068 
  2285,0.015207 
  2286,0.0152069 
  2287,0.0152069 
  2288,0.0152067 
  2289,0.0152064 
  2290,0.0152062 
  2291,0.0152066 
  2292,0.0152068 
  2293,0.0152068 
  2294,0.0152064 
  2295,0.0152066 
  2296,0.0152062 
  2297,0.0152062 
  2298,0.0152062 
  2299,0.0152066 
  2300,0.0152066 
  2301,0.0152062 
  2302,0.0152065 
  2303,0.0152057 
  2304,0.0152056 
  2305,0.0152055 
  2306,0.0152059 
  2307,0.0152061 
  2308,0.0152058 
  2309,0.0152056 
  2310,0.0152053 
  2311,0.0152054 
  2312,0.0152054 
  2313,0.015205 
  2314,0.0152057 
  2315,0.0152053 
  2316,0.0152057 
  2317,0.0152052 
  2318,0.0152057 
  2319,0.0152048 
  2320,0.015205 
  2321,0.0152056 
  2322,0.0152051 
  2323,0.015205 
  2324,0.015205 
  2325,0.015205 
  2326,0.0152047 
  2327,0.0152047 
  2328,0.0152048 
  2329,0.0152051 
  2330,0.0152049 
  2331,0.0152049 
  2332,0.0152045 
  2333,0.0152045 
  2334,0.0152041 
  2335,0.0152046 
  2336,0.0152047 
  2337,0.0152043 
  2338,0.0152043 
  2339,0.0152053 
  2340,0.0152047 
  2341,0.0152042 
  2342,0.015204 
  2343,0.0152046 
  2344,0.0152038 
  2345,0.0152038 
  2346,0.0152043 
  2347,0.0152043 
  2348,0.015204 
  2349,0.0152041 
  2350,0.0152045 
  2351,0.015204 
  2352,0.0152038 
  2353,0.015204 
  2354,0.0152036 
  2355,0.0152036 
  2356,0.0152037 
  2357,0.0152037 
  2358,0.0152035 
  2359,0.0152037 
  2360,0.0152032 
  2361,0.0152035 
  2362,0.015203 
  2363,0.0152041 
  2364,0.0152033 
  2365,0.0152031 
  2366,0.0152032 
  2367,0.0152036 
  2368,0.0152037 
  2369,0.0152032 
  2370,0.0152039 
  2371,0.0152034 
  2372,0.015203 
  2373,0.015203 
  2374,0.0152032 
  2375,0.015204 
  2376,0.0152029 
  2377,0.0152029 
  2378,0.015203 
  2379,0.0152032 
  2380,0.0152027 
  2381,0.0152034 
  2382,0.0152029 
  2383,0.0152034 
  2384,0.0152031 
  2385,0.0152029 
  2386,0.0152034 
  2387,0.0152027 
  2388,0.0150807 
  2389,0.0150347 
  2390,0.0150147 
  2391,0.0150043 
  2392,0.0149965 
  2393,0.014991 
  2394,0.0149856 
  2395,0.014981 
  2396,0.0149769 
  2397,0.0149735 
  2398,0.0149696 
  2399,0.0149664 
  2400,0.0149636 
  2401,0.0149608 
  2402,0.0149585 
  2403,0.0149563 
  2404,0.0149541 
  2405,0.0149527 
  2406,0.0149505 
  2407,0.0149483 
  2408,0.0149466 
  2409,0.014946 
  2410,0.0149442 
  2411,0.0149433 
  2412,0.0149417 
  2413,0.0149408 
  2414,0.0149395 
  2415,0.0149377 
  2416,0.0149372 
  2417,0.0149362 
  2418,0.0149354 
  2419,0.0149348 
  2420,0.0149339 
  2421,0.014933 
  2422,0.0149325 
  2423,0.0149316 
  2424,0.0149312 
  2425,0.0149299 
  2426,0.0149302 
  2427,0.0149293 
  2428,0.0149284 
  2429,0.0149285 
  2430,0.014928 
  2431,0.0149276 
  2432,0.0149272 
  2433,0.0149269 
  2434,0.014926 
  2435,0.0149261 
  2436,0.0149257 
  2437,0.0149253 
  2438,0.0149248 
  2439,0.0149245 
  2440,0.0149242 
  2441,0.0149241 
  2442,0.0149236 
  2443,0.0149232 
  2444,0.014923 
  2445,0.0149228 
  2446,0.0149223 
  2447,0.0149225 
  2448,0.0149225 
  2449,0.0149221 
  2450,0.014922 
  2451,0.0149216 
  2452,0.0149213 
  2453,0.0149211 
  2454,0.0149213 
  2455,0.0149209 
  2456,0.0149206 
  2457,0.0149206 
  2458,0.0149201 
  2459,0.01492 
  2460,0.0149203 
  2461,0.0149198 
  2462,0.0149198 
  2463,0.0149196 
  2464,0.0149197 
  2465,0.0149193 
  2466,0.0149188 
  2467,0.0149188 
  2468,0.0149193 
  2469,0.0149189 
  2470,0.0149178 
  2471,0.0149183 
  2472,0.0149182 
  2473,0.0149178 
  2474,0.014918 
  2475,0.0149181 
  2476,0.0149181 
  2477,0.0149185 
  2478,0.0149182 
  2479,0.0149175 
  2480,0.0149175 
  2481,0.0149177 
  2482,0.0149173 
  2483,0.0149173 
  2484,0.014917 
  2485,0.0149167 
  2486,0.0149167 
  2487,0.0149169 
  2488,0.0149169 
  2489,0.0149168 
  2490,0.014916 
  2491,0.0149164 
  2492,0.0149161 
  2493,0.0149164 
  2494,0.0149165 
  2495,0.014916 
  2496,0.0149164 
  2497,0.014916 
  2498,0.0149157 
  2499,0.0149155 
  2500,0.0149157 
  2501,0.0149152 
  2502,0.0149156 
  2503,0.014534 
  2504,0.0144108 
  2505,0.0143356 
  2506,0.0142885 
  2507,0.0142549 
  2508,0.0142299 
  2509,0.0142106 
  2510,0.014195 
  2511,0.0141822 
  2512,0.0141712 
  2513,0.0141627 
  2514,0.0141553 
  2515,0.0141488 
  2516,0.0141427 
  2517,0.0141374 
  2518,0.014133 
  2519,0.0141292 
  2520,0.0141259 
  2521,0.0141219 
  2522,0.0141193 
  2523,0.0141168 
  2524,0.0141146 
  2525,0.0141129 
  2526,0.0141101 
  2527,0.0141087 
  2528,0.0141071 
  2529,0.0141058 
  2530,0.0141035 
  2531,0.0141029 
  2532,0.014101 
  2533,0.0141007 
  2534,0.0140998 
  2535,0.0140988 
  2536,0.0140979 
  2537,0.0140964 
  2538,0.0140955 
  2539,0.0140948 
  2540,0.0140938 
  2541,0.0140935 
  2542,0.0140928 
  2543,0.0140918 
  2544,0.0140917 
  2545,0.0140909 
  2546,0.0140906 
  2547,0.0140898 
  2548,0.0140895 
  2549,0.0140892 
  2550,0.0140886 
  2551,0.014089 
  2552,0.0140882 
  2553,0.0140875 
  2554,0.0140871 
  2555,0.014087 
  2556,0.0140862 
  2557,0.0140866 
  2558,0.0140854 
  2559,0.0140853 
  2560,0.0140857 
  2561,0.0140846 
  2562,0.0140852 
  2563,0.0140842 
  2564,0.0140841 
  2565,0.0140835 
  2566,0.0140833 
  2567,0.0140835 
  2568,0.0140827 
  2569,0.0140826 
  2570,0.0140826 
  2571,0.0140823 
  2572,0.0140821 
  2573,0.0140819 
  2574,0.0140814 
  2575,0.0140814 
  2576,0.0140809 
