# iteration relative_error 
  1364,0.000620423 
  1365,0.000620073 
  1366,0.000619724 
  1367,0.000619376 
  1368,0.000619029 
  1369,0.000618682 
  1370,0.000618337 
  1371,0.000617992 
  1372,0.000617648 
  1373,0.000617305 
  1374,0.000616963 
  1375,0.000616621 
  1376,0.000616281 
  1377,0.000615941 
  1378,0.000615601 
  1379,0.000615263 
  1380,0.000614925 
  1381,0.000614588 
  1382,0.000614251 
  1383,0.000613915 
  1384,0.00061358 
  1385,0.000613245 
  1386,0.000612911 
  1387,0.000612578 
  1388,0.000612245 
  1389,0.000611912 
  1390,0.000611581 
  1391,0.000611249 
  1392,0.000610919 
  1393,0.000610589 
  1394,0.000610259 
  1395,0.00060993 
  1396,0.000609601 
  1397,0.000609273 
  1398,0.000608945 
  1399,0.000608618 
  1400,0.000608292 
  1401,0.000607965 
  1402,0.00060764 
  1403,0.000607314 
  1404,0.000606989 
  1405,0.000606665 
  1406,0.000606341 
  1407,0.000606018 
  1408,0.000605694 
  1409,0.000605372 
  1410,0.000596209 
  1411,0.000591478 
  1412,0.000588715 
  1413,0.000587181 
  1414,0.000586158 
  1415,0.000585407 
  1416,0.000584811 
  1417,0.000584308 
  1418,0.000583864 
  1419,0.000583456 
  1420,0.000583073 
  1421,0.000582707 
  1422,0.000582353 
  1423,0.000582008 
  1424,0.00058167 
  1425,0.000581337 
  1426,0.000581009 
  1427,0.000580685 
  1428,0.000580364 
  1429,0.000580046 
  1430,0.000579731 
  1431,0.000579418 
  1432,0.000579107 
  1433,0.000578798 
  1434,0.000578491 
  1435,0.000578185 
  1436,0.000577881 
  1437,0.000577579 
  1438,0.000577278 
  1439,0.000568562 
  1440,0.000564509 
  1441,0.000562349 
  1442,0.000561185 
  1443,0.000560388 
  1444,0.000559775 
  1445,0.000559265 
  1446,0.000558817 
  1447,0.000558408 
  1448,0.000558026 
  1449,0.000557661 
  1450,0.00055731 
  1451,0.000556969 
  1452,0.000556636 
  1453,0.000556309 
  1454,0.000555987 
  1455,0.00055567 
  1456,0.000555357 
  1457,0.000555048 
  1458,0.000554397 
  1459,0.000545312 
  1460,0.000541578 
  1461,0.000539846 
  1462,0.000538699 
  1463,0.000537844 
  1464,0.000537162 
  1465,0.000536589 
  1466,0.00053609 
  1467,0.000535641 
  1468,0.000535228 
  1469,0.000534841 
  1470,0.000534474 
  1471,0.000534121 
  1472,0.000518904 
  1473,0.000512046 
  1474,0.000507973 
  1475,0.000505425 
  1476,0.000503654 
  1477,0.00050235 
  1478,0.000501345 
  1479,0.00050054 
  1480,0.000499874 
  1481,0.000499308 
  1482,0.000498814 
  1483,0.000498374 
  1484,0.000497975 
  1485,0.000497607 
  1486,0.000497265 
  1487,0.000496941 
  1488,0.000496634 
  1489,0.000496339 
  1490,0.000496054 
  1491,0.000495778 
  1492,0.000495509 
  1493,0.000495246 
  1494,0.000494988 
  1495,0.000494734 
  1496,0.000494484 
  1497,0.000494238 
  1498,0.000493994 
  1499,0.000493753 
  1500,0.000493515 
  1501,0.000493278 
  1502,0.000493043 
  1503,0.00049281 
  1504,0.000492579 
  1505,0.000492349 
  1506,0.000492121 
  1507,0.000491894 
  1508,0.000491668 
  1509,0.000491443 
  1510,0.00049122 
  1511,0.000490997 
  1512,0.000490776 
  1513,0.000490555 
  1514,0.000490336 
  1515,0.000490117 
  1516,0.0004899 
  1517,0.000489683 
  1518,0.000489467 
  1519,0.000489252 
  1520,0.000489037 
  1521,0.000488824 
  1522,0.000488611 
  1523,0.000488399 
  1524,0.000488188 
  1525,0.000487977 
  1526,0.000487767 
  1527,0.000487557 
  1528,0.000487349 
  1529,0.000487141 
  1530,0.000486933 
  1531,0.000486726 
  1532,0.00048652 
  1533,0.000486314 
  1534,0.000486109 
  1535,0.000485904 
  1536,0.0004857 
  1537,0.000485497 
  1538,0.000485294 
  1539,0.000485091 
  1540,0.000484889 
  1541,0.000484522 
  1542,0.000474196 
  1543,0.000470026 
  1544,0.000468068 
  1545,0.000466823 
  1546,0.000465945 
  1547,0.000465285 
  1548,0.000464764 
  1549,0.000464338 
  1550,0.000463975 
  1551,0.000463658 
  1552,0.000463373 
  1553,0.000463111 
  1554,0.000462867 
  1555,0.000462635 
  1556,0.000462414 
  1557,0.0004622 
  1558,0.000461992 
  1559,0.000456667 
  1560,0.000453893 
  1561,0.000452138 
  1562,0.000451078 
  1563,0.000450333 
  1564,0.000449772 
  1565,0.000449328 
  1566,0.000448963 
  1567,0.000448652 
  1568,0.00044838 
  1569,0.000448135 
  1570,0.000447911 
  1571,0.000447701 
  1572,0.000447503 
  1573,0.000447313 
  1574,0.00044713 
  1575,0.000446952 
  1576,0.000446777 
  1577,0.000446606 
  1578,0.000446437 
  1579,0.000446271 
  1580,0.000446106 
  1581,0.000445942 
  1582,0.00044578 
  1583,0.000445619 
  1584,0.000445458 
  1585,0.000445299 
  1586,0.00044514 
  1587,0.000444982 
  1588,0.000444825 
  1589,0.000444668 
  1590,0.000444512 
  1591,0.000444356 
  1592,0.000444201 
  1593,0.000444046 
  1594,0.000443892 
  1595,0.000443738 
  1596,0.000443584 
  1597,0.000443431 
  1598,0.000443279 
  1599,0.0004369 
  1600,0.000434142 
  1601,0.000432506 
  1602,0.000431542 
  1603,0.000430872 
  1604,0.000430366 
  1605,0.00042996 
  1606,0.000429619 
  1607,0.000429322 
  1608,0.000429055 
  1609,0.000428811 
  1610,0.000428583 
  1611,0.000428368 
  1612,0.000428163 
  1613,0.000427965 
  1614,0.000427773 
  1615,0.000427586 
  1616,0.000427404 
  1617,0.000427225 
  1618,0.000427048 
  1619,0.000426875 
  1620,0.000426703 
  1621,0.000426534 
  1622,0.000426366 
  1623,0.0004262 
  1624,0.000426035 
  1625,0.000425871 
  1626,0.000425709 
  1627,0.000425548 
  1628,0.000425388 
  1629,0.000425229 
  1630,0.000425071 
  1631,0.000424914 
  1632,0.000424758 
  1633,0.000424602 
  1634,0.000424448 
  1635,0.000424294 
  1636,0.000424141 
  1637,0.000423988 
  1638,0.000423836 
  1639,0.000423685 
  1640,0.000423534 
  1641,0.000423384 
  1642,0.000423235 
  1643,0.000423086 
  1644,0.000422938 
  1645,0.00042279 
  1646,0.000422642 
  1647,0.000422496 
  1648,0.000422349 
  1649,0.000422203 
  1650,0.000422058 
  1651,0.000421913 
  1652,0.000421768 
  1653,0.000421624 
  1654,0.00042148 
  1655,0.000421336 
  1656,0.000421193 
  1657,0.000421051 
  1658,0.000420908 
  1659,0.000420766 
  1660,0.000420625 
  1661,0.000420483 
  1662,0.000420342 
  1663,0.000420201 
  1664,0.000420061 
  1665,0.000419921 
  1666,0.000419781 
  1667,0.000419642 
  1668,0.000419502 
  1669,0.000419363 
  1670,0.000419225 
  1671,0.000419086 
  1672,0.000418948 
  1673,0.00041881 
  1674,0.000418672 
  1675,0.000418535 
  1676,0.000418397 
  1677,0.00041826 
  1678,0.000418124 
  1679,0.000417987 
  1680,0.000417851 
  1681,0.000417715 
  1682,0.000417579 
  1683,0.000417443 
  1684,0.000417307 
  1685,0.000414739 
  1686,0.00040953 
  1687,0.000407091 
  1688,0.00040597 
  1689,0.000405296 
  1690,0.000404832 
  1691,0.000404483 
  1692,0.000404201 
  1693,0.000403961 
  1694,0.000403749 
  1695,0.000403556 
  1696,0.000403376 
  1697,0.000403205 
  1698,0.000403042 
  1699,0.000402884 
  1700,0.00040273 
  1701,0.00040258 
  1702,0.000402433 
  1703,0.000402287 
  1704,0.000402144 
  1705,0.000402002 
  1706,0.000401862 
  1707,0.000401722 
  1708,0.000401584 
  1709,0.000401447 
  1710,0.000401311 
  1711,0.000401175 
  1712,0.00040104 
  1713,0.000400906 
  1714,0.000400773 
  1715,0.00040064 
  1716,0.000400507 
  1717,0.000400375 
  1718,0.000400244 
  1719,0.000400113 
  1720,0.000399983 
  1721,0.000399853 
  1722,0.000399723 
  1723,0.000399594 
  1724,0.000399465 
  1725,0.000399337 
  1726,0.000399209 
  1727,0.000399082 
  1728,0.000398954 
  1729,0.000398827 
  1730,0.000398701 
  1731,0.000398574 
  1732,0.000398448 
  1733,0.000395592 
  1734,0.000390387 
  1735,0.00038775 
  1736,0.000386411 
  1737,0.00038555 
  1738,0.000384938 
  1739,0.000384474 
  1740,0.000384103 
  1741,0.000383795 
  1742,0.000383529 
  1743,0.000383294 
  1744,0.000383082 
  1745,0.000382886 
  1746,0.000382702 
  1747,0.000382527 
  1748,0.00038236 
  1749,0.000382199 
  1750,0.000382042 
  1751,0.000381889 
  1752,0.000381739 
  1753,0.000381592 
  1754,0.000381447 
  1755,0.000381304 
  1756,0.000381163 
  1757,0.000381023 
  1758,0.000380885 
  1759,0.000380748 
  1760,0.000380612 
  1761,0.000380477 
  1762,0.000380344 
  1763,0.000380211 
  1764,0.00038008 
  1765,0.000379949 
  1766,0.000379819 
  1767,0.00037969 
  1768,0.000379562 
  1769,0.000379435 
  1770,0.000379308 
  1771,0.000379182 
  1772,0.000379057 
  1773,0.000378933 
  1774,0.000378809 
  1775,0.000378685 
  1776,0.000378563 
  1777,0.00037844 
  1778,0.000378319 
  1779,0.000378198 
  1780,0.000378077 
  1781,0.000377957 
  1782,0.000377838 
  1783,0.000377719 
  1784,0.0003776 
  1785,0.000377482 
  1786,0.000377365 
  1787,0.000377247 
  1788,0.000377131 
  1789,0.000377014 
  1790,0.000376898 
  1791,0.000376783 
  1792,0.000376667 
  1793,0.000376552 
  1794,0.000376438 
  1795,0.000376324 
  1796,0.00037621 
  1797,0.000376096 
  1798,0.000375983 
  1799,0.00037587 
  1800,0.000375758 
  1801,0.000375645 
  1802,0.000375533 
  1803,0.000375422 
  1804,0.00037531 
  1805,0.000375199 
  1806,0.000375088 
  1807,0.000374977 
  1808,0.000374867 
  1809,0.000374757 
  1810,0.000374647 
  1811,0.000374537 
  1812,0.000374427 
  1813,0.000374318 
  1814,0.00036553 
  1815,0.00036141 
  1816,0.000358869 
  1817,0.00035737 
  1818,0.000356346 
  1819,0.000355606 
  1820,0.000355051 
  1821,0.000354621 
  1822,0.000354278 
  1823,0.000353994 
  1824,0.000353753 
  1825,0.000353543 
  1826,0.000353355 
  1827,0.000353183 
  1828,0.000353023 
  1829,0.000352872 
  1830,0.000352728 
  1831,0.000352589 
  1832,0.000352454 
  1833,0.000352322 
  1834,0.000352193 
  1835,0.000352066 
  1836,0.000351941 
  1837,0.000351817 
  1838,0.000351695 
  1839,0.000351574 
  1840,0.000351454 
  1841,0.000351335 
  1842,0.000351216 
  1843,0.000351099 
  1844,0.000350983 
  1845,0.000350867 
  1846,0.000350752 
  1847,0.000350638 
  1848,0.000350524 
  1849,0.000350411 
  1850,0.000350299 
  1851,0.000350187 
  1852,0.000350076 
  1853,0.000349965 
  1854,0.000349855 
  1855,0.000349746 
  1856,0.000349637 
  1857,0.000349528 
  1858,0.00034942 
  1859,0.000349312 
  1860,0.000349205 
  1861,0.000349098 
  1862,0.000348992 
  1863,0.000348886 
  1864,0.00034878 
  1865,0.000348675 
  1866,0.00034857 
  1867,0.000348466 
  1868,0.000348362 
  1869,0.000348258 
  1870,0.000348155 
  1871,0.000348052 
  1872,0.000347949 
  1873,0.000347846 
  1874,0.000347744 
  1875,0.000347642 
  1876,0.000347541 
  1877,0.000347439 
  1878,0.000347338 
  1879,0.000347238 
  1880,0.000347137 
  1881,0.000347037 
  1882,0.000346937 
  1883,0.000346837 
  1884,0.000346738 
  1885,0.000346638 
  1886,0.000346539 
  1887,0.00034644 
  1888,0.000346342 
  1889,0.000346243 
  1890,0.000346145 
  1891,0.000346047 
  1892,0.000345949 
  1893,0.000345852 
  1894,0.000345754 
  1895,0.000345657 
  1896,0.00034556 
  1897,0.000345463 
  1898,0.000345366 
  1899,0.00034527 
  1900,0.000345174 
  1901,0.000345077 
  1902,0.000344981 
  1903,0.000344886 
  1904,0.00034479 
  1905,0.000344694 
  1906,0.000344599 
  1907,0.000344504 
  1908,0.000344408 
  1909,0.000344314 
  1910,0.000344219 
  1911,0.000344124 
  1912,0.000344029 
  1913,0.000343935 
  1914,0.000343841 
  1915,0.000343747 
  1916,0.000343653 
  1917,0.000343559 
  1918,0.000343465 
  1919,0.000343371 
  1920,0.000343278 
  1921,0.000343184 
  1922,0.000343091 
  1923,0.000342998 
  1924,0.000342905 
  1925,0.000342812 
  1926,0.000342719 
  1927,0.000342626 
  1928,0.000342534 
  1929,0.000342441 
  1930,0.000342349 
  1931,0.000342256 
  1932,0.000342164 
  1933,0.000342072 
  1934,0.00034198 
  1935,0.000341888 
  1936,0.000341796 
  1937,0.000341704 
  1938,0.000341613 
  1939,0.000341521 
  1940,0.00034143 
  1941,0.000341338 
  1942,0.000341247 
  1943,0.000341156 
  1944,0.000341065 
  1945,0.000340974 
  1946,0.000340883 
  1947,0.000339327 
  1948,0.000337322 
  1949,0.000336312 
  1950,0.000335787 
  1951,0.00033543 
  1952,0.000335158 
  1953,0.000334936 
  1954,0.000334746 
  1955,0.000334576 
  1956,0.000334422 
  1957,0.000334278 
  1958,0.000334142 
  1959,0.000334012 
  1960,0.000333886 
  1961,0.000333764 
  1962,0.000333645 
  1963,0.000333529 
  1964,0.000333414 
  1965,0.000333301 
  1966,0.00033319 
  1967,0.000333079 
  1968,0.00033297 
  1969,0.000332862 
  1970,0.000332755 
  1971,0.000332648 
  1972,0.000332542 
  1973,0.000332437 
  1974,0.000332333 
  1975,0.000332229 
  1976,0.000332126 
  1977,0.000332024 
  1978,0.000331922 
  1979,0.00033182 
  1980,0.000331719 
  1981,0.000331619 
  1982,0.000331519 
  1983,0.000331419 
  1984,0.00033132 
  1985,0.000328314 
  1986,0.000323582 
  1987,0.000320883 
  1988,0.000319516 
  1989,0.00031864 
  1990,0.000318028 
  1991,0.000317571 
  1992,0.000317212 
  1993,0.000316917 
  1994,0.000316665 
  1995,0.000316442 
  1996,0.000316239 
  1997,0.000316052 
  1998,0.000315875 
  1999,0.000315707 
  2000,0.000315546 
  2001,0.00031539 
  2002,0.000315238 
  2003,0.00031509 
  2004,0.000314946 
  2005,0.000314804 
  2006,0.000314665 
  2007,0.000314528 
  2008,0.000314394 
  2009,0.000314261 
  2010,0.000314131 
  2011,0.000314002 
  2012,0.000313875 
  2013,0.000313749 
  2014,0.000313625 
  2015,0.000313503 
  2016,0.000313382 
  2017,0.000313262 
  2018,0.000313144 
  2019,0.000313027 
  2020,0.000312911 
  2021,0.000312797 
  2022,0.000312683 
  2023,0.000312571 
  2024,0.00031246 
  2025,0.000310258 
  2026,0.000308042 
  2027,0.000307015 
  2028,0.000306552 
  2029,0.000306262 
  2030,0.000306049 
  2031,0.000305878 
  2032,0.000305733 
  2033,0.000305604 
  2034,0.000305485 
  2035,0.000305375 
  2036,0.000305271 
  2037,0.000305171 
  2038,0.000305074 
  2039,0.00030498 
  2040,0.000304888 
  2041,0.000304797 
  2042,0.000304708 
  2043,0.000304621 
  2044,0.000304534 
  2045,0.000304448 
  2046,0.000304362 
  2047,0.000304278 
  2048,0.000304194 
  2049,0.00030411 
  2050,0.000304028 
  2051,0.000303945 
  2052,0.000303863 
  2053,0.000303782 
  2054,0.000303701 
  2055,0.00030362 
  2056,0.00030354 
  2057,0.00030346 
  2058,0.00030338 
  2059,0.000303301 
  2060,0.000303222 
  2061,0.000303144 
  2062,0.000303065 
  2063,0.000302987 
  2064,0.00030291 
  2065,0.000302832 
  2066,0.000302755 
  2067,0.000302678 
  2068,0.000302602 
  2069,0.000302525 
  2070,0.000302449 
  2071,0.000302374 
  2072,0.000302298 
  2073,0.000302223 
  2074,0.000302147 
  2075,0.000302073 
  2076,0.000301998 
  2077,0.000301923 
  2078,0.000301849 
  2079,0.000301775 
  2080,0.000301701 
  2081,0.000301627 
  2082,0.000301554 
  2083,0.000301481 
  2084,0.000301407 
  2085,0.000301334 
  2086,0.000301262 
  2087,0.000301189 
  2088,0.000301116 
  2089,0.000301044 
  2090,0.000297657 
  2091,0.00029576 
  2092,0.000294564 
  2093,0.000293861 
  2094,0.000293368 
  2095,0.000292997 
  2096,0.000292702 
  2097,0.000292459 
  2098,0.000292252 
  2099,0.00029207 
  2100,0.000286975 
  2101,0.000284341 
  2102,0.000282695 
  2103,0.000281706 
  2104,0.000281018 
  2105,0.000280504 
  2106,0.000280102 
  2107,0.000279775 
  2108,0.000279499 
  2109,0.000279259 
  2110,0.000279046 
  2111,0.000278852 
  2112,0.000276047 
  2113,0.000270708 
  2114,0.000267741 
  2115,0.000265993 
  2116,0.000264754 
  2117,0.00026382 
  2118,0.000263089 
  2119,0.000262498 
  2120,0.000262009 
  2121,0.000261595 
  2122,0.000261238 
  2123,0.000260925 
  2124,0.000260646 
  2125,0.000260394 
  2126,0.000260165 
  2127,0.000259953 
  2128,0.000259756 
  2129,0.000259572 
  2130,0.000259397 
  2131,0.000259232 
  2132,0.000259074 
  2133,0.000258922 
  2134,0.000258776 
  2135,0.000258635 
  2136,0.000258498 
  2137,0.000258365 
  2138,0.000258236 
  2139,0.00025811 
  2140,0.000257987 
  2141,0.000257866 
  2142,0.000257748 
  2143,0.000257632 
  2144,0.000257519 
  2145,0.000257407 
  2146,0.000257298 
  2147,0.00025719 
  2148,0.000257084 
  2149,0.000256979 
  2150,0.000256876 
  2151,0.000256775 
  2152,0.000256675 
  2153,0.000256576 
  2154,0.000256479 
  2155,0.000256383 
  2156,0.000256288 
  2157,0.000256194 
  2158,0.000256101 
  2159,0.000256009 
  2160,0.000255919 
  2161,0.000255829 
  2162,0.00025574 
  2163,0.000255653 
  2164,0.000255566 
  2165,0.00025548 
  2166,0.000255395 
  2167,0.00025531 
  2168,0.000255227 
  2169,0.000255144 
  2170,0.000255062 
  2171,0.00025498 
  2172,0.0002549 
  2173,0.00025482 
  2174,0.00025474 
  2175,0.000254662 
  2176,0.000254584 
  2177,0.000254506 
  2178,0.000254429 
  2179,0.000254353 
  2180,0.000254277 
  2181,0.000254202 
  2182,0.000254127 
  2183,0.000254053 
  2184,0.000253979 
  2185,0.000253906 
  2186,0.000253833 
  2187,0.000253761 
  2188,0.000253689 
  2189,0.000253618 
  2190,0.000253547 
  2191,0.000253476 
  2192,0.000253406 
  2193,0.000253337 
  2194,0.000253267 
  2195,0.000253198 
  2196,0.00025313 
  2197,0.000253061 
  2198,0.000252994 
  2199,0.000252926 
  2200,0.000252859 
  2201,0.000252792 
  2202,0.000252726 
  2203,0.000252659 
  2204,0.000252594 
  2205,0.000252528 
  2206,0.000252463 
  2207,0.000252398 
  2208,0.000252333 
  2209,0.000252269 
  2210,0.000252205 
  2211,0.000252141 
  2212,0.000252077 
  2213,0.000252014 
  2214,0.000251951 
  2215,0.000251888 
  2216,0.000251825 
  2217,0.000251763 
  2218,0.000251701 
  2219,0.000251639 
  2220,0.000251578 
  2221,0.000251516 
  2222,0.000251455 
  2223,0.000251394 
  2224,0.000251333 
  2225,0.000251273 
  2226,0.000251213 
  2227,0.000251152 
  2228,0.000251093 
  2229,0.000251033 
  2230,0.000250973 
  2231,0.000250914 
  2232,0.000250855 
  2233,0.000250796 
  2234,0.000250737 
  2235,0.000250679 
  2236,0.00025062 
  2237,0.000250562 
  2238,0.000250504 
  2239,0.000250446 
  2240,0.000250389 
  2241,0.000250331 
  2242,0.000250274 
  2243,0.000250217 
  2244,0.00025016 
  2245,0.000250103 
  2246,0.000250046 
  2247,0.00024999 
  2248,0.000249933 
  2249,0.000249877 
  2250,0.000249821 
  2251,0.000249765 
  2252,0.000249709 
  2253,0.000249653 
  2254,0.000249598 
  2255,0.000249543 
  2256,0.000249487 
  2257,0.000249432 
  2258,0.000249377 
  2259,0.000249322 
  2260,0.000249268 
  2261,0.000249213 
  2262,0.000249159 
  2263,0.000249104 
  2264,0.00024905 
  2265,0.000248996 
  2266,0.000248431 
  2267,0.000248194 
  2268,0.000248029 
  2269,0.000247904 
  2270,0.000247797 
  2271,0.000247702 
  2272,0.000247615 
  2273,0.000247534 
  2274,0.000247458 
  2275,0.000247386 
  2276,0.000247316 
  2277,0.000247249 
  2278,0.000247184 
  2279,0.000247121 
  2280,0.000247059 
  2281,0.000246999 
  2282,0.00024694 
  2283,0.000246881 
  2284,0.000246824 
  2285,0.000246767 
  2286,0.000246711 
  2287,0.000246655 
  2288,0.0002466 
  2289,0.000246546 
  2290,0.000246492 
  2291,0.000246438 
  2292,0.000246385 
  2293,0.000246332 
  2294,0.000246279 
  2295,0.000246226 
  2296,0.000246174 
  2297,0.000246122 
  2298,0.00024607 
  2299,0.000246018 
  2300,0.000245967 
  2301,0.000245915 
  2302,0.000245864 
  2303,0.000245813 
  2304,0.000245762 
  2305,0.000245711 
  2306,0.000245661 
  2307,0.00024561 
  2308,0.00024556 
  2309,0.00024551 
  2310,0.000244791 
  2311,0.000238698 
  2312,0.000232813 
  2313,0.000230782 
  2314,0.000229665 
  2315,0.000228998 
  2316,0.000228555 
  2317,0.000228241 
  2318,0.000228007 
  2319,0.000227823 
  2320,0.000227675 
  2321,0.000227549 
  2322,0.000227441 
  2323,0.000227345 
  2324,0.000227258 
  2325,0.000227178 
  2326,0.000227104 
  2327,0.000227034 
  2328,0.000226968 
  2329,0.000226905 
  2330,0.000226845 
  2331,0.000226786 
  2332,0.00022673 
  2333,0.000226675 
  2334,0.000226622 
  2335,0.000226569 
  2336,0.000226518 
  2337,0.000226468 
  2338,0.000226418 
  2339,0.00022637 
  2340,0.000226321 
  2341,0.000226274 
  2342,0.000226227 
  2343,0.000225856 
  2344,0.000223516 
  2345,0.000222179 
  2346,0.000221391 
  2347,0.000220844 
  2348,0.000220444 
  2349,0.000220143 
  2350,0.000219909 
  2351,0.000219723 
  2352,0.000219572 
  2353,0.000219445 
  2354,0.000219336 
  2355,0.000219241 
  2356,0.000219156 
  2357,0.000219079 
  2358,0.000219007 
  2359,0.000218939 
  2360,0.000218875 
  2361,0.000218814 
  2362,0.000218755 
  2363,0.000218698 
  2364,0.000218643 
  2365,0.000218588 
  2366,0.000218535 
  2367,0.000218483 
  2368,0.000218431 
  2369,0.000217891 
  2370,0.000217461 
  2371,0.000217169 
