# iteration error 
  1375,0.0354704 
  1376,0.0354702 
  1377,0.0354684 
  1378,0.0354677 
  1379,0.0354674 
  1380,0.0354666 
  1381,0.0354659 
  1382,0.0354649 
  1383,0.0354641 
  1384,0.0354632 
  1385,0.0354624 
  1386,0.0354618 
  1387,0.035461 
  1388,0.0354607 
  1389,0.0354598 
  1390,0.035459 
  1391,0.0354585 
  1392,0.0354581 
  1393,0.0354574 
  1394,0.0354564 
  1395,0.0354564 
  1396,0.0354556 
  1397,0.0354551 
  1398,0.0354549 
  1399,0.0354542 
  1400,0.0354534 
  1401,0.0354527 
  1402,0.0354523 
  1403,0.0354519 
  1404,0.0354514 
  1405,0.0354512 
  1406,0.0354503 
  1407,0.0354503 
  1408,0.03545 
  1409,0.0354488 
  1410,0.0349285 
  1411,0.0346692 
  1412,0.034525 
  1413,0.0344527 
  1414,0.0344095 
  1415,0.0343823 
  1416,0.0343639 
  1417,0.0343514 
  1418,0.0343418 
  1419,0.0343348 
  1420,0.0343295 
  1421,0.0343241 
  1422,0.03432 
  1423,0.0343162 
  1424,0.0343132 
  1425,0.0343101 
  1426,0.034307 
  1427,0.0343048 
  1428,0.0343026 
  1429,0.0343005 
  1430,0.0342981 
  1431,0.0342963 
  1432,0.0342952 
  1433,0.0342932 
  1434,0.0342918 
  1435,0.0342898 
  1436,0.0342884 
  1437,0.0342865 
  1438,0.0342865 
  1439,0.0337851 
  1440,0.0335594 
  1441,0.033446 
  1442,0.0333921 
  1443,0.0333598 
  1444,0.0333387 
  1445,0.0333235 
  1446,0.0333119 
  1447,0.0333028 
  1448,0.0332954 
  1449,0.033288 
  1450,0.033283 
  1451,0.033278 
  1452,0.0332724 
  1453,0.0332686 
  1454,0.0332644 
  1455,0.0332605 
  1456,0.0332571 
  1457,0.0332532 
  1458,0.033225 
  1459,0.0326982 
  1460,0.0324892 
  1461,0.0323993 
  1462,0.0323441 
  1463,0.0323069 
  1464,0.0322791 
  1465,0.0322591 
  1466,0.0322427 
  1467,0.032229 
  1468,0.0322188 
  1469,0.0322088 
  1470,0.0322001 
  1471,0.0321927 
  1472,0.0312888 
  1473,0.0308875 
  1474,0.030653 
  1475,0.0305115 
  1476,0.0304165 
  1477,0.0303488 
  1478,0.0302996 
  1479,0.0302624 
  1480,0.0302338 
  1481,0.0302106 
  1482,0.0301918 
  1483,0.0301766 
  1484,0.0301638 
  1485,0.0301528 
  1486,0.0301434 
  1487,0.0301349 
  1488,0.0301273 
  1489,0.0301207 
  1490,0.0301143 
  1491,0.0301085 
  1492,0.0301032 
  1493,0.0300987 
  1494,0.0300939 
  1495,0.0300894 
  1496,0.0300848 
  1497,0.0300812 
  1498,0.0300775 
  1499,0.0300742 
  1500,0.0300704 
  1501,0.0300669 
  1502,0.0300634 
  1503,0.0300605 
  1504,0.0300574 
  1505,0.030054 
  1506,0.0300511 
  1507,0.0300487 
  1508,0.0300456 
  1509,0.0300431 
  1510,0.0300402 
  1511,0.0300377 
  1512,0.0300348 
  1513,0.0300319 
  1514,0.0300295 
  1515,0.0300281 
  1516,0.0300252 
  1517,0.0300225 
  1518,0.0300205 
  1519,0.0300185 
  1520,0.030016 
  1521,0.0300138 
  1522,0.0300121 
  1523,0.0300098 
  1524,0.0300078 
  1525,0.0300057 
  1526,0.0300038 
  1527,0.0300017 
  1528,0.0299995 
  1529,0.0299982 
  1530,0.0299954 
  1531,0.0299945 
  1532,0.0299922 
  1533,0.0299909 
  1534,0.0299889 
  1535,0.0299868 
  1536,0.0299858 
  1537,0.0299841 
  1538,0.0299817 
  1539,0.0299807 
  1540,0.0299789 
  1541,0.0299549 
  1542,0.0293353 
  1543,0.02909 
  1544,0.0289789 
  1545,0.0289116 
  1546,0.0288678 
  1547,0.0288364 
  1548,0.0288135 
  1549,0.0287965 
  1550,0.028784 
  1551,0.0287744 
  1552,0.0287661 
  1553,0.0287598 
  1554,0.0287541 
  1555,0.0287493 
  1556,0.028745 
  1557,0.0287415 
  1558,0.0287377 
  1559,0.0284119 
  1560,0.0282502 
  1561,0.0281514 
  1562,0.0280951 
  1563,0.0280571 
  1564,0.0280314 
  1565,0.0280121 
  1566,0.0279987 
  1567,0.0279882 
  1568,0.0279803 
  1569,0.0279734 
  1570,0.0279688 
  1571,0.0279644 
  1572,0.0279615 
  1573,0.0279579 
  1574,0.0279551 
  1575,0.027953 
  1576,0.0279506 
  1577,0.0279495 
  1578,0.0279477 
  1579,0.027946 
  1580,0.0279443 
  1581,0.0279433 
  1582,0.0279417 
  1583,0.0279405 
  1584,0.0279399 
  1585,0.0279379 
  1586,0.0279374 
  1587,0.027936 
  1588,0.0279348 
  1589,0.0279343 
  1590,0.0279328 
  1591,0.0279325 
  1592,0.0279309 
  1593,0.0279304 
  1594,0.0279295 
  1595,0.027929 
  1596,0.0279278 
  1597,0.0279267 
  1598,0.0279264 
  1599,0.0275347 
  1600,0.0273686 
  1601,0.0272733 
  1602,0.0272205 
  1603,0.0271855 
  1604,0.0271621 
  1605,0.0271448 
  1606,0.0271314 
  1607,0.0271203 
  1608,0.0271123 
  1609,0.0271044 
  1610,0.0270988 
  1611,0.0270927 
  1612,0.0270876 
  1613,0.027083 
  1614,0.0270792 
  1615,0.0270756 
  1616,0.0270719 
  1617,0.0270689 
  1618,0.0270658 
  1619,0.0270627 
  1620,0.0270598 
  1621,0.0270571 
  1622,0.0270542 
  1623,0.0270523 
  1624,0.0270499 
  1625,0.0270472 
  1626,0.0270454 
  1627,0.0270424 
  1628,0.0270404 
  1629,0.027039 
  1630,0.0270368 
  1631,0.0270346 
  1632,0.0270331 
  1633,0.0270316 
  1634,0.0270295 
  1635,0.0270271 
  1636,0.0270259 
  1637,0.0270243 
  1638,0.0270224 
  1639,0.0270213 
  1640,0.0270196 
  1641,0.0270182 
  1642,0.0270166 
  1643,0.0270151 
  1644,0.0270137 
  1645,0.0270125 
  1646,0.0270111 
  1647,0.0270098 
  1648,0.027008 
  1649,0.027007 
  1650,0.0270056 
  1651,0.027005 
  1652,0.0270031 
  1653,0.0270021 
  1654,0.0270008 
  1655,0.0269995 
  1656,0.0269985 
  1657,0.0269972 
  1658,0.0269961 
  1659,0.0269952 
  1660,0.0269944 
  1661,0.0269934 
  1662,0.0269922 
  1663,0.0269908 
  1664,0.0269904 
  1665,0.0269893 
  1666,0.0269884 
  1667,0.0269872 
  1668,0.026986 
  1669,0.0269851 
  1670,0.0269846 
  1671,0.0269835 
  1672,0.0269826 
  1673,0.026982 
  1674,0.0269809 
  1675,0.0269803 
  1676,0.0269793 
  1677,0.0269785 
  1678,0.0269773 
  1679,0.026977 
  1680,0.0269762 
  1681,0.0269753 
  1682,0.0269743 
  1683,0.026974 
  1684,0.026973 
  1685,0.0268078 
  1686,0.0264836 
  1687,0.0263349 
  1688,0.0262698 
  1689,0.0262336 
  1690,0.0262107 
  1691,0.0261955 
  1692,0.0261845 
  1693,0.0261764 
  1694,0.0261701 
  1695,0.0261646 
  1696,0.0261602 
  1697,0.0261562 
  1698,0.0261528 
  1699,0.02615 
  1700,0.026147 
  1701,0.026145 
  1702,0.0261417 
  1703,0.0261397 
  1704,0.0261373 
  1705,0.0261358 
  1706,0.026134 
  1707,0.0261322 
  1708,0.0261302 
  1709,0.0261285 
  1710,0.0261273 
  1711,0.0261257 
  1712,0.0261238 
  1713,0.0261224 
  1714,0.0261206 
  1715,0.0261199 
  1716,0.0261178 
  1717,0.0261165 
  1718,0.0261154 
  1719,0.0261137 
  1720,0.0261132 
  1721,0.0261115 
  1722,0.0261096 
  1723,0.026109 
  1724,0.0261079 
  1725,0.0261066 
  1726,0.0261051 
  1727,0.026105 
  1728,0.0261029 
  1729,0.0261023 
  1730,0.0261019 
  1731,0.0261005 
  1732,0.0260989 
  1733,0.0259224 
  1734,0.0255855 
  1735,0.0254189 
  1736,0.0253375 
  1737,0.0252876 
  1738,0.0252539 
  1739,0.0252307 
  1740,0.0252125 
  1741,0.0251987 
  1742,0.0251876 
  1743,0.0251792 
  1744,0.0251716 
  1745,0.025165 
  1746,0.0251596 
  1747,0.0251546 
  1748,0.0251503 
  1749,0.0251464 
  1750,0.0251425 
  1751,0.0251393 
  1752,0.0251357 
  1753,0.0251325 
  1754,0.0251294 
  1755,0.0251268 
  1756,0.0251236 
  1757,0.0251211 
  1758,0.0251182 
  1759,0.0251162 
  1760,0.0251137 
  1761,0.0251111 
  1762,0.0251089 
  1763,0.0251068 
  1764,0.0251044 
  1765,0.0251019 
  1766,0.0251002 
  1767,0.0250983 
  1768,0.0250962 
  1769,0.0250942 
  1770,0.0250922 
  1771,0.0250907 
  1772,0.025089 
  1773,0.0250873 
  1774,0.0250851 
  1775,0.0250836 
  1776,0.025082 
  1777,0.0250806 
  1778,0.0250787 
  1779,0.0250776 
  1780,0.0250762 
  1781,0.0250745 
  1782,0.0250733 
  1783,0.0250717 
  1784,0.0250703 
  1785,0.0250689 
  1786,0.0250678 
  1787,0.0250662 
  1788,0.0250648 
  1789,0.0250637 
  1790,0.0250626 
  1791,0.0250608 
  1792,0.0250602 
  1793,0.0250593 
  1794,0.0250577 
  1795,0.0250574 
  1796,0.0250561 
  1797,0.0250547 
  1798,0.025054 
  1799,0.0250528 
  1800,0.0250514 
  1801,0.0250503 
  1802,0.02505 
  1803,0.0250492 
  1804,0.0250471 
  1805,0.0250474 
  1806,0.0250464 
  1807,0.0250448 
  1808,0.0250435 
  1809,0.0250432 
  1810,0.0250422 
  1811,0.0250417 
  1812,0.0250408 
  1813,0.0250394 
  1814,0.024461 
  1815,0.0241903 
  1816,0.0240251 
  1817,0.0239302 
  1818,0.023867 
  1819,0.0238236 
  1820,0.023792 
  1821,0.0237684 
  1822,0.0237509 
  1823,0.0237379 
  1824,0.023727 
  1825,0.023719 
  1826,0.0237114 
  1827,0.0237059 
  1828,0.0237006 
  1829,0.0236962 
  1830,0.0236921 
  1831,0.0236884 
  1832,0.0236851 
  1833,0.0236814 
  1834,0.0236783 
  1835,0.0236755 
  1836,0.0236724 
  1837,0.0236692 
  1838,0.0236676 
  1839,0.0236644 
  1840,0.0236617 
  1841,0.0236601 
  1842,0.0236569 
  1843,0.0236553 
  1844,0.0236525 
  1845,0.0236506 
  1846,0.0236485 
  1847,0.0236463 
  1848,0.0236436 
  1849,0.0236423 
  1850,0.0236403 
  1851,0.0236376 
  1852,0.0236363 
  1853,0.0236343 
  1854,0.0236319 
  1855,0.0236298 
  1856,0.0236282 
  1857,0.0236267 
  1858,0.0236249 
  1859,0.0236231 
  1860,0.0236216 
  1861,0.0236199 
  1862,0.0236178 
  1863,0.0236165 
  1864,0.0236147 
  1865,0.0236135 
  1866,0.023611 
  1867,0.0236102 
  1868,0.0236082 
  1869,0.0236069 
  1870,0.0236056 
  1871,0.0236041 
  1872,0.0236026 
  1873,0.0236007 
  1874,0.0235998 
  1875,0.023598 
  1876,0.0235965 
  1877,0.0235952 
  1878,0.0235949 
  1879,0.0235922 
  1880,0.0235915 
  1881,0.0235905 
  1882,0.0235894 
  1883,0.0235874 
  1884,0.0235862 
  1885,0.0235853 
  1886,0.0235841 
  1887,0.0235831 
  1888,0.0235815 
  1889,0.0235811 
  1890,0.0235794 
  1891,0.0235782 
  1892,0.0235773 
  1893,0.023576 
  1894,0.0235748 
  1895,0.0235737 
  1896,0.023572 
  1897,0.0235717 
  1898,0.0235702 
  1899,0.0235695 
  1900,0.0235674 
  1901,0.0235665 
  1902,0.023566 
  1903,0.0235649 
  1904,0.0235639 
  1905,0.0235628 
  1906,0.0235615 
  1907,0.0235609 
  1908,0.0235598 
  1909,0.0235586 
  1910,0.0235578 
  1911,0.0235568 
  1912,0.0235551 
  1913,0.023555 
  1914,0.023554 
  1915,0.0235529 
  1916,0.0235514 
  1917,0.0235509 
  1918,0.02355 
  1919,0.0235491 
  1920,0.0235477 
  1921,0.0235473 
  1922,0.0235465 
  1923,0.0235454 
  1924,0.0235449 
  1925,0.0235438 
  1926,0.023542 
  1927,0.0235423 
  1928,0.0235412 
  1929,0.0235397 
  1930,0.0235386 
  1931,0.0235382 
  1932,0.0235372 
  1933,0.0235367 
  1934,0.0235354 
  1935,0.0235347 
  1936,0.0235342 
  1937,0.023533 
  1938,0.0235325 
  1939,0.023532 
  1940,0.0235304 
  1941,0.0235298 
  1942,0.0235293 
  1943,0.0235287 
  1944,0.0235276 
  1945,0.0235273 
  1946,0.0235253 
  1947,0.0234216 
  1948,0.02329 
  1949,0.023226 
  1950,0.0231945 
  1951,0.0231756 
  1952,0.0231624 
  1953,0.0231527 
  1954,0.0231446 
  1955,0.023138 
  1956,0.0231326 
  1957,0.0231279 
  1958,0.0231233 
  1959,0.0231198 
  1960,0.0231166 
  1961,0.0231125 
  1962,0.0231097 
  1963,0.0231069 
  1964,0.0231043 
  1965,0.0231015 
  1966,0.0230989 
  1967,0.0230968 
  1968,0.0230938 
  1969,0.0230917 
  1970,0.0230895 
  1971,0.0230875 
  1972,0.0230849 
  1973,0.0230832 
  1974,0.0230813 
  1975,0.0230792 
  1976,0.023077 
  1977,0.0230752 
  1978,0.0230732 
  1979,0.0230715 
  1980,0.0230692 
  1981,0.0230673 
  1982,0.0230661 
  1983,0.0230642 
  1984,0.0230628 
  1985,0.0228506 
  1986,0.0225306 
  1987,0.0223492 
  1988,0.0222591 
  1989,0.0222032 
  1990,0.0221652 
  1991,0.0221385 
  1992,0.0221172 
  1993,0.0221016 
  1994,0.0220884 
  1995,0.0220774 
  1996,0.0220681 
  1997,0.0220596 
  1998,0.0220521 
  1999,0.0220447 
  2000,0.0220376 
  2001,0.022032 
  2002,0.0220254 
  2003,0.0220201 
  2004,0.0220149 
  2005,0.0220087 
  2006,0.0220041 
  2007,0.0219986 
  2008,0.0219937 
  2009,0.0219891 
  2010,0.021985 
  2011,0.02198 
  2012,0.0219757 
  2013,0.0219714 
  2014,0.0219678 
  2015,0.0219635 
  2016,0.0219592 
  2017,0.0219553 
  2018,0.0219514 
  2019,0.0219482 
  2020,0.0219447 
  2021,0.0219412 
  2022,0.0219371 
  2023,0.021934 
  2024,0.0219304 
  2025,0.0217829 
  2026,0.02163 
  2027,0.0215616 
  2028,0.0215335 
  2029,0.0215172 
  2030,0.0215065 
  2031,0.0214991 
  2032,0.0214929 
  2033,0.0214875 
  2034,0.0214835 
  2035,0.0214803 
  2036,0.0214769 
  2037,0.0214745 
  2038,0.0214713 
  2039,0.0214692 
  2040,0.0214673 
  2041,0.021465 
  2042,0.0214626 
  2043,0.0214608 
  2044,0.0214588 
  2045,0.0214568 
  2046,0.0214553 
  2047,0.0214531 
  2048,0.0214525 
  2049,0.0214496 
  2050,0.0214479 
  2051,0.0214469 
  2052,0.0214455 
  2053,0.0214437 
  2054,0.0214419 
  2055,0.0214406 
  2056,0.021439 
  2057,0.0214379 
  2058,0.0214362 
  2059,0.0214345 
  2060,0.0214335 
  2061,0.021432 
  2062,0.0214304 
  2063,0.0214289 
  2064,0.0214279 
  2065,0.0214265 
  2066,0.0214256 
  2067,0.0214237 
  2068,0.0214229 
  2069,0.0214212 
  2070,0.0214207 
  2071,0.0214198 
  2072,0.0214177 
  2073,0.0214174 
  2074,0.0214158 
  2075,0.0214148 
  2076,0.0214137 
  2077,0.021413 
  2078,0.0214119 
  2079,0.0214107 
  2080,0.0214094 
  2081,0.0214083 
  2082,0.0214072 
  2083,0.0214059 
  2084,0.0214051 
  2085,0.021404 
  2086,0.0214027 
  2087,0.0214025 
  2088,0.0214014 
  2089,0.0214001 
  2090,0.0211671 
  2091,0.0210349 
  2092,0.0209519 
  2093,0.0209058 
  2094,0.0208744 
  2095,0.0208522 
  2096,0.0208348 
  2097,0.0208211 
  2098,0.0208105 
  2099,0.0208009 
  2100,0.0204332 
  2101,0.0202538 
  2102,0.0201418 
  2103,0.020076 
  2104,0.0200304 
  2105,0.0199974 
  2106,0.0199725 
  2107,0.0199524 
  2108,0.0199359 
  2109,0.0199224 
  2110,0.0199104 
  2111,0.0199004 
  2112,0.0197031 
  2113,0.0193252 
  2114,0.0191162 
  2115,0.0189946 
  2116,0.0189095 
  2117,0.0188448 
  2118,0.0187962 
  2119,0.0187563 
  2120,0.018725 
  2121,0.0186975 
  2122,0.0186749 
  2123,0.0186556 
  2124,0.0186379 
  2125,0.0186231 
  2126,0.0186093 
  2127,0.018597 
  2128,0.0185856 
  2129,0.0185753 
  2130,0.0185653 
  2131,0.0185563 
  2132,0.0185476 
  2133,0.0185401 
  2134,0.0185317 
  2135,0.0185244 
  2136,0.0185181 
  2137,0.0185107 
  2138,0.0185043 
  2139,0.0184976 
  2140,0.0184915 
  2141,0.0184856 
  2142,0.0184803 
  2143,0.0184746 
  2144,0.0184694 
  2145,0.0184639 
  2146,0.0184587 
  2147,0.0184536 
  2148,0.018449 
  2149,0.0184442 
  2150,0.0184396 
  2151,0.0184346 
  2152,0.0184306 
  2153,0.0184256 
  2154,0.0184221 
  2155,0.018417 
  2156,0.0184132 
  2157,0.0184093 
  2158,0.0184049 
  2159,0.0184019 
  2160,0.0183979 
  2161,0.0183938 
  2162,0.0183901 
  2163,0.0183863 
  2164,0.0183834 
  2165,0.0183796 
  2166,0.0183756 
  2167,0.0183725 
  2168,0.0183696 
  2169,0.018366 
  2170,0.0183628 
  2171,0.0183599 
  2172,0.0183565 
  2173,0.0183534 
  2174,0.0183503 
  2175,0.0183472 
  2176,0.0183446 
  2177,0.0183418 
  2178,0.0183387 
  2179,0.0183359 
  2180,0.0183328 
  2181,0.0183302 
  2182,0.0183277 
  2183,0.0183253 
  2184,0.0183219 
  2185,0.0183201 
  2186,0.0183165 
  2187,0.0183146 
  2188,0.0183124 
  2189,0.0183097 
  2190,0.0183073 
  2191,0.0183052 
  2192,0.0183026 
  2193,0.0183 
  2194,0.0182981 
  2195,0.0182951 
  2196,0.0182931 
  2197,0.0182906 
  2198,0.0182883 
  2199,0.0182865 
  2200,0.0182843 
  2201,0.018282 
  2202,0.0182796 
  2203,0.0182774 
  2204,0.0182753 
  2205,0.0182736 
  2206,0.0182713 
  2207,0.0182696 
  2208,0.0182674 
  2209,0.0182654 
  2210,0.0182635 
  2211,0.0182617 
  2212,0.0182598 
  2213,0.0182578 
  2214,0.0182551 
  2215,0.018254 
  2216,0.0182517 
  2217,0.0182505 
  2218,0.0182486 
  2219,0.0182468 
  2220,0.0182443 
  2221,0.0182432 
  2222,0.0182411 
  2223,0.0182392 
  2224,0.0182371 
  2225,0.0182357 
  2226,0.0182346 
  2227,0.0182325 
  2228,0.0182311 
  2229,0.0182298 
  2230,0.0182278 
  2231,0.0182254 
  2232,0.0182246 
  2233,0.0182226 
  2234,0.0182217 
  2235,0.0182192 
  2236,0.0182185 
  2237,0.0182169 
  2238,0.0182145 
  2239,0.0182136 
  2240,0.0182115 
  2241,0.0182099 
  2242,0.0182084 
  2243,0.0182076 
  2244,0.0182056 
  2245,0.0182048 
  2246,0.0182023 
  2247,0.0182012 
  2248,0.0181994 
  2249,0.0181987 
  2250,0.0181966 
  2251,0.0181953 
  2252,0.0181943 
  2253,0.018193 
  2254,0.0181912 
  2255,0.0181897 
  2256,0.0181888 
  2257,0.0181871 
  2258,0.0181854 
  2259,0.0181843 
  2260,0.0181824 
  2261,0.0181818 
  2262,0.01818 
  2263,0.0181799 
  2264,0.0181781 
  2265,0.0181763 
  2266,0.0181378 
  2267,0.0181237 
  2268,0.0181135 
  2269,0.0181071 
  2270,0.0181016 
  2271,0.018098 
  2272,0.0180942 
  2273,0.0180912 
  2274,0.0180874 
  2275,0.0180852 
  2276,0.0180827 
  2277,0.0180803 
  2278,0.0180783 
  2279,0.0180759 
  2280,0.018074 
  2281,0.0180722 
  2282,0.0180707 
  2283,0.018069 
  2284,0.0180675 
  2285,0.0180652 
  2286,0.0180642 
  2287,0.0180626 
  2288,0.0180613 
  2289,0.0180596 
  2290,0.018059 
  2291,0.0180571 
  2292,0.0180561 
  2293,0.0180547 
  2294,0.018054 
  2295,0.0180527 
  2296,0.0180507 
  2297,0.0180496 
  2298,0.0180485 
  2299,0.018047 
  2300,0.018046 
  2301,0.0180447 
  2302,0.0180438 
  2303,0.0180428 
  2304,0.0180414 
  2305,0.0180409 
  2306,0.0180396 
  2307,0.0180384 
  2308,0.018037 
  2309,0.0180369 
  2310,0.0179597 
  2311,0.0175337 
  2312,0.0171048 
  2313,0.0169585 
  2314,0.0168811 
  2315,0.0168355 
  2316,0.0168045 
  2317,0.0167847 
  2318,0.0167698 
  2319,0.0167582 
  2320,0.0167496 
  2321,0.0167424 
  2322,0.0167365 
  2323,0.016732 
  2324,0.0167278 
  2325,0.0167236 
  2326,0.0167202 
  2327,0.0167174 
  2328,0.0167151 
  2329,0.0167123 
  2330,0.01671 
  2331,0.0167073 
  2332,0.0167059 
  2333,0.0167032 
  2334,0.0167024 
  2335,0.0166998 
  2336,0.0166986 
  2337,0.0166965 
  2338,0.0166955 
  2339,0.0166939 
  2340,0.0166925 
  2341,0.0166909 
  2342,0.0166896 
  2343,0.0166883 
  2344,0.0165016 
  2345,0.0164024 
  2346,0.0163443 
  2347,0.0163054 
  2348,0.0162769 
  2349,0.0162562 
  2350,0.0162403 
  2351,0.0162286 
  2352,0.0162184 
  2353,0.0162115 
  2354,0.0162055 
  2355,0.0162 
  2356,0.0161958 
  2357,0.0161917 
  2358,0.0161886 
  2359,0.0161857 
  2360,0.0161823 
  2361,0.016179 
  2362,0.0161775 
  2363,0.0161749 
  2364,0.0161724 
  2365,0.0161706 
  2366,0.0161687 
  2367,0.0161664 
  2368,0.0161648 
  2369,0.0161268 
  2370,0.0160969 
  2371,0.0160772 
  2372,0.0160641 
  2373,0.0160551 
  2374,0.0160474 
  2375,0.0160411 
  2376,0.0160353 
  2377,0.0157885 
  2378,0.0155868 
  2379,0.0154958 
  2380,0.0154504 
  2381,0.0154224 
  2382,0.0154037 
  2383,0.0153908 
  2384,0.0153799 
  2385,0.0153723 
  2386,0.0153656 
  2387,0.0153602 
  2388,0.015355 
  2389,0.0153507 
  2390,0.0153464 
  2391,0.0153424 
  2392,0.0153389 
  2393,0.0153357 
  2394,0.0153324 
  2395,0.0153291 
  2396,0.0153262 
  2397,0.0153233 
  2398,0.0153212 
  2399,0.015318 
  2400,0.0153154 
  2401,0.0153129 
  2402,0.0153106 
  2403,0.0153081 
  2404,0.0153059 
  2405,0.0152931 
  2406,0.0151554 
  2407,0.0150908 
  2408,0.0150568 
  2409,0.0150341 
  2410,0.0150184 
  2411,0.0150063 
  2412,0.0149972 
  2413,0.0149899 
  2414,0.0149838 
  2415,0.0149785 
  2416,0.0149746 
  2417,0.0149702 
  2418,0.014967 
  2419,0.0149647 
  2420,0.0149618 
  2421,0.0148556 
  2422,0.0148089 
  2423,0.0147745 
  2424,0.0147481 
  2425,0.0147266 
  2426,0.0147086 
  2427,0.014693 
  2428,0.0146795 
  2429,0.0146673 
  2430,0.0146567 
  2431,0.0146466 
  2432,0.014638 
  2433,0.01463 
  2434,0.0146218 
  2435,0.0146146 
  2436,0.0146074 
  2437,0.014601 
  2438,0.0145947 
  2439,0.0145889 
  2440,0.0145834 
  2441,0.0145771 
  2442,0.0145724 
  2443,0.014567 
  2444,0.0145622 
  2445,0.0145576 
  2446,0.014553 
  2447,0.0145484 
  2448,0.014544 
  2449,0.0145402 
  2450,0.0145357 
  2451,0.0145321 
  2452,0.0145281 
  2453,0.0145241 
  2454,0.0145207 
  2455,0.0145171 
  2456,0.0145135 
  2457,0.0145097 
  2458,0.0145072 
  2459,0.0145039 
  2460,0.0145001 
  2461,0.0144969 
  2462,0.0144941 
  2463,0.0144913 
  2464,0.0144879 
  2465,0.0144854 
  2466,0.0144824 
  2467,0.0144796 
  2468,0.014477 
  2469,0.0144741 
  2470,0.0144711 
  2471,0.0144689 
  2472,0.0144664 
  2473,0.014465 
  2474,0.0144615 
  2475,0.0144591 
  2476,0.0144571 
  2477,0.0144547 
  2478,0.0144528 
  2479,0.0144506 
  2480,0.0144481 
  2481,0.0144461 
  2482,0.0144439 
  2483,0.0144419 
  2484,0.01444 
  2485,0.0144381 
  2486,0.0144362 
  2487,0.0144347 
  2488,0.014432 
  2489,0.0144311 
  2490,0.0144284 
  2491,0.0144272 
  2492,0.0144251 
  2493,0.0144234 
  2494,0.0143076 
  2495,0.0142528 
  2496,0.014222 
  2497,0.0142052 
  2498,0.0141944 
  2499,0.0141847 
  2500,0.0141777 
  2501,0.0141716 
  2502,0.0141663 
  2503,0.014161 
  2504,0.014157 
  2505,0.0141533 
  2506,0.0141493 
  2507,0.0141458 
  2508,0.0141427 
  2509,0.0141394 
  2510,0.0141363 
  2511,0.0141339 
  2512,0.0141305 
  2513,0.014128 
  2514,0.0141254 
  2515,0.0141229 
  2516,0.0141209 
  2517,0.014118 
  2518,0.0141158 
  2519,0.0141134 
  2520,0.0141115 
  2521,0.0141092 
  2522,0.0141067 
  2523,0.014105 
  2524,0.014103 
  2525,0.0141008 
  2526,0.014099 
  2527,0.014097 
  2528,0.0140957 
  2529,0.0140933 
  2530,0.0140914 
  2531,0.0140898 
  2532,0.0140877 
  2533,0.0140864 
  2534,0.0140847 
  2535,0.0140837 
  2536,0.0140816 
  2537,0.0140798 
  2538,0.0140785 
  2539,0.0140769 
  2540,0.0140757 
  2541,0.014074 
  2542,0.0140724 
  2543,0.0140711 
  2544,0.0140693 
  2545,0.0140681 
  2546,0.0140671 
  2547,0.0140654 
  2548,0.0140646 
  2549,0.0140629 
  2550,0.0140616 
  2551,0.0140602 
  2552,0.0140592 
  2553,0.0140582 
  2554,0.0140569 
  2555,0.0140561 
  2556,0.0140542 
  2557,0.0140534 
  2558,0.0140525 
  2559,0.014051 
  2560,0.01405 
  2561,0.014049 
  2562,0.014048 
  2563,0.0140467 
  2564,0.0140456 
  2565,0.0140449 
  2566,0.0140434 
  2567,0.0140429 
  2568,0.0140413 
  2569,0.0140408 
  2570,0.0140399 
  2571,0.0140385 
  2572,0.0140373 
  2573,0.0140365 
  2574,0.0140357 
  2575,0.0140351 
  2576,0.0140336 
  2577,0.0140336 
  2578,0.0140317 
