# iteration relative_error 
  12783,1.93624e-05 
  12784,1.93678e-05 
  12785,1.93649e-05 
  12786,1.93618e-05 
  12787,1.93651e-05 
  12788,1.93719e-05 
  12789,1.93638e-05 
  12790,1.93665e-05 
  12791,1.93599e-05 
  12792,1.93636e-05 
  12793,1.93658e-05 
  12794,1.93672e-05 
  12795,1.9361e-05 
  12796,1.93617e-05 
  12797,1.93572e-05 
  12798,1.93659e-05 
  12799,1.93618e-05 
  12800,1.93596e-05 
  12801,1.9362e-05 
  12802,1.93673e-05 
  12803,1.93608e-05 
  12804,1.93583e-05 
  12805,1.9361e-05 
  12806,1.93572e-05 
  12807,1.93597e-05 
  12808,1.93622e-05 
  12809,1.93642e-05 
  12810,1.93592e-05 
  12811,1.9356e-05 
  12812,1.93561e-05 
  12813,1.93589e-05 
  12814,1.93586e-05 
  12815,1.93567e-05 
  12816,1.93575e-05 
  12817,1.93587e-05 
  12818,1.9354e-05 
  12819,1.93573e-05 
  12820,1.9355e-05 
  12821,1.93568e-05 
  12822,1.93567e-05 
  12823,1.93525e-05 
  12824,1.9353e-05 
  12825,1.93585e-05 
  12826,1.9354e-05 
  12827,1.93495e-05 
  12828,1.93511e-05 
  12829,1.93583e-05 
  12830,1.93547e-05 
  12831,1.93569e-05 
  12832,1.93539e-05 
  12833,1.93496e-05 
  12834,1.93523e-05 
  12835,1.93525e-05 
  12836,1.93483e-05 
  12837,1.9353e-05 
  12838,1.93478e-05 
  12839,1.93551e-05 
  12840,1.93542e-05 
  12841,1.93561e-05 
  12842,1.93492e-05 
  12843,1.93475e-05 
  12844,1.93536e-05 
  12845,1.93552e-05 
  12846,1.93468e-05 
  12847,1.93501e-05 
  12848,1.93486e-05 
  12849,1.93539e-05 
  12850,1.93491e-05 
  12851,1.93496e-05 
  12852,1.93513e-05 
  12853,1.93498e-05 
  12854,1.93402e-05 
  12855,1.93515e-05 
  12856,1.93464e-05 
  12857,1.93478e-05 
  12858,1.93432e-05 
  12859,1.93427e-05 
  12860,1.93436e-05 
  12861,1.93426e-05 
  12862,1.93398e-05 
  12863,1.93438e-05 
  12864,1.93443e-05 
  12865,1.93436e-05 
  12866,1.93437e-05 
  12867,1.93418e-05 
  12868,1.93453e-05 
  12869,1.93408e-05 
  12870,1.9343e-05 
  12871,1.93422e-05 
  12872,1.93387e-05 
  12873,1.93442e-05 
  12874,1.93383e-05 
  12875,1.93413e-05 
  12876,1.9341e-05 
  12877,1.93367e-05 
  12878,1.934e-05 
  12879,1.93424e-05 
  12880,1.93408e-05 
  12881,1.93387e-05 
  12882,1.93411e-05 
  12883,1.93311e-05 
  12884,1.93462e-05 
  12885,1.934e-05 
  12886,1.93389e-05 
  12887,1.93418e-05 
  12888,1.93383e-05 
  12889,1.93372e-05 
  12890,1.93383e-05 
  12891,1.93353e-05 
  12892,1.93394e-05 
  12893,1.93425e-05 
  12894,1.93406e-05 
  12895,1.93282e-05 
  12896,1.93403e-05 
  12897,1.93331e-05 
  12898,1.93318e-05 
  12899,1.93338e-05 
  12900,1.93379e-05 
  12901,1.93342e-05 
  12902,1.93314e-05 
  12903,1.93377e-05 
  12904,1.93319e-05 
  12905,1.93338e-05 
  12906,1.93343e-05 
  12907,1.93317e-05 
  12908,1.9334e-05 
  12909,1.93341e-05 
  12910,1.93328e-05 
  12911,1.93269e-05 
  12912,1.93397e-05 
  12913,1.93322e-05 
  12914,1.93365e-05 
  12915,1.93346e-05 
  12916,1.93309e-05 
  12917,1.93291e-05 
  12918,1.93299e-05 
  12919,1.93272e-05 
  12920,1.93265e-05 
  12921,1.93266e-05 
  12922,1.93323e-05 
  12923,1.93246e-05 
  12924,1.93302e-05 
  12925,1.9329e-05 
  12926,1.93322e-05 
  12927,1.93289e-05 
  12928,1.93266e-05 
  12929,1.93294e-05 
  12930,1.93224e-05 
  12931,1.93327e-05 
  12932,1.93318e-05 
  12933,1.9333e-05 
  12934,1.93237e-05 
  12935,1.93303e-05 
  12936,1.9322e-05 
  12937,1.93245e-05 
  12938,1.93284e-05 
  12939,1.93276e-05 
  12940,1.93296e-05 
  12941,1.93218e-05 
  12942,1.93252e-05 
  12943,1.93233e-05 
  12944,1.93308e-05 
  12945,1.93209e-05 
  12946,1.93274e-05 
  12947,1.93242e-05 
  12948,1.93247e-05 
  12949,1.9321e-05 
  12950,1.93246e-05 
  12951,1.93232e-05 
  12952,1.93182e-05 
  12953,1.93203e-05 
  12954,1.93182e-05 
  12955,1.93216e-05 
  12956,1.93197e-05 
  12957,1.93218e-05 
  12958,1.93247e-05 
  12959,1.9323e-05 
  12960,1.93211e-05 
  12961,1.93209e-05 
  12962,1.93255e-05 
  12963,1.9314e-05 
  12964,1.93227e-05 
  12965,1.93143e-05 
  12966,1.9325e-05 
  12967,1.93248e-05 
  12968,1.93182e-05 
  12969,1.9314e-05 
  12970,1.9322e-05 
  12971,1.93131e-05 
  12972,1.93202e-05 
  12973,1.9319e-05 
  12974,1.93186e-05 
  12975,1.93154e-05 
  12976,1.93162e-05 
  12977,1.93109e-05 
  12978,1.93188e-05 
  12979,1.93078e-05 
  12980,1.93125e-05 
  12981,1.93167e-05 
  12982,1.93126e-05 
  12983,1.93156e-05 
  12984,1.93138e-05 
  12985,1.93179e-05 
  12986,1.93115e-05 
  12987,1.93199e-05 
  12988,1.93151e-05 
  12989,1.93142e-05 
  12990,1.93079e-05 
  12991,1.93077e-05 
  12992,1.93166e-05 
  12993,1.93138e-05 
  12994,1.93209e-05 
  12995,1.93143e-05 
  12996,1.93154e-05 
  12997,1.93126e-05 
  12998,1.93159e-05 
  12999,1.93126e-05 
  13000,1.93144e-05 
  13001,1.93172e-05 
  13002,1.93155e-05 
  13003,1.93082e-05 
  13004,1.931e-05 
  13005,1.93123e-05 
  13006,1.93119e-05 
  13007,1.93121e-05 
  13008,1.93051e-05 
  13009,1.93118e-05 
  13010,1.93153e-05 
  13011,1.93089e-05 
  13012,1.93113e-05 
  13013,1.93011e-05 
  13014,1.93057e-05 
  13015,1.9312e-05 
  13016,1.93091e-05 
  13017,1.93062e-05 
  13018,1.93028e-05 
  13019,1.93036e-05 
  13020,1.93059e-05 
  13021,1.93063e-05 
  13022,1.93033e-05 
  13023,1.93024e-05 
  13024,1.93062e-05 
  13025,1.93053e-05 
  13026,1.93097e-05 
  13027,1.93062e-05 
  13028,1.93057e-05 
  13029,1.93069e-05 
  13030,1.93151e-05 
  13031,1.93087e-05 
  13032,1.93056e-05 
  13033,1.93017e-05 
  13034,1.93088e-05 
  13035,1.93012e-05 
  13036,1.92999e-05 
  13037,1.93049e-05 
  13038,1.93028e-05 
  13039,1.93052e-05 
  13040,1.93041e-05 
  13041,1.93034e-05 
  13042,1.92997e-05 
  13043,1.9299e-05 
  13044,1.93075e-05 
  13045,1.92999e-05 
  13046,1.93034e-05 
  13047,1.9298e-05 
  13048,1.92997e-05 
  13049,1.92998e-05 
  13050,1.92952e-05 
  13051,1.93001e-05 
  13052,1.9304e-05 
  13053,1.92975e-05 
  13054,1.92976e-05 
  13055,1.93012e-05 
  13056,1.9298e-05 
  13057,1.92946e-05 
  13058,1.92993e-05 
  13059,1.93021e-05 
  13060,1.92993e-05 
  13061,1.93004e-05 
  13062,1.92946e-05 
  13063,1.93008e-05 
  13064,1.92973e-05 
  13065,1.92964e-05 
  13066,1.92959e-05 
  13067,1.92962e-05 
  13068,1.92938e-05 
  13069,1.92961e-05 
  13070,1.93032e-05 
  13071,1.92984e-05 
  13072,1.9287e-05 
  13073,1.9301e-05 
  13074,1.92896e-05 
  13075,1.92895e-05 
  13076,1.92918e-05 
  13077,1.92998e-05 
  13078,1.92908e-05 
  13079,1.93008e-05 
  13080,1.92948e-05 
  13081,1.92976e-05 
  13082,1.92968e-05 
  13083,1.92915e-05 
  13084,1.92947e-05 
  13085,1.92934e-05 
  13086,1.92943e-05 
  13087,1.92984e-05 
  13088,1.92915e-05 
  13089,1.92968e-05 
  13090,1.92953e-05 
  13091,1.92946e-05 
  13092,1.92904e-05 
  13093,1.92878e-05 
  13094,1.92913e-05 
  13095,1.92851e-05 
  13096,1.92908e-05 
  13097,1.92959e-05 
  13098,1.92948e-05 
  13099,1.92914e-05 
  13100,1.9291e-05 
  13101,1.92884e-05 
  13102,1.92886e-05 
  13103,1.92905e-05 
  13104,1.92897e-05 
  13105,1.92917e-05 
  13106,1.92919e-05 
  13107,1.9286e-05 
  13108,1.92866e-05 
  13109,1.9296e-05 
  13110,1.92935e-05 
  13111,1.92935e-05 
  13112,1.92863e-05 
  13113,1.92925e-05 
  13114,1.92857e-05 
  13115,1.92874e-05 
  13116,1.92926e-05 
  13117,1.92883e-05 
  13118,1.92868e-05 
  13119,1.92905e-05 
  13120,1.92892e-05 
  13121,1.92905e-05 
  13122,1.92888e-05 
  13123,1.92893e-05 
  13124,1.92883e-05 
  13125,1.92905e-05 
  13126,1.92889e-05 
  13127,1.92836e-05 
  13128,1.92827e-05 
  13129,1.92862e-05 
  13130,1.92845e-05 
  13131,1.92803e-05 
  13132,1.92915e-05 
  13133,1.9286e-05 
  13134,1.92876e-05 
  13135,1.92898e-05 
  13136,1.92844e-05 
  13137,1.92893e-05 
  13138,1.92824e-05 
  13139,1.92826e-05 
  13140,1.9281e-05 
  13141,1.92801e-05 
  13142,1.9282e-05 
  13143,1.92802e-05 
  13144,1.92836e-05 
  13145,1.92825e-05 
  13146,1.92841e-05 
  13147,1.92823e-05 
  13148,1.92809e-05 
  13149,1.92827e-05 
  13150,1.92808e-05 
  13151,1.9282e-05 
  13152,1.92838e-05 
  13153,1.92808e-05 
  13154,1.92805e-05 
  13155,1.92816e-05 
  13156,1.92768e-05 
  13157,1.9285e-05 
  13158,1.92721e-05 
  13159,1.92839e-05 
  13160,1.92807e-05 
  13161,1.92816e-05 
  13162,1.92786e-05 
  13163,1.92796e-05 
  13164,1.92797e-05 
  13165,1.92796e-05 
  13166,1.92802e-05 
  13167,1.92787e-05 
  13168,1.92828e-05 
  13169,1.92795e-05 
  13170,1.92828e-05 
  13171,1.92776e-05 
  13172,1.92762e-05 
  13173,1.92736e-05 
  13174,1.92708e-05 
  13175,1.9271e-05 
  13176,1.92807e-05 
  13177,1.92808e-05 
  13178,1.92789e-05 
  13179,1.92774e-05 
  13180,1.92691e-05 
  13181,1.92741e-05 
  13182,1.92707e-05 
  13183,1.92713e-05 
  13184,1.92792e-05 
  13185,1.92722e-05 
  13186,1.92788e-05 
  13187,1.92722e-05 
  13188,1.92779e-05 
  13189,1.9275e-05 
  13190,1.92723e-05 
  13191,1.92752e-05 
  13192,1.9272e-05 
  13193,1.92716e-05 
  13194,1.92679e-05 
  13195,1.92729e-05 
  13196,1.92712e-05 
  13197,1.92732e-05 
  13198,1.92794e-05 
  13199,1.92699e-05 
  13200,1.92701e-05 
  13201,1.9273e-05 
  13202,1.92756e-05 
  13203,1.92674e-05 
  13204,1.92745e-05 
  13205,1.92691e-05 
  13206,1.92646e-05 
  13207,1.92737e-05 
  13208,1.92714e-05 
  13209,1.92682e-05 
  13210,1.92643e-05 
  13211,1.92697e-05 
  13212,1.92671e-05 
  13213,1.92709e-05 
  13214,1.92704e-05 
  13215,1.92739e-05 
  13216,1.92677e-05 
  13217,1.927e-05 
  13218,1.92736e-05 
  13219,1.92632e-05 
  13220,1.92699e-05 
  13221,1.92681e-05 
  13222,1.92663e-05 
  13223,1.92728e-05 
  13224,1.92592e-05 
  13225,1.92668e-05 
  13226,1.9275e-05 
  13227,1.92677e-05 
  13228,1.92651e-05 
  13229,1.92662e-05 
  13230,1.92669e-05 
  13231,1.92644e-05 
  13232,1.92664e-05 
  13233,1.92683e-05 
  13234,1.92665e-05 
  13235,1.92673e-05 
  13236,1.9268e-05 
  13237,1.92676e-05 
  13238,1.92648e-05 
  13239,1.92659e-05 
  13240,1.92635e-05 
  13241,1.92664e-05 
  13242,1.92597e-05 
  13243,1.92679e-05 
  13244,1.9266e-05 
  13245,1.9265e-05 
  13246,1.92588e-05 
  13247,1.92589e-05 
  13248,1.92636e-05 
  13249,1.92611e-05 
  13250,1.9262e-05 
  13251,1.9265e-05 
  13252,1.92662e-05 
  13253,1.92629e-05 
  13254,1.92665e-05 
  13255,1.92601e-05 
  13256,1.92579e-05 
  13257,1.92631e-05 
  13258,1.92611e-05 
  13259,1.92623e-05 
  13260,1.92667e-05 
  13261,1.92635e-05 
  13262,1.92615e-05 
  13263,1.92568e-05 
  13264,1.92588e-05 
  13265,1.92599e-05 
  13266,1.9259e-05 
  13267,1.9266e-05 
  13268,1.92577e-05 
  13269,1.92576e-05 
  13270,1.92572e-05 
  13271,1.92602e-05 
  13272,1.92582e-05 
  13273,1.92627e-05 
  13274,1.9255e-05 
  13275,1.92551e-05 
  13276,1.92632e-05 
  13277,1.92579e-05 
  13278,1.92559e-05 
  13279,1.92548e-05 
  13280,1.92603e-05 
  13281,1.92623e-05 
  13282,1.92626e-05 
  13283,1.92572e-05 
  13284,1.92595e-05 
  13285,1.92597e-05 
  13286,1.92564e-05 
  13287,1.92586e-05 
  13288,1.92555e-05 
  13289,1.92563e-05 
  13290,1.92494e-05 
  13291,1.92547e-05 
  13292,1.9258e-05 
  13293,1.92578e-05 
  13294,1.92542e-05 
  13295,1.92529e-05 
  13296,1.92536e-05 
  13297,1.92593e-05 
  13298,1.92503e-05 
  13299,1.92477e-05 
  13300,1.92564e-05 
  13301,1.92518e-05 
  13302,1.92531e-05 
  13303,1.92495e-05 
  13304,1.92528e-05 
  13305,1.92523e-05 
  13306,1.92518e-05 
  13307,1.92545e-05 
  13308,1.92492e-05 
  13309,1.92479e-05 
  13310,1.92535e-05 
  13311,1.92481e-05 
  13312,1.92506e-05 
  13313,1.92467e-05 
  13314,1.92519e-05 
  13315,1.92477e-05 
  13316,1.92507e-05 
  13317,1.9246e-05 
  13318,1.92548e-05 
  13319,1.9247e-05 
  13320,1.9248e-05 
  13321,1.9245e-05 
  13322,1.92577e-05 
  13323,1.92473e-05 
  13324,1.92494e-05 
  13325,1.92529e-05 
  13326,1.92496e-05 
  13327,1.92472e-05 
  13328,1.92474e-05 
  13329,1.92431e-05 
  13330,1.92511e-05 
  13331,1.92418e-05 
  13332,1.92513e-05 
  13333,1.92481e-05 
  13334,1.92564e-05 
  13335,1.92453e-05 
  13336,1.92466e-05 
  13337,1.92444e-05 
  13338,1.92457e-05 
  13339,1.92437e-05 
  13340,1.92406e-05 
  13341,1.92484e-05 
  13342,1.92468e-05 
  13343,1.92439e-05 
  13344,1.92486e-05 
  13345,1.92421e-05 
  13346,1.92535e-05 
  13347,1.92464e-05 
  13348,1.92467e-05 
  13349,1.92451e-05 
  13350,1.92467e-05 
  13351,1.92468e-05 
  13352,1.92451e-05 
  13353,1.92441e-05 
  13354,1.92385e-05 
  13355,1.92471e-05 
  13356,1.92479e-05 
  13357,1.92429e-05 
  13358,1.92445e-05 
  13359,1.92346e-05 
  13360,1.92459e-05 
  13361,1.92452e-05 
  13362,1.92421e-05 
  13363,1.92423e-05 
  13364,1.92392e-05 
  13365,1.92393e-05 
  13366,1.92425e-05 
  13367,1.92476e-05 
  13368,1.92407e-05 
  13369,1.92448e-05 
  13370,1.92411e-05 
  13371,1.92426e-05 
  13372,1.92453e-05 
  13373,1.92399e-05 
  13374,1.92379e-05 
  13375,1.92426e-05 
  13376,1.9239e-05 
  13377,1.92432e-05 
  13378,1.92434e-05 
  13379,1.92441e-05 
  13380,1.92419e-05 
  13381,1.92403e-05 
  13382,1.92391e-05 
  13383,1.92361e-05 
  13384,1.92468e-05 
  13385,1.92374e-05 
  13386,1.92375e-05 
  13387,1.92379e-05 
  13388,1.92395e-05 
  13389,1.92425e-05 
  13390,1.92372e-05 
  13391,1.92388e-05 
  13392,1.92375e-05 
  13393,1.92397e-05 
  13394,1.92406e-05 
  13395,1.92389e-05 
  13396,1.92362e-05 
  13397,1.92387e-05 
  13398,1.92353e-05 
  13399,1.92366e-05 
  13400,1.92334e-05 
  13401,1.92378e-05 
  13402,1.92373e-05 
  13403,1.92345e-05 
  13404,1.92392e-05 
  13405,1.92335e-05 
  13406,1.92415e-05 
  13407,1.92349e-05 
  13408,1.92355e-05 
  13409,1.92271e-05 
  13410,1.9235e-05 
  13411,1.9229e-05 
  13412,1.92321e-05 
  13413,1.9241e-05 
  13414,1.92254e-05 
  13415,1.92324e-05 
  13416,1.92406e-05 
  13417,1.92294e-05 
  13418,1.92301e-05 
  13419,1.92377e-05 
  13420,1.92297e-05 
  13421,1.92345e-05 
  13422,1.92296e-05 
  13423,1.92349e-05 
  13424,1.92305e-05 
  13425,1.92303e-05 
  13426,1.92296e-05 
  13427,1.92291e-05 
  13428,1.92276e-05 
  13429,1.92291e-05 
  13430,1.9231e-05 
  13431,1.92271e-05 
  13432,1.9222e-05 
  13433,1.92373e-05 
  13434,1.92279e-05 
  13435,1.92328e-05 
  13436,1.92309e-05 
  13437,1.92318e-05 
  13438,1.84639e-05 
  13439,1.80834e-05 
  13440,1.78254e-05 
  13441,1.76212e-05 
  13442,1.74583e-05 
  13443,1.73229e-05 
  13444,1.7202e-05 
  13445,1.71014e-05 
  13446,1.70123e-05 
  13447,1.69228e-05 
  13448,1.68542e-05 
  13449,1.67832e-05 
  13450,1.67211e-05 
  13451,1.6655e-05 
  13452,1.66053e-05 
  13453,1.65453e-05 
  13454,1.65027e-05 
  13455,1.64548e-05 
  13456,1.64156e-05 
  13457,1.63704e-05 
  13458,1.63358e-05 
  13459,1.6291e-05 
  13460,1.6263e-05 
  13461,1.62287e-05 
  13462,1.61935e-05 
  13463,1.61676e-05 
  13464,1.61342e-05 
  13465,1.61021e-05 
  13466,1.60796e-05 
  13467,1.60421e-05 
  13468,1.60221e-05 
  13469,1.59994e-05 
  13470,1.59729e-05 
  13471,1.59475e-05 
  13472,1.59171e-05 
  13473,1.58993e-05 
  13474,1.58736e-05 
  13475,1.58519e-05 
  13476,1.58279e-05 
  13477,1.5813e-05 
  13478,1.57804e-05 
  13479,1.57686e-05 
  13480,1.57448e-05 
  13481,1.57229e-05 
  13482,1.57085e-05 
  13483,1.56903e-05 
  13484,1.56694e-05 
  13485,1.56459e-05 
  13486,1.56299e-05 
  13487,1.56161e-05 
  13488,1.55933e-05 
  13489,1.55798e-05 
  13490,1.55611e-05 
  13491,1.55513e-05 
  13492,1.5525e-05 
  13493,1.55171e-05 
  13494,1.54953e-05 
  13495,1.54805e-05 
  13496,1.54662e-05 
  13497,1.5452e-05 
  13498,1.54289e-05 
  13499,1.54248e-05 
  13500,1.54017e-05 
  13501,1.53947e-05 
  13502,1.53815e-05 
  13503,1.53629e-05 
  13504,1.53551e-05 
  13505,1.53392e-05 
  13506,1.53252e-05 
  13507,1.53148e-05 
  13508,1.52958e-05 
  13509,1.52893e-05 
  13510,1.52746e-05 
  13511,1.5262e-05 
  13512,1.52516e-05 
  13513,1.52361e-05 
  13514,1.52226e-05 
  13515,1.5214e-05 
  13516,1.51961e-05 
  13517,1.51927e-05 
  13518,1.51811e-05 
  13519,1.51716e-05 
  13520,1.51575e-05 
  13521,1.51476e-05 
  13522,1.51377e-05 
  13523,1.51309e-05 
  13524,1.51168e-05 
  13525,1.51023e-05 
  13526,1.50988e-05 
  13527,1.50886e-05 
  13528,1.5073e-05 
  13529,1.50689e-05 
  13530,1.50627e-05 
  13531,1.50458e-05 
  13532,1.50398e-05 
  13533,1.5028e-05 
  13534,1.50172e-05 
  13535,1.50144e-05 
  13536,1.50037e-05 
  13537,1.49983e-05 
  13538,1.49884e-05 
  13539,1.49836e-05 
  13540,1.4969e-05 
  13541,1.49653e-05 
  13542,1.49526e-05 
  13543,1.49523e-05 
  13544,1.49449e-05 
  13545,1.49277e-05 
  13546,1.49247e-05 
  13547,1.49122e-05 
  13548,1.49082e-05 
  13549,1.4902e-05 
  13550,1.49025e-05 
  13551,1.48918e-05 
  13552,1.48855e-05 
  13553,1.48743e-05 
  13554,1.48659e-05 
  13555,1.4868e-05 
  13556,1.48511e-05 
  13557,1.48483e-05 
  13558,1.48401e-05 
  13559,1.48331e-05 
  13560,1.483e-05 
  13561,1.48208e-05 
  13562,1.48121e-05 
  13563,1.48075e-05 
  13564,1.48067e-05 
  13565,1.47904e-05 
  13566,1.47915e-05 
  13567,1.47854e-05 
  13568,1.47814e-05 
  13569,1.47769e-05 
  13570,1.47665e-05 
  13571,1.47543e-05 
  13572,1.47548e-05 
  13573,1.47556e-05 
  13574,1.47424e-05 
  13575,1.47378e-05 
  13576,1.47298e-05 
  13577,1.47292e-05 
  13578,1.47276e-05 
  13579,1.47176e-05 
  13580,1.47106e-05 
  13581,1.47081e-05 
  13582,1.47068e-05 
  13583,1.47018e-05 
  13584,1.46917e-05 
  13585,1.46891e-05 
  13586,1.46847e-05 
  13587,1.4675e-05 
  13588,1.46745e-05 
  13589,1.46681e-05 
  13590,1.46679e-05 
  13591,1.46612e-05 
  13592,1.46594e-05 
  13593,1.46491e-05 
  13594,1.465e-05 
  13595,1.46409e-05 
  13596,1.46415e-05 
  13597,1.46385e-05 
  13598,1.46279e-05 
  13599,1.46254e-05 
  13600,1.46165e-05 
  13601,1.46199e-05 
  13602,1.46095e-05 
  13603,1.46096e-05 
  13604,1.46076e-05 
  13605,1.46074e-05 
  13606,1.45961e-05 
  13607,1.45976e-05 
  13608,1.45907e-05 
  13609,1.45898e-05 
  13610,1.45915e-05 
  13611,1.45756e-05 
  13612,1.45727e-05 
  13613,1.45754e-05 
  13614,1.4568e-05 
  13615,1.45671e-05 
  13616,1.45589e-05 
  13617,1.45597e-05 
  13618,1.45578e-05 
  13619,1.45518e-05 
  13620,1.45506e-05 
  13621,1.45439e-05 
  13622,1.45464e-05 
  13623,1.45392e-05 
  13624,1.45368e-05 
  13625,1.45361e-05 
  13626,1.45258e-05 
  13627,1.4529e-05 
  13628,1.45255e-05 
  13629,1.45174e-05 
  13630,1.45155e-05 
  13631,1.45138e-05 
  13632,1.45079e-05 
  13633,1.45052e-05 
  13634,1.45019e-05 
  13635,1.44978e-05 
  13636,1.44984e-05 
  13637,1.44987e-05 
  13638,1.44893e-05 
  13639,1.44886e-05 
  13640,1.44863e-05 
  13641,1.4484e-05 
  13642,1.44862e-05 
  13643,1.44795e-05 
  13644,1.44786e-05 
  13645,1.4475e-05 
  13646,1.44694e-05 
  13647,1.44724e-05 
  13648,1.44724e-05 
  13649,1.44644e-05 
  13650,1.44582e-05 
  13651,1.44597e-05 
  13652,1.44559e-05 
  13653,1.44483e-05 
  13654,1.44484e-05 
  13655,1.44527e-05 
  13656,1.44461e-05 
  13657,1.44386e-05 
  13658,1.44384e-05 
  13659,1.44361e-05 
  13660,1.44384e-05 
  13661,1.44288e-05 
  13662,1.44284e-05 
  13663,1.44288e-05 
  13664,1.44297e-05 
  13665,1.4424e-05 
  13666,1.44142e-05 
  13667,1.44211e-05 
  13668,1.44174e-05 
  13669,1.44146e-05 
  13670,1.4415e-05 
  13671,1.44103e-05 
  13672,1.4407e-05 
  13673,1.44084e-05 
  13674,1.44034e-05 
  13675,1.44011e-05 
  13676,1.43961e-05 
  13677,1.43958e-05 
  13678,1.44019e-05 
  13679,1.4392e-05 
  13680,1.43856e-05 
  13681,1.43838e-05 
  13682,1.43906e-05 
  13683,1.43889e-05 
  13684,1.43834e-05 
  13685,1.43846e-05 
  13686,1.43778e-05 
  13687,1.43752e-05 
  13688,1.43764e-05 
  13689,1.43716e-05 
  13690,1.43683e-05 
  13691,1.43662e-05 
  13692,1.43628e-05 
  13693,1.43618e-05 
  13694,1.43596e-05 
  13695,1.43602e-05 
  13696,1.436e-05 
  13697,1.43568e-05 
  13698,1.43579e-05 
  13699,1.43567e-05 
  13700,1.43509e-05 
  13701,1.43533e-05 
  13702,1.43422e-05 
  13703,1.435e-05 
  13704,1.43429e-05 
  13705,1.43402e-05 
  13706,1.43429e-05 
  13707,1.43386e-05 
  13708,1.43399e-05 
  13709,1.43307e-05 
  13710,1.43353e-05 
  13711,1.43303e-05 
  13712,1.43323e-05 
  13713,1.43268e-05 
  13714,1.43268e-05 
  13715,1.43234e-05 
  13716,1.43207e-05 
  13717,1.43122e-05 
  13718,1.43229e-05 
  13719,1.43154e-05 
  13720,1.43121e-05 
  13721,1.43083e-05 
  13722,1.43155e-05 
  13723,1.43107e-05 
  13724,1.43096e-05 
  13725,1.43102e-05 
  13726,1.43074e-05 
  13727,1.43058e-05 
  13728,1.4307e-05 
  13729,1.43045e-05 
  13730,1.42981e-05 
  13731,1.43032e-05 
  13732,1.4299e-05 
  13733,1.42968e-05 
  13734,1.42934e-05 
  13735,1.42949e-05 
  13736,1.42953e-05 
  13737,1.42918e-05 
  13738,1.42904e-05 
  13739,1.42858e-05 
  13740,1.42923e-05 
  13741,1.42821e-05 
  13742,1.42849e-05 
  13743,1.42818e-05 
  13744,1.4279e-05 
  13745,1.42852e-05 
  13746,1.42768e-05 
  13747,1.42685e-05 
  13748,1.42775e-05 
  13749,1.4272e-05 
  13750,1.42716e-05 
  13751,1.4267e-05 
  13752,1.4267e-05 
  13753,1.42684e-05 
  13754,1.42639e-05 
  13755,1.42658e-05 
  13756,1.42657e-05 
  13757,1.42654e-05 
  13758,1.4262e-05 
  13759,1.42625e-05 
  13760,1.4264e-05 
  13761,1.42559e-05 
  13762,1.4255e-05 
  13763,1.42516e-05 
  13764,1.42537e-05 
  13765,1.42503e-05 
  13766,1.42529e-05 
  13767,1.42528e-05 
  13768,1.4246e-05 
  13769,1.42477e-05 
  13770,1.42491e-05 
  13771,1.42447e-05 
  13772,1.42423e-05 
  13773,1.42454e-05 
  13774,1.42467e-05 
  13775,1.42406e-05 
  13776,1.42446e-05 
  13777,1.42433e-05 
  13778,1.42386e-05 
  13779,1.42323e-05 
  13780,1.42374e-05 
  13781,1.42339e-05 
  13782,1.42343e-05 
  13783,1.42339e-05 
  13784,1.42305e-05 
  13785,1.42308e-05 
  13786,1.42256e-05 
  13787,1.42218e-05 
  13788,1.42253e-05 
  13789,1.42331e-05 
  13790,1.42233e-05 
  13791,1.42275e-05 
  13792,1.42193e-05 
  13793,1.42249e-05 
  13794,1.42163e-05 
  13795,1.42136e-05 
  13796,1.422e-05 
  13797,1.42154e-05 
  13798,1.42133e-05 
  13799,1.42098e-05 
  13800,1.42098e-05 
  13801,1.42135e-05 
  13802,1.42137e-05 
  13803,1.42113e-05 
  13804,1.42053e-05 
  13805,1.42064e-05 
  13806,1.42097e-05 
  13807,1.42066e-05 
  13808,1.42034e-05 
  13809,1.42022e-05 
  13810,1.41979e-05 
  13811,1.41981e-05 
  13812,1.42055e-05 
  13813,1.42003e-05 
  13814,1.41919e-05 
  13815,1.41986e-05 
  13816,1.41952e-05 
  13817,1.41923e-05 
  13818,1.4194e-05 
  13819,1.41952e-05 
  13820,1.41943e-05 
  13821,1.41888e-05 
  13822,1.41931e-05 
  13823,1.41953e-05 
  13824,1.41928e-05 
  13825,1.41872e-05 
  13826,1.41844e-05 
  13827,1.41821e-05 
  13828,1.41809e-05 
  13829,1.41822e-05 
  13830,1.41822e-05 
  13831,1.41835e-05 
  13832,1.41814e-05 
  13833,1.41816e-05 
  13834,1.41801e-05 
  13835,1.41812e-05 
  13836,1.41737e-05 
  13837,1.41755e-05 
  13838,1.41738e-05 
  13839,1.41776e-05 
  13840,1.41734e-05 
  13841,1.41738e-05 
  13842,1.41732e-05 
  13843,1.41738e-05 
  13844,1.41696e-05 
  13845,1.41713e-05 
  13846,1.41688e-05 
  13847,1.41631e-05 
  13848,1.41656e-05 
  13849,1.41633e-05 
  13850,1.41678e-05 
  13851,1.41672e-05 
  13852,1.41612e-05 
  13853,1.41653e-05 
  13854,1.41667e-05 
  13855,1.41629e-05 
  13856,1.41599e-05 
  13857,1.41601e-05 
  13858,1.41622e-05 
