0.050471,-0.0040697,-0.0032076,-0.0041314,0.05133,-0.0041311,-0.0032298,-0.0041312,0.051341,-0.0041307,-0.0032291,-0.0041307,0.051341,-0.0041306,-0.0032291,-0.0041307,0.051341,-0.0041306,-0.0032291,-0.0041307,0.051341,-0.0041306,-0.0032291,-0.0041307,0.051341,-0.0041306,-0.0032291,-0.0041307,0.051341,-0.0041306,-0.0032291,-0.0041307,0.051341,-0.004131,-0.0032294,-0.0041283,0.051299,-0.0041276,-0.0032309,-0.004174,0.052242,-0.0041037,-0.0030759,-0.0037772,0.049137,-0.0034891,-0.0022968,-0.0021653,0.026946,-0.0016959,-0.0014694,-0.0013041,0.011908,-0.0010451,-0.00097505,-0.00098232,0.013037,-0.00094153,-0.00089657,-0.00092564,0.013015,-0.00091343,-0.00087222,-0.00090447,0.0127,-0.00089505,-0.00085371,-0.00088725,0.012433,-0.00087935,-0.00083832,-0.00087347,0.012249,-0.00086718,-0.00082603,-0.00086209,0.012086,-0.00085649,-0.00081512,-0.00085189,0.011933,-0.00084714,-0.00080585,-0.00084348,0.011822,-0.00083935,-0.00079778,-0.00083581,0.011707,-0.00083213,-0.00079077,-0.00083031,0.011578,-0.00083868,-0.00081197,-0.00087772,0.011283,-0.0011861,-0.0013866,-0.0015146,0.0020829
-0.0039528,-0.0031289,-0.0031087,-0.0032322,-0.0041273,-0.0032208,-0.0031123,-0.0032205,-0.0041236,-0.0032198,-0.0031111,-0.0032198,-0.0041233,-0.0032197,-0.0031111,-0.0032197,-0.0041233,-0.0032197,-0.0031111,-0.0032197,-0.0041233,-0.0032197,-0.0031111,-0.0032197,-0.0041233,-0.0032197,-0.0031111,-0.0032197,-0.0041233,-0.0032197,-0.0031111,-0.0032198,-0.0041238,-0.0032211,-0.003113,-0.0032216,-0.0041198,-0.0032134,-0.003098,-0.0031914,-0.004101,-0.0030399,-0.0028151,-0.0027794,-0.0034468,-0.0023892,-0.0020354,-0.0019052,-0.001666,-0.0015346,-0.0012352,-0.0011178,-0.0010244,-0.00094664,-0.00086077,-0.00091292,-0.00093518,-0.00089338,-0.00082124,-0.00088215,-0.00091316,-0.00087345,-0.00080231,-0.00086204,-0.00089415,-0.00085419,-0.00078491,-0.0008445,-0.00087811,-0.00083799,-0.00077059,-0.0008305,-0.00086536,-0.00082519,-0.0007589,-0.00081863,-0.00085427,-0.00081397,-0.00074863,-0.00080822,-0.00084471,-0.00080431,-0.00074001,-0.00079972,-0.00083689,-0.00079628,-0.00073241,-0.00079177,-0.0008294,-0.00078879,-0.00072599,-0.00078644,-0.00082802,-0.00079523,-0.00075025,-0.00084805,-0.00097486,-0.0011227,-0.0013597,-0.0018157,-0.0027419
-0.0030298,-0.0030597,-0.0029556,-0.0031145,-0.003218,-0.0031042,-0.0029504,-0.003102,-0.0032115,-0.0031013,-0.0029488,-0.0031012,-0.0032112,-0.0031012,-0.0029488,-0.0031012,-0.0032111,-0.0031012,-0.0029488,-0.0031012,-0.0032111,-0.0031012,-0.0029488,-0.0031012,-0.0032111,-0.0031012,-0.0029488,-0.0031012,-0.0032111,-0.0031012,-0.0029488,-0.0031013,-0.0032119,-0.0031035,-0.002953,-0.0031063,-0.0032114,-0.0030877,-0.0029125,-0.0030312,-0.0030736,-0.0028159,-0.0024511,-0.0023385,-0.0021533,-0.0019589,-0.001631,-0.0014957,-0.001413,-0.0012149,-0.0010133,-0.00095874,-0.00095396,-0.00085567,-0.00078467,-0.00083095,-0.00089023,-0.00081896,-0.00075856,-0.00080909,-0.00087102,-0.00080155,-0.00074187,-0.00079103,-0.00085198,-0.00078399,-0.00072613,-0.00077522,-0.00083595,-0.00076935,-0.00071305,-0.00076209,-0.00082263,-0.00075708,-0.00070188,-0.00075066,-0.00081092,-0.00074636,-0.00069228,-0.00074104,-0.00080119,-0.00073748,-0.00068434,-0.00073306,-0.00079305,-0.00072985,-0.00067715,-0.00072547,-0.0007852,-0.00072281,-0.00067138,-0.000721,-0.00078402,-0.00073023,-0.00069723,-0.00078624,-0.00093507,-0.0010546,-0.0013201,-0.0018764,-0.0027101
-0.0038965,-0.0031123,-0.0030887,-0.0032147,-0.0040729,-0.0032037,-0.0030925,-0.0032033,-0.0040693,-0.0032026,-0.0030914,-0.0032026,-0.004069,-0.0032025,-0.0030914,-0.0032026,-0.004069,-0.0032025,-0.0030914,-0.0032026,-0.004069,-0.0032025,-0.0030914,-0.0032026,-0.004069,-0.0032025,-0.0030914,-0.0032026,-0.0040691,-0.0032025,-0.0030913,-0.0032024,-0.0040684,-0.0032057,-0.003098,-0.0032108,-0.0041016,-0.0031762,-0.0030265,-0.0031069,-0.003789,-0.0027829,-0.002341,-0.0021793,-0.0019919,-0.0017537,-0.0014295,-0.0013076,-0.0012386,-0.0010866,-0.0009475,-0.00096291,-0.00096453,-0.00090912,-0.00083071,-0.00088917,-0.00092053,-0.00087892,-0.00080774,-0.00086828,-0.00090245,-0.00086033,-0.00079019,-0.0008498,-0.00088483,-0.00084261,-0.00077433,-0.00083408,-0.0008702,-0.00082799,-0.00076091,-0.00082038,-0.00085742,-0.00081495,-0.00074893,-0.00080816,-0.00084611,-0.0008036,-0.00073886,-0.00079828,-0.00083703,-0.00079453,-0.0007306,-0.00078991,-0.00082922,-0.00078644,-0.00072292,-0.00078184,-0.00082169,-0.00077905,-0.00071692,-0.00077728,-0.000821,-0.00078634,-0.00074176,-0.00083917,-0.00096751,-0.0011123,-0.0013489,-0.0018069,-0.0027195
0.049827,-0.0039994,-0.0031712,-0.004062,0.050657,-0.0040621,-0.0031939,-0.0040622,0.050668,-0.0040618,-0.0031933,-0.0040618,0.050668,-0.0040617,-0.0031933,-0.0040618,0.050668,-0.0040617,-0.0031933,-0.0040618,0.050668,-0.0040617,-0.0031933,-0.0040617,0.050668,-0.0040617,-0.0031933,-0.0040618,0.050668,-0.0040619,-0.0031934,-0.0040606,0.050643,-0.0040622,-0.0031989,-0.0040992,0.051344,-0.0040447,-0.0030791,-0.0038018,0.049361,-0.0034652,-0.0021581,-0.0019951,0.022114,-0.0014947,-0.0013204,-0.001195,0.011632,-0.00099758,-0.00093866,-0.00095843,0.013243,-0.00093395,-0.00089084,-0.00092096,0.012945,-0.00090998,-0.00086889,-0.00090143,0.012653,-0.00089196,-0.00085042,-0.00088402,0.012388,-0.00087577,-0.00083431,-0.00086936,0.012189,-0.00086227,-0.00082048,-0.00085633,0.011992,-0.00084986,-0.00080785,-0.00084459,0.011812,-0.00083921,-0.00079734,-0.00083513,0.011685,-0.00083071,-0.0007887,-0.00082706,0.01157,-0.00082289,-0.00078054,-0.00081929,0.011446,-0.00081598,-0.00077424,-0.00081483,0.011352,-0.00082372,-0.00079638,-0.00086267,0.011074,-0.0011677,-0.0013656,-0.0014953,0.0019869
-0.0038811,-0.0030927,-0.003071,-0.0031957,-0.0040582,-0.0031851,-0.0030755,-0.0031848,-0.0040548,-0.0031841,-0.0030745,-0.0031841,-0.0040545,-0.003184,-0.0030744,-0.003184,-0.0040545,-0.003184,-0.0030744,-0.003184,-0.0040545,-0.003184,-0.0030744,-0.003184,-0.0040545,-0.003184,-0.0030744,-0.0031841,-0.0040548,-0.0031847,-0.0030753,-0.003185,-0.0040537,-0.0031848,-0.0030743,-0.0031768,-0.004049,-0.0030585,-0.0028531,-0.0028413,-0.0035096,-0.0024032,-0.0019688,-0.0017599,-0.001498,-0.0013617,-0.0011172,-0.001041,-0.00098196,-0.000914,-0.00083991,-0.00090225,-0.00093148,-0.00089151,-0.00081866,-0.00087861,-0.00090955,-0.00086977,-0.00079907,-0.00085883,-0.00089115,-0.00085104,-0.00078189,-0.00084128,-0.00087498,-0.00083456,-0.0007671,-0.0008266,-0.00086149,-0.00082072,-0.00075417,-0.00081316,-0.00084885,-0.00080781,-0.00074237,-0.00080119,-0.00083787,-0.00079674,-0.00073255,-0.00079157,-0.00082906,-0.00078781,-0.00072428,-0.00078305,-0.00082097,-0.00077952,-0.00071649,-0.00077496,-0.00081352,-0.00077227,-0.00071072,-0.00077075,-0.00081328,-0.00077985,-0.00073561,-0.00083234,-0.00095888,-0.0011041,-0.0013395,-0.0017949,-0.0026991
-0.0029923,-0.0030216,-0.0029187,-0.0030772,-0.003182,-0.0030675,-0.0029146,-0.0030654,-0.0031758,-0.0030648,-0.0029132,-0.0030647,-0.0031755,-0.0030646,-0.0029131,-0.0030647,-0.0031755,-0.0030646,-0.0029131,-0.0030646,-0.0031755,-0.0030646,-0.0029131,-0.0030646,-0.0031755,-0.0030646,-0.0029131,-0.0030647,-0.0031759,-0.0030657,-0.0029151,-0.0030671,-0.0031767,-0.0030623,-0.0029035,-0.0030393,-0.0031003,-0.0028704,-0.0025417,-0.0024728,-0.0023216,-0.0020591,-0.0016467,-0.0014394,-0.0013264,-0.0011199,-0.00094347,-0.000912,-0.00092368,-0.0008356,-0.00077255,-0.00082479,-0.00088791,-0.00081748,-0.00075657,-0.0008062,-0.00086759,-0.00079828,-0.00073893,-0.00078807,-0.00084892,-0.0007811,-0.00072339,-0.00077228,-0.00083279,-0.00076628,-0.00071003,-0.00075876,-0.00081896,-0.00075337,-0.00069803,-0.0007462,-0.00080592,-0.00074135,-0.00068722,-0.0007353,-0.00079486,-0.00073126,-0.0006782,-0.00072624,-0.00078564,-0.00072267,-0.00067021,-0.0007179,-0.00077696,-0.00071459,-0.0006628,-0.0007103,-0.00076927,-0.00070788,-0.00065757,-0.00070662,-0.00076899,-0.00071595,-0.0006836,-0.00077137,-0.00091842,-0.0010367,-0.0012999,-0.0018504,-0.0026703
-0.0038252,-0.0030762,-0.0030512,-0.0031785,-0.0040043,-0.003168,-0.003056,-0.0031678,-0.0040009,-0.0031671,-0.003055,-0.0031671,-0.0040006,-0.003167,-0.0030549,-0.003167,-0.0040006,-0.003167,-0.0030549,-0.003167,-0.0040006,-0.003167,-0.0030549,-0.003167,-0.0040006,-0.003167,-0.0030549,-0.003167,-0.0040006,-0.0031687,-0.003058,-0.0031703,-0.0040131,-0.0031586,-0.0030335,-0.0031347,-0.0039194,-0.0028792,-0.0024966,-0.0023941,-0.0021959,-0.0019427,-0.0015167,-0.0013212,-0.0012027,-0.0010459,-0.00091402,-0.00093851,-0.00094689,-0.00089777,-0.0008235,-0.00088471,-0.00091818,-0.00087671,-0.00080538,-0.00086536,-0.00089939,-0.00085713,-0.00078726,-0.00084682,-0.00088201,-0.00083969,-0.00077154,-0.00083108,-0.00086729,-0.00082493,-0.00075798,-0.00081724,-0.00085425,-0.00081155,-0.00074546,-0.0008042,-0.00084196,-0.00079917,-0.00073438,-0.00079321,-0.00083177,-0.00078899,-0.00072506,-0.00078373,-0.00082289,-0.0007798,-0.0007164,-0.00077466,-0.00081437,-0.00077107,-0.00070847,-0.00076671,-0.00080712,-0.00076413,-0.00070296,-0.0007627,-0.00080697,-0.00077169,-0.0007276,-0.00082374,-0.00095165,-0.0010939,-0.0013288,-0.0017863,-0.0026769
0.049187,-0.0039299,-0.0031354,-0.0039933,0.04999,-0.0039938,-0.0031585,-0.0039939,0.05,-0.0039935,-0.0031579,-0.0039935,0.05,-0.0039934,-0.0031579,-0.0039935,0.05,-0.0039934,-0.0031579,-0.0039935,0.05,-0.0039934,-0.0031579,-0.0039935,0.05,-0.0039935,-0.003158,-0.0039931,0.04999,-0.0039946,-0.0031615,-0.0040083,0.050257,-0.0039808,-0.0031062,-0.0039343,0.050703,-0.0036606,-0.0023708,-0.0022264,0.028017,-0.0017178,-0.0014253,-0.0012523,0.011752,-0.00098624,-0.00092642,-0.00094793,0.013246,-0.00092843,-0.00088647,-0.00091762,0.0129,-0.00090752,-0.00086626,-0.00089875,0.012605,-0.00088914,-0.00084754,-0.00088135,0.012346,-0.00087313,-0.00083153,-0.00086667,0.012145,-0.00085956,-0.00081764,-0.00085362,0.011952,-0.00084695,-0.00080464,-0.00084133,0.011762,-0.0008355,-0.00079327,-0.00083101,0.011621,-0.00082605,-0.0007836,-0.00082192,0.011488,-0.00081717,-0.00077434,-0.0008131,0.011349,-0.00080882,-0.00076597,-0.00080547,0.011237,-0.0008024,-0.00076014,-0.00080139,0.011146,-0.00081008,-0.00078187,-0.0008484,0.010859,-0.0011498,-0.001345,-0.0014765,0.0018895
-0.0038105,-0.0030574,-0.0030342,-0.00316,-0.00399,-0.0031499,-0.0030395,-0.0031497,-0.0039867,-0.003149,-0.0030384,-0.003149,-0.0039865,-0.0031489,-0.0030384,-0.0031489,-0.0039865,-0.0031489,-0.0030384,-0.0031489,-0.0039865,-0.0031489,-0.0030384,-0.003149,-0.0039866,-0.0031491,-0.0030387,-0.0031493,-0.0039869,-0.0031516,-0.003042,-0.0031499,-0.0039798,-0.0030797,-0.0029137,-0.0029478,-0.0037143,-0.0025701,-0.0021676,-0.0020026,-0.0017419,-0.0015736,-0.0012351,-0.0010988,-0.0010036,-0.00091812,-0.00083769,-0.00089849,-0.00092847,-0.00088858,-0.00081598,-0.00087592,-0.00090708,-0.00086732,-0.00079678,-0.00085629,-0.00088871,-0.00084847,-0.00077954,-0.00083884,-0.0008727,-0.00083215,-0.00076481,-0.00082411,-0.00085911,-0.00081823,-0.00075186,-0.00081072,-0.00084652,-0.00080524,-0.0007398,-0.00079828,-0.00083501,-0.00079352,-0.00072931,-0.0007879,-0.00082547,-0.00078374,-0.00072015,-0.00077839,-0.00081643,-0.00077438,-0.00071132,-0.00076916,-0.00080778,-0.00076562,-0.00070348,-0.00076143,-0.00080088,-0.00075894,-0.00069811,-0.00075746,-0.00080065,-0.00076633,-0.00072244,-0.00081787,-0.00094407,-0.0010865,-0.0013203,-0.0017752,-0.0026577
-0.0029564,-0.0029848,-0.0028832,-0.0030411,-0.003147,-0.0030319,-0.00288,-0.0030299,-0.0031411,-0.0030292,-0.0028786,-0.0030291,-0.0031408,-0.0030291,-0.0028785,-0.0030291,-0.0031408,-0.0030291,-0.0028785,-0.0030291,-0.0031408,-0.0030291,-0.0028785,-0.0030292,-0.0031409,-0.0030295,-0.0028791,-0.0030298,-0.0031419,-0.0030315,-0.0028817,-0.0030281,-0.0031095,-0.0029192,-0.0026507,-0.0026568,-0.0025701,-0.0022639,-0.0018254,-0.0016149,-0.0014755,-0.0012532,-0.0010257,-0.00095432,-0.00094175,-0.00084127,-0.00077314,-0.00082357,-0.0008863,-0.00081598,-0.00075515,-0.00080455,-0.0008657,-0.00079666,-0.00073752,-0.00078644,-0.00084705,-0.00077948,-0.00072202,-0.00077076,-0.00083107,-0.00076477,-0.00070868,-0.00075717,-0.00081712,-0.00075177,-0.00069665,-0.00074465,-0.00080414,-0.00073972,-0.00068566,-0.0007334,-0.00079261,-0.00072913,-0.00067614,-0.00072379,-0.00078277,-0.00071986,-0.00066742,-0.00071461,-0.00077317,-0.00071081,-0.000659,-0.00070588,-0.00076421,-0.00070265,-0.00065179,-0.00069878,-0.00075719,-0.00069651,-0.00064688,-0.00069518,-0.00075678,-0.00070426,-0.00067227,-0.00075871,-0.00090397,-0.0010211,-0.0012818,-0.0018266,-0.0026328
-0.003757,-0.0030423,-0.0030163,-0.0031443,-0.0039376,-0.0031343,-0.0030218,-0.003134,-0.0039344,-0.0031334,-0.0030207,-0.0031334,-0.0039341,-0.0031333,-0.0030207,-0.0031333,-0.0039341,-0.0031333,-0.0030207,-0.0031333,-0.0039342,-0.0031333,-0.0030207,-0.0031334,-0.0039343,-0.003134,-0.0030217,-0.0031337,-0.0039353,-0.0031337,-0.0030218,-0.003136,-0.003967,-0.0029646,-0.0026703,-0.0026756,-0.0025348,-0.0021716,-0.0016815,-0.0014562,-0.001314,-0.0011278,-0.00096534,-0.00096534,-0.00095909,-0.00090143,-0.00082461,-0.00088488,-0.00091811,-0.00087682,-0.00080567,-0.00086531,-0.00089906,-0.00085708,-0.00078752,-0.00084684,-0.00088176,-0.00083974,-0.00077189,-0.00083121,-0.00086714,-0.00082504,-0.00075831,-0.00081725,-0.00085398,-0.00081156,-0.00074575,-0.00080425,-0.00084173,-0.00079915,-0.00073452,-0.00079296,-0.00083116,-0.00078854,-0.00072477,-0.00078302,-0.00082173,-0.00077866,-0.00071527,-0.00077298,-0.00081221,-0.00076876,-0.00070608,-0.00076366,-0.00080362,-0.00076026,-0.00069858,-0.00075639,-0.00079707,-0.00075395,-0.00069336,-0.00075235,-0.00079669,-0.00076105,-0.00071732,-0.00081222,-0.00093933,-0.0010795,-0.0013128,-0.0017694,-0.0026389
0.048538,-0.0038658,-0.0031051,-0.0039297,0.049321,-0.0039303,-0.0031283,-0.0039304,0.049331,-0.00393,-0.0031278,-0.00393,0.049331,-0.0039299,-0.0031277,-0.00393,0.049331,-0.0039299,-0.0031277,-0.00393,0.049331,-0.00393,-0.0031278,-0.00393,0.049328,-0.0039311,-0.0031298,-0.003932,0.049363,-0.0039193,-0.0031094,-0.0039751,0.05096,-0.0037811,-0.0026093,-0.0025576,0.034248,-0.002092,-0.0015254,-0.0013588,0.011888,-0.0010322,-0.00095993,-0.00096819,0.013067,-0.0009332,-0.00089033,-0.00092155,0.012846,-0.00091198,-0.00087075,-0.00090313,0.012548,-0.00089354,-0.00085206,-0.00088583,0.012293,-0.00087766,-0.00083616,-0.00087125,0.012092,-0.00086408,-0.00082222,-0.00085808,0.011897,-0.00085139,-0.00080917,-0.00084581,0.011709,-0.0008399,-0.00079766,-0.00083524,0.011563,-0.00083002,-0.0007875,-0.00082557,0.011432,-0.00081998,-0.00077676,-0.00081507,0.011294,-0.00080964,-0.00076633,-0.0008055,0.01117,-0.00080142,-0.00075835,-0.00079842,0.011078,-0.00079546,-0.00075276,-0.0007943,0.010979,-0.00080268,-0.00077388,-0.00084054,0.010683,-0.001139,-0.0013319,-0.0014647,0.0018324
-0.00375,-0.0030342,-0.0030102,-0.0031366,-0.0039314,-0.0031266,-0.0030157,-0.0031263,-0.003928,-0.0031256,-0.0030146,-0.0031256,-0.0039278,-0.0031255,-0.0030146,-0.0031255,-0.0039278,-0.0031255,-0.0030146,-0.0031255,-0.0039278,-0.0031256,-0.0030147,-0.0031258,-0.0039288,-0.003129,-0.0030194,-0.0031295,-0.0039195,-0.0030864,-0.002943,-0.0030051,-0.0038166,-0.0027066,-0.0023626,-0.0022425,-0.0021292,-0.001776,-0.0013738,-0.0011938,-0.0010605,-0.00096173,-0.00086953,-0.00092037,-0.00094441,-0.00090202,-0.0008299,-0.00088981,-0.00092132,-0.00088168,-0.00081158,-0.00087063,-0.00090306,-0.00086284,-0.00079442,-0.00085335,-0.00088726,-0.00084671,-0.0007798,-0.00083867,-0.00087365,-0.00083274,-0.00076676,-0.00082514,-0.00086093,-0.00081965,-0.00075466,-0.00081273,-0.00084945,-0.00080791,-0.00074405,-0.00080206,-0.0008395,-0.00079755,-0.00073414,-0.00079149,-0.00082882,-0.00078576,-0.00072207,-0.00077848,-0.0008161,-0.00077285,-0.00071025,-0.00076721,-0.00080625,-0.00076354,-0.00070222,-0.00075964,-0.0007996,-0.00075718,-0.00069694,-0.0007555,-0.00079909,-0.0007642,-0.00072088,-0.00081539,-0.00094168,-0.0010823,-0.001315,-0.0017689,-0.0026305
-0.0029377,-0.0029711,-0.0028751,-0.0030289,-0.0031311,-0.0030195,-0.002872,-0.0030174,-0.0031249,-0.0030167,-0.0028704,-0.0030166,-0.0031246,-0.0030165,-0.0028703,-0.0030165,-0.0031246,-0.0030165,-0.0028703,-0.0030166,-0.0031246,-0.0030166,-0.0028705,-0.0030169,-0.0031262,-0.0030215,-0.0028795,-0.0030262,-0.0031144,-0.0029518,-0.0027214,-0.0027636,-0.0027463,-0.002429,-0.0020085,-0.0018147,-0.0016251,-0.0014267,-0.001159,-0.0010482,-0.0010061,-0.00089506,-0.00081992,-0.00086337,-0.00091922,-0.0008514,-0.00079208,-0.00084023,-0.00089802,-0.00083263,-0.000775,-0.0008224,-0.00087944,-0.00081549,-0.00075961,-0.00080694,-0.00086373,-0.00080099,-0.00074637,-0.00079335,-0.00084971,-0.00078789,-0.00073422,-0.00078069,-0.00083659,-0.00077575,-0.0007232,-0.00076947,-0.00082511,-0.00076517,-0.00071359,-0.00075958,-0.00081474,-0.00075504,-0.00070354,-0.00074835,-0.00080194,-0.00074067,-0.00068787,-0.00073135,-0.00078501,-0.00072364,-0.00067225,-0.00071728,-0.00077288,-0.00071329,-0.00066356,-0.00070936,-0.00076556,-0.000707,-0.00065847,-0.0007055,-0.00076489,-0.00071458,-0.00068387,-0.00076922,-0.00091235,-0.0010315,-0.0012916,-0.0018296,-0.0026178
-0.0037206,-0.0030481,-0.0030419,-0.0031543,-0.0039097,-0.0031435,-0.0030466,-0.0031432,-0.003906,-0.0031424,-0.0030453,-0.0031424,-0.0039057,-0.0031423,-0.0030452,-0.0031424,-0.0039057,-0.0031423,-0.0030453,-0.0031424,-0.0039058,-0.0031425,-0.0030454,-0.003142,-0.0039045,-0.0031487,-0.0030591,-0.0031622,-0.0039819,-0.0030412,-0.0028096,-0.0028033,-0.0028132,-0.0023641,-0.0018971,-0.0016771,-0.0015023,-0.0013189,-0.0011241,-0.0010878,-0.0010427,-0.00099219,-0.00091549,-0.00096882,-0.00098154,-0.00095903,-0.00089248,-0.00094758,-0.00096227,-0.00093948,-0.00087457,-0.00092922,-0.00094502,-0.0009222,-0.0008591,-0.0009139,-0.00093074,-0.00090778,-0.00084565,-0.00089992,-0.00091751,-0.00089415,-0.00083295,-0.00088678,-0.00090516,-0.00088169,-0.00082172,-0.00087556,-0.00089468,-0.00087116,-0.00081197,-0.00086537,-0.00088459,-0.00085986,-0.00080001,-0.00085146,-0.00086934,-0.00083834,-0.0007746,-0.00082402,-0.000847,-0.00081054,-0.00074865,-0.00080203,-0.00083161,-0.00079656,-0.00073712,-0.00079215,-0.00082382,-0.00078941,-0.00073128,-0.00078762,-0.00082318,-0.00079652,-0.00075574,-0.00084869,-0.00096778,-0.0011195,-0.0013556,-0.0018061,-0.0026345
0.047709,-0.003918,-0.0032221,-0.0039895,0.048474,-0.0039874,-0.0032417,-0.0039871,0.048488,-0.0039864,-0.0032407,-0.0039863,0.048489,-0.0039863,-0.0032406,-0.0039863,0.048489,-0.0039863,-0.0032406,-0.0039864,0.048488,-0.0039871,-0.0032415,-0.0039842,0.048442,-0.0039844,-0.0032482,-0.0040795,0.05025,-0.0039449,-0.0029185,-0.002938,0.037439,-0.0025264,-0.0018251,-0.0016584,0.012931,-0.0012927,-0.0012087,-0.0011858,0.012581,-0.0011226,-0.0010854,-0.001109,0.012552,-0.0010995,-0.0010655,-0.0010906,0.012248,-0.0010811,-0.0010469,-0.0010735,0.011988,-0.0010654,-0.0010313,-0.0010593,0.011794,-0.0010522,-0.0010176,-0.0010462,0.011592,-0.0010395,-0.0010044,-0.0010339,0.011401,-0.001028,-0.00099303,-0.0010235,0.011255,-0.0010185,-0.00098314,-0.0010139,0.011119,-0.0010061,-0.00096787,-0.00099606,0.011008,-0.00097024,-0.00092168,-0.00094574,0.01094,-0.00091868,-0.00087333,-0.00090647,0.010874,-0.00089752,-0.00085602,-0.00089331,0.010786,-0.00088967,-0.00084904,-0.00088812,0.010688,-0.00089688,-0.00087117,-0.00093685,0.010382,-0.0012462,-0.0014447,-0.0015713,0.0016254
-0.0039044,-0.0033374,-0.0033242,-0.0034517,-0.0041172,-0.0034323,-0.0033206,-0.0034309,-0.00411,-0.0034296,-0.0033184,-0.0034295,-0.0041095,-0.0034294,-0.0033183,-0.0034294,-0.0041095,-0.0034294,-0.0033184,-0.0034297,-0.0041104,-0.0034319,-0.0033216,-0.0034322,-0.0041059,-0.0034199,-0.0033017,-0.0033959,-0.0041088,-0.0031733,-0.0028784,-0.0027989,-0.0027616,-0.0023234,-0.0019,-0.0017009,-0.0015528,-0.0014317,-0.0013178,-0.0013464,-0.0013705,-0.0013104,-0.0012401,-0.0012981,-0.0013431,-0.0012904,-0.0012225,-0.0012795,-0.0013256,-0.0012719,-0.0012056,-0.0012626,-0.0013105,-0.0012562,-0.0011915,-0.0012487,-0.0012979,-0.001243,-0.0011789,-0.0012355,-0.0012857,-0.0012301,-0.0011669,-0.0012233,-0.0012747,-0.0012186,-0.0011566,-0.0012132,-0.0012657,-0.0012092,-0.0011477,-0.0012032,-0.0012546,-0.0011942,-0.0011276,-0.0011749,-0.0012135,-0.0011319,-0.0010412,-0.0010728,-0.0011019,-0.001027,-0.00094945,-0.0010004,-0.0010459,-0.00098752,-0.0009217,-0.00098089,-0.0010323,-0.0009772,-0.00091366,-0.00097443,-0.0010299,-0.00098345,-0.00093898,-0.0010399,-0.0011866,-0.001326,-0.0015661,-0.0020192,-0.0028989
-0.003303,-0.0034589,-0.0034679,-0.0035687,-0.0035826,-0.0035514,-0.003456,-0.0035476,-0.0035704,-0.0035463,-0.0034531,-0.0035461,-0.0035697,-0.003546,-0.0034529,-0.003546,-0.0035697,-0.003546,-0.003453,-0.0035465,-0.0035711,-0.0035498,-0.0034596,-0.0035497,-0.0035718,-0.0035261,-0.0034037,-0.0034709,-0.0033834,-0.003225,-0.0028898,-0.002726,-0.002566,-0.0023404,-0.002046,-0.0018637,-0.0016958,-0.0016744,-0.0016219,-0.0016146,-0.0015491,-0.0015929,-0.0015724,-0.0015818,-0.0015292,-0.0015747,-0.0015561,-0.0015651,-0.0015137,-0.0015586,-0.0015415,-0.0015506,-0.0015003,-0.0015452,-0.0015292,-0.0015383,-0.0014893,-0.0015333,-0.0015179,-0.0015266,-0.0014785,-0.0015219,-0.0015074,-0.001516,-0.0014687,-0.0015121,-0.0014986,-0.0015073,-0.0014609,-0.0015041,-0.0014911,-0.0014984,-0.0014489,-0.0014864,-0.0014638,-0.0014595,-0.0013997,-0.0013844,-0.0013065,-0.0012936,-0.0012703,-0.001212,-0.0011411,-0.0011695,-0.0011843,-0.0011487,-0.0010964,-0.0011405,-0.0011661,-0.001136,-0.0010866,-0.0011322,-0.0011619,-0.0011409,-0.0011121,-0.0012018,-0.0013272,-0.0014939,-0.0017654,-0.0022795,-0.0029187
-0.0049236,-0.0038684,-0.0040117,-0.0040266,-0.0051649,-0.0039918,-0.0040078,-0.0039913,-0.0051555,-0.0039898,-0.0040055,-0.0039897,-0.005155,-0.0039896,-0.0040054,-0.0039896,-0.0051549,-0.0039895,-0.0040052,-0.0039893,-0.0051546,-0.0039967,-0.0040183,-0.0040139,-0.005223,-0.0039619,-0.0039227,-0.0038121,-0.0045704,-0.0035035,-0.0033232,-0.0029545,-0.0024785,-0.002622,-0.0025757,-0.0022894,-0.0019118,-0.0021614,-0.0022902,-0.0021285,-0.0018372,-0.0021152,-0.0022595,-0.0021019,-0.0018089,-0.0020953,-0.0022426,-0.0020847,-0.0017883,-0.0020791,-0.0022288,-0.0020709,-0.0017723,-0.0020661,-0.0022171,-0.0020585,-0.0017571,-0.002054,-0.002206,-0.0020465,-0.0017424,-0.0020424,-0.002196,-0.0020363,-0.0017305,-0.0020329,-0.0021876,-0.0020277,-0.0017205,-0.0020252,-0.0021814,-0.0020191,-0.001706,-0.0020038,-0.0021423,-0.0019683,-0.0016174,-0.0018527,-0.0018566,-0.0017688,-0.0014263,-0.0016361,-0.0015747,-0.0015818,-0.0013309,-0.001548,-0.001504,-0.0015384,-0.0013093,-0.0015324,-0.0014909,-0.0015262,-0.0013047,-0.0015327,-0.0015106,-0.0015868,-0.0014618,-0.0018927,-0.0021227,-0.0024044,-0.003526
