-0.00026826,-0.00062337,-0.00030635,-0.00059706,-0.00037048,-0.00059553,-0.00029951,-0.00059545,-0.00037086,-0.00059544,-0.00029949,-0.00059545,-0.00037086,-0.00059543,-0.00029948,-0.00059544,-0.00037086,-0.00059544,-0.00029948,-0.00059544,-0.00037085,-0.00059545,-0.00029949,-0.00059543,-0.00037086,-0.00059545,-0.00029949,-0.00059544,-0.00037085,-0.00059545,-0.00029952,-0.00059549,-0.00037085,-0.00059487,-0.00029764,-0.00059099,-0.00037834,-0.00059559,-0.00031124,-0.00062927,-0.0002978,-0.00065824,-0.00039213,-0.00077006,-0.00011398,-0.00076794,-0.00035957,-0.00047101,-0.00096019,-0.00041695,-0.00016553,-0.00016056,-0.00035584,-0.00013171,-6.9658e-05,-0.00013881,-0.00037653,-0.00013813,-6.9882e-05,-0.00013812,-0.00037576,-0.00013786,-6.8871e-05,-0.0001344,-0.00036525,-0.00013393,-6.6898e-05,-0.00013076,-0.00035589,-0.0001304,-6.54e-05,-0.00012854,-0.00035005,-0.00012834,-6.4466e-05,-0.00012676,-0.00034501,-0.00012653,-6.3507e-05,-0.0001248,-0.00033978,-0.00012459,-6.2653e-05,-0.00012345,-0.00033621,-0.0001233,-6.2007e-05,-0.00012215,-0.0003326,-0.00012197,-6.1232e-05,-0.0001205,-0.00032828,-0.00012032,-6.0559e-05,-0.00011973,-0.00032714,-0.00012759,-9.6226e-05,-0.00026775,-0.00088019
0.0003154,0.0006001,0.00029147,0.00057546,0.00041265,0.00057414,0.0002853,0.0005741,0.00041294,0.00057408,0.00028529,0.00057409,0.00041294,0.00057408,0.00028529,0.0005741,0.00041293,0.00057409,0.00028529,0.0005741,0.00041293,0.00057409,0.00028529,0.0005741,0.00041293,0.00057409,0.00028529,0.00057409,0.00041293,0.00057409,0.00028523,0.00057385,0.00041355,0.00057478,0.0002886,0.0005845,0.00038777,0.00057793,0.00026923,0.00052505,0.00052452,0.00047445,9.4328e-05,5.0306e-05,0.00031982,1.3396e-05,-5.0383e-05,-2.1228e-05,0.00013003,3.8407e-06,1.3023e-05,0.00011982,0.00037907,0.0001384,6.7261e-05,0.00013247,0.00036603,0.00013183,6.4142e-05,0.00012766,0.00035432,0.0001272,6.2159e-05,0.00012474,0.00034639,0.00012456,6.1157e-05,0.0001229,0.00034082,0.00012271,6.0189e-05,0.00012061,0.00033439,0.00012034,5.9018e-05,0.00011839,0.00032843,0.0001182,5.816e-05,0.00011704,0.00032465,0.0001169,5.7514e-05,0.00011568,0.00032088,0.00011551,5.6787e-05,0.0001142,0.00031687,0.00011409,5.626e-05,0.00011339,0.00031447,0.00011334,5.5999e-05,0.00011298,0.00031386,0.00012009,8.9273e-05,0.000254,0.00084833
-0.0067063,0.00035218,0.00058808,0.00040448,-0.0064166,0.0004064,0.00057773,0.00040647,-0.0064163,0.00040648,0.00057772,0.00040647,-0.0064163,0.00040648,0.00057771,0.00040648,-0.0064163,0.00040648,0.00057772,0.00040648,-0.0064163,0.00040647,0.00057772,0.00040648,-0.0064163,0.00040647,0.00057774,0.00040646,-0.0064163,0.00040644,0.00057772,0.00040697,-0.0064128,0.0004063,0.00058133,0.00038734,-0.0065204,0.00039622,0.00055439,0.00049019,-0.0060801,0.00053933,0.00033897,0.00060745,-0.0014214,0.00056545,0.00011543,0.00028523,0.00029264,0.00029306,0.00010696,0.00036757,7.0205e-06,0.00037735,0.00013509,0.00036791,5.762e-05,0.0003671,0.00013111,0.00035802,0.00010751,0.00035737,0.00012775,0.00034959,0.00015211,0.00034917,0.00012524,0.00034333,0.00018566,0.00034294,0.00012302,0.00033704,0.00021898,0.00033664,0.00012082,0.00033125,0.00024944,0.00033093,0.00011906,0.00032717,0.00027094,0.00032691,0.00011766,0.00032342,0.00029057,0.00032315,0.00011624,0.00031947,0.00031133,0.00031927,0.00011505,0.0003167,0.00032611,0.00031657,0.00011424,0.00031473,0.00033664,0.00032488,0.00016851,0.00060011,-0.0011832
0.0067158,-0.00034459,-0.00059441,-0.00039742,0.0064251,-0.00039948,-0.00058373,-0.00039956,0.0064246,-0.00039958,-0.00058371,-0.00039956,0.0064247,-0.00039958,-0.00058371,-0.00039956,0.0064247,-0.00039957,-0.00058372,-0.00039956,0.0064247,-0.00039957,-0.00058371,-0.00039956,0.0064247,-0.00039957,-0.00058371,-0.00039957,0.0064246,-0.00039973,-0.00058327,-0.00040082,0.0064202,-0.00039961,-0.00058834,-0.00037708,0.0065378,-0.00036616,-0.00061087,-0.00038954,0.0062237,-0.00040979,-0.0004676,-0.00077339,0.0016292,-0.00072302,-0.00022313,-0.00037534,-0.00020391,-0.00035289,-0.0001389,-0.00038192,-1.7898e-06,-0.00037973,-0.00013708,-0.00037042,-5.4482e-05,-0.00036982,-0.00013367,-0.00036117,-0.0001036,-0.00036055,-0.00013036,-0.00035244,-0.00014874,-0.00035189,-0.00012749,-0.00034582,-0.0001827,-0.00034538,-0.00012512,-0.00033947,-0.00021603,-0.00033905,-0.00012287,-0.00033359,-0.00024661,-0.00033324,-0.00012102,-0.0003294,-0.00026823,-0.00032915,-0.00011963,-0.00032573,-0.00028773,-0.00032549,-0.00011825,-0.00032179,-0.00030851,-0.00032156,-0.00011699,-0.00031889,-0.00032347,-0.00031873,-0.00011614,-0.00031697,-0.00033379,-0.00032763,-0.00017176,-0.0006052,0.0011912
-0.00029285,-0.00061463,-0.00030212,-0.0005889,-0.00039278,-0.0005874,-0.00029542,-0.00058732,-0.00039315,-0.0005873,-0.0002954,-0.00058732,-0.00039315,-0.0005873,-0.00029539,-0.00058731,-0.00039315,-0.00058731,-0.0002954,-0.00058731,-0.00039314,-0.00058732,-0.0002954,-0.00058731,-0.00039314,-0.00058732,-0.00029541,-0.00058732,-0.00039317,-0.00058704,-0.00029458,-0.00058538,-0.00039646,-0.00058706,-0.00029968,-0.00060108,-0.00035819,-0.00062424,-0.00036441,-0.00072755,-0.00018018,-0.00072038,-0.00031331,-0.00037765,-0.00082747,-0.00032819,-0.00013265,-0.00014276,-0.00033503,-0.00012247,-6.6582e-05,-0.00014006,-0.00038329,-0.00014065,-7.0329e-05,-0.00013741,-0.00037339,-0.00013698,-6.8487e-05,-0.00013381,-0.0003637,-0.00013334,-6.6586e-05,-0.0001302,-0.00035439,-0.00012981,-6.4988e-05,-0.00012767,-0.00034782,-0.00012738,-6.3768e-05,-0.00012529,-0.00034139,-0.000125,-6.2532e-05,-0.00012291,-0.00033514,-0.00012266,-6.1527e-05,-0.00012138,-0.0003311,-0.00012124,-6.09e-05,-0.00012019,-0.00032767,-0.00012004,-6.0231e-05,-0.0001187,-0.0003236,-0.00011855,-5.9567e-05,-0.0001176,-0.00032071,-0.00011752,-5.9209e-05,-0.00011723,-0.00032034,-0.00012502,-9.448e-05,-0.00026315,-0.00086553
0.00033968,0.00059151,0.00028735,0.00056746,0.00043465,0.00056616,0.00028133,0.00056612,0.00043493,0.0005661,0.00028132,0.00056612,0.00043493,0.00056611,0.00028133,0.00056613,0.00043492,0.00056612,0.00028132,0.00056612,0.00043492,0.00056612,0.00028132,0.00056612,0.00043492,0.00056611,0.0002813,0.00056604,0.00043509,0.00056649,0.00028277,0.00057039,0.00042492,0.00056829,0.0002781,0.00055902,0.00044579,0.00051885,0.0001406,0.00015696,0.00057263,0.00012144,-9.3494e-07,2.5908e-05,0.00019775,4.2181e-05,3.0797e-05,0.0001292,0.00038621,0.00014219,6.8509e-05,0.00013148,0.00036253,0.00013013,6.3461e-05,0.0001271,0.000353,0.00012678,6.1967e-05,0.0001243,0.00034512,0.00012411,6.0932e-05,0.00012241,0.00033942,0.00012224,6.0021e-05,0.0001203,0.00033337,0.00012008,5.8977e-05,0.00011818,0.00032741,0.00011801,5.8166e-05,0.0001168,0.00032336,0.00011665,5.7467e-05,0.00011523,0.000319,0.00011501,5.6579e-05,0.00011344,0.00031427,0.00011327,5.5819e-05,0.00011219,0.00031084,0.00011208,5.5298e-05,0.00011123,0.00030816,0.0001111,5.4834e-05,0.00011047,0.00030685,0.00011744,8.7529e-05,0.00024948,0.00083383
-0.0065834,0.00037543,0.00057986,0.00042654,-0.0063003,0.00042843,0.00056974,0.00042849,-0.0063,0.00042851,0.00056973,0.00042849,-0.0063,0.00042851,0.00056972,0.0004285,-0.0063,0.0004285,0.00056973,0.0004285,-0.0063,0.00042849,0.00056974,0.0004285,-0.0063,0.00042848,0.00056974,0.00042866,-0.0062988,0.00042821,0.00057156,0.00042052,-0.0063403,0.00042468,0.00056287,0.00043613,-0.006335,0.00047631,0.00039156,0.00079911,-0.0024046,0.00075589,0.00016124,0.00031039,0.00025184,0.00031052,0.00011522,0.00037176,5.3336e-06,0.00037869,0.00013543,0.00036645,6.5674e-05,0.00036528,0.00013041,0.00035648,0.00011549,0.00035592,0.00012727,0.00034828,0.00015913,0.00034784,0.00012474,0.00034192,0.00019316,0.00034156,0.00012257,0.0003358,0.00022574,0.00033542,0.00012039,0.00032979,0.00025777,0.00032948,0.00011857,0.00032534,0.00028154,0.00032506,0.00011701,0.00032105,0.00030416,0.00032074,0.00011538,0.00031655,0.00032771,0.00031627,0.00011391,0.00031297,0.00034649,0.00031279,0.0001128,0.00031024,0.00036081,0.00031007,0.00011185,0.00030784,0.00037336,0.00031782,0.00016525,0.00058914,-0.0011249
0.0065926,-0.00036806,-0.00058604,-0.00041962,0.0063087,-0.00042162,-0.00057564,-0.0004217,0.0063082,-0.00042171,-0.00057562,-0.0004217,0.0063082,-0.0004217,-0.00057563,-0.0004217,0.0063082,-0.0004217,-0.00057563,-0.00042171,0.0063082,-0.00042171,-0.00057562,-0.00042171,0.0063082,-0.00042176,-0.00057549,-0.00042211,0.0063067,-0.0004221,-0.00057626,-0.00041521,0.0063496,-0.0004052,-0.00060297,-0.0003625,0.0064424,-0.00037303,-0.00050558,-0.00095751,0.0026075,-0.00090782,-0.00025912,-0.00038329,-0.00018665,-0.00035294,-0.00013697,-0.00038022,-3.9579e-06,-0.00037887,-0.00013652,-0.000369,-6.1893e-05,-0.00036848,-0.00013317,-0.00035962,-0.0001117,-0.00035896,-0.00012979,-0.00035105,-0.00015583,-0.0003505,-0.00012695,-0.00034436,-0.00019028,-0.0003439,-0.00012458,-0.0003381,-0.00022298,-0.00033766,-0.00012226,-0.00033187,-0.00025529,-0.00033147,-0.00012022,-0.00032719,-0.00027932,-0.00032688,-0.00011859,-0.0003229,-0.0003019,-0.00032261,-0.00011701,-0.00031844,-0.0003254,-0.00031816,-0.00011551,-0.00031478,-0.00034432,-0.00031456,-0.00011435,-0.00031205,-0.0003586,-0.00031188,-0.00011349,-0.00030982,-0.00037081,-0.0003203,-0.00016826,-0.00059393,0.0011325
-0.00031775,-0.00060567,-0.00029774,-0.00058066,-0.00041504,-0.00057922,-0.00029127,-0.00057915,-0.00041539,-0.00057913,-0.00029125,-0.00057914,-0.00041539,-0.00057913,-0.00029124,-0.00057914,-0.00041539,-0.00057913,-0.00029125,-0.00057914,-0.00041538,-0.00057914,-0.00029125,-0.00057914,-0.0004154,-0.00057906,-0.00029104,-0.00057867,-0.00041627,-0.00057839,-0.00029014,-0.00057765,-0.00041243,-0.00059682,-0.00034537,-0.0007061,-0.00019302,-0.00071057,-0.00033497,-0.00047363,-0.00092593,-0.00042841,-0.00016567,-0.00015446,-0.00034326,-0.00012492,-6.6871e-05,-0.00013988,-0.00038311,-0.0001405,-7.0107e-05,-0.00013686,-0.00037196,-0.00013644,-6.8155e-05,-0.00013314,-0.00036203,-0.00013267,-6.6211e-05,-0.00012961,-0.00035296,-0.00012922,-6.4633e-05,-0.00012705,-0.00034631,-0.00012678,-6.3427e-05,-0.00012473,-0.00034002,-0.00012442,-6.2148e-05,-0.00012219,-0.00033338,-0.00012191,-6.1014e-05,-0.00012038,-0.0003287,-0.0001202,-6.0209e-05,-0.00011888,-0.00032451,-0.00011869,-5.9407e-05,-0.00011718,-0.00031989,-0.00011698,-5.8569e-05,-0.00011571,-0.00031608,-0.00011557,-5.7965e-05,-0.00011474,-0.00031345,-0.00011467,-5.7623e-05,-0.00011424,-0.00031268,-0.00012191,-9.2337e-05,-0.00025808,-0.00085021
0.00036265,0.00058357,0.00028364,0.00055982,0.0004562,0.00055852,0.00027765,0.00055847,0.0004565,0.00055846,0.00027764,0.00055847,0.00045649,0.00055847,0.00027765,0.00055847,0.00045649,0.00055847,0.00027764,0.00055847,0.0004565,0.00055846,0.00027763,0.00055846,0.00045651,0.0005586,0.00027801,0.0005593,0.00045482,0.00055978,0.00028161,0.00057422,0.00041375,0.00054363,0.00017903,0.00025934,0.00082428,0.00021605,1.4922e-05,-1.615e-06,0.00013929,5.528e-06,1.3604e-05,0.00011991,0.00037647,0.00013851,6.7385e-05,0.00013075,0.00036088,0.00012964,6.336e-05,0.00012675,0.00035165,0.00012645,6.1954e-05,0.00012407,0.000344,0.00012389,6.0948e-05,0.00012217,0.00033827,0.00012199,6.0017e-05,0.00012002,0.00033212,0.00011979,5.8961e-05,0.0001179,0.0003262,0.00011774,5.8158e-05,0.0001165,0.00032206,0.00011637,5.7503e-05,0.00011505,0.00031791,0.00011485,5.6671e-05,0.00011333,0.00031329,0.00011314,5.5875e-05,0.00011193,0.00030946,0.00011182,5.5338e-05,0.00011098,0.00030671,0.00011085,5.4826e-05,0.00010986,0.00030364,0.00010971,5.4283e-05,0.00010898,0.00030201,0.00011588,8.6564e-05,0.00024614,0.00082174
-0.0064637,0.00039741,0.00057254,0.0004477,-0.0061856,0.00044959,0.00056251,0.00044967,-0.0061852,0.00044968,0.00056249,0.00044968,-0.0061852,0.00044969,0.00056248,0.00044969,-0.0061852,0.00044968,0.00056249,0.00044969,-0.0061852,0.00044967,0.00056249,0.00044972,-0.006185,0.00044943,0.00056322,0.000448,-0.0061906,0.0004495,0.00056422,0.00041912,-0.006401,0.00045033,0.00043758,0.00099952,-0.003453,0.00095162,0.00019516,0.00031136,0.00023341,0.00030314,0.00010826,0.00036393,3.28e-05,0.00037356,0.00013455,0.00036535,7.2854e-05,0.00036443,0.00013054,0.00035561,0.000123,0.00035507,0.00012745,0.00034756,0.00016594,0.00034713,0.00012495,0.00034123,0.00019984,0.00034084,0.00012274,0.00033501,0.00023292,0.00033463,0.00012057,0.00032905,0.00026462,0.00032873,0.00011872,0.00032446,0.00028921,0.00032417,0.00011715,0.00032021,0.00031167,0.00031984,0.00011543,0.00031556,0.0003355,0.0003152,0.00011376,0.00031149,0.00035657,0.00031125,0.00011251,0.00030851,0.00037222,0.00030832,0.00011144,0.00030553,0.00038792,0.00030532,0.0001104,0.00030284,0.00040214,0.00031275,0.00016319,0.00058045,-0.0010754
0.0064696,-0.00039314,-0.00057581,-0.00044357,0.0061912,-0.00044543,-0.00056581,-0.00044547,0.0061908,-0.00044547,-0.00056582,-0.00044547,0.0061909,-0.00044546,-0.00056582,-0.00044547,0.0061909,-0.00044547,-0.00056582,-0.00044548,0.0061908,-0.00044548,-0.00056579,-0.00044557,0.0061904,-0.0004461,-0.00056454,-0.00044702,0.006194,-0.00043798,-0.00059195,-0.00036506,0.0064828,-0.00036618,-0.00054036,-0.00084774,0.0036542,-0.00089395,-0.00030212,-0.00040329,-0.00014097,-0.00036465,-0.00013935,-0.00037563,-3.1178e-05,-0.00037242,-0.00013358,-0.00036558,-7.1485e-05,-0.00036515,-0.00013076,-0.00035619,-0.0001218,-0.00035553,-0.00012737,-0.00034773,-0.00016528,-0.00034717,-0.00012456,-0.00034108,-0.00019953,-0.00034063,-0.00012219,-0.00033474,-0.00023273,-0.00033429,-0.00011987,-0.00032857,-0.00026471,-0.00032817,-0.00011781,-0.00032373,-0.00028958,-0.00032344,-0.0001162,-0.00031955,-0.00031185,-0.00031943,-0.00011497,-0.00031553,-0.00033501,-0.00031541,-0.00011378,-0.00031173,-0.00035598,-0.00031152,-0.00011256,-0.00030875,-0.00037168,-0.00030854,-0.00011149,-0.00030579,-0.00038732,-0.00030559,-0.00011047,-0.00030311,-0.0004015,-0.00031319,-0.00016387,-0.00058247,0.0010798
-0.00034758,-0.00059149,-0.00028832,-0.00056746,-0.00044214,-0.00056629,-0.00028249,-0.00056629,-0.00044232,-0.0005663,-0.00028251,-0.00056631,-0.00044231,-0.0005663,-0.00028251,-0.00056631,-0.00044231,-0.0005663,-0.00028251,-0.0005663,-0.00044231,-0.0005663,-0.00028252,-0.00056633,-0.00044242,-0.00056519,-0.00027906,-0.00055836,-0.00045341,-0.00057462,-0.00032702,-0.00068091,-0.00022485,-0.00069562,-0.00035333,-0.00056627,-0.00067787,-0.00052552,-0.00019644,-0.0001667,-0.00035564,-0.00012803,-6.4764e-05,-0.00013393,-0.00037238,-0.00013329,-6.4426e-05,-0.0001312,-0.00036538,-0.00013094,-6.3029e-05,-0.00012763,-0.00035541,-0.00012715,-6.1082e-05,-0.00012411,-0.00034642,-0.00012373,-5.9519e-05,-0.00012161,-0.00033988,-0.00012133,-5.8324e-05,-0.00011927,-0.00033351,-0.00011896,-5.7055e-05,-0.00011675,-0.00032695,-0.00011647,-5.5907e-05,-0.00011489,-0.00032213,-0.00011476,-5.5212e-05,-0.00011361,-0.00031833,-0.0001139,-5.5391e-05,-0.00011323,-0.0003152,-0.00011354,-5.5577e-05,-0.00011236,-0.00031143,-0.00011229,-5.5095e-05,-0.00011136,-0.00030852,-0.00011126,-5.4586e-05,-0.0001103,-0.00030556,-0.00011018,-5.4064e-05,-0.00010942,-0.00030392,-0.00011637,-8.6918e-05,-0.00024919,-0.00083127
0.00036973,0.00059012,0.00029319,0.00056531,0.00046433,0.00056344,0.00028598,0.00056324,0.00046499,0.0005632,0.00028588,0.0005632,0.000465,0.0005632,0.00028588,0.0005632,0.00046501,0.0005632,0.00028588,0.00056321,0.00046498,0.00056323,0.00028586,0.00056287,0.00046602,0.00056457,0.00029283,0.00058679,0.00040594,0.00056247,0.00021239,0.00033251,0.00098356,0.00028415,3.5645e-05,-3.6598e-06,0.0001354,-3.0093e-06,1.2141e-05,0.00012185,0.00037557,0.0001449,7.7495e-05,0.00014306,0.00037414,0.0001428,7.5937e-05,0.0001393,0.00036374,0.0001389,7.4216e-05,0.00013646,0.00035592,0.00013628,7.3222e-05,0.00013465,0.00035045,0.00013447,7.2282e-05,0.00013239,0.00034402,0.00013215,7.1179e-05,0.00013023,0.00033801,0.00013007,7.0366e-05,0.00012882,0.00033385,0.0001287,6.9717e-05,0.00012733,0.00032951,0.000127,6.8591e-05,0.0001251,0.00032411,0.0001237,6.5212e-05,0.00012003,0.00031586,0.00011859,6.1832e-05,0.00011704,0.00031162,0.00011666,6.0746e-05,0.00011563,0.00030844,0.00011546,6.0123e-05,0.00011448,0.00030543,0.0001144,5.976e-05,0.00011404,0.00030474,0.00012226,9.4855e-05,0.00025474,0.00082506
-0.0063886,0.00038133,0.00059882,0.00043488,-0.0061075,0.00043813,0.00058569,0.00043853,-0.0061063,0.00043859,0.00058552,0.0004386,-0.0061062,0.0004386,0.00058551,0.00043861,-0.0061062,0.0004386,0.00058551,0.00043859,-0.0061063,0.00043842,0.00058573,0.00043919,-0.0061,0.00043878,0.00059191,0.00039461,-0.0063676,0.00041948,0.00049407,0.00085252,-0.0040763,0.00090287,0.00025112,0.00037691,-5.7794e-06,0.00036289,0.00013836,0.00038825,3.3282e-05,0.00039939,0.00016432,0.00039759,4.28e-05,0.00039716,0.00016206,0.000388,9.4148e-05,0.00038741,0.00015882,0.00037978,0.00013776,0.00037936,0.00015634,0.00037367,0.0001705,0.00037328,0.00015413,0.00036726,0.00020459,0.00036685,0.00015189,0.0003612,0.00023679,0.00036088,0.00015004,0.00035661,0.00026136,0.00035636,0.00014851,0.00035227,0.00028466,0.00035163,0.00014611,0.00034639,0.00030996,0.00034303,0.00013777,0.00033232,0.00034415,0.00032877,0.00012914,0.00032407,0.00036417,0.00032323,0.00012657,0.00032027,0.0003804,0.00032,0.00012531,0.00031713,0.00039622,0.00031698,0.00012447,0.00031511,0.0004087,0.00032807,0.00018423,0.00060298,-0.0010715
0.0062313,-0.00051584,-0.00048286,-0.00055399,0.0059789,-0.00055271,-0.00048084,-0.00055218,0.0059802,-0.00055209,-0.00048111,-0.00055208,0.0059802,-0.00055207,-0.00048111,-0.00055207,0.0059802,-0.00055206,-0.00048112,-0.00055208,0.0059801,-0.00055263,-0.00047964,-0.00055551,0.0059713,-0.0005496,-0.00049995,-0.00048069,0.0062864,-0.00047846,-0.00047008,-0.00083459,0.0041295,-0.00087413,-0.00025414,-0.00036865,-5.4951e-06,-0.00032663,-7.1513e-05,-0.00028565,-0.00016312,-0.00027893,-5.2861e-05,-0.00027657,-0.00017714,-0.00027623,-5.0781e-05,-0.00026716,-0.00022835,-0.0002665,-4.7371e-05,-0.00025857,-0.00027251,-0.00025802,-4.4565e-05,-0.00025213,-0.0003056,-0.00025168,-4.2195e-05,-0.00024561,-0.0003398,-0.00024515,-3.9815e-05,-0.00023933,-0.00037229,-0.00023891,-3.7718e-05,-0.00023444,-0.00039724,-0.00023405,-3.5872e-05,-0.00022983,-0.00042051,-0.00023028,-3.613e-05,-0.00022932,-0.00043654,-0.00023635,-5.1777e-05,-0.00025211,-0.00042511,-0.00025975,-6.9003e-05,-0.00026172,-0.00043179,-0.00026295,-7.1405e-05,-0.0002605,-0.0004467,-0.00026045,-7.072e-05,-0.00025798,-0.00046187,-0.00025777,-6.9552e-05,-0.00025431,-0.00047903,-0.00025747,-0.00010478,-0.00049565,0.00092739
-0.00072007,-0.0003253,-8.2952e-05,-0.00033335,-0.00074484,-0.00033856,-9.4783e-05,-0.00033951,-0.00074215,-0.00033964,-9.5199e-05,-0.00033968,-0.00074209,-0.00033966,-9.5205e-05,-0.00033968,-0.00074208,-0.00033969,-9.5271e-05,-0.00033978,-0.00074208,-0.00033867,-9.2054e-05,-0.00033232,-0.00075373,-0.00034194,-0.00012195,-0.00041562,-0.00058593,-0.00043175,-0.00015754,-0.00037497,-0.0008504,-0.00034283,-2.7289e-05,2.8461e-05,-0.00013485,6.9999e-05,0.00011636,9.1881e-05,-7.9284e-05,9.5708e-05,0.00012687,9.5286e-05,-7.8675e-05,9.5336e-05,0.00012741,9.8663e-05,-6.8637e-05,9.9139e-05,0.00012937,0.00010226,-5.9462e-05,0.00010265,0.00013096,0.00010469,-5.3155e-05,0.00010498,0.00013218,0.00010712,-4.6565e-05,0.00010745,0.00013351,0.00010971,-3.9871e-05,0.00011001,0.00013472,0.00011168,-3.4857e-05,0.00011204,0.00013599,0.00011393,-2.9944e-05,0.0001126,0.00013281,0.00010658,-4.1585e-05,9.0463e-05,9.178e-05,3.3775e-05,-0.00014134,1.6355e-05,4.7287e-05,4.5423e-06,-0.00016386,1.6261e-06,3.9841e-05,1.9487e-06,-0.00016262,1.7336e-06,3.9511e-05,1.8269e-06,-0.0001612,1.8151e-06,3.9834e-05,3.8538e-06,-0.00015483,1.0315e-05,4.4988e-05,-4.9052e-05,-0.00051297
-0.00066995,0.00077945,0.00072676,0.00088261,-0.00037506,0.00089558,0.000685,0.00089709,-0.0003701,0.00089728,0.00068442,0.0008973,-0.00037003,0.0008973,0.00068441,0.0008973,-0.00037001,0.00089735,0.00068425,0.00089778,-0.000369,0.00089604,0.00069037,0.00087879,-0.00041426,0.00089113,0.0006478,0.00097721,-6.3405e-05,0.00093435,0.0004891,0.00059769,0.00090072,0.00058857,0.00043207,0.00067311,0.00077811,0.00069511,0.00049141,0.00070798,0.00074709,0.0007099,0.00049621,0.00070478,0.00076115,0.00070419,0.00049383,0.00070165,0.00076935,0.0007015,0.00049288,0.00069993,0.00077471,0.00069979,0.00049202,0.00069776,0.00078104,0.00069755,0.00049097,0.00069561,0.00078716,0.00069547,0.00049021,0.00069425,0.00079129,0.00069417,0.00048966,0.00069297,0.00079515,0.00069317,0.00048993,0.00069346,0.00079667,0.00069046,0.00048105,0.00067107,0.00084141,0.00063854,0.0003865,0.00047063,0.00081817,0.00043569,0.00028461,0.00040109,0.00074287,0.0003952,0.00026707,0.00039309,0.00073664,0.00039236,0.00026475,0.00038888,0.00072854,0.00038831,0.00026309,0.00038865,0.00073269,0.00041897,0.00036848,0.00071841,0.00030847
-0.0097176,-0.0010314,0.00062125,-0.00081846,-0.0089086,-0.00080061,0.00068757,-0.00079891,-0.0089027,-0.00079873,0.00068818,-0.00079871,-0.0089026,-0.0007987,0.00068819,-0.0007987,-0.0089026,-0.00079865,0.00068841,-0.0007976,-0.0088967,-0.00079908,0.00068129,-0.00083372,-0.0090874,-0.00082419,0.00072514,-0.00059045,-0.0078195,-0.00055094,0.00092897,0.000225,-0.0034597,0.00024571,0.00092595,0.00031692,-0.002876,0.00030784,0.0009376,0.0002963,-0.0029259,0.0002954,0.00093947,0.00030649,-0.0028639,0.00030713,0.00093587,0.00031493,-0.0028187,0.00031525,0.00093359,0.00032081,-0.0027861,0.00032109,0.00093161,0.00032691,-0.0027526,0.00032723,0.00092954,0.00033294,-0.0027197,0.0003332,0.00092782,0.00033741,-0.002695,0.00033759,0.00092647,0.00034137,-0.0026729,0.000341,0.00092704,0.00033995,-0.0026627,0.00034473,0.00091094,0.00039094,-0.0025249,0.00044291,0.00073156,0.00088535,-0.0013258,0.0009407,0.00053897,0.00097335,-0.0010819,0.00096442,0.0005072,0.00095973,-0.0010603,0.00095864,0.00050301,0.00094923,-0.0010267,0.00094809,0.0004987,0.00094357,-0.0010106,0.00098334,0.00066004,0.00041898,-0.0035822
-0.0020644,0.00083987,0.00031716,0.00068748,-0.0013091,0.00067754,0.00027761,0.00067654,-0.0013057,0.00067641,0.00027722,0.0006764,-0.0013057,0.00067639,0.00027721,0.0006764,-0.0013057,0.00067644,0.00027743,0.0006775,-0.0013116,0.00067602,0.00027032,0.0006413,-0.0011205,0.00064982,0.00031178,0.00088071,-0.0023855,0.00092984,0.00054004,0.00025335,-0.0068208,0.00020269,0.00076021,5.9661e-05,-0.0075331,4.7891e-05,0.00080069,5.2992e-05,-0.0074984,5.2242e-05,0.000803,4.0574e-05,-0.0075617,3.9568e-05,0.00080754,3.083e-05,-0.0076086,3.0035e-05,0.00081101,2.3647e-05,-0.0076428,2.2974e-05,0.00081396,1.6519e-05,-0.0076775,1.5861e-05,0.00081686,9.5044e-06,-0.0077116,8.9146e-06,0.00081942,4.0856e-06,-0.0077375,3.5934e-06,0.00082155,-7.9333e-07,-0.0077609,-1.8702e-06,0.00082612,-1.7093e-05,-0.0078429,-1.2278e-05,0.00080925,6.1613e-05,-0.0074721,0.00010958,0.0005995,0.00095484,-0.0029053,0.00099594,0.00037752,0.00084475,-0.0020833,0.00083774,0.0003447,0.000838,-0.0020865,0.00083742,0.00034233,0.00082755,-0.0020333,0.00082675,0.00033866,0.00081978,-0.0019942,0.000827,0.0003673,0.00094444,-0.0025759
