-0.027493,0.008064,0.00077064,0.0079084,-0.028078,0.0078912,0.00066721,0.0078888,-0.028085,0.0078886,0.00066614,0.0078884,-0.028085,0.0078886,0.00066611,0.0078885,-0.028085,0.0078885,0.00066611,0.0078885,-0.028085,0.0078885,0.00066611,0.0078885,-0.028085,0.0078885,0.0006661,0.0078885,-0.028085,0.0078885,0.00066609,0.0078885,-0.028085,0.0078885,0.0006661,0.0078885,-0.028085,0.0078885,0.00066611,0.0078885,-0.028085,0.0078885,0.0006661,0.0078885,-0.028085,0.0078885,0.0006662,0.0078888,-0.028084,0.0078907,0.0006816,0.0079107,-0.028354,0.0078923,0.00055426,0.0076922,-0.026211,0.0075841,-0.00011564,0.0066093,-0.016289,0.0065936,-0.00093826,0.0062752,-0.01385,0.0062205,-0.00067373,0.0031182,-0.0055285,0.0034434,-0.00067947,0.0011017,-0.00022521,0.0012546,-0.00050952,0.0011159,3.0159e-06,0.0011411,-0.00048765,0.0011523,-4.6037e-05,0.0011606,-0.00048004,0.0010855,0.00012308,0.0010936,-0.00047084,0.0010277,0.00027152,0.0010348,-0.00046283,0.00097866,0.00040041,0.00097854,-0.00046225,0.0009779,0.00055375,0.00065006,-0.00068208,0.004522,0.00010156
0.0081487,0.00098759,-0.0015974,0.00064123,0.0078908,0.00068144,-0.0015532,0.00067464,0.0078842,0.00067558,-0.0015522,0.00067547,0.007884,0.00067546,-0.0015522,0.00067549,0.007884,0.00067547,-0.0015522,0.00067547,0.007884,0.00067547,-0.0015522,0.00067546,0.007884,0.00067546,-0.0015522,0.00067545,0.007884,0.00067546,-0.0015522,0.00067545,0.007884,0.00067546,-0.0015522,0.00067546,0.007884,0.00067548,-0.0015522,0.00067546,0.007884,0.00067547,-0.0015522,0.00067545,0.0078841,0.00067535,-0.0015523,0.00067604,0.0078848,0.00067149,-0.0015571,0.00070361,0.0079037,0.00075581,-0.0015062,0.00038937,0.0076368,0.00063863,-0.0012375,-0.00095867,0.0065995,-0.0006724,-0.00094026,-0.0010668,0.0061909,-0.00089189,-0.0007052,-0.00083349,0.00347,-0.00075298,-0.0004612,-0.00054334,0.0012723,-0.00050884,-0.00035788,-0.0004898,0.0011506,-0.00048521,-0.00034608,-0.00048371,0.0011636,-0.00048191,-0.00034121,-0.00047447,0.0010963,-0.00047228,-0.00033477,-0.00046579,0.0010378,-0.00046387,-0.0003292,-0.00045847,0.00098611,-0.00045891,-0.00033064,-0.00046867,0.00090504,-0.00056673,-0.00062178,-0.00035817,0.0025264
0.0009227,-0.0016276,-0.0012735,-0.0015605,0.00062951,-0.0015473,-0.0012368,-0.0015451,0.00063421,-0.0015448,-0.0012359,-0.0015448,0.00063436,-0.0015448,-0.0012359,-0.0015448,0.00063438,-0.0015448,-0.0012359,-0.0015448,0.00063437,-0.0015448,-0.0012359,-0.0015447,0.00063436,-0.0015448,-0.0012359,-0.0015447,0.00063437,-0.0015448,-0.0012359,-0.0015447,0.00063436,-0.0015448,-0.0012359,-0.0015447,0.00063437,-0.0015448,-0.0012359,-0.0015448,0.00063437,-0.0015448,-0.0012359,-0.0015448,0.00063434,-0.0015448,-0.001236,-0.001545,0.00063354,-0.0015468,-0.0012405,-0.0015535,0.00068978,-0.0015338,-0.0011875,-0.0014332,0.00028945,-0.0013447,-0.00094998,-0.0010312,-0.00087066,-0.00092511,-0.00066449,-0.00073815,-0.00047964,-0.000665,-0.00046643,-0.00050097,-0.00065526,-0.00045068,-0.00033053,-0.00037475,-0.00050327,-0.0003564,-0.00028152,-0.00034673,-0.00048211,-0.00034373,-0.00027395,-0.00034099,-0.00047634,-0.00033932,-0.00026965,-0.00033482,-0.00046741,-0.00033302,-0.00026482,-0.00032905,-0.0004595,-0.0003275,-0.0002607,-0.00032431,-0.00045337,-0.00032494,-0.00026321,-0.0003361,-0.00048896,-0.00042591,-0.00051716,-0.00092475,-0.0016966
0.0080984,0.00089524,-0.0015817,0.00055922,0.0078466,0.00059907,-0.0015383,0.00059246,0.0078401,0.00059338,-0.0015374,0.00059328,0.00784,0.00059326,-0.0015373,0.0005933,0.0078399,0.00059327,-0.0015374,0.00059329,0.0078399,0.00059327,-0.0015374,0.00059328,0.0078399,0.00059328,-0.0015374,0.00059328,0.0078399,0.00059327,-0.0015374,0.00059327,0.0078399,0.00059328,-0.0015374,0.00059328,0.00784,0.00059329,-0.0015374,0.00059329,0.0078399,0.00059329,-0.0015373,0.00059329,0.00784,0.00059322,-0.0015375,0.00059392,0.0078407,0.00058829,-0.0015448,0.00065043,0.0078736,0.00071206,-0.001464,-1.4711e-05,0.0074307,0.00025708,-0.0011364,-0.0013337,0.0057536,-0.0011255,-0.00071869,-0.00079608,0.0018997,-0.00070891,-0.00046081,-0.00054974,0.00088018,-0.00051489,-0.00036577,-0.00049666,0.0011372,-0.00048856,-0.00034637,-0.00048013,0.0010979,-0.00047751,-0.00033894,-0.00047082,0.0010315,-0.00046881,-0.00033294,-0.00046254,0.00097966,-0.00046062,-0.00032735,-0.00045517,0.00093495,-0.0004535,-0.00032251,-0.00044885,0.0008928,-0.00044942,-0.00032437,-0.00045944,0.00081571,-0.00055684,-0.00061337,-0.00038227,0.0024202
-0.027017,0.0080063,0.00070441,0.0078549,-0.027586,0.0078381,0.00060365,0.0078359,-0.027593,0.0078356,0.0006026,0.0078355,-0.027593,0.0078356,0.00060257,0.0078355,-0.027593,0.0078356,0.00060257,0.0078355,-0.027593,0.0078356,0.00060256,0.0078355,-0.027593,0.0078356,0.00060256,0.0078355,-0.027593,0.0078356,0.00060256,0.0078355,-0.027593,0.0078356,0.00060257,0.0078355,-0.027593,0.0078355,0.00060258,0.0078355,-0.027593,0.0078355,0.00060257,0.0078356,-0.027593,0.0078356,0.00060223,0.007836,-0.027586,0.0078392,0.00062998,0.0078753,-0.028087,0.0078365,0.00040009,0.0074521,-0.024018,0.0073076,-4.8088e-05,0.005595,-0.012307,0.0058978,-0.00063052,0.0019321,-0.0025804,0.0022469,-0.00057899,0.00093667,0.00031429,0.0010241,-0.00048686,0.0011497,-4.1363e-05,0.0011585,-0.00048166,0.0010989,8.8814e-05,0.0011074,-0.00047237,0.001035,0.00025209,0.0010427,-0.00046368,0.00098294,0.00038598,0.00098976,-0.00045613,0.00093801,0.00050176,0.00094395,-0.0004495,0.00089732,0.00060917,0.00089644,-0.00044977,0.00089941,0.00075261,0.00057532,-0.0007011,0.0044376,0.00023139
0.0080882,0.00091519,-0.001575,0.00057852,0.0078377,0.00061759,-0.0015321,0.00061099,0.0078313,0.00061189,-0.0015311,0.00061179,0.0078312,0.00061177,-0.0015311,0.00061181,0.0078312,0.00061179,-0.0015311,0.0006118,0.0078312,0.00061179,-0.0015311,0.00061179,0.0078312,0.00061178,-0.0015311,0.00061178,0.0078311,0.00061178,-0.0015311,0.00061178,0.0078312,0.00061179,-0.001531,0.00061179,0.0078312,0.00061181,-0.0015311,0.0006118,0.0078312,0.0006118,-0.0015311,0.0006119,0.0078312,0.00061086,-0.0015317,0.00061041,0.0078334,0.00060351,-0.0015397,0.00066047,0.0078632,0.00079195,-0.0014242,0.00014028,0.0073294,0.00049733,-0.0010538,-0.0011485,0.0058364,-0.0010567,-0.00062991,-0.00069524,0.0022599,-0.00061871,-0.00039875,-0.00049699,0.0010387,-0.00047841,-0.00034451,-0.00048401,0.0011637,-0.00048274,-0.00034218,-0.00047632,0.0011101,-0.00047414,-0.00033576,-0.00046695,0.0010457,-0.00046494,-0.00032969,-0.00045891,0.00099261,-0.00045711,-0.00032442,-0.00045186,0.0009468,-0.00045028,-0.00031983,-0.00044581,0.00090364,-0.00044647,-0.00032188,-0.00045652,0.00082652,-0.00055346,-0.00060964,-0.00038263,0.0024491
0.00085348,-0.0016041,-0.0012556,-0.001539,0.00056653,-0.0015261,-0.00122,-0.0015241,0.0005711,-0.0015238,-0.0012191,-0.0015237,0.00057124,-0.0015237,-0.001219,-0.0015237,0.00057125,-0.0015237,-0.001219,-0.0015237,0.00057125,-0.0015237,-0.001219,-0.0015237,0.00057124,-0.0015237,-0.001219,-0.0015237,0.00057124,-0.0015237,-0.001219,-0.0015237,0.00057124,-0.0015237,-0.0012191,-0.0015237,0.00057125,-0.0015237,-0.0012191,-0.0015237,0.00057126,-0.0015237,-0.001219,-0.0015236,0.00057009,-0.0015241,-0.0012205,-0.0015269,0.00058185,-0.0015293,-0.0012272,-0.0015382,0.00069338,-0.0014833,-0.0010801,-0.0012167,-0.00020973,-0.0010857,-0.00072698,-0.00073325,-0.00058718,-0.00062163,-0.00042538,-0.00044259,-0.00057088,-0.00039596,-0.00029942,-0.00035197,-0.00048031,-0.00034221,-0.00027369,-0.00034152,-0.00047744,-0.0003402,-0.00027051,-0.00033591,-0.00046891,-0.00033402,-0.00026552,-0.00032972,-0.0004603,-0.00032799,-0.00026094,-0.00032431,-0.00045292,-0.0003228,-0.00025691,-0.00031946,-0.00044624,-0.00031814,-0.00025346,-0.00031554,-0.00044126,-0.00031636,-0.00025647,-0.00032778,-0.00047717,-0.00041651,-0.00050739,-0.00090895,-0.0016692
0.0080388,0.0008246,-0.0015596,0.00049761,0.0077941,0.00053635,-0.0015174,0.00052992,0.0077878,0.00053081,-0.0015164,0.00053072,0.0077876,0.0005307,-0.0015164,0.00053073,0.0077876,0.00053071,-0.0015164,0.00053072,0.0077876,0.00053071,-0.0015164,0.00053071,0.0077876,0.00053071,-0.0015164,0.00053071,0.0077876,0.00053071,-0.0015164,0.00053071,0.0077876,0.00053072,-0.0015164,0.00053072,0.0077876,0.00053073,-0.0015164,0.00053073,0.0077876,0.00053089,-0.0015163,0.00052944,0.0077868,0.00052711,-0.0015192,0.0005577,0.0078049,0.0005449,-0.0015286,0.00063286,0.0078519,0.00082188,-0.0012758,-0.0014733,0.0061719,-0.0010069,-0.00076188,-0.00077792,0.0015948,-0.00066446,-0.0004325,-0.00052163,0.0009155,-0.00049108,-0.00035017,-0.00048326,0.0011177,-0.00047898,-0.00033991,-0.00047256,0.0010465,-0.00047061,-0.00033402,-0.00046381,0.00098638,-0.00046176,-0.00032799,-0.0004558,0.00093755,-0.00045399,-0.0003227,-0.00044883,0.0008951,-0.00044718,-0.00031792,-0.00044231,0.00085361,-0.00044087,-0.00031377,-0.00043706,0.00081849,-0.00043786,-0.00031633,-0.00044852,0.00074996,-0.00054474,-0.00060186,-0.00040642,0.0023461
-0.026547,0.0079495,0.00063915,0.0078021,-0.027102,0.0077858,0.00054094,0.0077836,-0.027109,0.0077834,0.00053992,0.0077832,-0.027109,0.0077833,0.00053989,0.0077833,-0.027109,0.0077833,0.00053989,0.0077833,-0.027109,0.0077833,0.00053989,0.0077833,-0.027109,0.0077833,0.00053989,0.0077833,-0.027109,0.0077833,0.00053989,0.0077833,-0.027109,0.0077833,0.0005399,0.0077833,-0.027109,0.0077833,0.00053993,0.0077833,-0.027109,0.0077834,0.00053846,0.0077828,-0.02709,0.0077837,0.00055135,0.0077992,-0.027304,0.007798,0.00063893,0.007848,-0.028407,0.0077293,0.00025513,0.0060559,-0.014304,0.0062192,-0.00036497,0.0015586,-0.0017868,0.001938,-0.00055117,0.00093033,0.00036659,0.0010022,-0.00047714,0.0011206,4.2326e-05,0.0011254,-0.00047442,0.0010493,0.00021568,0.0010573,-0.0004652,0.00098965,0.00036793,0.0009971,-0.00045688,0.00094059,0.0004944,0.00094706,-0.00044971,0.000898,0.0006041,0.00090386,-0.00044319,0.00085641,0.00071069,0.00086154,-0.00043743,0.00082294,0.00079998,0.0008212,-0.00043871,0.00083241,0.00092257,0.00051218,-0.00072102,0.0043561,0.00035407
0.0080288,0.00084427,-0.001553,0.00051666,0.0077853,0.00055467,-0.0015112,0.00054824,0.0077791,0.00054913,-0.0015102,0.00054902,0.007779,0.00054902,-0.0015102,0.00054904,0.0077789,0.00054903,-0.0015102,0.00054903,0.007779,0.00054903,-0.0015102,0.00054902,0.007779,0.00054903,-0.0015102,0.00054902,0.0077789,0.00054903,-0.0015102,0.00054902,0.007779,0.00054904,-0.0015102,0.00054903,0.007779,0.0005491,-0.0015102,0.00054933,0.007779,0.00054734,-0.0015112,0.00054286,0.0077809,0.00054443,-0.0015122,0.00057623,0.0077873,0.00065014,-0.0014783,0.00082256,0.0077264,0.0011445,-0.001159,-0.0010117,0.0061762,-0.00070873,-0.00065054,-0.00067313,0.0019323,-0.0005842,-0.00038249,-0.00048612,0.0010073,-0.00047097,-0.00033894,-0.00047723,0.0011286,-0.00047636,-0.00033718,-0.00046895,0.0010604,-0.00046679,-0.00033068,-0.00046002,0.00099997,-0.00045809,-0.0003249,-0.00045234,0.00094983,-0.00045066,-0.00031989,-0.00044564,0.00090656,-0.00044408,-0.00031534,-0.00043937,0.00086419,-0.00043799,-0.00031138,-0.00043431,0.00082831,-0.00043517,-0.00031404,-0.0004458,0.00076005,-0.00054156,-0.0005983,-0.00040688,0.0023741
0.00078528,-0.0015811,-0.0012379,-0.0015178,0.00050424,-0.0015053,-0.0012033,-0.0015033,0.00050869,-0.001503,-0.0012024,-0.0015029,0.00050883,-0.0015029,-0.0012024,-0.0015029,0.00050884,-0.0015029,-0.0012024,-0.0015029,0.00050883,-0.0015029,-0.0012024,-0.0015029,0.00050883,-0.0015029,-0.0012024,-0.0015029,0.00050884,-0.001503,-0.0012024,-0.0015029,0.00050884,-0.001503,-0.0012024,-0.0015029,0.00050886,-0.0015029,-0.0012023,-0.0015027,0.00050653,-0.0015037,-0.0012053,-0.0015094,0.000538,-0.0015079,-0.0012021,-0.0014977,0.00053811,-0.0014567,-0.0010919,-0.0012733,0.00028429,-0.0011521,-0.00076441,-0.00075923,-0.00028591,-0.00063417,-0.00042669,-0.00043306,-0.00055177,-0.00038274,-0.00029132,-0.00034551,-0.00047345,-0.00033726,-0.00026961,-0.0003366,-0.00047077,-0.00033535,-0.0002665,-0.00033079,-0.00046174,-0.00032895,-0.0002616,-0.00032495,-0.0004537,-0.00032331,-0.00025727,-0.0003198,-0.00044661,-0.00031831,-0.00025338,-0.00031509,-0.00044012,-0.00031376,-0.00024989,-0.00031094,-0.00043444,-0.0003098,-0.00024696,-0.00030765,-0.0004303,-0.00030857,-0.00025028,-0.00032008,-0.00046619,-0.00040768,-0.00049807,-0.0008937,-0.0016426
0.0079802,0.00075502,-0.0015377,0.00043642,0.0077421,0.00047412,-0.0014966,0.00046786,0.0077359,0.00046873,-0.0014957,0.00046863,0.0077358,0.00046862,-0.0014956,0.00046864,0.0077358,0.00046863,-0.0014957,0.00046863,0.0077358,0.00046864,-0.0014957,0.00046862,0.0077358,0.00046864,-0.0014957,0.00046863,0.0077358,0.00046864,-0.0014957,0.00046863,0.0077358,0.00046866,-0.0014957,0.00046864,0.0077358,0.00046895,-0.0014954,0.00046566,0.007734,0.00046025,-0.0015016,0.00053111,0.0077745,0.00053122,-0.0014921,0.00041147,0.0077054,0.00057632,-0.0012508,-0.001487,0.0058915,-0.0010359,-0.00075147,-0.00073584,0.00098902,-0.00061881,-0.00041551,-0.0005139,0.00094693,-0.00048665,-0.0003457,-0.00047677,0.0010786,-0.00047252,-0.00033508,-0.00046543,0.00099775,-0.00046341,-0.00032898,-0.00045683,0.00094174,-0.00045484,-0.00032325,-0.00044942,0.00089771,-0.00044768,-0.00031825,-0.00044268,0.00085592,-0.00044105,-0.00031358,-0.00043626,0.00081462,-0.0004348,-0.00030944,-0.00043095,0.00078286,-0.00042972,-0.00030599,-0.00042644,0.00075175,-0.0004273,-0.00030874,-0.00043782,0.00068222,-0.0005328,-0.00059067,-0.00042993,0.0022744
-0.02608,0.0078936,0.00057458,0.0077498,-0.026621,0.007734,0.00047875,0.0077318,-0.026628,0.0077316,0.00047775,0.0077314,-0.026628,0.0077316,0.00047772,0.0077315,-0.026628,0.0077315,0.00047773,0.0077315,-0.026628,0.0077315,0.00047773,0.0077315,-0.026628,0.0077315,0.00047772,0.0077315,-0.026628,0.0077315,0.00047772,0.0077315,-0.026628,0.0077315,0.00047776,0.0077315,-0.026628,0.0077315,0.00047538,0.0077298,-0.026596,0.0077315,0.00050892,0.0077677,-0.027126,0.0077567,0.0005359,0.007696,-0.026917,0.0075784,0.00012638,0.0059148,-0.013757,0.0060638,-0.00034212,0.0010024,-0.00041397,0.0013751,-0.00051821,0.00097136,0.00031842,0.0010199,-0.00047378,0.0010786,0.00014503,0.0010858,-0.00046776,0.0010004,0.00033918,0.0010088,-0.00045812,0.00094485,0.00048248,0.00095188,-0.0004503,0.00090069,0.0005968,0.0009068,-0.00044353,0.00085868,0.00070452,0.00086442,-0.00043712,0.00081732,0.00081044,0.00082239,-0.00043146,0.00078556,0.00089272,0.00078984,-0.0004267,0.00075601,0.00097127,0.00075404,-0.00042821,0.00076359,0.0010961,0.00044737,-0.00073966,0.0042778,0.00046636
0.0079704,0.00077445,-0.0015312,0.00045527,0.0077334,0.0004923,-0.0014905,0.00048605,0.0077273,0.00048691,-0.0014896,0.0004868,0.0077272,0.0004868,-0.0014895,0.00048682,0.0077272,0.00048682,-0.0014895,0.00048681,0.0077272,0.00048681,-0.0014895,0.0004868,0.0077272,0.00048681,-0.0014895,0.0004868,0.0077271,0.00048681,-0.0014895,0.0004868,0.0077272,0.00048685,-0.0014895,0.00048706,0.0077272,0.00048499,-0.0014904,0.00047783,0.0077276,0.0004884,-0.0014886,0.00057317,0.00774,0.00068219,-0.0014246,0.00065677,0.0075484,0.00097529,-0.0011064,-0.00099549,0.0060725,-0.00075978,-0.00061753,-0.00061283,0.0013785,-0.00052772,-0.00036137,-0.00047952,0.0010254,-0.00047033,-0.00033678,-0.00047208,0.001087,-0.00047043,-0.00033268,-0.00046204,0.0010112,-0.00045973,-0.00032576,-0.00045325,0.00095466,-0.00045138,-0.00032025,-0.00044609,0.00090958,-0.00044448,-0.00031547,-0.00043954,0.00086712,-0.00043804,-0.00031102,-0.00043337,0.00082494,-0.00043201,-0.00030709,-0.00042828,0.00079245,-0.00042709,-0.00030375,-0.00042384,0.0007611,-0.00042474,-0.00030656,-0.00043523,0.00069187,-0.00052977,-0.00058724,-0.00043047,0.0023015
0.0007179,-0.0015584,-0.0012205,-0.0014968,0.00044243,-0.0014846,-0.0011867,-0.0014826,0.00044676,-0.0014824,-0.0011859,-0.0014823,0.00044689,-0.0014823,-0.0011859,-0.0014823,0.00044691,-0.0014823,-0.0011859,-0.0014823,0.00044691,-0.0014823,-0.0011859,-0.0014823,0.00044691,-0.0014823,-0.0011859,-0.0014823,0.00044691,-0.0014823,-0.0011859,-0.0014823,0.00044693,-0.0014823,-0.0011858,-0.0014821,0.00044478,-0.0014833,-0.001189,-0.0014891,0.00048279,-0.0014821,-0.001171,-0.0014458,0.00036973,-0.0013899,-0.0010208,-0.0011628,0.00042121,-0.001045,-0.00070214,-0.00070996,-0.00025194,-0.00059932,-0.00040311,-0.00040776,-0.0005185,-0.00036245,-0.00028165,-0.00034139,-0.00047169,-0.00033606,-0.00026794,-0.00033367,-0.00046622,-0.00033191,-0.00026337,-0.00032649,-0.00045549,-0.00032446,-0.00025796,-0.00032038,-0.00044732,-0.00031878,-0.00025368,-0.00031537,-0.00044047,-0.00031393,-0.0002499,-0.00031077,-0.00043411,-0.00030949,-0.00024652,-0.00030676,-0.00042862,-0.00030563,-0.00024356,-0.00030323,-0.00042377,-0.00030221,-0.00024092,-0.00030015,-0.00041986,-0.00030114,-0.00024437,-0.00031271,-0.00045572,-0.00039926,-0.0004891,-0.00087896,-0.0016168
0.0079226,0.00068652,-0.001516,0.0003756,0.0076904,0.00041234,-0.001476,0.00040624,0.0076844,0.00040709,-0.0014751,0.00040699,0.0076843,0.00040697,-0.0014751,0.000407,0.0076843,0.00040699,-0.0014751,0.000407,0.0076843,0.000407,-0.0014751,0.00040699,0.0076843,0.000407,-0.0014751,0.00040699,0.0076843,0.000407,-0.0014751,0.000407,0.0076843,0.00040725,-0.0014749,0.00040455,0.007683,0.00039873,-0.0014821,0.00047813,0.0077264,0.00050151,-0.0014384,3.8488e-05,0.0074654,0.0002578,-0.0011266,-0.0012684,0.0043824,-0.0011088,-0.00064917,-0.00065139,0.00052115,-0.00055968,-0.0003909,-0.00050451,0.0010449,-0.00048446,-0.00034306,-0.00047415,0.0010665,-0.00047043,-0.00033316,-0.00046217,0.00097868,-0.00045963,-0.00032571,-0.00045153,0.00090794,-0.00044923,-0.00031907,-0.00044342,0.00085931,-0.00044161,-0.00031389,-0.00043656,0.0008161,-0.00043493,-0.00030924,-0.00043024,0.00077555,-0.00042883,-0.00030527,-0.00042524,0.00074657,-0.000424,-0.00030181,-0.00042047,0.00071621,-0.00041929,-0.0002985,-0.00041593,0.00068294,-0.00041685,-0.0003015,-0.00042796,0.0006223,-0.0005218,-0.00058006,-0.00045297,0.0022054
-0.025616,0.0078384,0.00051064,0.007698,-0.026144,0.0076825,0.00041698,0.0076803,-0.02615,0.0076802,0.00041601,0.00768,-0.026151,0.0076801,0.00041599,0.00768,-0.026151,0.0076801,0.000416,0.00768,-0.026151,0.0076801,0.000416,0.0076801,-0.026151,0.0076801,0.00041599,0.0076801,-0.026151,0.0076801,0.000416,0.0076801,-0.026151,0.0076801,0.00041398,0.0076786,-0.026122,0.0076811,0.00045116,0.007723,-0.026737,0.0076956,0.00035,0.0074574,-0.024478,0.0073089,0.00016034,0.0044422,-0.0093117,0.00499,-0.00072341,0.00060609,0.00076148,0.00087477,-0.00048724,0.0010677,0.00014012,0.0010887,-0.00047508,0.0010642,0.00017732,0.0010738,-0.00046523,0.00097956,0.00039062,0.00098949,-0.0004539,0.00090932,0.00057099,0.00091752,-0.0004447,0.0008615,0.00069598,0.00086797,-0.00043751,0.00081864,0.00080638,0.00082443,-0.00043106,0.00077821,0.00091024,0.0007831,-0.00042563,0.00074922,0.00098569,0.00075346,-0.00042095,0.00071878,0.0010634,0.00072294,-0.00041628,0.00068716,0.0011468,0.00068484,-0.00041818,0.00070258,0.0012508,0.00039006,-0.00075181,0.0041971,0.00056685
0.007913,0.00070569,-0.0015097,0.0003942,0.0076818,0.0004303,-0.0014699,0.0004242,0.0076759,0.00042503,-0.001469,0.00042493,0.0076758,0.00042493,-0.001469,0.00042495,0.0076758,0.00042495,-0.001469,0.00042496,0.0076758,0.00042496,-0.001469,0.00042495,0.0076758,0.00042495,-0.001469,0.00042495,0.0076758,0.00042495,-0.001469,0.0004251,0.0076759,0.00042335,-0.0014698,0.00041764,0.0076763,0.00042402,-0.0014708,0.00051178,0.0076953,0.00066037,-0.0013645,0.00031542,0.0072874,0.00068543,-0.00097735,-0.0010819,0.0049981,-0.00093049,-0.00052044,-0.0005335,0.00089296,-0.00047376,-0.00034222,-0.00047774,0.0010941,-0.00047505,-0.00033773,-0.00047084,0.0010741,-0.00046843,-0.00033094,-0.00045918,0.00099038,-0.00045646,-0.00032296,-0.00044852,0.00091878,-0.00044633,-0.0003165,-0.00044054,0.00086983,-0.00043876,-0.00031133,-0.00043364,0.0008267,-0.00043207,-0.00030676,-0.00042743,0.00078561,-0.00042611,-0.00030294,-0.00042261,0.00075598,-0.00042142,-0.0002996,-0.00041791,0.00072553,-0.00041673,-0.00029635,-0.00041346,0.0006918,-0.00041443,-0.00029946,-0.00042558,0.0006312,-0.00051895,-0.00057677,-0.0004536,0.002232
0.00065145,-0.001536,-0.0012033,-0.0014761,0.00038139,-0.0014642,-0.0011704,-0.0014622,0.0003856,-0.001462,-0.0011696,-0.0014619,0.00038574,-0.0014619,-0.0011695,-0.0014619,0.00038575,-0.0014619,-0.0011695,-0.0014619,0.00038576,-0.001462,-0.0011695,-0.0014619,0.00038576,-0.001462,-0.0011695,-0.0014619,0.00038577,-0.0014619,-0.0011695,-0.0014619,0.00038443,-0.0014629,-0.0011722,-0.0014674,0.00041313,-0.0014626,-0.0011596,-0.0014357,0.0003622,-0.0013661,-0.0009724,-0.0010647,0.00037069,-0.00093351,-0.0006178,-0.00061077,-0.00068508,-0.00051352,-0.00035494,-0.00037287,-0.00048326,-0.00034202,-0.00027256,-0.00033888,-0.00047278,-0.00033688,-0.00026782,-0.0003327,-0.00046445,-0.00033054,-0.00026207,-0.00032475,-0.00045298,-0.00032252,-0.00025608,-0.00031775,-0.00044345,-0.00031591,-0.00025114,-0.00031198,-0.0004356,-0.00031041,-0.00024692,-0.00030692,-0.00042863,-0.00030554,-0.0002433,-0.00030269,-0.00042288,-0.00030155,-0.00024031,-0.00029922,-0.00041815,-0.00029816,-0.00023758,-0.0002958,-0.00041336,-0.00029481,-0.00023511,-0.00029303,-0.00040997,-0.00029413,-0.00023888,-0.00030594,-0.00044611,-0.0003914,-0.00048052,-0.0008646,-0.0015914
0.0078658,0.00061906,-0.0014947,0.00031595,0.0076397,0.00035175,-0.0014557,0.0003458,0.0076338,0.00034662,-0.0014548,0.00034653,0.0076337,0.00034652,-0.0014548,0.00034654,0.0076337,0.00034655,-0.0014548,0.00034655,0.0076337,0.00034656,-0.0014548,0.00034655,0.0076337,0.00034656,-0.0014548,0.00034656,0.0076337,0.00034665,-0.0014547,0.00034537,0.0076332,0.00034093,-0.0014607,0.00040323,0.0076669,0.00041975,-0.0014288,7.4678e-05,0.0074686,0.00033699,-0.0010667,-0.001115,0.0031217,-0.00094688,-0.00056736,-0.00058955,0.00052,-0.00051732,-0.00036793,-0.00049271,0.0011236,-0.00048039,-0.00033981,-0.00047139,0.001046,-0.0004687,-0.00033198,-0.0004604,0.00096621,-0.00045773,-0.00032424,-0.00044952,0.00089641,-0.00044708,-0.00031725,-0.00044067,0.00084442,-0.00043861,-0.00031132,-0.0004326,0.00079207,-0.00043074,-0.00030594,-0.0004253,0.00074408,-0.00042373,-0.00030145,-0.00041972,0.00071061,-0.00041845,-0.00029783,-0.00041489,0.00067985,-0.00041365,-0.00029437,-0.00040997,0.00064712,-0.00040889,-0.00029137,-0.00040639,0.00062336,-0.00040748,-0.00029489,-0.00041887,0.00056677,-0.00051148,-0.00056979,-0.00047606,0.0021364
-0.02516,0.007784,0.0004478,0.007647,-0.025676,0.0076319,0.00035636,0.0076298,-0.025682,0.0076296,0.00035542,0.0076295,-0.025682,0.0076296,0.0003554,0.0076295,-0.025682,0.0076296,0.00035541,0.0076295,-0.025682,0.0076296,0.00035541,0.0076295,-0.025682,0.0076296,0.0003554,0.0076295,-0.025682,0.0076296,0.00035437,0.0076287,-0.025665,0.0076314,0.00038138,0.0076646,-0.026124,0.0076443,0.00031367,0.0074706,-0.02463,0.0073012,0.00038529,0.0031177,-0.006101,0.0037482,-0.00068282,0.00057979,0.00097752,0.00077308,-0.00047486,0.0011298,1.6189e-05,0.0011374,-0.0004749,0.0010445,0.00022481,0.001055,-0.00046313,0.00096729,0.00042212,0.00097714,-0.00045201,0.00089723,0.00060169,0.00090578,-0.00044247,0.00084524,0.00073668,0.00085256,-0.0004343,0.00079315,0.00086998,0.00079993,-0.00042668,0.00074568,0.00099203,0.00075128,-0.00042044,0.00071264,0.0010782,0.00071718,-0.00041543,0.00068216,0.0011565,0.00068652,-0.00041059,0.00064957,0.0012397,0.00065332,-0.0004064,0.00062751,0.0013001,0.00062452,-0.00040909,0.00064592,0.0013938,0.00033757,-0.00073827,0.0040901,0.00067048
