-0.004,0.0015877,0.0029067,0.0017966,-0.004,0.0017499,0.0028321,0.0017537,-0.004,0.0017526,0.0028305,0.0017527,-0.004,0.0017527,0.0028305,0.0017527,-0.004,0.0017527,0.0028305,0.0017527,-0.004,0.0017527,0.0028305,0.0017527,-0.004,0.0017532,0.0028319,0.0017495,-0.004,0.0017607,0.0028483,0.0016882,-0.004,0.0014852,0.0024515,0.0029584,-0.0036336,0.0022855,0.0014289,0.0013117,0.00034707,0.0010744,0.00074783,0.00097977,-0.00023102,0.00094892,0.00067326,0.00093656,-0.00018716,0.00093234,0.00066027,0.00091418,-0.00012952,0.0009086,0.00064407,0.00089266,-8.1229e-05,0.0008879,0.00063029,0.000875,-4.376e-05,0.00087087,0.00061834,0.00085873,-6.322e-06,0.00085488,0.00060713,0.00084332,2.9755e-05,0.00083989,0.00059718,0.00083054,5.6941e-05,0.0008276,0.00058872,0.00081929,8.2187e-05,0.00081645,0.00058059,0.00080781,0.00010942,0.00080506,0.0005727,0.00079729,0.00013321,0.00079501,0.00056616,0.00078913,0.00015064,0.00078732,0.00056093,0.00078223,0.0001703,0.00078428,0.00056726,0.00080523,0.00026501,0.00098532,0.0011016,0.001604,0.00035656
0.099159,-0.0040001,0.0017033,-0.004,0.10006,-0.004,0.0017434,-0.004,0.10007,-0.0040001,0.0017434,-0.004,0.10007,-0.0040001,0.0017434,-0.004,0.10007,-0.0040001,0.0017434,-0.004,0.10007,-0.004,0.0017434,-0.004,0.10006,-0.0040001,0.0017445,-0.0040001,0.10013,-0.0040001,0.0016877,-0.0040001,0.10336,-0.0040001,0.001675,-0.0036299,0.065282,-0.0039033,0.0011207,0.00045545,0.01599,-5.1938e-05,0.00096436,-0.00022245,0.017976,-0.00024565,0.00094234,-0.00018683,0.017449,-0.00019901,0.00092129,-0.00012767,0.016786,-0.00014098,0.00089894,-7.9412e-05,0.016216,-9.0622e-05,0.0008802,-4.1905e-05,0.015765,-5.1693e-05,0.0008638,-4.4603e-06,0.015328,-1.3727e-05,0.0008482,3.1572e-05,0.014908,2.3446e-05,0.00083454,5.8781e-05,0.014581,5.1806e-05,0.00082295,8.3825e-05,0.014286,7.674e-05,0.00081139,0.00011036,0.013974,0.0001035,0.0008002,0.00013352,0.013696,0.00012811,0.00079118,0.00015051,0.013489,0.00014615,0.00078379,0.00016789,0.013281,0.00017127,0.00078803,0.00016526,0.012989,0.00056518,0.0014279,-0.002225,0.011102
-0.004,0.0015739,0.0029002,0.001783,-0.004,0.0017361,0.0028256,0.0017399,-0.004,0.0017387,0.0028239,0.0017388,-0.004,0.0017387,0.0028238,0.0017388,-0.004,0.0017387,0.0028238,0.0017388,-0.004,0.0017388,0.0028239,0.0017386,-0.004,0.0017441,0.0028292,0.0017506,-0.004,0.0016986,0.0027927,0.0015274,-0.004,0.001144,0.0022459,0.0023484,-0.003888,0.0018583,0.0012149,0.0011278,-2.2734e-05,0.00095143,0.00068564,0.00095644,-0.00023748,0.00095123,0.00067518,0.00093616,-0.00019261,0.0009309,0.00065975,0.00091303,-0.00013432,0.0009077,0.00064417,0.00089236,-8.3851e-05,0.00088787,0.00063106,0.00087533,-4.5008e-05,0.00087134,0.00061942,0.00085931,-7.1059e-06,0.00085555,0.00060846,0.00084429,3.0055e-05,0.00084103,0.0005989,0.00083197,5.8332e-05,0.00082906,0.00059051,0.00082054,8.2834e-05,0.00081723,0.0005814,0.0008078,0.00010733,0.00080457,0.00057258,0.00079674,0.00013074,0.00079441,0.00056601,0.00078863,0.00014837,0.00078677,0.00056078,0.00078166,0.00016786,0.00078368,0.00056707,0.00080462,0.0002624,0.00098438,0.0011001,0.0016047,0.0003375
0.0016288,0.0029603,0.0023236,0.0028473,0.0017658,0.0028243,0.0022606,0.0028205,0.0017566,0.0028199,0.0022589,0.0028198,0.0017563,0.0028198,0.0022588,0.0028198,0.0017563,0.0028198,0.0022588,0.0028198,0.0017563,0.0028199,0.0022588,0.0028199,0.0017593,0.0028244,0.0022711,0.0028452,0.0016927,0.0027957,0.0021387,0.0025417,0.0019092,0.0023195,0.0015392,0.0015204,0.0012524,0.0012546,0.00082203,0.00079443,0.00098406,0.00069536,0.00055611,0.00068853,0.00095539,0.00068466,0.00054633,0.00067368,0.00093363,0.00066905,0.00053372,0.00065774,0.00091126,0.00065341,0.00052201,0.0006441,0.00089275,0.0006404,0.000512,0.00063208,0.00087618,0.00062866,0.00050278,0.00062076,0.00086047,0.00061765,0.0004944,0.00061079,0.00084681,0.00060811,0.00048716,0.00060221,0.000835,0.00059957,0.00048016,0.00059339,0.00082256,0.00058948,0.00047067,0.00058141,0.00080702,0.00057757,0.00046147,0.00057211,0.00079603,0.00056991,0.00045583,0.00056597,0.00078807,0.00056436,0.00045162,0.00056112,0.00078216,0.0005634,0.00045895,0.00058584,0.00085161,0.00075171,0.00092631,0.0016637,0.0030568
-0.004,0.0015891,0.0029099,0.0018014,-0.004,0.0017544,0.0028325,0.0017591,-0.004,0.0017579,0.0028306,0.001758,-0.004,0.001758,0.0028306,0.001758,-0.0039999,0.0017579,0.0028306,0.0017579,-0.004,0.0017577,0.0028306,0.0017592,-0.004,0.0017741,0.0028568,0.0016645,-0.004,0.001518,0.0025636,0.0026918,-0.0039671,0.0021545,0.0016106,0.0015131,0.00015589,0.0012485,0.00084637,0.0010381,-0.00019826,0.0009851,0.00071114,0.00097464,-0.00021075,0.0009702,0.00069826,0.00095226,-0.00015061,0.00094678,0.00068222,0.00093065,-0.00010141,0.00092592,0.00066853,0.00091339,-6.5404e-05,0.00090928,0.00065662,0.00089685,-2.6624e-05,0.00089292,0.00064519,0.00088119,1.0024e-05,0.00087774,0.00063518,0.00086841,3.7201e-05,0.00086547,0.00062664,0.00085684,6.3322e-05,0.00085354,0.00061739,0.00084357,9.0669e-05,0.00083684,0.00060115,0.00082146,0.00012703,0.00081473,0.00058517,0.00080615,0.0001476,0.00080323,0.00057737,0.00079718,0.00016572,0.00079528,0.00057192,0.00079005,0.00018542,0.00079219,0.00057852,0.00081391,0.00027847,0.00099623,0.0011161,0.0016393,0.00034992
0.097545,-0.004,0.0018366,-0.004,0.098448,-0.004,0.0018669,-0.004,0.098461,-0.004,0.0018668,-0.004,0.098461,-0.0040001,0.0018667,-0.004,0.098461,-0.004,0.0018667,-0.004,0.098461,-0.004,0.0018693,-0.004,0.098363,-0.004,0.0018163,-0.004,0.10219,-0.0040001,0.0020217,-0.00395,0.072841,-0.004,0.0011436,0.00035476,0.018814,-0.00023032,0.0011231,-3.938e-05,0.017413,-0.00010078,0.0010398,-7.8407e-05,0.017264,-8.8954e-05,0.0010224,-1.6246e-05,0.016586,-2.958e-05,0.00099981,3.2905e-05,0.016007,2.1776e-05,0.00098119,6.887e-05,0.015573,5.9098e-05,0.00096486,0.00010775,0.015122,9.8297e-05,0.00094893,0.00014431,0.014695,0.00013614,0.00093519,0.00017149,0.014369,0.00016462,0.00092358,0.00019805,0.014062,0.00018893,0.00090954,0.00022182,0.013772,0.00019497,0.00087663,0.00022172,0.013506,0.00019412,0.00084341,0.00021759,0.013302,0.00020845,0.00083049,0.00023124,0.013095,0.00022638,0.0008225,0.00024801,0.012887,0.00025177,0.00082741,0.00024448,0.012592,0.00066104,0.0014845,-0.0020919,0.010772
-0.004,0.0020816,0.0031419,0.002259,-0.004,0.0021848,0.0030423,0.0021889,-0.004,0.0021868,0.0030395,0.0021869,-0.004,0.0021868,0.0030394,0.0021868,-0.004,0.0021868,0.0030394,0.0021865,-0.004,0.0021906,0.0030427,0.0021998,-0.004,0.0021816,0.0030407,0.0020185,-0.004,0.0017094,0.0026115,0.0026907,-0.004,0.0020886,0.0016045,0.0015296,0.00020097,0.0013211,0.00098004,0.0012433,0.00032108,0.0012261,0.00093407,0.0012167,0.00032667,0.0012121,0.0009208,0.001194,0.00038623,0.0011886,0.00090504,0.0011731,0.00043761,0.0011687,0.00089205,0.0011565,0.00047503,0.0011526,0.00088047,0.0011402,0.00051419,0.0011364,0.0008693,0.001125,0.000552,0.0011217,0.00085975,0.0011128,0.00058067,0.0011101,0.00085182,0.0011017,0.00060669,0.0010963,0.00083725,0.0010777,0.00059695,0.0010502,0.00077304,0.00098182,0.00045077,0.00095272,0.00070539,0.0009308,0.000418,0.00092374,0.00068767,0.00091669,0.00043085,0.00091427,0.00068106,0.00090831,0.00044801,0.00091055,0.00068829,0.00093545,0.00055978,0.0011374,0.0012749,0.0017803,0.00097407
0.0013096,0.0033179,0.002976,0.0033147,0.0015106,0.0032944,0.0028527,0.0032895,0.0014925,0.0032886,0.0028491,0.0032885,0.001492,0.0032885,0.002849,0.0032884,0.0014919,0.0032885,0.0028488,0.0032893,0.0014945,0.0032895,0.0028586,0.0032713,0.0014543,0.0032735,0.0027968,0.0033597,0.0015416,0.0031751,0.0022964,0.002421,0.0025233,0.0021446,0.0015499,0.0015865,0.0014766,0.0014611,0.0012127,0.0014271,0.0013305,0.0014175,0.0011878,0.0014073,0.0013373,0.0014028,0.0011756,0.0013913,0.0013309,0.001387,0.0011638,0.0013776,0.0013231,0.001374,0.001154,0.0013659,0.0013196,0.0013625,0.0011448,0.0013544,0.0013158,0.0013513,0.0011363,0.0013444,0.0013103,0.0013418,0.0011292,0.0013361,0.0013069,0.0013342,0.0011239,0.0013296,0.0012992,0.0013215,0.0011029,0.0012909,0.0013236,0.0012312,0.00095667,0.0010494,0.001318,0.00098555,0.00080003,0.00093997,0.0012268,0.0009271,0.00076738,0.00092066,0.0012123,0.00091787,0.00076011,0.00091204,0.0012019,0.00091428,0.000768,0.00094323,0.0012921,0.0011581,0.0013649,0.0022897,0.0025863
-0.004,0.00022934,0.0036719,0.00064522,-0.004,0.00051061,0.0035978,0.00052162,-0.004,0.00051839,0.0035942,0.00051864,-0.004,0.00051855,0.0035941,0.00051858,-0.004,0.00051825,0.0035941,0.00051919,-0.004,0.00053405,0.0036019,0.00048329,-0.004,0.00038344,0.0035427,0.00082389,-0.004,0.00036223,0.0031326,0.0020663,-0.0035012,0.0018131,0.0024141,0.0015666,-0.0029442,0.0014669,0.0021956,0.0014357,-0.0030039,0.001428,0.0021802,0.0014298,-0.0029575,0.0014254,0.0021633,0.0014244,-0.0029226,0.0014204,0.0021496,0.0014191,-0.0028975,0.0014157,0.002138,0.0014152,-0.0028719,0.001412,0.0021268,0.0014115,-0.0028465,0.0014086,0.0021168,0.0014077,-0.0028274,0.0014052,0.0021086,0.0014048,-0.0028099,0.0014025,0.0021037,0.0013964,-0.0028061,0.0013918,0.0020651,0.0014149,-0.0027747,0.001394,0.0017297,0.0017614,-0.0016974,0.0017383,0.0013692,0.0017421,-0.0014512,0.0017175,0.0013015,0.0017068,-0.0014351,0.0017026,0.0012896,0.0016897,-0.0013944,0.0016909,0.0012942,0.0017205,-0.0012638,0.001996,0.0021019,0.00093855,4.4747e-08
0.090894,-0.00032028,0.0026344,-0.00062501,0.0933,-0.00064493,0.0025553,-0.00064691,0.09334,-0.0006472,0.0025545,-0.00064716,0.093341,-0.00064726,0.0025545,-0.00064718,0.093341,-0.00064716,0.0025549,-0.00064502,0.093255,-0.00064797,0.0025407,-0.00071744,0.095822,-0.00070037,0.0026236,-0.00023864,0.079419,-0.00014035,0.0028298,0.00025034,0.021616,-1.7306e-08,0.0036686,-5.5185e-08,0.012985,-8.2284e-09,0.0037263,-4.6983e-08,0.013555,1.0265e-08,0.0037271,-6.6567e-08,0.012731,-5.0388e-09,0.0037434,-6.5391e-08,0.012127,-2.3918e-10,0.003755,-3.2252e-08,0.011689,-1.1878e-08,0.0037648,-1.4109e-08,0.011242,-1.7448e-08,0.0037747,8.9176e-09,0.010801,-1.4324e-08,0.0037833,-1.835e-08,0.01047,1.2035e-08,0.0037902,-1.1536e-08,0.010171,-1.314e-08,0.0037982,-1.0498e-08,0.0098252,-1.04e-08,0.0037609,3.5832e-05,0.009855,1.1795e-08,0.0027631,0.00097286,0.012669,0.00046356,0.0024471,0.00050121,0.013081,0.00041626,0.0023158,0.00044619,0.012896,0.00043337,0.0022956,0.00046406,0.012732,0.00046182,0.0022915,0.00043641,0.012454,0.0011466,0.0019553,-0.00011107,0.0074429
