-0.0010349,-0.0099178,-0.016673,-0.011913,-0.005217,-0.01192,-0.017104,-0.011936,-0.005234,-0.011931,-0.0171,-0.01193,-0.0052323,-0.01193,-0.017099,-0.01193,-0.0052323,-0.01193,-0.017099,-0.01193,-0.0052323,-0.01193,-0.017099,-0.01193,-0.0052323,-0.01193,-0.017099,-0.01193,-0.0052323,-0.01193,-0.017099,-0.01193,-0.0052323,-0.01193,-0.017099,-0.01193,-0.0052323,-0.01193,-0.017099,-0.01193,-0.0052322,-0.01193,-0.017099,-0.01193,-0.0052327,-0.011931,-0.017101,-0.011933,-0.0052407,-0.011955,-0.017122,-0.011892,-0.005166,-0.011534,-0.016582,-0.011575,-0.003943,-0.0099045,-0.01419,-0.010816,-0.00041106,-0.0088071,-0.011281,-0.0083719,0.0018132,-0.0067936,-0.008565,-0.0066617,0.00052645,-0.0053714,-0.006385,-0.0052729,-0.0011805,-0.0046284,-0.0052478,-0.004427,-0.00085994,-0.0042732,-0.0049474,-0.0042015,-0.0007031,-0.0041458,-0.004839,-0.0041259,-0.0007219,-0.0040827,-0.0047601,-0.0040684,-0.00074477,-0.0040345,-0.0047013,-0.0040391,-0.00081382,-0.0041072,-0.004898,-0.0045342,-0.0019743,-0.0063788,-0.008228,-0.0069833,-0.0028605
-0.0087235,-0.015906,-0.01835,-0.017081,-0.011973,-0.017082,-0.018609,-0.017076,-0.011955,-0.017072,-0.0186,-0.017071,-0.011952,-0.01707,-0.0186,-0.01707,-0.011952,-0.01707,-0.0186,-0.01707,-0.011952,-0.01707,-0.0186,-0.01707,-0.011952,-0.01707,-0.0186,-0.01707,-0.011952,-0.01707,-0.0186,-0.01707,-0.011952,-0.01707,-0.0186,-0.01707,-0.011952,-0.01707,-0.0186,-0.01707,-0.011952,-0.01707,-0.0186,-0.017071,-0.011953,-0.017072,-0.018603,-0.017076,-0.011965,-0.017097,-0.018628,-0.017046,-0.011746,-0.016653,-0.0179,-0.016176,-0.010935,-0.014489,-0.014881,-0.013326,-0.0094918,-0.011286,-0.011087,-0.0097927,-0.0066675,-0.0082774,-0.0080934,-0.0072673,-0.0056651,-0.0062499,-0.0060755,-0.0056096,-0.0046072,-0.0051838,-0.0052124,-0.0050134,-0.0042496,-0.0049164,-0.0050115,-0.0048673,-0.0041502,-0.0048232,-0.004922,-0.004785,-0.0040881,-0.0047457,-0.0048428,-0.0047131,-0.0040355,-0.004682,-0.0047828,-0.0046718,-0.0040405,-0.0047434,-0.0049887,-0.0051934,-0.0052161,-0.0070721,-0.0088953,-0.010643,-0.011823
-0.00093739,-0.0099889,-0.016619,-0.011957,-0.0050887,-0.011964,-0.017046,-0.011979,-0.0051059,-0.011975,-0.017042,-0.011974,-0.0051041,-0.011974,-0.017042,-0.011974,-0.0051041,-0.011974,-0.017042,-0.011974,-0.0051041,-0.011974,-0.017042,-0.011974,-0.0051041,-0.011974,-0.017042,-0.011974,-0.0051041,-0.011974,-0.017042,-0.011974,-0.0051041,-0.011974,-0.017042,-0.011974,-0.0051041,-0.011974,-0.017042,-0.011974,-0.0051042,-0.011974,-0.017042,-0.011974,-0.0051049,-0.011976,-0.017045,-0.011977,-0.0051111,-0.012002,-0.017064,-0.011892,-0.005034,-0.01141,-0.016339,-0.011804,-0.0032717,-0.0098287,-0.013402,-0.010815,-0.0001638,-0.0085427,-0.0097842,-0.0080742,-0.0024828,-0.0065322,-0.0070288,-0.005897,-0.002229,-0.0051232,-0.0055233,-0.0045973,-0.00099658,-0.0043428,-0.0049875,-0.0042436,-0.00081556,-0.0041727,-0.0048477,-0.0041539,-0.00083018,-0.0041116,-0.0047698,-0.0040928,-0.00083935,-0.0040543,-0.0046987,-0.0040379,-0.00084718,-0.0040072,-0.0046449,-0.0040108,-0.00090605,-0.004081,-0.0048447,-0.0045069,-0.0020615,-0.0063519,-0.0081905,-0.0070196,-0.0029544
0.17432,-0.0028067,-0.011163,-0.0049003,0.17814,-0.0050535,-0.011911,-0.005074,0.17819,-0.0050723,-0.011914,-0.0050724,0.17819,-0.0050718,-0.011913,-0.0050721,0.17819,-0.0050718,-0.011913,-0.005072,0.17819,-0.0050718,-0.011913,-0.005072,0.17819,-0.0050718,-0.011913,-0.005072,0.17819,-0.0050718,-0.011913,-0.005072,0.17819,-0.0050719,-0.011913,-0.005072,0.17819,-0.005072,-0.011913,-0.005072,0.17819,-0.0050722,-0.011913,-0.0050722,0.17819,-0.0050748,-0.011918,-0.0050734,0.17814,-0.0050794,-0.011901,-0.0051275,0.18082,-0.0047276,-0.011299,-0.0035249,0.16378,-0.0021133,-0.0087571,-0.00050844,0.11146,0.001707,-0.0068433,-0.0023898,0.063713,-0.00069407,-0.0054053,-0.0019651,0.050233,-0.0013167,-0.0045047,-0.00092415,0.052859,-0.00077583,-0.0042116,-0.000799,0.052341,-0.00073458,-0.004122,-0.00080827,0.051558,-0.00075973,-0.0040643,-0.00081929,0.050922,-0.00077592,-0.0040117,-0.00082744,0.050373,-0.00079233,-0.0039735,-0.00085471,0.049807,-0.00092277,-0.0041596,-0.0012464,0.04767,-0.003299,-0.0064185,0.002484,-0.013712
-0.00087185,-0.0098615,-0.016499,-0.011831,-0.005023,-0.011842,-0.016931,-0.011857,-0.0050415,-0.011853,-0.016927,-0.011853,-0.0050399,-0.011852,-0.016927,-0.011852,-0.0050399,-0.011852,-0.016927,-0.011852,-0.0050398,-0.011852,-0.016927,-0.011852,-0.0050398,-0.011852,-0.016927,-0.011852,-0.0050399,-0.011852,-0.016927,-0.011852,-0.0050399,-0.011852,-0.016927,-0.011852,-0.0050399,-0.011852,-0.016927,-0.011852,-0.0050399,-0.011853,-0.016927,-0.011853,-0.005042,-0.011859,-0.016936,-0.011862,-0.0050447,-0.011882,-0.016934,-0.011723,-0.0047838,-0.010806,-0.015552,-0.010731,-0.0024717,-0.0081891,-0.011737,-0.0089404,0.0014725,-0.006873,-0.0080448,-0.0063228,-0.00058376,-0.0050214,-0.0057587,-0.0048166,-0.0011894,-0.004414,-0.0050214,-0.0042506,-0.00073477,-0.0041736,-0.004862,-0.0041407,-0.00071618,-0.0040925,-0.0047721,-0.0040762,-0.00073965,-0.0040362,-0.004699,-0.0040214,-0.00075704,-0.003986,-0.0046344,-0.0039728,-0.0007719,-0.0039446,-0.0045859,-0.0039511,-0.00083683,-0.0040229,-0.0047889,-0.0044485,-0.0019901,-0.0062863,-0.0081196,-0.0069392,-0.0028166
-0.0086608,-0.015735,-0.018139,-0.016903,-0.011892,-0.016909,-0.018403,-0.016904,-0.011877,-0.016899,-0.018395,-0.016899,-0.011874,-0.016898,-0.018395,-0.016898,-0.011874,-0.016898,-0.018395,-0.016898,-0.011874,-0.016898,-0.018395,-0.016898,-0.011874,-0.016898,-0.018395,-0.016898,-0.011874,-0.016898,-0.018395,-0.016898,-0.011874,-0.016898,-0.018395,-0.016898,-0.011874,-0.016898,-0.018395,-0.016898,-0.011874,-0.016899,-0.018395,-0.016899,-0.011877,-0.016905,-0.018405,-0.016906,-0.011868,-0.016904,-0.018371,-0.016741,-0.011268,-0.015673,-0.01644,-0.014663,-0.0096483,-0.012044,-0.011722,-0.010121,-0.0069471,-0.0080398,-0.0075861,-0.0066915,-0.0052372,-0.0056968,-0.0055742,-0.0052306,-0.00437,-0.0049752,-0.0050465,-0.0048928,-0.0041684,-0.0048416,-0.0049395,-0.0048002,-0.0040986,-0.0047577,-0.0048538,-0.0047217,-0.00404,-0.0046847,-0.0047792,-0.0046535,-0.0039887,-0.0046207,-0.0047133,-0.0045932,-0.0039446,-0.0045674,-0.0046638,-0.0045616,-0.0039565,-0.0046368,-0.0048765,-0.0050861,-0.0051274,-0.0069535,-0.0087621,-0.010503,-0.011655
-0.00077587,-0.0099311,-0.016445,-0.011874,-0.0048965,-0.011885,-0.016874,-0.011901,-0.0049152,-0.011896,-0.01687,-0.011896,-0.0049136,-0.011896,-0.01687,-0.011896,-0.0049136,-0.011896,-0.01687,-0.011896,-0.0049136,-0.011896,-0.01687,-0.011896,-0.0049135,-0.011896,-0.01687,-0.011896,-0.0049135,-0.011896,-0.01687,-0.011896,-0.0049135,-0.011896,-0.01687,-0.011896,-0.0049135,-0.011896,-0.01687,-0.011896,-0.0049141,-0.011897,-0.016872,-0.011897,-0.0049088,-0.011901,-0.01687,-0.011855,-0.0049157,-0.011814,-0.016733,-0.01158,-0.0046035,-0.010184,-0.014711,-0.012158,-0.00073686,-0.008948,-0.010167,-0.0083286,-0.0028826,-0.0063591,-0.0066472,-0.0054589,-0.0017954,-0.0047316,-0.0051968,-0.0043524,-0.00084778,-0.0042006,-0.0048699,-0.0041678,-0.00082315,-0.0041222,-0.0047839,-0.0041039,-0.00084002,-0.0040625,-0.0047075,-0.0040442,-0.00084753,-0.0040077,-0.0046399,-0.0039918,-0.00085364,-0.0039592,-0.0045799,-0.0039463,-0.00086539,-0.0039205,-0.0045353,-0.0039261,-0.00092174,-0.0040001,-0.0047415,-0.0044235,-0.0020635,-0.0062611,-0.0080871,-0.0069778,-0.0029095
0.1724,-0.0026414,-0.011092,-0.0047095,0.17603,-0.0048629,-0.011833,-0.0048835,0.17608,-0.004882,-0.011836,-0.004882,0.17608,-0.0048815,-0.011835,-0.0048818,0.17608,-0.0048815,-0.011835,-0.0048817,0.17608,-0.0048816,-0.011835,-0.0048817,0.17608,-0.0048816,-0.011835,-0.0048817,0.17608,-0.0048815,-0.011836,-0.0048818,0.17608,-0.0048816,-0.011835,-0.0048818,0.17608,-0.0048816,-0.011835,-0.004882,0.17608,-0.0048858,-0.011842,-0.0048795,0.17599,-0.0048657,-0.011802,-0.0048627,0.17715,-0.0046432,-0.011327,-0.0046162,0.1838,-0.0034697,-0.0092554,-0.00098269,0.1205,0.0015151,-0.0065991,-0.0029139,0.059573,-0.00093709,-0.0051815,-0.0017281,0.050277,-0.0011481,-0.0043224,-0.00082195,0.052559,-0.00073107,-0.0041361,-0.00080222,0.051737,-0.00075067,-0.0040738,-0.00081977,0.051008,-0.00077271,-0.0040174,-0.00082871,0.050408,-0.00078735,-0.003967,-0.00083563,0.049889,-0.00079853,-0.0039223,-0.00084712,0.049379,-0.00081738,-0.003891,-0.00087128,0.0489,-0.00094383,-0.0040812,-0.0012561,0.046878,-0.003307,-0.0063979,0.0024395,-0.013687
-0.00071201,-0.0098059,-0.016328,-0.011749,-0.0048317,-0.011764,-0.01676,-0.01178,-0.0048515,-0.011776,-0.016757,-0.011776,-0.00485,-0.011775,-0.016757,-0.011775,-0.00485,-0.011775,-0.016757,-0.011775,-0.0048499,-0.011775,-0.016757,-0.011775,-0.0048499,-0.011775,-0.016757,-0.011775,-0.00485,-0.011775,-0.016757,-0.011775,-0.0048499,-0.011775,-0.016757,-0.011775,-0.0048498,-0.011775,-0.016756,-0.011775,-0.0048532,-0.011786,-0.01677,-0.011791,-0.0048329,-0.011756,-0.016696,-0.011616,-0.0045961,-0.011033,-0.015727,-0.010189,-0.0034569,-0.007923,-0.01232,-0.0091487,0.0013996,-0.0063532,-0.0079705,-0.0063814,-0.00095279,-0.0049418,-0.0055717,-0.0046488,-0.0011098,-0.0042928,-0.0049024,-0.0041585,-0.00070884,-0.0041056,-0.0047886,-0.0040871,-0.0007307,-0.0040444,-0.0047102,-0.0040293,-0.00075376,-0.003991,-0.0046403,-0.0039765,-0.00076932,-0.0039426,-0.0045782,-0.0039291,-0.00078095,-0.0038987,-0.0045227,-0.0038883,-0.00079823,-0.0038645,-0.0044823,-0.0038722,-0.00085898,-0.0039472,-0.0046903,-0.0043694,-0.0019969,-0.0061994,-0.0080198,-0.0069009,-0.0027761
-0.0086002,-0.015567,-0.017931,-0.016728,-0.011813,-0.016738,-0.0182,-0.016734,-0.011799,-0.016729,-0.018193,-0.016729,-0.011797,-0.016728,-0.018192,-0.016728,-0.011797,-0.016728,-0.018192,-0.016728,-0.011797,-0.016728,-0.018192,-0.016728,-0.011797,-0.016728,-0.018192,-0.016728,-0.011797,-0.016728,-0.018192,-0.016728,-0.011797,-0.016728,-0.018192,-0.016728,-0.011797,-0.016728,-0.018192,-0.016728,-0.011802,-0.016739,-0.018208,-0.016733,-0.011749,-0.016663,-0.018062,-0.016495,-0.011291,-0.015662,-0.016519,-0.014718,-0.0091876,-0.01228,-0.012091,-0.010297,-0.0065626,-0.0079014,-0.0075076,-0.0066075,-0.005163,-0.0055641,-0.0054359,-0.0051125,-0.0042829,-0.0048846,-0.0049592,-0.0048153,-0.00411,-0.0047732,-0.0048696,-0.0047355,-0.0040496,-0.0046957,-0.0047895,-0.004662,-0.0039945,-0.0046268,-0.0047185,-0.0045968,-0.0039452,-0.0045651,-0.0046548,-0.004538,-0.003901,-0.0045097,-0.004598,-0.0044864,-0.0038634,-0.0044647,-0.004557,-0.0044622,-0.0038803,-0.0045396,-0.0047736,-0.004987,-0.0050447,-0.0068421,-0.0086359,-0.010368,-0.011493
-0.00061631,-0.0098738,-0.016274,-0.011792,-0.0047064,-0.011807,-0.016704,-0.011823,-0.0047264,-0.011819,-0.016701,-0.011819,-0.0047249,-0.011818,-0.0167,-0.011818,-0.0047248,-0.011818,-0.0167,-0.011818,-0.0047248,-0.011818,-0.0167,-0.011818,-0.0047248,-0.011818,-0.0167,-0.011818,-0.0047248,-0.011818,-0.0167,-0.011818,-0.0047248,-0.011818,-0.0167,-0.011818,-0.004725,-0.011818,-0.0167,-0.011818,-0.0047135,-0.011825,-0.016691,-0.01173,-0.0047492,-0.011587,-0.016415,-0.011552,-0.0041861,-0.010332,-0.01465,-0.012227,-0.0010972,-0.0091577,-0.010272,-0.0084946,-0.0036211,-0.0063994,-0.0065247,-0.0053234,-0.0016549,-0.0046242,-0.0051051,-0.0042844,-0.00083772,-0.0041421,-0.0048018,-0.0041165,-0.00083685,-0.0040734,-0.0047209,-0.0040551,-0.00085099,-0.0040157,-0.004648,-0.003998,-0.00085519,-0.0039633,-0.0045837,-0.0039482,-0.00086235,-0.0039164,-0.0045253,-0.0039037,-0.00087373,-0.0038756,-0.0044735,-0.0038637,-0.00087885,-0.0038422,-0.0044368,-0.0038494,-0.00093459,-0.003925,-0.0046455,-0.004347,-0.0020734,-0.0061761,-0.0079883,-0.0069388,-0.0028673
0.17048,-0.0024771,-0.011022,-0.0045206,0.17394,-0.0046741,-0.011756,-0.0046947,0.17398,-0.0046933,-0.011759,-0.0046934,0.17399,-0.0046929,-0.011759,-0.0046932,0.17399,-0.0046929,-0.011759,-0.0046931,0.17399,-0.004693,-0.011759,-0.0046931,0.17399,-0.0046929,-0.011759,-0.0046931,0.17399,-0.0046929,-0.011759,-0.0046931,0.17399,-0.004693,-0.011759,-0.0046935,0.17398,-0.0046966,-0.011764,-0.0046822,0.17384,-0.0046422,-0.011662,-0.0046795,0.17664,-0.0043566,-0.011034,-0.0039972,0.1773,-0.0029442,-0.0091562,-0.00093125,0.11785,0.001421,-0.0065873,-0.0035664,0.052415,-0.0015737,-0.0050829,-0.001552,0.05066,-0.0010641,-0.0042669,-0.00083126,0.052073,-0.00073635,-0.0040899,-0.00082046,0.051144,-0.00076791,-0.0040272,-0.000832,0.050462,-0.00078699,-0.0039724,-0.00083672,0.049924,-0.00079737,-0.0039241,-0.00084495,0.049413,-0.00080862,-0.0038805,-0.00085681,0.048906,-0.00082478,-0.0038421,-0.00086123,0.048517,-0.00083634,-0.003816,-0.00088517,0.04809,-0.00095911,-0.0040077,-0.001273,0.046062,-0.0033205,-0.0063781,0.0023953,-0.013619
-0.00055407,-0.0097504,-0.016158,-0.011669,-0.0046421,-0.011687,-0.016591,-0.011704,-0.0046632,-0.011699,-0.016588,-0.011699,-0.0046617,-0.011699,-0.016588,-0.011699,-0.0046617,-0.011699,-0.016588,-0.011699,-0.0046616,-0.011699,-0.016588,-0.011699,-0.0046617,-0.011699,-0.016588,-0.011699,-0.0046617,-0.011699,-0.016588,-0.011699,-0.0046616,-0.011699,-0.016587,-0.011699,-0.0046653,-0.01171,-0.016599,-0.011707,-0.0046096,-0.011601,-0.016406,-0.011327,-0.0042991,-0.010482,-0.015023,-0.0096454,-0.0025964,-0.0074774,-0.011751,-0.0087303,0.0016279,-0.0062345,-0.0077259,-0.0062799,-0.0015219,-0.0048848,-0.0053999,-0.0045159,-0.0010197,-0.0042386,-0.0048583,-0.0041274,-0.00072797,-0.0040673,-0.0047353,-0.0040467,-0.00075251,-0.0040015,-0.0046521,-0.0039849,-0.00076932,-0.0039476,-0.0045837,-0.0039328,-0.00077963,-0.0039002,-0.0045238,-0.0038871,-0.00079142,-0.0038574,-0.0044695,-0.0038471,-0.00080818,-0.003821,-0.0044218,-0.0038111,-0.00081773,-0.0037908,-0.0043875,-0.0037988,-0.00087514,-0.0038747,-0.0045967,-0.0042954,-0.0020097,-0.0061169,-0.0079236,-0.0068648,-0.002738
-0.0085415,-0.0154,-0.017726,-0.016555,-0.011734,-0.016568,-0.017999,-0.016565,-0.011723,-0.016561,-0.017992,-0.01656,-0.01172,-0.01656,-0.017991,-0.01656,-0.01172,-0.01656,-0.017991,-0.01656,-0.01172,-0.01656,-0.017991,-0.01656,-0.01172,-0.01656,-0.017991,-0.01656,-0.01172,-0.01656,-0.017991,-0.01656,-0.01172,-0.016559,-0.017991,-0.01656,-0.011726,-0.016572,-0.018005,-0.016549,-0.011617,-0.016373,-0.017668,-0.016099,-0.011007,-0.014928,-0.015461,-0.013515,-0.0081043,-0.011293,-0.011262,-0.0096683,-0.0061899,-0.0075498,-0.0071766,-0.0063292,-0.0049889,-0.0053753,-0.0052877,-0.0050179,-0.0042271,-0.004845,-0.0049226,-0.0047786,-0.0040786,-0.0047285,-0.0048187,-0.0046848,-0.0040091,-0.0046412,-0.0047309,-0.0046064,-0.0039515,-0.0045713,-0.00466,-0.004542,-0.0039031,-0.0045111,-0.0045978,-0.0044845,-0.0038599,-0.0044569,-0.0045423,-0.0044337,-0.0038218,-0.0044096,-0.0044938,-0.0043894,-0.0037892,-0.0043703,-0.0044578,-0.0043691,-0.0038086,-0.0044474,-0.0046756,-0.0048925,-0.0049655,-0.0067351,-0.0085145,-0.01024,-0.011337
-0.0004587,-0.0098168,-0.016106,-0.011712,-0.0045178,-0.01173,-0.016535,-0.011746,-0.0045389,-0.011742,-0.016532,-0.011742,-0.0045375,-0.011742,-0.016532,-0.011742,-0.0045374,-0.011742,-0.016532,-0.011742,-0.0045374,-0.011742,-0.016532,-0.011742,-0.0045374,-0.011742,-0.016532,-0.011742,-0.0045374,-0.011742,-0.016532,-0.011742,-0.0045377,-0.011742,-0.016532,-0.011742,-0.004529,-0.011753,-0.016526,-0.011635,-0.0045297,-0.011339,-0.01604,-0.011578,-0.0033212,-0.0098954,-0.013421,-0.011108,-0.0017447,-0.0087185,-0.0095563,-0.0079593,-0.0038503,-0.0061617,-0.0062158,-0.005045,-0.001348,-0.0044658,-0.0050121,-0.0042306,-0.00081854,-0.0041153,-0.0047723,-0.0040908,-0.00083311,-0.0040396,-0.0046779,-0.0040196,-0.00085706,-0.003975,-0.004596,-0.0039571,-0.00086424,-0.0039214,-0.0045301,-0.0039068,-0.00087342,-0.0038753,-0.0044721,-0.0038626,-0.00088443,-0.0038352,-0.0044214,-0.0038227,-0.00088539,-0.0037988,-0.0043772,-0.0037891,-0.00089345,-0.0037693,-0.004344,-0.0037782,-0.00095433,-0.0038549,-0.0045542,-0.004273,-0.0020762,-0.0060929,-0.0078923,-0.006905,-0.0028285
0.16855,-0.0023141,-0.010952,-0.0043336,0.17186,-0.0044869,-0.01168,-0.0045077,0.1719,-0.0045063,-0.011683,-0.0045065,0.17191,-0.0045059,-0.011683,-0.0045062,0.17191,-0.0045059,-0.011683,-0.0045062,0.17191,-0.004506,-0.011683,-0.0045061,0.17191,-0.0045059,-0.011683,-0.0045061,0.17191,-0.004506,-0.011683,-0.0045067,0.1719,-0.0045094,-0.011687,-0.0044972,0.17177,-0.0044651,-0.011595,-0.0045106,0.17505,-0.0040801,-0.010847,-0.0031993,0.16659,-0.0018019,-0.0081096,-0.0014894,0.096346,0.0011781,-0.006858,-0.0036938,0.046691,-0.0019989,-0.0048774,-0.0012421,0.051776,-0.00090421,-0.0042148,-0.00082162,0.051927,-0.00073149,-0.0040697,-0.00082679,0.050903,-0.00076545,-0.0039978,-0.00084807,0.050037,-0.00079631,-0.0039356,-0.00085086,0.049449,-0.00080929,-0.0038847,-0.00085795,0.048926,-0.00082119,-0.0038403,-0.00086802,0.04843,-0.00083667,-0.0038021,-0.00086897,0.048077,-0.00084161,-0.0037685,-0.00087644,0.047707,-0.00085298,-0.0037449,-0.00090543,0.047251,-0.00098113,-0.003938,-0.001283,0.045341,-0.0033249,-0.0063487,0.0023397,-0.013502
-0.00039809,-0.0096954,-0.015991,-0.011591,-0.0044544,-0.011612,-0.016424,-0.011628,-0.0044765,-0.011624,-0.016421,-0.011624,-0.0044751,-0.011624,-0.016421,-0.011624,-0.004475,-0.011624,-0.016421,-0.011624,-0.004475,-0.011624,-0.016421,-0.011624,-0.0044751,-0.011624,-0.016421,-0.011624,-0.0044751,-0.011624,-0.016421,-0.011625,-0.0044789,-0.011634,-0.016432,-0.011632,-0.0044355,-0.011553,-0.016272,-0.011265,-0.0040568,-0.010156,-0.014505,-0.009446,-0.0015941,-0.006878,-0.01058,-0.0082341,0.0013846,-0.0060415,-0.0071473,-0.0058443,-0.0018529,-0.0047296,-0.005185,-0.0043522,-0.0008589,-0.0041839,-0.0048348,-0.0041133,-0.00072962,-0.0040505,-0.0047132,-0.0040291,-0.00075951,-0.0039776,-0.0046191,-0.00396,-0.00078793,-0.0039171,-0.0045405,-0.0039,-0.00079724,-0.0038647,-0.0044753,-0.0038501,-0.00080666,-0.0038192,-0.0044186,-0.003808,-0.00082078,-0.003782,-0.004371,-0.0037713,-0.00082551,-0.0037483,-0.0043287,-0.003739,-0.00083467,-0.0037199,-0.0042969,-0.00373,-0.00089806,-0.0038075,-0.0045085,-0.0042247,-0.0020164,-0.0060365,-0.00783,-0.0068341,-0.0027028
-0.0084854,-0.015237,-0.017524,-0.016385,-0.011656,-0.016401,-0.0178,-0.016398,-0.011647,-0.016394,-0.017793,-0.016393,-0.011645,-0.016393,-0.017793,-0.016393,-0.011645,-0.016393,-0.017793,-0.016393,-0.011645,-0.016393,-0.017792,-0.016393,-0.011645,-0.016393,-0.017793,-0.016393,-0.011645,-0.016393,-0.017793,-0.016395,-0.011651,-0.016406,-0.017809,-0.016389,-0.011568,-0.016252,-0.017529,-0.015955,-0.010805,-0.014499,-0.014786,-0.012738,-0.0075198,-0.010254,-0.010132,-0.008849,-0.0064831,-0.0070142,-0.0065829,-0.0058588,-0.0047072,-0.005137,-0.0051206,-0.0049206,-0.0041747,-0.004821,-0.0049068,-0.0047638,-0.0040659,-0.0047101,-0.0047975,-0.004663,-0.0039903,-0.0046148,-0.0047003,-0.0045749,-0.0039252,-0.0045346,-0.004619,-0.0045014,-0.0038704,-0.004467,-0.0045497,-0.004438,-0.0038232,-0.0044084,-0.0044903,-0.0043842,-0.0037834,-0.0043596,-0.0044408,-0.0043392,-0.0037493,-0.0043169,-0.0043961,-0.0042976,-0.0037188,-0.0042799,-0.004363,-0.0042806,-0.0037409,-0.0043607,-0.0045839,-0.0048039,-0.0048899,-0.0066319,-0.0083963,-0.010118,-0.011186
-0.00030667,-0.0097618,-0.015939,-0.011632,-0.0043323,-0.011654,-0.016368,-0.01167,-0.0043544,-0.011666,-0.016366,-0.011666,-0.004353,-0.011666,-0.016365,-0.011666,-0.004353,-0.011665,-0.016365,-0.011666,-0.0043529,-0.011665,-0.016365,-0.011666,-0.0043529,-0.011665,-0.016365,-0.011666,-0.0043531,-0.011666,-0.016366,-0.011667,-0.0043516,-0.011681,-0.016372,-0.011588,-0.0043473,-0.011357,-0.015977,-0.011462,-0.0032039,-0.009424,-0.012742,-0.010643,-0.0027069,-0.0080686,-0.008621,-0.0071806,-0.0034393,-0.0056934,-0.005795,-0.0047023,-0.0010221,-0.0042875,-0.0049084,-0.0041781,-0.00081734,-0.0041023,-0.0047572,-0.0040792,-0.00083694,-0.0040259,-0.0046592,-0.0040033,-0.00085497,-0.0039554,-0.0045707,-0.0039344,-0.00085953,-0.0038939,-0.0044958,-0.0038781,-0.00087448,-0.0038423,-0.0044301,-0.003829,-0.00089077,-0.0037988,-0.0043745,-0.0037862,-0.00089536,-0.0037611,-0.0043283,-0.0037509,-0.00090207,-0.0037278,-0.004286,-0.0037193,-0.00091487,-0.0037013,-0.0042559,-0.0037095,-0.00096592,-0.0037884,-0.0044692,-0.0042034,-0.0020757,-0.0060085,-0.0077914,-0.0068839,-0.0027972
0.16667,-0.0021552,-0.010884,-0.0041497,0.16982,-0.0043027,-0.011605,-0.0043235,0.16986,-0.0043222,-0.011608,-0.0043224,0.16986,-0.0043218,-0.011607,-0.0043222,0.16986,-0.0043219,-0.011607,-0.0043222,0.16986,-0.0043219,-0.011607,-0.0043221,0.16986,-0.004322,-0.011607,-0.0043225,0.16986,-0.0043236,-0.01161,-0.004318,0.16978,-0.0043092,-0.011568,-0.0043462,0.1722,-0.0040041,-0.010959,-0.0033124,0.16731,-0.00164,-0.007524,-0.0027261,0.080132,0.00017641,-0.0063758,-0.0032027,0.046093,-0.0018721,-0.0046371,-0.00098181,0.052596,-0.00076223,-0.0041588,-0.00081692,0.051697,-0.00074185,-0.0040576,-0.00083036,0.050754,-0.00076851,-0.003984,-0.00084968,0.049895,-0.00079533,-0.0039181,-0.00085401,0.04926,-0.00080729,-0.0038613,-0.00086732,0.048624,-0.00082501,-0.003811,-0.00088084,0.048038,-0.00084556,-0.0037686,-0.00088307,0.047633,-0.00085381,-0.0037327,-0.00088814,0.047263,-0.00086069,-0.0036998,-0.00089902,0.046863,-0.00087789,-0.0036785,-0.00091796,0.046525,-0.0009965,-0.003873,-0.0012911,0.044681,-0.0033137,-0.0062733,0.0022335,-0.013425
-0.00024713,-0.0096421,-0.015826,-0.011513,-0.0042698,-0.011537,-0.016259,-0.011553,-0.0042929,-0.01155,-0.016256,-0.01155,-0.0042916,-0.011549,-0.016256,-0.011549,-0.0042915,-0.011549,-0.016256,-0.011549,-0.0042915,-0.011549,-0.016256,-0.011549,-0.0042916,-0.011549,-0.016256,-0.01155,-0.0042935,-0.011554,-0.016261,-0.011554,-0.0042794,-0.011539,-0.016205,-0.011351,-0.0039966,-0.010481,-0.014807,-0.0098124,-0.0018458,-0.0069226,-0.010307,-0.0081081,0.00015436,-0.0057237,-0.0065748,-0.0054159,-0.0017596,-0.0045652,-0.0050386,-0.0042392,-0.00074392,-0.0041351,-0.0048078,-0.0040976,-0.0007389,-0.0040379,-0.004696,-0.0040161,-0.00076308,-0.0039648,-0.0046023,-0.0039466,-0.00079021,-0.0039022,-0.004521,-0.0038846,-0.00080203,-0.0038456,-0.0044494,-0.0038303,-0.0008183,-0.003795,-0.0043849,-0.0037827,-0.00083669,-0.0037533,-0.004331,-0.0037414,-0.00084286,-0.0037164,-0.0042847,-0.0037054,-0.00084803,-0.0036819,-0.0042418,-0.0036736,-0.00086136,-0.0036565,-0.0042133,-0.003666,-0.00091507,-0.0037451,-0.0044266,-0.0041575,-0.0020179,-0.0059532,-0.0077299,-0.0068144,-0.0026732
