-0.028372,-0.0071374,-0.0047499,-0.007373,-0.027096,-0.0073452,-0.0047701,-0.0073642,-0.027122,-0.0073641,-0.0047742,-0.0073648,-0.027123,-0.0073643,-0.0047741,-0.0073646,-0.027123,-0.0073644,-0.0047739,-0.0073644,-0.027123,-0.0073645,-0.0047741,-0.0073643,-0.027123,-0.0073645,-0.0047742,-0.0073644,-0.027123,-0.0073645,-0.0047743,-0.0073644,-0.027123,-0.0073647,-0.0047744,-0.0073644,-0.027123,-0.0073647,-0.0047743,-0.0073644,-0.027123,-0.0073644,-0.0047744,-0.0073655,-0.027125,-0.0073605,-0.0047572,-0.0073273,-0.027064,-0.0073574,-0.0048139,-0.007482,-0.027832,-0.007894,-0.0059967,-0.0094213,-0.026954,-0.0095348,-0.0065521,-0.0088001,-0.015001,-0.0081857,-0.0045511,-0.0046826,-0.006869,-0.0037773,-0.002173,-0.0024853,-0.0042121,-0.0021601,-0.0013937,-0.0022068,-0.004308,-0.0021803,-0.0013579,-0.0021487,-0.0042346,-0.0021351,-0.001324,-0.0020997,-0.0041502,-0.0020887,-0.0012946,-0.0020595,-0.0040819,-0.0020505,-0.0012704,-0.0020272,-0.0040263,-0.0020194,-0.0012491,-0.0019957,-0.0039709,-0.001987,-0.0012201,-0.0019387,-0.0038929,-0.0020708,-0.0014017,-0.0020876,-0.0096932
0.027289,0.0067208,0.0043864,0.0069684,0.026097,0.0069461,0.0044189,0.0069655,0.026125,0.0069656,0.0044234,0.0069663,0.026126,0.0069661,0.0044234,0.0069663,0.026126,0.0069662,0.0044235,0.0069663,0.026126,0.0069662,0.0044234,0.0069662,0.026126,0.0069661,0.0044234,0.0069661,0.026126,0.0069661,0.0044234,0.0069662,0.026126,0.0069662,0.0044235,0.0069662,0.026126,0.0069662,0.0044235,0.0069663,0.026127,0.0069673,0.0044245,0.0069622,0.026104,0.0069679,0.0044407,0.0070099,0.026367,0.0069664,0.0043915,0.0071402,0.027425,0.0062041,0.0021868,0.003092,0.0082751,0.0016627,-0.00085551,-0.00090027,0.0011722,-0.00082625,-0.00079581,0.00034711,0.0025183,0.00093498,0.00063798,0.0017467,0.0040209,0.0019585,0.0011485,0.0018949,0.0039264,0.0018866,0.0011151,0.0018611,0.0038624,0.0018575,0.0011029,0.0018434,0.0038221,0.0018411,0.0010952,0.0018277,0.0037853,0.001825,0.0010862,0.0018093,0.0037448,0.0018067,0.0010776,0.0017949,0.0037129,0.0017916,0.0010618,0.0017527,0.0036514,0.0018707,0.0012138,0.0018269,0.0090995
0.20326,0.027093,0.0069127,0.0261,0.1994,0.026201,0.0070043,0.026204,0.19944,0.026207,0.0070098,0.026207,0.19944,0.026207,0.0070097,0.026207,0.19944,0.026207,0.0070098,0.026207,0.19944,0.026207,0.0070098,0.026207,0.19945,0.026207,0.00701,0.026207,0.19945,0.026207,0.0070101,0.026207,0.19945,0.026207,0.0070102,0.026207,0.19945,0.026207,0.0070098,0.026207,0.19945,0.026212,0.0070179,0.026199,0.19935,0.026183,0.0070049,0.026388,0.20049,0.026146,0.0066331,0.026928,0.20616,0.02651,0.0037172,0.0090577,0.1188,0.00884,0.00081209,0.0030912,0.041792,0.0028251,0.00090733,0.0031169,0.030064,0.0033971,0.0016654,0.0039355,0.032822,0.0040513,0.0019572,0.0039868,0.031764,0.003967,0.0019146,0.0039196,0.030823,0.003906,0.0018884,0.003871,0.03005,0.0038598,0.0018678,0.0038287,0.029378,0.0038181,0.0018478,0.0037866,0.028723,0.0037776,0.0018295,0.0037489,0.028175,0.0037433,0.0017883,0.0035729,0.027442,0.0039969,0.0018847,0.0032577,0.057308
-0.20353,-0.027377,-0.007162,-0.02637,-0.19964,-0.026465,-0.007242,-0.026468,-0.19968,-0.02647,-0.007247,-0.02647,-0.19968,-0.02647,-0.007247,-0.02647,-0.19968,-0.02647,-0.0072471,-0.02647,-0.19968,-0.02647,-0.0072471,-0.02647,-0.19968,-0.02647,-0.0072471,-0.02647,-0.19968,-0.02647,-0.0072472,-0.026471,-0.19968,-0.02647,-0.0072473,-0.026471,-0.19968,-0.026471,-0.007248,-0.026472,-0.19968,-0.026458,-0.0072215,-0.026406,-0.19954,-0.026445,-0.0073186,-0.026843,-0.20117,-0.02749,-0.0086457,-0.030082,-0.20981,-0.031066,-0.0084458,-0.015145,-0.12484,-0.014466,-0.0052353,-0.0071348,-0.045972,-0.005848,-0.0029821,-0.0046378,-0.031362,-0.004238,-0.0021834,-0.0042503,-0.033034,-0.004199,-0.002092,-0.0041396,-0.031949,-0.0041215,-0.0020541,-0.0040692,-0.031,-0.0040506,-0.0020168,-0.0040068,-0.03021,-0.0039912,-0.0019857,-0.0039547,-0.029526,-0.0039405,-0.0019574,-0.0039033,-0.028861,-0.0038905,-0.0019309,-0.0038572,-0.028303,-0.0038497,-0.0018857,-0.0036804,-0.027575,-0.0041215,-0.0020239,-0.0034436,-0.057609
-0.027757,-0.0070667,-0.0046978,-0.0072973,-0.026523,-0.0072704,-0.0047179,-0.0072889,-0.026548,-0.0072888,-0.0047219,-0.0072895,-0.026549,-0.007289,-0.0047218,-0.0072892,-0.026549,-0.0072891,-0.0047217,-0.0072891,-0.026549,-0.0072893,-0.0047218,-0.007289,-0.026549,-0.0072893,-0.004722,-0.007289,-0.026549,-0.0072892,-0.004722,-0.0072891,-0.026549,-0.0072894,-0.0047221,-0.0072892,-0.026549,-0.0072898,-0.0047237,-0.0072929,-0.026553,-0.007281,-0.0046838,-0.0072054,-0.02641,-0.0072734,-0.0048384,-0.0075493,-0.02726,-0.0083178,-0.0069384,-0.011307,-0.03434,-0.011667,-0.0081208,-0.010521,-0.018713,-0.0092105,-0.0049409,-0.0045737,-0.0063258,-0.0034045,-0.0019605,-0.0023471,-0.0041235,-0.0020805,-0.0013312,-0.0021552,-0.0042603,-0.00215,-0.0013343,-0.0021142,-0.0041745,-0.0021033,-0.0013038,-0.0020689,-0.0040946,-0.002058,-0.0012751,-0.0020314,-0.0040313,-0.0020231,-0.0012533,-0.0020023,-0.0039804,-0.0019945,-0.0012328,-0.0019706,-0.003925,-0.0019634,-0.0012133,-0.0019446,-0.0038804,-0.0019385,-0.0011912,-0.0018987,-0.0038201,-0.0020339,-0.0013874,-0.0020804,-0.0094927
0.026689,0.0066554,0.0043386,0.0068967,0.025533,0.0068748,0.00437,0.0068939,0.02556,0.0068939,0.0043743,0.0068946,0.025561,0.0068943,0.0043743,0.0068946,0.025561,0.0068944,0.0043743,0.0068945,0.025561,0.0068944,0.0043742,0.0068944,0.025561,0.0068943,0.0043743,0.0068944,0.025561,0.0068944,0.0043743,0.0068945,0.025561,0.0068945,0.0043744,0.0068946,0.025562,0.0068947,0.0043726,0.0068836,0.025515,0.0068947,0.0044112,0.00702,0.0262,0.0068903,0.0041552,0.0066661,0.025216,0.0055014,0.0013103,0.0017812,0.0066975,0.00023647,-0.0020768,-0.0022709,-0.0002813,-0.0018108,-0.0012061,0.00033181,0.0027459,0.001137,0.00075685,0.0017962,0.0040107,0.0019614,0.0011519,0.0018773,0.0038733,0.0018598,0.0011011,0.0018396,0.0038186,0.0018366,0.0010916,0.0018248,0.0037837,0.0018228,0.0010846,0.0018087,0.0037458,0.0018053,0.0010742,0.0017887,0.0037038,0.0017863,0.0010661,0.0017773,0.0036777,0.0017755,0.0010601,0.0017637,0.0036473,0.0017591,0.0010409,0.0017158,0.0035783,0.0018355,0.0012038,0.0018287,0.008919
0.20024,0.026504,0.0068431,0.025536,0.19647,0.025634,0.0069321,0.025638,0.19652,0.02564,0.0069374,0.025641,0.19652,0.02564,0.0069373,0.02564,0.19652,0.02564,0.0069373,0.02564,0.19652,0.02564,0.0069374,0.02564,0.19652,0.02564,0.0069377,0.02564,0.19652,0.02564,0.0069378,0.02564,0.19652,0.025641,0.0069379,0.025641,0.19652,0.025646,0.0069437,0.025612,0.19632,0.025564,0.0068966,0.026089,0.19926,0.025779,0.006255,0.024798,0.19669,0.024214,0.0030271,0.0079343,0.11449,0.0077121,2.813e-05,0.0019946,0.032808,0.0019537,0.00061199,0.0030778,0.030447,0.0035107,0.0017237,0.0039368,0.032212,0.0040217,0.0019428,0.0039408,0.031003,0.0039159,0.0018905,0.0038729,0.030118,0.0038602,0.0018669,0.0038291,0.029419,0.0038183,0.0018472,0.0037873,0.028758,0.0037765,0.0018268,0.0037451,0.028107,0.0037359,0.0018096,0.0037131,0.027604,0.0037054,0.0017943,0.0036788,0.027119,0.0036727,0.0017521,0.0035018,0.026371,0.0039283,0.0018914,0.0031088,0.055968
-0.2005,-0.026784,-0.0070894,-0.025804,-0.19671,-0.025896,-0.007168,-0.025899,-0.19675,-0.025901,-0.0071729,-0.025902,-0.19675,-0.025901,-0.0071729,-0.025902,-0.19675,-0.025902,-0.007173,-0.025902,-0.19675,-0.025902,-0.0071729,-0.025902,-0.19675,-0.025902,-0.007173,-0.025902,-0.19675,-0.025902,-0.0071731,-0.025902,-0.19675,-0.025902,-0.0071736,-0.025903,-0.19675,-0.025887,-0.0071444,-0.025823,-0.19655,-0.025952,-0.0074402,-0.026937,-0.20041,-0.027765,-0.0089961,-0.028944,-0.20142,-0.029922,-0.0088138,-0.015221,-0.12201,-0.014342,-0.0052529,-0.0066706,-0.037504,-0.0052913,-0.002819,-0.0045734,-0.031606,-0.0042236,-0.002148,-0.0041881,-0.032379,-0.0041388,-0.0020558,-0.0040783,-0.031176,-0.0040622,-0.0020224,-0.0040146,-0.030286,-0.003998,-0.0019897,-0.0039601,-0.029574,-0.0039457,-0.0019616,-0.0039101,-0.028904,-0.0038961,-0.0019337,-0.0038589,-0.028241,-0.0038463,-0.0019085,-0.0038186,-0.027728,-0.0038088,-0.0018884,-0.0037808,-0.027241,-0.003774,-0.001845,-0.0036045,-0.026499,-0.0040479,-0.0020253,-0.0032884,-0.056261
-0.027148,-0.0069963,-0.0046462,-0.0072225,-0.025955,-0.0071964,-0.0046664,-0.0072146,-0.025979,-0.0072144,-0.0046703,-0.0072151,-0.02598,-0.0072147,-0.0046702,-0.0072148,-0.02598,-0.0072148,-0.0046702,-0.0072148,-0.02598,-0.007215,-0.0046702,-0.0072147,-0.02598,-0.007215,-0.0046704,-0.0072148,-0.02598,-0.0072148,-0.0046704,-0.0072148,-0.02598,-0.0072153,-0.0046716,-0.0072174,-0.025981,-0.0072015,-0.0046233,-0.0071232,-0.025844,-0.0073055,-0.0050918,-0.0080801,-0.027928,-0.0090002,-0.0076395,-0.012201,-0.034289,-0.012397,-0.0085747,-0.010811,-0.018652,-0.0093941,-0.0048384,-0.0040505,-0.0052949,-0.002813,-0.0017069,-0.0022599,-0.0041251,-0.0020774,-0.0013131,-0.0021161,-0.0041941,-0.0021079,-0.0013037,-0.0020728,-0.0041064,-0.0020642,-0.0012786,-0.0020354,-0.0040381,-0.0020272,-0.0012565,-0.0020059,-0.0039859,-0.0019991,-0.0012383,-0.0019789,-0.0039364,-0.001971,-0.0012175,-0.0019462,-0.0038796,-0.0019391,-0.0011985,-0.0019232,-0.0038411,-0.0019187,-0.001186,-0.0019049,-0.0038065,-0.0018989,-0.0011642,-0.0018551,-0.0037395,-0.001992,-0.0013709,-0.0020727,-0.0092997
0.026097,0.00659,0.004291,0.0068256,0.024972,0.0068039,0.0043213,0.0068226,0.024998,0.0068225,0.0043254,0.0068232,0.024999,0.0068229,0.0043255,0.0068233,0.024999,0.0068229,0.0043255,0.0068233,0.024999,0.006823,0.0043255,0.0068233,0.024999,0.006823,0.0043255,0.0068232,0.024999,0.0068231,0.0043256,0.0068235,0.025,0.0068233,0.004324,0.0068137,0.02496,0.0068328,0.0043827,0.0069858,0.02574,0.0066935,0.0037208,0.0057904,0.021458,0.0043329,7.7812e-05,-0.00029507,0.0031961,-0.0012975,-0.0027641,-0.0028811,-0.0010582,-0.0021805,-0.0012047,0.00065004,0.0033027,0.0015307,0.00095236,0.0018672,0.0040117,0.0019577,0.0011539,0.0018815,0.0038718,0.0018653,0.0011056,0.0018353,0.0037961,0.0018291,0.0010875,0.0018109,0.0037488,0.0018066,0.0010743,0.0017884,0.0037036,0.001784,0.0010611,0.0017673,0.0036618,0.0017652,0.001054,0.0017583,0.0036403,0.0017568,0.0010484,0.0017444,0.0036095,0.0017409,0.0010377,0.0017253,0.003572,0.0017215,0.0010207,0.0016864,0.0035199,0.0018087,0.0011967,0.0018356,0.0087492
0.19725,0.025922,0.0067739,0.024977,0.19357,0.025072,0.0068607,0.025075,0.19361,0.025078,0.0068659,0.025078,0.19361,0.025078,0.0068657,0.025078,0.19361,0.025078,0.0068659,0.025078,0.19361,0.025078,0.0068659,0.025078,0.19361,0.025078,0.0068662,0.025078,0.19361,0.025078,0.0068664,0.025079,0.19361,0.025083,0.0068713,0.025053,0.19344,0.025017,0.0068556,0.025652,0.19689,0.025284,0.0058628,0.02154,0.18148,0.020922,0.0018726,0.0053397,0.086697,0.0042007,-9.5581e-06,0.0014009,0.025513,0.0015465,0.00058907,0.003269,0.031791,0.0037711,0.0018429,0.0039777,0.032031,0.0040127,0.0019392,0.0039291,0.030697,0.003903,0.0018849,0.0038474,0.029584,0.003831,0.0018535,0.0037938,0.028813,0.0037807,0.0018287,0.0037466,0.028131,0.0037347,0.0018058,0.0037033,0.027491,0.0036944,0.0017892,0.0036742,0.02703,0.0036664,0.0017747,0.0036424,0.02655,0.003634,0.0017571,0.0036048,0.026035,0.0036001,0.0017181,0.0034398,0.025419,0.003868,0.0018917,0.0029784,0.054706
-0.1975,-0.026197,-0.0070168,-0.025241,-0.19381,-0.025331,-0.0070937,-0.025334,-0.19384,-0.025336,-0.0070984,-0.025336,-0.19385,-0.025336,-0.0070984,-0.025336,-0.19385,-0.025336,-0.0070985,-0.025336,-0.19385,-0.025336,-0.0070986,-0.025336,-0.19385,-0.025336,-0.0070987,-0.025336,-0.19385,-0.025336,-0.0070986,-0.025336,-0.19384,-0.025323,-0.0070736,-0.025269,-0.19367,-0.025372,-0.0073351,-0.026405,-0.19798,-0.027351,-0.0088751,-0.026204,-0.18677,-0.027074,-0.0076992,-0.011946,-0.094461,-0.010446,-0.0049736,-0.0058754,-0.02999,-0.0046989,-0.0025932,-0.004498,-0.032608,-0.0042427,-0.0021266,-0.0041614,-0.032171,-0.0041188,-0.0020417,-0.0040508,-0.030849,-0.0040293,-0.0019974,-0.0039671,-0.029725,-0.003948,-0.0019593,-0.0039086,-0.02895,-0.0038952,-0.0019333,-0.0038612,-0.028268,-0.0038485,-0.0019083,-0.0038135,-0.027622,-0.0038019,-0.0018857,-0.0037774,-0.027152,-0.0037681,-0.0018675,-0.0037435,-0.026671,-0.0037339,-0.0018474,-0.0037019,-0.02615,-0.0036954,-0.0018048,-0.0035352,-0.025538,-0.0039808,-0.0020204,-0.0031524,-0.054992
-0.026547,-0.0069256,-0.0045943,-0.007147,-0.025388,-0.0071215,-0.004614,-0.0071393,-0.025412,-0.0071391,-0.0046178,-0.0071398,-0.025413,-0.0071393,-0.0046176,-0.0071396,-0.025413,-0.0071395,-0.0046177,-0.0071396,-0.025413,-0.0071397,-0.0046178,-0.0071395,-0.025413,-0.0071396,-0.0046179,-0.0071395,-0.025413,-0.0071396,-0.0046183,-0.00714,-0.025411,-0.007125,-0.0045758,-0.0070629,-0.025301,-0.007213,-0.0049673,-0.0078956,-0.027296,-0.0088223,-0.0075614,-0.012109,-0.031795,-0.011983,-0.0076396,-0.0088053,-0.012928,-0.0073665,-0.003875,-0.0031966,-0.0042625,-0.0022268,-0.0014576,-0.0022078,-0.0042148,-0.0021255,-0.0013256,-0.0021119,-0.004179,-0.0020976,-0.0012932,-0.0020541,-0.0040742,-0.0020414,-0.0012567,-0.0020004,-0.0039805,-0.0019904,-0.0012295,-0.0019695,-0.0039279,-0.0019645,-0.0012149,-0.0019473,-0.0038837,-0.0019413,-0.0011985,-0.0019197,-0.003833,-0.0019141,-0.0011833,-0.0019011,-0.0038005,-0.0018973,-0.0011727,-0.0018844,-0.003768,-0.0018794,-0.0011585,-0.0018595,-0.0037228,-0.0018532,-0.0011358,-0.0018154,-0.0036693,-0.0019564,-0.0013582,-0.0020707,-0.0091202
0.025513,0.0065265,0.0042451,0.0067569,0.024423,0.0067357,0.0042747,0.0067539,0.024449,0.0067538,0.0042787,0.0067546,0.024449,0.0067543,0.0042788,0.0067547,0.02445,0.0067544,0.0042788,0.0067546,0.02445,0.0067544,0.0042788,0.0067546,0.02445,0.0067544,0.0042788,0.0067546,0.02445,0.0067544,0.0042777,0.0067491,0.02443,0.0067703,0.0043357,0.0068893,0.025024,0.0066643,0.0038321,0.0060078,0.021909,0.0044145,-0.00015756,-0.001089,0.0015835,-0.0019172,-0.0025187,-0.002093,-0.00044318,-0.001244,-0.00052742,0.0012398,0.0038964,0.0019186,0.001133,0.0019069,0.0039633,0.0019179,0.0011332,0.0018686,0.0038575,0.0018598,0.0011049,0.0018351,0.0037924,0.0018318,0.0010935,0.0018176,0.0037507,0.0018135,0.0010805,0.001789,0.0036918,0.0017821,0.0010607,0.0017589,0.0036362,0.0017544,0.0010474,0.0017427,0.0036049,0.0017395,0.0010378,0.0017253,0.0035705,0.001721,0.0010256,0.0017057,0.0035336,0.0017032,0.0010181,0.0016968,0.0035145,0.0016945,0.0010052,0.0016592,0.003463,0.0017783,0.0011806,0.0018456,0.0085773
0.19431,0.02535,0.0067064,0.024428,0.19072,0.024521,0.006791,0.024524,0.19076,0.024527,0.0067961,0.024527,0.19076,0.024527,0.006796,0.024527,0.19076,0.024527,0.0067962,0.024527,0.19076,0.024527,0.0067964,0.024527,0.19076,0.024527,0.0067967,0.024527,0.19076,0.024529,0.0067983,0.024512,0.19066,0.024502,0.0068224,0.025011,0.19328,0.024722,0.0060703,0.022047,0.18273,0.021429,0.001561,0.0042324,0.06703,0.003064,6.3311e-05,0.0017267,0.0248,0.0020399,0.00098125,0.0036309,0.032864,0.0040218,0.0019522,0.003997,0.031733,0.0039815,0.0019226,0.0039116,0.030501,0.00389,0.0018797,0.0038381,0.029399,0.0038232,0.0018522,0.0037862,0.028573,0.0037722,0.0018258,0.0037299,0.027749,0.0037155,0.0017974,0.0036768,0.026994,0.0036654,0.0017754,0.0036403,0.026463,0.0036309,0.0017576,0.0036057,0.025977,0.003596,0.0017385,0.0035692,0.025463,0.003562,0.0017238,0.0035425,0.025092,0.0035394,0.0016887,0.0033824,0.024536,0.0038028,0.001852,0.0028848,0.053442
-0.19456,-0.025621,-0.006946,-0.024689,-0.19095,-0.024776,-0.0070209,-0.024779,-0.19099,-0.024781,-0.0070255,-0.024782,-0.19099,-0.024781,-0.0070257,-0.024782,-0.19099,-0.024781,-0.0070258,-0.024782,-0.19099,-0.024781,-0.0070258,-0.024782,-0.19099,-0.024781,-0.0070257,-0.024781,-0.19099,-0.024775,-0.007014,-0.024747,-0.19088,-0.024778,-0.0071295,-0.025454,-0.19398,-0.0262,-0.0083692,-0.025709,-0.18696,-0.026522,-0.0065687,-0.010086,-0.074047,-0.0085604,-0.0042635,-0.0052937,-0.028254,-0.0043647,-0.0023765,-0.004381,-0.033247,-0.0042217,-0.0020926,-0.0041276,-0.031875,-0.0041003,-0.0020349,-0.0040376,-0.030653,-0.0040147,-0.0019889,-0.0039519,-0.029532,-0.0039309,-0.001947,-0.0038858,-0.02869,-0.0038692,-0.0019143,-0.0038264,-0.027864,-0.003811,-0.0018836,-0.0037698,-0.027104,-0.003757,-0.0018581,-0.0037297,-0.02657,-0.0037205,-0.0018405,-0.0036974,-0.026088,-0.0036885,-0.0018231,-0.0036613,-0.025573,-0.0036527,-0.0018051,-0.0036297,-0.025196,-0.003626,-0.0017691,-0.003473,-0.024651,-0.003913,-0.0019786,-0.0030562,-0.053725
-0.025959,-0.0068579,-0.0045444,-0.0070741,-0.024834,-0.0070492,-0.0045635,-0.0070666,-0.024858,-0.0070663,-0.0045671,-0.007067,-0.024858,-0.0070666,-0.004567,-0.0070668,-0.024858,-0.0070668,-0.0045671,-0.007067,-0.024859,-0.007067,-0.0045672,-0.0070669,-0.024859,-0.007067,-0.0045674,-0.0070668,-0.024857,-0.0070595,-0.0045482,-0.0070331,-0.024806,-0.0070959,-0.0047047,-0.0073856,-0.025906,-0.0081231,-0.0067572,-0.010961,-0.030078,-0.010645,-0.006354,-0.0069812,-0.0099905,-0.0056994,-0.0030639,-0.0027176,-0.0039331,-0.0020087,-0.0013394,-0.0021752,-0.0042686,-0.0021468,-0.0013242,-0.0020981,-0.0041535,-0.0020847,-0.0012863,-0.0020457,-0.0040592,-0.0020329,-0.0012508,-0.001992,-0.0039658,-0.001981,-0.0012206,-0.0019551,-0.0039035,-0.0019474,-0.0011991,-0.0019226,-0.0038432,-0.0019146,-0.0011768,-0.001888,-0.0037815,-0.0018815,-0.0011588,-0.001867,-0.0037453,-0.0018639,-0.0011496,-0.0018534,-0.0037168,-0.0018497,-0.0011392,-0.0018336,-0.0036785,-0.0018294,-0.0011272,-0.0018174,-0.0036501,-0.0018142,-0.0011122,-0.001782,-0.0036079,-0.0019235,-0.0013407,-0.0020766,-0.0089442
0.024932,0.006462,0.0041984,0.0066873,0.023876,0.0066666,0.0042274,0.0066844,0.023901,0.0066842,0.0042313,0.0066851,0.023902,0.0066848,0.0042315,0.0066852,0.023902,0.0066849,0.0042314,0.006685,0.023902,0.0066848,0.0042313,0.006685,0.023902,0.0066848,0.0042309,0.0066832,0.023896,0.0066939,0.0042574,0.0067356,0.024115,0.0066464,0.0040808,0.0065445,0.023734,0.0052769,0.00095454,0.00078311,0.0044695,5.0765e-05,-0.0013093,-0.00092322,0.00074108,-0.00031847,1.3437e-05,0.0015571,0.0040941,0.0020436,0.0011945,0.001914,0.0039281,0.0018936,0.0011227,0.0018625,0.003848,0.0018563,0.001103,0.0018306,0.0037821,0.001827,0.0010908,0.0018122,0.0037392,0.0018089,0.0010797,0.0017878,0.0036866,0.0017826,0.0010641,0.0017618,0.0036345,0.0017583,0.0010532,0.0017471,0.0036026,0.0017437,0.0010433,0.0017272,0.0035625,0.0017215,0.0010276,0.001702,0.0035168,0.0016975,0.0010148,0.001686,0.0034869,0.0016833,0.0010069,0.0016731,0.0034615,0.0016684,0.00098837,0.0016284,0.0034007,0.0017457,0.0011646,0.0018538,0.0084046
0.19139,0.024782,0.00664,0.023883,0.18789,0.023974,0.0067221,0.023977,0.18793,0.023979,0.0067271,0.02398,0.18793,0.023979,0.006727,0.023979,0.18793,0.023979,0.0067272,0.023979,0.18793,0.02398,0.0067274,0.02398,0.18793,0.02398,0.006728,0.023975,0.1879,0.023977,0.0067501,0.024175,0.18887,0.023976,0.0063557,0.023635,0.18899,0.023051,0.0026578,0.0063135,0.091834,0.0053097,0.00069812,0.0024155,0.025946,0.0025086,0.0012761,0.0038117,0.032972,0.0040936,0.0019841,0.0039935,0.031537,0.0039609,0.0019128,0.0038987,0.030305,0.0038793,0.0018754,0.003828,0.029227,0.0038128,0.0018473,0.0037751,0.028389,0.0037618,0.0018223,0.0037219,0.027584,0.0037081,0.0017958,0.0036692,0.026792,0.0036581,0.0017746,0.0036314,0.026206,0.0036212,0.0017554,0.0035924,0.025646,0.0035811,0.0017332,0.0035499,0.025061,0.0035402,0.0017141,0.0035174,0.024597,0.0035106,0.0016998,0.0034894,0.024236,0.0034846,0.0016612,0.003325,0.023633,0.0037378,0.0018143,0.0027934,0.052183
-0.19163,-0.025045,-0.0068723,-0.024137,-0.18811,-0.024223,-0.0069465,-0.024226,-0.18815,-0.024228,-0.0069513,-0.024228,-0.18815,-0.024228,-0.0069515,-0.024229,-0.18815,-0.024228,-0.0069514,-0.024228,-0.18815,-0.024228,-0.0069512,-0.024228,-0.18815,-0.024226,-0.0069476,-0.024217,-0.18811,-0.024209,-0.0069573,-0.024431,-0.1893,-0.024959,-0.0079541,-0.02624,-0.19211,-0.027175,-0.0070881,-0.011813,-0.098404,-0.01052,-0.0044933,-0.0053678,-0.028589,-0.0042106,-0.002257,-0.0042965,-0.03317,-0.0041872,-0.00207,-0.004107,-0.031686,-0.0040868,-0.0020265,-0.0040208,-0.03045,-0.0039964,-0.0019779,-0.0039356,-0.029353,-0.0039147,-0.0019367,-0.0038692,-0.028499,-0.0038523,-0.0019036,-0.0038101,-0.027689,-0.0037936,-0.0018711,-0.0037493,-0.026886,-0.0037345,-0.0018418,-0.003703,-0.026291,-0.0036919,-0.0018203,-0.0036643,-0.025733,-0.003654,-0.0018003,-0.0036238,-0.02515,-0.0036136,-0.00178,-0.0035882,-0.024681,-0.0035802,-0.0017637,-0.0035598,-0.024322,-0.0035564,-0.0017292,-0.0034036,-0.023734,-0.003836,-0.0019294,-0.0029523,-0.052451
-0.025363,-0.0067825,-0.0044875,-0.006996,-0.024279,-0.0069724,-0.0045078,-0.0069894,-0.024302,-0.0069891,-0.0045113,-0.0069899,-0.024303,-0.0069894,-0.0045113,-0.0069897,-0.024303,-0.0069896,-0.0045114,-0.0069898,-0.024303,-0.0069897,-0.0045114,-0.0069895,-0.024302,-0.0069872,-0.0045064,-0.0069816,-0.024287,-0.0069857,-0.0045047,-0.0069952,-0.024579,-0.0075732,-0.0060839,-0.0099714,-0.029511,-0.010168,-0.0067716,-0.008613,-0.013404,-0.0074883,-0.0037505,-0.0029898,-0.0040513,-0.0020176,-0.0013142,-0.002148,-0.0042528,-0.0021311,-0.0013094,-0.0020823,-0.0041334,-0.002071,-0.0012741,-0.0020299,-0.0040368,-0.0020165,-0.0012373,-0.0019769,-0.0039458,-0.001966,-0.0012076,-0.0019399,-0.003883,-0.0019324,-0.0011864,-0.001908,-0.0038239,-0.0018994,-0.0011628,-0.0018706,-0.0037577,-0.001863,-0.0011418,-0.0018449,-0.0037139,-0.0018407,-0.0011294,-0.0018266,-0.0036777,-0.0018226,-0.0011173,-0.0018047,-0.0036347,-0.0017994,-0.0011026,-0.0017836,-0.0035977,-0.00178,-0.001092,-0.0017701,-0.0035731,-0.0017674,-0.0010779,-0.001734,-0.0035278,-0.0018737,-0.0013082,-0.0020665,-0.0087507
0.024379,0.0064107,0.0041678,0.0066301,0.023344,0.0066091,0.0041944,0.0066265,0.023368,0.0066263,0.0041981,0.006627,0.023369,0.0066269,0.0041983,0.0066271,0.023369,0.0066269,0.0041982,0.006627,0.023369,0.0066268,0.004198,0.0066268,0.023368,0.0066309,0.0042057,0.0066312,0.023386,0.0066204,0.0042174,0.0068218,0.024438,0.0058896,0.0019866,0.0027813,0.0078896,0.0012369,-0.0012899,-0.0016035,-0.00022217,-0.0011985,-0.00046785,0.0013093,0.0039381,0.0019866,0.0011886,0.0019206,0.003927,0.0019049,0.0011387,0.0018751,0.0038501,0.0018687,0.0011195,0.0018447,0.0037871,0.0018415,0.0011081,0.0018261,0.0037434,0.0018226,0.0010965,0.001801,0.0036898,0.0017958,0.0010806,0.001775,0.0036379,0.0017717,0.0010702,0.0017607,0.0036061,0.0017578,0.0010614,0.0017428,0.0035687,0.0017364,0.0010452,0.0017171,0.0035233,0.0017108,0.0010295,0.0016972,0.0034888,0.0016943,0.0010213,0.0016858,0.0034658,0.0016829,0.001013,0.0016702,0.0034355,0.0016651,0.00099331,0.0016249,0.0033736,0.0017431,0.0011754,0.0018894,0.0082776
