0.027013,0.0036111,0.0028107,0.026125,0.026399,0.0032306,0.0031832,0.026318,0.026329,0.0032005,0.0031993,0.026326,0.026326,0.0031995,0.0032,0.026326,0.026326,0.0031995,0.0031998,0.026326,0.026326,0.0031994,0.0031999,0.026326,0.026326,0.0031994,0.0031998,0.026326,0.026326,0.0031993,0.0031999,0.026326,0.026326,0.0031993,0.0031998,0.026326,0.026326,0.0031995,0.0031999,0.026327,0.026326,0.0032008,0.0031908,0.02631,0.026288,0.0031385,0.0033097,0.026557,0.026556,0.0031859,0.0035865,0.026994,0.030095,0.009239,-0.0059295,0.0081444,0.014957,0.0056356,-0.0086416,-0.003049,0.0023256,-0.0033309,-0.0085152,-0.0032435,-0.0015985,-0.0062391,-0.0068519,-0.002276,-0.0019946,-0.006499,-0.0067236,-0.0022881,-0.002183,-0.0065654,-0.0067869,-0.0024262,-0.0023223,-0.0066332,-0.0068293,-0.002537,-0.0024456,-0.0066941,-0.0068642,-0.0026324,-0.0025508,-0.0067428,-0.0069022,-0.0027247,-0.0026564,-0.0068015,-0.006911,-0.0027548,-0.0028533,-0.007095,-0.0063522,-0.0014259,-0.0061502,-0.0064611,0.0061317,0.023633,0.027411
0.20318,0.027083,0.026204,0.19943,0.1996,0.026354,0.026331,0.19956,0.19957,0.026339,0.026339,0.19956,0.19956,0.026338,0.026339,0.19956,0.19956,0.026338,0.026339,0.19956,0.19956,0.026339,0.026339,0.19956,0.19956,0.026338,0.026339,0.19956,0.19956,0.026338,0.026339,0.19956,0.19956,0.026338,0.026339,0.19956,0.19956,0.026339,0.026339,0.19957,0.19956,0.026337,0.026316,0.19946,0.19945,0.026281,0.026585,0.20066,0.2009,0.026664,0.027635,0.20622,0.20974,0.03411,0.0049413,0.11803,0.12492,0.018045,-0.0070164,0.041519,0.046025,0.0015238,-0.0040683,0.030231,0.031289,-0.002287,-0.0021188,0.032868,0.03299,-0.00199,-0.0023633,0.031804,0.031909,-0.0021561,-0.0024923,0.030865,0.030962,-0.002307,-0.0025928,0.030089,0.030173,-0.0024323,-0.0026812,0.029415,0.02949,-0.0025357,-0.0027731,0.02876,0.028823,-0.0026499,-0.0028265,0.028254,0.02817,-0.0029644,-0.0024217,0.028798,0.024612,-0.0097382,0.011758,0.077683,0.17337
0.027033,0.003563,0.0027823,0.026155,0.026424,0.0031943,0.0031481,0.026344,0.026355,0.0031647,0.003164,0.026351,0.026353,0.0031636,0.0031645,0.026352,0.026352,0.0031638,0.0031643,0.026352,0.026352,0.0031638,0.0031641,0.026352,0.026352,0.0031636,0.0031639,0.026352,0.026353,0.0031633,0.0031639,0.026352,0.026352,0.0031636,0.0031637,0.026352,0.026353,0.0031645,0.0031637,0.026357,0.026337,0.0031418,0.0031881,0.026323,0.026355,0.0032023,0.00313,0.026339,0.027226,0.0040772,0.0020668,0.026492,0.030994,0.0094334,-0.0076587,0.007785,0.014548,0.00403,-0.0090864,-0.0032628,0.00084582,-0.0045823,-0.0078172,-0.0029712,-0.0021607,-0.0066511,-0.0065974,-0.0021488,-0.0020685,-0.0065117,-0.006751,-0.0023303,-0.0022212,-0.0065859,-0.0068016,-0.002461,-0.002363,-0.0066554,-0.0068403,-0.0025676,-0.0024815,-0.0067126,-0.0068759,-0.0026614,-0.0025843,-0.0067603,-0.0069124,-0.002751,-0.0026874,-0.0068173,-0.0069208,-0.0027801,-0.0028809,-0.0071075,-0.0063657,-0.0014589,-0.0061612,-0.0064801,0.0060662,0.023517,0.027449
0.0029983,-0.002069,-0.0028047,0.0028525,0.0032192,-0.0024013,-0.0024652,0.0030947,0.0031084,-0.0024445,-0.0024461,0.0031039,0.0031047,-0.002446,-0.0024454,0.0031041,0.0031047,-0.002446,-0.0024455,0.003104,0.0031046,-0.0024461,-0.0024454,0.0031039,0.0031047,-0.0024461,-0.0024454,0.0031039,0.0031047,-0.0024462,-0.0024454,0.0031037,0.0031047,-0.002446,-0.0024456,0.0031036,0.0031053,-0.0024435,-0.002449,0.003109,0.0030667,-0.0025119,-0.0023466,0.0031691,0.0032844,-0.0022203,-0.0026931,0.0025446,0.0046101,8.974e-05,-0.0063548,-0.0020468,0.0040278,0.0018217,-0.0080527,-0.0079096,-0.0017623,-0.00338,-0.0092927,-0.0078832,-0.0053301,-0.0071274,-0.0086968,-0.0069904,-0.0065159,-0.0080426,-0.0081334,-0.0066787,-0.0066008,-0.0080285,-0.0082044,-0.0067561,-0.0066619,-0.0080712,-0.0082261,-0.0068033,-0.0067202,-0.0081086,-0.0082458,-0.0068453,-0.0067706,-0.0081401,-0.0082654,-0.0068843,-0.0068176,-0.0081707,-0.0082804,-0.0069163,-0.0068624,-0.0082051,-0.0082754,-0.0068996,-0.0070083,-0.008483,-0.0076942,-0.005556,-0.0099569,-0.0054971,0.0036011,0.013595,0.0052245
0.026377,0.0034243,0.0026723,0.025566,0.025829,0.0030729,0.0030277,0.025751,0.025762,0.003044,0.0030433,0.025758,0.025759,0.003043,0.0030439,0.025759,0.025759,0.0030431,0.0030438,0.025759,0.025759,0.0030431,0.0030439,0.025759,0.025759,0.0030431,0.0030438,0.025759,0.025759,0.003043,0.0030439,0.025759,0.025759,0.0030432,0.0030437,0.025759,0.02576,0.0030487,0.0030267,0.025728,0.025685,0.002912,0.00331,0.026298,0.026528,0.003597,0.0027216,0.025178,0.027997,0.0081068,-0.0053375,0.0081274,0.014782,0.0059434,-0.0077529,-0.0043554,0.0012517,-0.0040274,-0.0082498,-0.00315,-0.0016327,-0.0062526,-0.0068891,-0.0023602,-0.0020906,-0.0065359,-0.0067747,-0.0023976,-0.002294,-0.0066148,-0.0068309,-0.0025285,-0.0024297,-0.0066843,-0.0068649,-0.0026273,-0.0025409,-0.0067369,-0.0069027,-0.0027225,-0.0026428,-0.0067838,-0.0069412,-0.0028152,-0.0027448,-0.0068356,-0.0069646,-0.0028846,-0.002828,-0.0068809,-0.0069736,-0.0029078,-0.0030105,-0.0071624,-0.0064259,-0.0015965,-0.0062762,-0.0064537,0.0059294,0.023195,0.026956
0.20011,0.026477,0.025647,0.1965,0.19667,0.025785,0.025764,0.19663,0.19664,0.025771,0.025771,0.19664,0.19664,0.025771,0.025772,0.19664,0.19664,0.025771,0.025772,0.19664,0.19664,0.025771,0.025771,0.19664,0.19664,0.025771,0.025771,0.19664,0.19664,0.025771,0.025771,0.19664,0.19664,0.025771,0.025772,0.19664,0.19663,0.025774,0.025725,0.19644,0.19644,0.025654,0.026412,0.19947,0.20001,0.026979,0.025403,0.19706,0.20047,0.031819,0.0049243,0.11493,0.12156,0.017941,-0.0086758,0.032952,0.037429,-0.00032288,-0.0033863,0.030713,0.031525,-0.0022111,-0.0022619,0.03222,0.032362,-0.0020706,-0.0024856,0.031037,0.031145,-0.0022709,-0.0025926,0.030158,0.03025,-0.0024179,-0.0026789,0.029458,0.029538,-0.0025271,-0.0027707,0.028794,0.028868,-0.0026278,-0.0028627,0.028142,0.028208,-0.0027365,-0.0029239,0.027639,0.027692,-0.0028217,-0.002975,0.027197,0.027109,-0.0031176,-0.0025833,0.027713,0.023557,-0.0098682,0.011487,0.076054,0.17123
0.026399,0.003378,0.0026433,0.025596,0.025853,0.003037,0.0029928,0.025777,0.025787,0.0030086,0.0030081,0.025784,0.025785,0.0030077,0.0030085,0.025784,0.025785,0.0030079,0.0030084,0.025784,0.025785,0.0030078,0.0030081,0.025785,0.025785,0.0030076,0.003008,0.025785,0.025785,0.0030073,0.0030079,0.025784,0.025785,0.0030079,0.0030082,0.02579,0.025771,0.0029914,0.0030155,0.025707,0.025841,0.0031148,0.0029132,0.026004,0.027373,0.0045862,0.00087215,0.024591,0.028973,0.0082026,-0.0072893,0.0073922,0.013891,0.0040246,-0.0084102,-0.0044431,-0.00049344,-0.0055284,-0.0073413,-0.002731,-0.0021768,-0.006616,-0.0066744,-0.0022562,-0.0021468,-0.0065378,-0.0068097,-0.0024448,-0.0023293,-0.0066349,-0.0068449,-0.0025617,-0.0024677,-0.006705,-0.0068768,-0.0026578,-0.0025755,-0.0067549,-0.0069147,-0.0027516,-0.0026756,-0.0068014,-0.0069512,-0.0028413,-0.002775,-0.0068514,-0.0069742,-0.0029092,-0.0028552,-0.0068938,-0.0069846,-0.0029331,-0.0030366,-0.0071743,-0.0064391,-0.0016285,-0.0062863,-0.0064724,0.0058656,0.023082,0.026991
0.0027997,-0.0021882,-0.0028803,0.0027058,0.0030597,-0.0024946,-0.0025561,0.0029391,0.0029525,-0.0025364,-0.0025377,0.002948,0.002949,-0.0025377,-0.0025371,0.0029482,0.002949,-0.0025377,-0.0025372,0.0029482,0.0029489,-0.0025379,-0.0025372,0.0029481,0.002949,-0.0025379,-0.0025371,0.0029481,0.0029489,-0.002538,-0.0025373,0.0029478,0.0029494,-0.0025363,-0.0025392,0.0029554,0.0029091,-0.0026039,-0.0024523,0.0029458,0.0033315,-0.001961,-0.0033244,0.0017802,0.0046281,0.00054051,-0.0076857,-0.0035403,0.002216,0.00031715,-0.0086423,-0.0078092,-0.0023703,-0.0037413,-0.0092927,-0.0080186,-0.0057047,-0.0074888,-0.0084778,-0.0068816,-0.0065489,-0.0080334,-0.0081723,-0.0067229,-0.0066207,-0.0080329,-0.0082406,-0.0068046,-0.0067011,-0.0080937,-0.0082515,-0.0068461,-0.0067633,-0.0081348,-0.0082674,-0.0068849,-0.0068121,-0.0081645,-0.0082873,-0.0069235,-0.0068582,-0.008195,-0.0083011,-0.0069549,-0.0068982,-0.0082206,-0.0083144,-0.0069827,-0.0069348,-0.0082474,-0.0083129,-0.0069672,-0.0070784,-0.0085233,-0.0077346,-0.0056345,-0.0099235,-0.0055272,0.0034208,0.013234,0.0051108
0.025753,0.0032419,0.0025331,0.02501,0.025263,0.0029164,0.0028732,0.025188,0.025198,0.0028886,0.0028882,0.025195,0.025196,0.0028877,0.0028889,0.025195,0.025196,0.0028877,0.0028888,0.025195,0.025196,0.0028877,0.0028887,0.025195,0.025196,0.0028877,0.0028887,0.025195,0.025196,0.0028877,0.0028887,0.025195,0.025196,0.0028921,0.002875,0.025172,0.025118,0.0027412,0.0031699,0.02574,0.026348,0.0042014,0.0012267,0.021824,0.02557,0.0084199,-0.0080612,0.0036727,0.010849,0.0029512,-0.0084684,-0.0047596,-0.00021112,-0.0049914,-0.0077636,-0.0028611,-0.0016809,-0.0063044,-0.0068497,-0.0023541,-0.0021284,-0.006538,-0.0068121,-0.0024586,-0.0023328,-0.0066193,-0.0068839,-0.00262,-0.0025076,-0.0067157,-0.0069092,-0.0027203,-0.0026313,-0.0067763,-0.0069436,-0.0028148,-0.0027358,-0.0068251,-0.00698,-0.0029049,-0.0028364,-0.0068778,-0.0069996,-0.0029691,-0.0029101,-0.006911,-0.0070285,-0.0030374,-0.0029845,-0.0069491,-0.0070431,-0.0030654,-0.0031718,-0.0072366,-0.006487,-0.0017494,-0.006386,-0.006455,0.0057355,0.022768,0.026489
0.19708,0.02588,0.025093,0.1936,0.19376,0.025221,0.025201,0.19372,0.19373,0.025208,0.025208,0.19373,0.19373,0.025207,0.025208,0.19373,0.19373,0.025207,0.025208,0.19373,0.19373,0.025207,0.025208,0.19373,0.19373,0.025207,0.025208,0.19373,0.19373,0.025207,0.025208,0.19373,0.19373,0.02521,0.025168,0.19356,0.19354,0.025064,0.025946,0.19697,0.19795,0.027322,0.021674,0.18177,0.18613,0.030154,-0.00070712,0.087351,0.094071,0.012565,-0.0086324,0.026236,0.029722,-0.0021429,-0.0025115,0.032049,0.032526,-0.0020299,-0.0023416,0.032013,0.032167,-0.0020871,-0.0025466,0.03071,0.030837,-0.0022951,-0.0026943,0.029602,0.029708,-0.0024903,-0.0027758,0.028841,0.028926,-0.0026149,-0.0028649,0.028163,0.028238,-0.0027207,-0.0029524,0.027525,0.027589,-0.0028304,-0.0030049,0.027064,0.027119,-0.0028991,-0.0030749,0.026585,0.026635,-0.0029751,-0.0031347,0.026112,0.02602,-0.0032848,-0.0027174,0.026747,0.022622,-0.0099683,0.011216,0.074496,0.16903
0.025775,0.0031969,0.0025042,0.025039,0.025287,0.0028811,0.0028387,0.025213,0.025223,0.0028538,0.0028534,0.02522,0.025221,0.0028527,0.002854,0.02522,0.025221,0.0028528,0.0028538,0.025221,0.025221,0.002853,0.0028535,0.025221,0.025221,0.0028527,0.0028533,0.025221,0.025221,0.0028522,0.0028544,0.025225,0.025209,0.0028398,0.0028587,0.025161,0.025245,0.0029011,0.0028171,0.0254,0.027321,0.0054438,-0.00095255,0.0212,0.026435,0.008019,-0.0092146,0.002063,0.0087961,0.0011919,-0.0090844,-0.0048213,-0.0019146,-0.006513,-0.0067698,-0.0023456,-0.0020961,-0.006534,-0.0067297,-0.0023025,-0.0021668,-0.0065405,-0.0068397,-0.0024975,-0.0023651,-0.0066384,-0.0068943,-0.0026473,-0.0025382,-0.0067312,-0.0069219,-0.0027486,-0.0026599,-0.0067901,-0.0069575,-0.0028439,-0.0027658,-0.0068409,-0.006991,-0.002931,-0.0028656,-0.0068931,-0.0070093,-0.0029934,-0.0029363,-0.0069232,-0.0070402,-0.0030623,-0.0030111,-0.0069624,-0.0070528,-0.0030887,-0.0031973,-0.0072486,-0.0064985,-0.001779,-0.0063935,-0.0064759,0.005672,0.022656,0.026523
0.0026064,-0.0023046,-0.0029556,0.0025607,0.0029021,-0.0025866,-0.0026461,0.0027856,0.0027986,-0.002627,-0.0026282,0.0027941,0.0027953,-0.0026285,-0.0026276,0.0027943,0.0027954,-0.0026285,-0.0026277,0.0027943,0.0027953,-0.0026286,-0.0026277,0.0027944,0.0027953,-0.0026286,-0.0026278,0.0027945,0.0027954,-0.0026284,-0.0026271,0.0028033,0.0027622,-0.0026818,-0.0025619,0.0027942,0.0030776,-0.002188,-0.0032914,0.0015737,0.0051179,0.0015218,-0.0092799,-0.0051188,0.0013017,-0.00040818,-0.0085052,-0.0077481,-0.0029944,-0.0048138,-0.0098126,-0.0078401,-0.0061916,-0.0079028,-0.0082116,-0.0067297,-0.0065693,-0.0080164,-0.0081984,-0.006746,-0.0066273,-0.0080348,-0.008256,-0.0068261,-0.0067112,-0.0080933,-0.0082766,-0.0068786,-0.0067831,-0.0081421,-0.0082934,-0.006922,-0.0068405,-0.0081784,-0.0083129,-0.0069628,-0.0068929,-0.0082139,-0.0083251,-0.006994,-0.0069364,-0.0082433,-0.0083351,-0.0070205,-0.0069686,-0.0082607,-0.0083533,-0.0070504,-0.007006,-0.0082906,-0.0083465,-0.0070297,-0.0071464,-0.0085637,-0.0077698,-0.0057071,-0.0098981,-0.005564,0.0032442,0.012876,0.0049937
0.025141,0.003063,0.0023961,0.024464,0.024707,0.0027627,0.0027211,0.024635,0.024645,0.002736,0.0027357,0.024641,0.024643,0.0027349,0.0027363,0.024642,0.024643,0.002735,0.0027362,0.024642,0.024643,0.002735,0.0027361,0.024642,0.024643,0.002735,0.002736,0.024642,0.024643,0.0027368,0.0027305,0.024635,0.024582,0.0026146,0.0029507,0.025057,0.025517,0.0037313,0.0014426,0.0219,0.026342,0.009895,-0.0093484,0.00024885,0.0078666,0.0008311,-0.0092224,-0.0045857,-0.00093171,-0.0056222,-0.0073523,-0.002591,-0.0018071,-0.0064059,-0.0067857,-0.0023377,-0.0021818,-0.0065548,-0.0068277,-0.0024906,-0.0023584,-0.0066294,-0.0069,-0.0026524,-0.0025323,-0.0067211,-0.0069351,-0.0027664,-0.0026649,-0.0067839,-0.0069807,-0.0028814,-0.0027903,-0.0068438,-0.0070211,-0.002985,-0.0029087,-0.0069066,-0.007041,-0.0030558,-0.0029935,-0.0069479,-0.007066,-0.0031232,-0.0030653,-0.0069781,-0.0070991,-0.0031958,-0.0031478,-0.0070271,-0.0070964,-0.0032013,-0.0033151,-0.007301,-0.0065461,-0.0018944,-0.0064794,-0.0064699,0.0055565,0.022338,0.026032
0.1941,0.025293,0.02455,0.19076,0.19091,0.024667,0.024648,0.19087,0.19088,0.024655,0.024655,0.19087,0.19088,0.024654,0.024655,0.19088,0.19088,0.024654,0.024655,0.19088,0.19088,0.024654,0.024655,0.19088,0.19088,0.024654,0.024655,0.19088,0.19088,0.024655,0.024634,0.19079,0.19074,0.024526,0.025228,0.19333,0.19408,0.026266,0.0221,0.18258,0.18764,0.032026,-0.0052953,0.066985,0.07409,0.008332,-0.0074161,0.025435,0.028054,-0.0027025,-0.0020965,0.032946,0.033216,-0.0019136,-0.0024127,0.031724,0.031869,-0.002136,-0.0025696,0.030515,0.030642,-0.0023228,-0.0027232,0.02941,0.029521,-0.0025107,-0.0028201,0.028584,0.02868,-0.0026383,-0.0029365,0.027763,0.02785,-0.0027676,-0.0030374,0.027014,0.027087,-0.0028979,-0.0030951,0.026489,0.026548,-0.002982,-0.0031602,0.026007,0.026063,-0.0030514,-0.003236,0.025495,0.02554,-0.0031467,-0.0032611,0.025168,0.025068,-0.003427,-0.0028474,0.025849,0.02177,-0.0099844,0.010905,0.072896,0.1669
0.025162,0.0030187,0.0023676,0.024493,0.024731,0.0027282,0.0026872,0.02466,0.02467,0.0027021,0.0027014,0.024667,0.024668,0.002701,0.002702,0.024667,0.024668,0.002701,0.0027019,0.024667,0.024668,0.0027011,0.0027016,0.024667,0.024668,0.0027006,0.0027021,0.02467,0.024662,0.002695,0.002705,0.024649,0.024637,0.0026485,0.0027828,0.0248,0.026295,0.0048163,-0.00036236,0.021332,0.027204,0.0098013,-0.0081296,-0.0013329,0.0058442,-0.00096385,-0.0099684,-0.0044591,-0.0023502,-0.0068305,-0.0065312,-0.0021325,-0.0020186,-0.006469,-0.006781,-0.0023545,-0.0022085,-0.0065629,-0.0068473,-0.0025245,-0.0023934,-0.0066504,-0.006907,-0.0026761,-0.0025635,-0.0067386,-0.0069423,-0.0027882,-0.0026899,-0.0067958,-0.006992,-0.0029053,-0.0028153,-0.0068568,-0.0070308,-0.0030074,-0.0029328,-0.0069189,-0.0070504,-0.003078,-0.0030154,-0.0069573,-0.0070782,-0.0031476,-0.0030886,-0.0069893,-0.0071096,-0.0032185,-0.0031724,-0.0070399,-0.0071046,-0.0032222,-0.0033369,-0.0073098,-0.0065597,-0.0019249,-0.0064852,-0.0064914,0.0054935,0.022226,0.026065
0.0024144,-0.0024199,-0.00303,0.0024174,0.0027464,-0.0026773,-0.0027349,0.0026342,0.0026466,-0.0027162,-0.0027178,0.0026423,0.0026433,-0.0027178,-0.0027171,0.0026424,0.0026434,-0.0027178,-0.0027171,0.0026426,0.0026433,-0.0027178,-0.0027172,0.0026427,0.0026432,-0.002718,-0.0027164,0.0026473,0.0026288,-0.0027409,-0.0026879,0.0026562,0.002711,-0.0026166,-0.0029121,0.0019496,0.0047263,0.00085214,-0.0081974,-0.0040584,0.0029169,0.0014394,-0.0068589,-0.0088404,-0.0034396,-0.0055548,-0.0097232,-0.0075973,-0.0064002,-0.0080587,-0.0081017,-0.0066581,-0.0065667,-0.0079949,-0.0082258,-0.0067697,-0.0066414,-0.0080463,-0.00826,-0.0068369,-0.0067233,-0.0081001,-0.0082843,-0.0068918,-0.0067941,-0.0081472,-0.0083035,-0.0069382,-0.0068505,-0.0081801,-0.0083307,-0.0069869,-0.0069079,-0.0082192,-0.0083458,-0.0070233,-0.0069577,-0.0082529,-0.0083571,-0.0070535,-0.0069954,-0.0082749,-0.0083748,-0.0070859,-0.0070321,-0.0082979,-0.0083888,-0.0071125,-0.007072,-0.008332,-0.0083752,-0.007086,-0.0072046,-0.008595,-0.0078098,-0.0057819,-0.0098772,-0.0056032,0.0030708,0.012519,0.0048792
0.024531,0.0028852,0.0022599,0.023921,0.024155,0.0026103,0.00257,0.024086,0.024095,0.0025845,0.0025841,0.024092,0.024093,0.0025834,0.0025847,0.024092,0.024093,0.0025837,0.0025845,0.024093,0.024093,0.0025837,0.0025845,0.024093,0.024093,0.002584,0.0025833,0.024092,0.024067,0.0025327,0.0026665,0.024255,0.024396,0.0028508,0.0023607,0.023469,0.026969,0.008957,-0.0082052,0.0037848,0.011848,0.0040232,-0.0075134,-0.0054576,-0.00082433,-0.0057729,-0.0071956,-0.0024901,-0.0019095,-0.0064727,-0.0067526,-0.0023336,-0.0022083,-0.0065573,-0.0068496,-0.0025252,-0.0023875,-0.0066448,-0.006909,-0.0026773,-0.0025582,-0.006732,-0.0069482,-0.0027946,-0.0026921,-0.0067958,-0.0069926,-0.0029087,-0.0028136,-0.0068506,-0.007041,-0.0030218,-0.0029377,-0.0069156,-0.0070656,-0.0031021,-0.0030317,-0.0069606,-0.0070955,-0.0031806,-0.0031146,-0.0069967,-0.0071317,-0.0032629,-0.0032028,-0.0070408,-0.0071539,-0.0033251,-0.0032807,-0.0070877,-0.0071497,-0.0033282,-0.003441,-0.0073523,-0.0066134,-0.0020457,-0.0065737,-0.0064834,0.0053794,0.02191,0.025578
0.19114,0.02471,0.024009,0.18793,0.18807,0.024117,0.024098,0.18804,0.18804,0.024105,0.024105,0.18804,0.18804,0.024104,0.024105,0.18804,0.18804,0.024104,0.024105,0.18804,0.18804,0.024104,0.024105,0.18804,0.18804,0.024105,0.024099,0.18801,0.18799,0.024047,0.024319,0.18895,0.18929,0.024671,0.023966,0.18882,0.1929,0.031785,-0.00047392,0.091422,0.098714,0.013753,-0.0092777,0.025209,0.028809,-0.0025874,-0.0020946,0.032957,0.033169,-0.0019307,-0.002433,0.031544,0.031679,-0.0021605,-0.0026031,0.030314,0.030443,-0.0023544,-0.0027463,0.029236,0.029347,-0.0025356,-0.0028486,0.028397,0.028493,-0.0026664,-0.0029607,0.027593,0.027682,-0.002788,-0.0030736,0.0268,0.026879,-0.0029231,-0.0031411,0.026216,0.026282,-0.0030144,-0.0032182,0.025659,0.025723,-0.0030952,-0.0033035,0.025078,0.025136,-0.003191,-0.0033599,0.024619,0.024661,-0.0032771,-0.0033856,0.024304,0.024208,-0.0035467,-0.0029897,0.024924,0.020897,-0.0099325,0.010597,0.071299,0.16478
0.024554,0.0028432,0.0022309,0.023949,0.024178,0.0025762,0.0025364,0.02411,0.02412,0.0025508,0.0025503,0.024117,0.024118,0.0025497,0.002551,0.024117,0.024118,0.0025497,0.0025509,0.024117,0.024118,0.0025498,0.0025509,0.024118,0.024116,0.002548,0.0025526,0.024119,0.024083,0.0024945,0.0026113,0.024086,0.024954,0.0036719,0.0010186,0.022949,0.027968,0.0093708,-0.009718,0.0022693,0.0099783,0.0020676,-0.008606,-0.005071,-0.0019929,-0.0067007,-0.0065666,-0.0021324,-0.0020258,-0.0064714,-0.0067948,-0.0023812,-0.002237,-0.0065739,-0.0068619,-0.0025543,-0.0024227,-0.0066646,-0.0069166,-0.0027011,-0.0025888,-0.0067491,-0.0069552,-0.0028156,-0.0027175,-0.0068083,-0.0070024,-0.0029302,-0.0028383,-0.0068645,-0.0070479,-0.00304,-0.0029604,-0.0069283,-0.007072,-0.0031194,-0.0030501,-0.0069689,-0.0071052,-0.0032,-0.0031329,-0.0070049,-0.0071413,-0.003282,-0.0032227,-0.007051,-0.0071609,-0.003342,-0.0032992,-0.0070957,-0.0071587,-0.0033471,-0.0034584,-0.0073579,-0.0066275,-0.0020743,-0.0065777,-0.0065055,0.0053177,0.021801,0.025606
0.0022312,-0.002531,-0.0031067,0.002273,0.0025918,-0.0027679,-0.0028239,0.0024828,0.0024949,-0.0028058,-0.0028072,0.0024906,0.0024917,-0.0028073,-0.0028064,0.0024909,0.0024919,-0.0028072,-0.0028064,0.0024912,0.0024917,-0.0028073,-0.002806,0.0024928,0.0024875,-0.0028131,-0.0027989,0.0025065,0.0024586,-0.0028689,-0.0027543,0.0021903,0.0039938,-0.0003318,-0.0064762,-0.0023153,0.0041871,0.0022185,-0.0070539,-0.0085264,-0.0023944,-0.0042977,-0.0094787,-0.0080205,-0.00621,-0.0079846,-0.0081305,-0.0066695,-0.0065736,-0.0079971,-0.0082353,-0.0067833,-0.0066546,-0.0080536,-0.0082675,-0.0068501,-0.0067366,-0.0081084,-0.0082902,-0.0069035,-0.006806,-0.0081533,-0.0083116,-0.0069513,-0.0068635,-0.0081879,-0.008337,-0.0069991,-0.0069189,-0.0082238,-0.0083561,-0.007039,-0.0069698,-0.0082584,-0.0083688,-0.0070716,-0.0070083,-0.0082801,-0.0083891,-0.0071074,-0.0070461,-0.0083031,-0.0084065,-0.0071391,-0.0070871,-0.008332,-0.0084133,-0.0071598,-0.0071219,-0.0083598,-0.0084046,-0.0071372,-0.0072519,-0.0086178,-0.0078498,-0.0058525,-0.0098605,-0.0056442,0.002902,0.012171,0.0047513
0.023942,0.0027112,0.0021174,0.02338,0.023606,0.0024555,0.0024164,0.023539,0.023549,0.0024306,0.00243,0.023545,0.023546,0.0024295,0.0024308,0.023545,0.023546,0.0024298,0.0024308,0.023546,0.023546,0.0024298,0.002431,0.023547,0.023539,0.002418,0.0024395,0.023568,0.023547,0.0023157,0.0027761,0.024118,0.026496,0.0072172,-0.0048784,0.0084424,0.015277,0.0067566,-0.0065749,-0.0057361,-8.0488e-05,-0.0051091,-0.0076811,-0.0028262,-0.0018789,-0.0064754,-0.006765,-0.0023616,-0.002239,-0.0065681,-0.0068651,-0.0025593,-0.0024213,-0.0066595,-0.0069212,-0.0027084,-0.00259,-0.0067456,-0.00696,-0.0028251,-0.0027223,-0.0068075,-0.007007,-0.0029416,-0.0028462,-0.0068644,-0.0070532,-0.0030531,-0.002968,-0.0069264,-0.0070822,-0.003138,-0.0030646,-0.0069733,-0.0071119,-0.0032171,-0.0031454,-0.0070071,-0.0071506,-0.0033015,-0.0032321,-0.0070492,-0.0071783,-0.0033723,-0.0033161,-0.0070942,-0.0071923,-0.0034224,-0.0033804,-0.0071297,-0.0071971,-0.0034341,-0.0035421,-0.0073918,-0.0066712,-0.0021735,-0.0066476,-0.006505,0.0052117,0.021505,0.025095
0.18822,0.024133,0.023463,0.18511,0.18525,0.023564,0.023546,0.18521,0.18522,0.023553,0.023553,0.18522,0.18522,0.023552,0.023553,0.18522,0.18522,0.023552,0.023553,0.18522,0.18522,0.023552,0.023552,0.18522,0.1852,0.023535,0.02357,0.18529,0.18541,0.02356,0.02464,0.19051,0.19342,0.029976,0.0057903,0.11779,0.12464,0.019159,-0.0094865,0.025441,0.029976,-0.002114,-0.0024851,0.032148,0.032556,-0.0020346,-0.0024393,0.031352,0.031478,-0.0021895,-0.0026362,0.030102,0.030231,-0.0023879,-0.0027743,0.029042,0.029151,-0.0025654,-0.0028767,0.028206,0.028302,-0.0026942,-0.0029923,0.027389,0.027479,-0.0028191,-0.0031022,0.026605,0.026684,-0.0029503,-0.0031762,0.025999,0.026068,-0.0030453,-0.0032526,0.025444,0.025517,-0.0031206,-0.003342,0.024859,0.024931,-0.0032141,-0.0034079,0.024346,0.024401,-0.0033054,-0.0034497,0.023966,0.024006,-0.003371,-0.0034898,0.023614,0.023521,-0.0036427,-0.0031048,0.024182,0.020198,-0.0099005,0.01032,0.069897,0.16249
