-0.023942,-0.0064856,0.0066985,0.02338,-0.023606,-0.0067903,0.0067696,0.023539,-0.023549,-0.0067786,0.0067782,0.023545,-0.023546,-0.0067778,0.0067787,0.023545,-0.023546,-0.006778,0.0067787,0.023546,-0.023546,-0.006778,0.006779,0.023547,-0.023539,-0.0067704,0.0067797,0.023568,-0.023547,-0.0067173,0.0069592,0.024118,-0.026496,-0.01008,0.0025871,0.0085174,-0.015277,-0.010829,-0.002839,0.0014211,-0.0058906,-0.003258,0.0011595,0.0035556,-0.0043488,-0.0021464,0.0019188,0.0039853,-0.004087,-0.0020717,0.0018657,0.0038891,-0.0039993,-0.0020181,0.001836,0.0038204,-0.0039151,-0.0019665,0.0018166,0.0037671,-0.0038493,-0.0019299,0.0017912,0.0037129,-0.0037891,-0.0018969,0.0017659,0.0036609,-0.0037289,-0.00186,0.0017511,0.003622,-0.0036808,-0.0018322,0.0017353,0.003585,-0.0036426,-0.0018134,0.0017133,0.0035454,-0.0036012,-0.0017888,0.0016988,0.0035136,-0.0035588,-0.0017613,0.0016929,0.0034922,-0.0035254,-0.0017381,0.0016964,0.0035047,-0.0034071,-0.0015228,0.0021389,0.0045488,-0.00097532,0.0029141,0.0098888,0.021505,0.025095
-0.18822,-0.024133,0.023463,0.18511,-0.18525,-0.023564,0.023546,0.18521,-0.18522,-0.023553,0.023553,0.18522,-0.18522,-0.023552,0.023553,0.18522,-0.18522,-0.023552,0.023553,0.18522,-0.18522,-0.023552,0.023552,0.18522,-0.1852,-0.023535,0.02357,0.18529,-0.18541,-0.02356,0.02464,0.19051,-0.19342,-0.029976,0.0076364,0.11779,-0.12464,-0.019159,-0.0010895,0.025441,-0.029976,-0.0043043,0.0037988,0.032148,-0.032556,-0.004197,0.0039365,0.031352,-0.031478,-0.0041114,0.0038438,0.030102,-0.030231,-0.0040135,0.0037817,0.029042,-0.029151,-0.0039248,0.0037371,0.028206,-0.028302,-0.0038622,0.0036832,0.027389,-0.027479,-0.0038016,0.0036321,0.026605,-0.026684,-0.003736,0.0035998,0.025999,-0.026068,-0.00369,0.0035641,0.025444,-0.025517,-0.0036558,0.0035206,0.024859,-0.024931,-0.0036095,0.0034919,0.024346,-0.024401,-0.0035626,0.0034754,0.023966,-0.024006,-0.003528,0.0034628,0.023614,-0.023521,-0.0033227,0.0037809,0.024182,-0.020198,0.0010143,0.010824,0.069897,0.16249
-0.023937,-0.0064551,0.0066744,0.023379,-0.023606,-0.0067651,0.0067432,0.023538,-0.023548,-0.0067527,0.0067523,0.023545,-0.023546,-0.0067519,0.0067529,0.023545,-0.023546,-0.006752,0.0067528,0.023546,-0.023546,-0.0067515,0.0067547,0.023556,-0.023513,-0.0067234,0.0067647,0.023427,-0.023943,-0.0071945,0.0061747,0.023646,-0.027596,-0.010764,0.00083402,0.0083071,-0.014709,-0.0094749,-0.0022358,0.0015041,-0.0047071,-0.0022507,0.0018618,0.0039593,-0.0041685,-0.0021011,0.0019033,0.0039567,-0.004064,-0.0020562,0.0018561,0.0038698,-0.0039742,-0.0020013,0.0018297,0.0038053,-0.0038943,-0.0019528,0.0018097,0.003753,-0.0038322,-0.001919,0.0017828,0.0036989,-0.0037723,-0.0018851,0.0017594,0.0036493,-0.0037137,-0.0018488,0.001745,0.0036109,-0.0036704,-0.0018265,0.0017234,0.0035664,-0.0036403,-0.0018159,0.0016961,0.003524,-0.0035964,-0.0017861,0.0016903,0.003501,-0.003549,-0.0017556,0.0016872,0.0034819,-0.0035151,-0.0017329,0.00169,0.0034938,-0.0033962,-0.0015167,0.002133,0.0045369,-0.0009687,0.0029049,0.0098491,0.021403,0.025093
-0.0058351,-0.0041433,0.0041565,0.0065495,-0.0067586,-0.0042939,0.0042539,0.0066824,-0.0066928,-0.0042678,0.0042666,0.006689,-0.00669,-0.0042666,0.0042673,0.0066895,-0.0066901,-0.0042666,0.0042674,0.00669,-0.0066895,-0.0042662,0.0042694,0.006706,-0.0066374,-0.004187,0.0043373,0.0065272,-0.0075181,-0.0055891,0.0024368,0.0044168,-0.0088738,-0.0081055,-0.0020327,-1.5147e-05,-0.005194,-0.0048395,-0.0012462,0.00052704,-0.0025539,-0.0014474,0.0010962,0.0018931,-0.0020321,-0.0012845,0.0011179,0.0018778,-0.0019771,-0.0012524,0.0010938,0.001838,-0.0019289,-0.0012152,0.0010834,0.001811,-0.0018892,-0.0011878,0.0010698,0.0017841,-0.0018558,-0.0011658,0.0010542,0.0017575,-0.0018226,-0.0011415,0.0010444,0.0017366,-0.001793,-0.0011203,0.0010349,0.0017157,-0.0017742,-0.0011118,0.001014,0.0016818,-0.0017782,-0.0011219,0.00098825,0.0016648,-0.0017609,-0.0010943,0.0010031,0.0016759,-0.0017264,-0.0010677,0.0010083,0.0016727,-0.0017039,-0.0010491,0.0010176,0.0016992,-0.0015967,-0.00082942,0.0014877,0.0027604,0.00069185,0.0034738,0.0090671,0.014848,0.008885
-0.023296,-0.0062153,0.0064639,0.022786,-0.023027,-0.0065623,0.0065386,0.022952,-0.022964,-0.0065498,0.0065491,0.02296,-0.022961,-0.006549,0.0065497,0.02296,-0.022961,-0.0065489,0.0065501,0.022962,-0.02296,-0.0065499,0.0065417,0.022948,-0.022842,-0.00638,0.0068414,0.023914,-0.025614,-0.0091017,0.0031527,0.011199,-0.017186,-0.011056,-0.0026872,0.0015236,-0.0064285,-0.0039583,0.00059521,0.0030343,-0.0042551,-0.002137,0.0018507,0.0037726,-0.0038923,-0.0020255,0.0018209,0.0036912,-0.0037994,-0.0019721,0.0017888,0.0036201,-0.003714,-0.001918,0.0017723,0.0035695,-0.0036512,-0.0018848,0.0017439,0.0035126,-0.0035898,-0.0018509,0.0017183,0.0034601,-0.0035283,-0.0018127,0.0017047,0.0034217,-0.0034803,-0.0017863,0.0016851,0.0033782,-0.0034497,-0.0017794,0.0016455,0.0033148,-0.0034796,-0.0018162,0.001596,0.0033161,-0.0034845,-0.0017669,0.0016388,0.0033615,-0.0034306,-0.001724,0.0016495,0.0033554,-0.0033922,-0.0016985,0.0016543,0.0033704,-0.0032704,-0.0014766,0.0021066,0.004427,-0.00080746,0.0029598,0.0097906,0.020954,0.024599
-0.18492,-0.023311,0.022678,0.18196,-0.18214,-0.022812,0.022783,0.1821,-0.18211,-0.022795,0.022794,0.1821,-0.1821,-0.022794,0.022795,0.1821,-0.1821,-0.022794,0.022796,0.18211,-0.1821,-0.022793,0.022753,0.18193,-0.18188,-0.022539,0.024258,0.18846,-0.19054,-0.027913,0.0099451,0.1322,-0.13842,-0.021859,-0.00089634,0.03032,-0.03544,-0.0050961,0.0032287,0.030667,-0.031453,-0.0040923,0.0038866,0.030864,-0.030986,-0.0040507,0.0037807,0.029585,-0.029713,-0.0039508,0.0037172,0.028508,-0.028616,-0.0038585,0.0036774,0.027703,-0.027798,-0.0038014,0.0036191,0.026859,-0.026951,-0.0037387,0.0035677,0.026064,-0.026143,-0.0036715,0.0035368,0.025459,-0.025527,-0.0036264,0.0034961,0.024875,-0.024975,-0.0036185,0.0034157,0.024255,-0.02458,-0.003717,0.0032878,0.023748,-0.024088,-0.0035978,0.0033857,0.023508,-0.023621,-0.0035112,0.003409,0.023161,-0.02321,-0.0034703,0.0033997,0.022815,-0.022717,-0.003251,0.0037402,0.023429,-0.019293,0.0011451,0.010739,0.068424,0.15995
-0.022468,-0.006471,0.006647,0.021981,-0.022355,-0.0068069,0.0067625,0.022241,-0.022258,-0.0067806,0.0067793,0.022253,-0.022254,-0.0067792,0.00678,0.022254,-0.022254,-0.0067787,0.0067822,0.022262,-0.022233,-0.0067629,0.0067842,0.022184,-0.022323,-0.0068546,0.0066931,0.022798,-0.025786,-0.010084,0.0020019,0.010374,-0.016832,-0.010363,-0.0023656,0.0018211,-0.005555,-0.0028449,0.0016025,0.0039992,-0.0044449,-0.0021634,0.0019935,0.0042286,-0.004329,-0.0021355,0.0019363,0.0041389,-0.0042417,-0.0020806,0.0019101,0.0040759,-0.0041622,-0.0020301,0.0018939,0.0040289,-0.0041061,-0.0020009,0.0018646,0.0039744,-0.0040478,-0.0019668,0.0018417,0.0039266,-0.0039892,-0.0019294,0.00183,0.0038927,-0.0039454,-0.0019061,0.0018043,0.0038332,-0.003951,-0.0019605,0.0016746,0.0036179,-0.0041848,-0.0022928,0.0013603,0.0033843,-0.0039885,-0.002012,0.0016369,0.0035729,-0.0037369,-0.001839,0.001737,0.0036179,-0.0036662,-0.0018022,0.0017441,0.003634,-0.0035322,-0.0015563,0.0022455,0.0047979,-0.00092702,0.0030874,0.010096,0.021835,0.023925
-0.0056931,-0.0038255,0.0038758,0.0062464,-0.0066507,-0.0042063,0.0041289,0.0064931,-0.0065129,-0.0041571,0.0041543,0.0065061,-0.0065073,-0.004155,0.0041553,0.0065066,-0.0065074,-0.0041548,0.0041594,0.0065199,-0.0064685,-0.0040955,0.0041766,0.0065289,-0.0068769,-0.0046971,0.0034871,0.0048088,-0.0081911,-0.0077449,-0.0010155,0.0014002,-0.0066383,-0.0059174,-0.0016397,-9.5882e-06,-0.0025106,-0.0017661,0.0009981,0.0013916,-0.0016561,-0.0013536,0.0011906,0.001513,-0.0016056,-0.0013219,0.0011677,0.0014913,-0.0015776,-0.0012864,0.0011596,0.0014776,-0.0015502,-0.0012591,0.0011501,0.0014677,-0.0015345,-0.0012421,0.0011342,0.0014546,-0.0015165,-0.0012196,0.0011258,0.0014439,-0.0014961,-0.0011977,0.0011214,0.0014381,-0.0014794,-0.0011819,0.0011012,0.0013867,-0.0015468,-0.0013192,0.00089696,0.0011512,-0.0022009,-0.0021515,0.00033461,0.0011104,-0.0022456,-0.0016363,0.00098367,0.0015826,-0.0018552,-0.001321,0.0012066,0.0017144,-0.0017725,-0.0012835,0.001216,0.0017463,-0.0016482,-0.0010197,0.0017738,0.0029987,0.00099628,0.0037492,0.0097649,0.014791,0.010043
-0.032298,-0.0074199,0.0069237,0.030067,-0.030777,-0.0072862,0.0072273,0.030579,-0.030603,-0.0072507,0.0072487,0.030596,-0.030598,-0.0072492,0.0072495,0.030597,-0.030599,-0.0072512,0.0072452,0.030594,-0.030484,-0.0071144,0.0075394,0.03133,-0.032085,-0.0084749,0.005003,0.024129,-0.028568,-0.010648,-0.0019789,0.0032567,-0.0080547,-0.0050005,-0.00027043,0.0033806,-0.0050677,-0.0019909,0.0016206,0.004582,-0.0047433,-0.0018429,0.0016066,0.0044496,-0.0045437,-0.0017658,0.0015773,0.0043306,-0.00441,-0.0017045,0.0015601,0.004248,-0.0043151,-0.0016676,0.0015302,0.0041568,-0.0042207,-0.0016338,0.001499,0.0040669,-0.0041247,-0.0015917,0.0014837,0.0040038,-0.0040516,-0.0015601,0.0014684,0.0039484,-0.0039809,-0.0015224,0.0014405,0.0038496,-0.0040729,-0.0018012,0.0010995,0.0031151,-0.0048951,-0.0038536,0.00042665,0.0013933,-0.0033892,-0.0030527,0.0019362,0.0023428,-0.0028039,-0.0025201,0.0023708,0.0026026,-0.0026837,-0.0024808,0.0023545,0.0026304,-0.0025595,-0.0022048,0.0028928,0.0039359,0.00050074,0.0028292,0.01094,0.029345,0.02996
-0.22063,-0.042327,0.038362,0.2144,-0.21512,-0.039549,0.039476,0.215,-0.21502,-0.039501,0.0395,0.21501,-0.21501,-0.0395,0.0395,0.21501,-0.21501,-0.039506,0.039473,0.21488,-0.21477,-0.039211,0.040491,0.2195,-0.22024,-0.042188,0.033061,0.18764,-0.19175,-0.042654,0.0091754,0.080591,-0.085035,-0.016769,0.010383,0.067358,-0.06833,-0.012027,0.012114,0.069036,-0.069119,-0.012245,0.011741,0.067544,-0.067626,-0.011919,0.011543,0.066464,-0.066528,-0.011678,0.011403,0.065683,-0.065737,-0.011517,0.01124,0.064878,-0.064931,-0.011353,0.01108,0.064086,-0.064133,-0.011179,0.010971,0.063493,-0.063532,-0.011052,0.01087,0.062963,-0.062976,-0.010901,0.010847,0.062519,-0.062846,-0.011445,0.0097877,0.060116,-0.063223,-0.016004,0.0039412,0.043407,-0.047398,-0.0084828,0.0056777,0.042932,-0.043674,-0.0066858,0.0065112,0.043031,-0.043144,-0.0066608,0.0064046,0.042452,-0.042428,-0.0063694,0.0066952,0.04313,-0.037856,-0.0021019,0.024394,0.10042,0.18271
