-0.025141,-0.003063,0.0023961,0.024464,-0.024707,-0.0027627,0.0027211,0.024635,-0.024645,-0.002736,0.0027357,0.024641,-0.024643,-0.0027349,0.0027363,0.024642,-0.024643,-0.002735,0.0027362,0.024642,-0.024643,-0.002735,0.0027361,0.024642,-0.024643,-0.002735,0.002736,0.024642,-0.024643,-0.0027368,0.0027305,0.024635,-0.024582,-0.0026146,0.0029507,0.025057,-0.025517,-0.0037313,0.0014426,0.0219,-0.026342,-0.009895,-0,0.00024885,-0.0078666,-0.0008311,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0055565,0.022338,0.026032
-0.1941,-0.025293,0.02455,0.19076,-0.19091,-0.024667,0.024648,0.19087,-0.19088,-0.024655,0.024655,0.19087,-0.19088,-0.024654,0.024655,0.19088,-0.19088,-0.024654,0.024655,0.19088,-0.19088,-0.024654,0.024655,0.19088,-0.19088,-0.024654,0.024655,0.19088,-0.19088,-0.024655,0.024634,0.19079,-0.19074,-0.024526,0.025228,0.19333,-0.19408,-0.026266,0.0221,0.18258,-0.18764,-0.032026,0,0.066985,-0.07409,-0.008332,0,0.025435,-0.028054,-0,0,0.032946,-0.033216,-0,0,0.031724,-0.031869,-0,0,0.030515,-0.030642,-0,0,0.02941,-0.029521,-0,0,0.028584,-0.02868,-0,0,0.027763,-0.02785,-0,0,0.027014,-0.027087,-0,0,0.026489,-0.026548,-0,0,0.026007,-0.026063,-0,0,0.025495,-0.02554,-0,0,0.025168,-0.025068,-0,0,0.025849,-0.02177,0,0.010905,0.072896,0.1669
-0.025162,-0.0030187,0.0023676,0.024493,-0.024731,-0.0027282,0.0026872,0.02466,-0.02467,-0.0027021,0.0027014,0.024667,-0.024668,-0.002701,0.002702,0.024667,-0.024668,-0.002701,0.0027019,0.024667,-0.024668,-0.0027011,0.0027016,0.024667,-0.024668,-0.0027006,0.0027021,0.02467,-0.024662,-0.002695,0.002705,0.024649,-0.024637,-0.0026485,0.0027828,0.0248,-0.026295,-0.0048163,0,0.021332,-0.027204,-0.0098013,-0,0,-0.0058442,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0054935,0.022226,0.026065
-0.0024144,-0,0,0.0024174,-0.0027464,-0,0,0.0026342,-0.0026466,-0,0,0.0026423,-0.0026433,-0,0,0.0026424,-0.0026434,-0,0,0.0026426,-0.0026433,-0,0,0.0026427,-0.0026432,-0,0,0.0026473,-0.0026288,-0,0,0.0026562,-0.002711,-0,0,0.0019496,-0.0047263,-0.00085214,0,0,-0.0029169,-0.0014394,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0030708,0.012519,0.0048792
-0.024531,-0.0028852,0.0022599,0.023921,-0.024155,-0.0026103,0.00257,0.024086,-0.024095,-0.0025845,0.0025841,0.024092,-0.024093,-0.0025834,0.0025847,0.024092,-0.024093,-0.0025837,0.0025845,0.024093,-0.024093,-0.0025837,0.0025845,0.024093,-0.024093,-0.002584,0.0025833,0.024092,-0.024067,-0.0025327,0.0026665,0.024255,-0.024396,-0.0028508,0.0023607,0.023469,-0.026969,-0.008957,0,0.0037848,-0.011848,-0.0040232,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0053794,0.02191,0.025578
-0.19114,-0.02471,0.024009,0.18793,-0.18807,-0.024117,0.024098,0.18804,-0.18804,-0.024105,0.024105,0.18804,-0.18804,-0.024104,0.024105,0.18804,-0.18804,-0.024104,0.024105,0.18804,-0.18804,-0.024104,0.024105,0.18804,-0.18804,-0.024105,0.024099,0.18801,-0.18799,-0.024047,0.024319,0.18895,-0.18929,-0.024671,0.023966,0.18882,-0.1929,-0.031785,0,0.091422,-0.098714,-0.013753,0,0.025209,-0.028809,-0,0,0.032957,-0.033169,-0,0,0.031544,-0.031679,-0,0,0.030314,-0.030443,-0,0,0.029236,-0.029347,-0,0,0.028397,-0.028493,-0,0,0.027593,-0.027682,-0,0,0.0268,-0.026879,-0,0,0.026216,-0.026282,-0,0,0.025659,-0.025723,-0,0,0.025078,-0.025136,-0,0,0.024619,-0.024661,-0,0,0.024304,-0.024208,-0,0,0.024924,-0.020897,0,0.010597,0.071299,0.16478
-0.024554,-0.0028432,0.0022309,0.023949,-0.024178,-0.0025762,0.0025364,0.02411,-0.02412,-0.0025508,0.0025503,0.024117,-0.024118,-0.0025497,0.002551,0.024117,-0.024118,-0.0025497,0.0025509,0.024117,-0.024118,-0.0025498,0.0025509,0.024118,-0.024116,-0.002548,0.0025526,0.024119,-0.024083,-0.0024945,0.0026113,0.024086,-0.024954,-0.0036719,0.0010186,0.022949,-0.027968,-0.0093708,0,0.0022693,-0.0099783,-0.0020676,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0053177,0.021801,0.025606
-0.0022312,-0,0,0.002273,-0.0025918,-0,0,0.0024828,-0.0024949,-0,0,0.0024906,-0.0024917,-0,0,0.0024909,-0.0024919,-0,0,0.0024912,-0.0024917,-0,0,0.0024928,-0.0024875,-0,0,0.0025065,-0.0024586,-0,0,0.0021903,-0.0039938,-0,0,0,-0.0041871,-0.0022185,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.002902,0.012171,0.0047513
-0.023942,-0.0027112,0.0021174,0.02338,-0.023606,-0.0024555,0.0024164,0.023539,-0.023549,-0.0024306,0.00243,0.023545,-0.023546,-0.0024295,0.0024308,0.023545,-0.023546,-0.0024298,0.0024308,0.023546,-0.023546,-0.0024298,0.002431,0.023547,-0.023539,-0.002418,0.0024395,0.023568,-0.023547,-0.0023157,0.0027761,0.024118,-0.026496,-0.0072172,0,0.0084424,-0.015277,-0.0067566,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0052117,0.021505,0.025095
-0.18822,-0.024133,0.023463,0.18511,-0.18525,-0.023564,0.023546,0.18521,-0.18522,-0.023553,0.023553,0.18522,-0.18522,-0.023552,0.023553,0.18522,-0.18522,-0.023552,0.023553,0.18522,-0.18522,-0.023552,0.023552,0.18522,-0.1852,-0.023535,0.02357,0.18529,-0.18541,-0.02356,0.02464,0.19051,-0.19342,-0.029976,0.0057903,0.11779,-0.12464,-0.019159,-0,0.025441,-0.029976,-0,0,0.032148,-0.032556,-0,0,0.031352,-0.031478,-0,0,0.030102,-0.030231,-0,0,0.029042,-0.029151,-0,0,0.028206,-0.028302,-0,0,0.027389,-0.027479,-0,0,0.026605,-0.026684,-0,0,0.025999,-0.026068,-0,0,0.025444,-0.025517,-0,0,0.024859,-0.024931,-0,0,0.024346,-0.024401,-0,0,0.023966,-0.024006,-0,0,0.023614,-0.023521,-0,0,0.024182,-0.020198,0,0.01032,0.069897,0.16249
-0.023937,-0.0026707,0.0020847,0.023379,-0.023606,-0.0024218,0.002381,0.023538,-0.023548,-0.0023959,0.0023953,0.023545,-0.023546,-0.0023947,0.0023961,0.023545,-0.023546,-0.0023949,0.002396,0.023546,-0.023546,-0.0023944,0.0023982,0.023556,-0.023513,-0.0023509,0.0024279,0.023427,-0.023943,-0.002955,0.0017284,0.023646,-0.027596,-0.0080879,0,0.0077471,-0.014709,-0.0049282,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0051586,0.021403,0.025093
-0.0020045,-0,0,0.0020774,-0.0024016,-0,0,0.0022894,-0.0023029,-0,0,0.0022981,-0.0022994,-0,0,0.0022986,-0.0022995,-0,0,0.0022993,-0.0022988,-0,0,0.0023189,-0.0022281,-0,0,0.0021717,-0.0034102,-0,0,0,-0.0045743,-0.0020063,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0027539,0.011814,0.0045718
-0.023296,-0.0023684,0.001804,0.022786,-0.023027,-0.0021555,0.0021109,0.022952,-0.022964,-0.0021282,0.0021273,0.02296,-0.022961,-0.0021271,0.0021282,0.02296,-0.022961,-0.0021271,0.0021286,0.022962,-0.02296,-0.0021287,0.0021172,0.022948,-0.022842,-0.0018636,0.0026512,0.023914,-0.025614,-0.005887,0,0.011199,-0.017186,-0.0074415,-0,0,-0.0010231,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0050764,0.020954,0.024599
-0.18492,-0.023311,0.022678,0.18196,-0.18214,-0.022812,0.022783,0.1821,-0.18211,-0.022795,0.022794,0.1821,-0.1821,-0.022794,0.022795,0.1821,-0.1821,-0.022794,0.022796,0.18211,-0.1821,-0.022793,0.022753,0.18193,-0.18188,-0.022539,0.024258,0.18846,-0.19054,-0.027913,0.0096951,0.1322,-0.13842,-0.021859,-0,0.03032,-0.03544,-0,0,0.030667,-0.031453,-0,0,0.030864,-0.030986,-0,0,0.029585,-0.029713,-0,0,0.028508,-0.028616,-0,0,0.027703,-0.027798,-0,0,0.026859,-0.026951,-0,0,0.026064,-0.026143,-0,0,0.025459,-0.025527,-0,0,0.024875,-0.024975,-0,0,0.024255,-0.02458,-0,0,0.023748,-0.024088,-0,0,0.023508,-0.023621,-0,0,0.023161,-0.02321,-0,0,0.022815,-0.022717,-0,0,0.023429,-0.019293,0,0.010212,0.068424,0.15995
-0.022468,-0.0028096,0.0020186,0.021981,-0.022355,-0.0024973,0.0024229,0.022241,-0.022258,-0.00245,0.0024482,0.022253,-0.022254,-0.0024481,0.0024492,0.022254,-0.022254,-0.0024475,0.0024518,0.022262,-0.022233,-0.0024229,0.002462,0.022184,-0.022323,-0.0025268,0.0024441,0.022798,-0.025786,-0.0072188,0,0.010374,-0.016832,-0.0064912,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0056603,0.021835,0.023925
-0.002945,-0,0,0.0023542,-0.0029898,-0,0,0.0027586,-0.0027846,-0,0,0.0027759,-0.0027774,-0,0,0.0027765,-0.0027778,-0,0,0.002793,-0.0027231,-0,0,0.0028372,-0.0032973,-0,0,0.00049331,-0.0047987,-0.0021379,-0,0,-0.0010208,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0043889,0.013189,0.0062432
-0.032298,-0.006273,0.0036977,0.030067,-0.030777,-0.004733,0.0046194,0.030579,-0.030603,-0.0046587,0.0046558,0.030596,-0.030598,-0.0046565,0.0046569,0.030597,-0.030599,-0.0046599,0.0046494,0.030594,-0.030484,-0.0044442,0.005123,0.03133,-0.032085,-0.0065577,0.0011114,0.024129,-0.028568,-0.0094939,-0,0.0012733,-0.0075442,-0,0,0.00053765,-0.0026317,-0,0,0.0020774,-0.0022674,-0,0,0.0018293,-0.0019515,-0,0,0.0016256,-0.0017283,-0,0,0.0014818,-0.0015687,-0,0,0.001327,-0.0014101,-0,0,0.0011746,-0.0012495,-0,0,0.0010652,-0.0011271,-0,0,0.00096937,-0.0010095,-0,0,0.00082972,-0.0011235,-0,0,0,-0.0021436,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0090637,0.029345,0.02996
-0.22063,-0.042327,0.038362,0.2144,-0.21512,-0.039549,0.039476,0.215,-0.21502,-0.039501,0.0395,0.21501,-0.21501,-0.0395,0.0395,0.21501,-0.21501,-0.039506,0.039473,0.21488,-0.21477,-0.039211,0.040491,0.2195,-0.22024,-0.042188,0.033061,0.18764,-0.19175,-0.042654,0.0079234,0.080591,-0.085035,-0.016769,0.010383,0.067358,-0.06833,-0.012027,0.012114,0.069036,-0.069119,-0.012245,0.011741,0.067544,-0.067626,-0.011919,0.011543,0.066464,-0.066528,-0.011678,0.011403,0.065683,-0.065737,-0.011517,0.01124,0.064878,-0.064931,-0.011353,0.01108,0.064086,-0.064133,-0.011179,0.010971,0.063493,-0.063532,-0.011052,0.01087,0.062963,-0.062976,-0.010901,0.010847,0.062519,-0.062846,-0.011445,0.0096087,0.060116,-0.063223,-0.016004,0,0.043407,-0.047398,-0.0061245,0.0018859,0.042932,-0.043674,-0.003338,0.0030631,0.043031,-0.043144,-0.0032822,0.0028677,0.042452,-0.042428,-0.002847,0.0032755,0.04313,-0.037856,-0,0.024394,0.10042,0.18271
