0.017809,-0.00031418,-0.0011309,-0.00052911,0.018243,-0.00054421,-0.001207,-0.00054621,0.01825,-0.00054602,-0.0012072,-0.00054601,0.01825,-0.00054596,-0.0012071,-0.00054598,0.01825,-0.00054596,-0.0012071,-0.00054597,0.01825,-0.00054597,-0.0012071,-0.00054597,0.01825,-0.00054597,-0.0012071,-0.00054596,0.01825,-0.00054596,-0.0012071,-0.00054597,0.01825,-0.00054597,-0.0012071,-0.00054597,0.01825,-0.00054597,-0.0012071,-0.00054597,0.01825,-0.00054598,-0.0012071,-0.00054596,0.01825,-0.00054601,-0.0012072,-0.00054603,0.01825,-0.00054633,-0.0012074,-0.00054658,0.018274,-0.00054159,-0.0011971,-0.00053355,0.018384,-0.00047261,-0.0011264,-0.00022809,0.013873,-0.00014091,-0.0010233,-3.6375e-05,0.01229,1.2715e-05,-0.00094563,3.6142e-05,0.012486,0.00010693,-0.00078612,-1.1873e-05,0.0096719,0.00014526,-0.00067272,-0.00023022,0.006005,-0.00010295,-0.00053821,-0.00018521,0.0051254,-0.00013494,-0.00046697,-0.00011088,0.0052435,-9.1371e-05,-0.00043104,-8.2227e-05,0.0052775,-7.3832e-05,-0.00041749,-8.1541e-05,0.0051991,-8.7395e-05,-0.00043498,-0.00012114,0.004971,-0.00032666,-0.0006479,0.00025706,-0.0013387
-0.00011986,-0.00099693,-0.0016851,-0.0011999,-0.0005414,-0.0012,-0.0017279,-0.0012015,-0.00054288,-0.001201,-0.0017274,-0.0012009,-0.00054269,-0.0012009,-0.0017274,-0.0012009,-0.00054269,-0.0012009,-0.0017274,-0.0012009,-0.00054269,-0.0012009,-0.0017274,-0.0012009,-0.00054269,-0.0012009,-0.0017274,-0.0012009,-0.0005427,-0.0012009,-0.0017274,-0.0012009,-0.00054269,-0.0012009,-0.0017274,-0.0012009,-0.00054269,-0.0012009,-0.0017274,-0.0012009,-0.00054269,-0.0012009,-0.0017274,-0.0012009,-0.00054271,-0.001201,-0.0017275,-0.001201,-0.00054306,-0.0012019,-0.0017283,-0.0012003,-0.00053924,-0.0011881,-0.0017074,-0.0011699,-0.00048816,-0.0010419,-0.0015281,-0.0011475,-0.00017051,-0.00098401,-0.0012997,-0.0010129,4.3097e-06,-0.00092123,-0.0011552,-0.00085706,0.00012717,-0.0007351,-0.00095041,-0.00072448,0.00017363,-0.00059338,-0.00072891,-0.00058719,-7.6214e-05,-0.00049542,-0.00056947,-0.00047954,-0.00011076,-0.00044847,-0.00051248,-0.00043478,-8.2028e-05,-0.00042476,-0.00049283,-0.00041903,-7.1411e-05,-0.00041397,-0.0004835,-0.00041394,-7.8212e-05,-0.00042037,-0.00050247,-0.00046336,-0.00019531,-0.00064861,-0.00083533,-0.00070345,-0.00029078
-0.0008792,-0.0016083,-0.0018566,-0.0017262,-0.0012055,-0.0017258,-0.0018817,-0.0017251,-0.0012034,-0.0017246,-0.0018808,-0.0017245,-0.0012031,-0.0017245,-0.0018807,-0.0017245,-0.0012031,-0.0017245,-0.0018807,-0.0017245,-0.0012031,-0.0017245,-0.0018807,-0.0017245,-0.0012031,-0.0017245,-0.0018807,-0.0017245,-0.0012031,-0.0017245,-0.0018807,-0.0017245,-0.0012031,-0.0017245,-0.0018807,-0.0017245,-0.0012031,-0.0017245,-0.0018807,-0.0017245,-0.0012031,-0.0017245,-0.0018807,-0.0017245,-0.0012032,-0.0017245,-0.0018809,-0.0017247,-0.0012037,-0.0017257,-0.0018822,-0.0017238,-0.0011952,-0.0017082,-0.0018514,-0.0016799,-0.0011315,-0.0015537,-0.0016285,-0.0014699,-0.0010677,-0.0013159,-0.0013571,-0.0012596,-0.00095921,-0.0011534,-0.0011549,-0.0010404,-0.00072446,-0.00091497,-0.00090943,-0.00082194,-0.00063421,-0.00070783,-0.00068431,-0.00062189,-0.00049969,-0.00055686,-0.00055307,-0.00052447,-0.00044026,-0.00050438,-0.00051197,-0.00049561,-0.00042176,-0.00048937,-0.00049934,-0.00048524,-0.00041409,-0.0004814,-0.00049189,-0.00047977,-0.00041367,-0.00048658,-0.00051181,-0.00053174,-0.00053181,-0.00072083,-0.00090471,-0.0010802,-0.0012009
-0.00011051,-0.001005,-0.0016796,-0.0012042,-0.0005284,-0.0012044,-0.001722,-0.0012059,-0.00052991,-0.0012054,-0.0017216,-0.0012054,-0.00052972,-0.0012053,-0.0017215,-0.0012053,-0.00052972,-0.0012053,-0.0017215,-0.0012053,-0.00052972,-0.0012053,-0.0017215,-0.0012053,-0.00052972,-0.0012053,-0.0017215,-0.0012053,-0.00052972,-0.0012053,-0.0017215,-0.0012053,-0.00052972,-0.0012053,-0.0017215,-0.0012053,-0.00052972,-0.0012053,-0.0017215,-0.0012053,-0.00052972,-0.0012053,-0.0017215,-0.0012053,-0.00052975,-0.0012054,-0.0017217,-0.0012055,-0.00053022,-0.0012069,-0.001723,-0.0012015,-0.0005287,-0.0011809,-0.0016919,-0.0012018,-0.00042476,-0.0010605,-0.0014932,-0.001169,-0.00010625,-0.0010005,-0.0012597,-0.0010077,5.7118e-05,-0.00086671,-0.0010334,-0.00084714,-0.00015253,-0.00070705,-0.00079148,-0.00066923,-0.00026684,-0.00056974,-0.00060543,-0.00050363,-0.00013781,-0.00046156,-0.00051901,-0.00043759,-8.4273e-05,-0.00042481,-0.00049268,-0.00042084,-8.1043e-05,-0.00041576,-0.00048321,-0.00041425,-8.3085e-05,-0.00041062,-0.00047688,-0.00041075,-8.9316e-05,-0.0004174,-0.00049624,-0.00046018,-0.00020569,-0.00064541,-0.00083084,-0.00070737,-0.00030118
0.017625,-0.00029751,-0.0011236,-0.00050942,0.018027,-0.00052465,-0.001199,-0.00052668,0.018033,-0.00052651,-0.0011992,-0.0005265,0.018033,-0.00052645,-0.0011992,-0.00052648,0.018033,-0.00052645,-0.0011992,-0.00052647,0.018033,-0.00052646,-0.0011992,-0.00052647,0.018033,-0.00052646,-0.0011992,-0.00052646,0.018033,-0.00052645,-0.0011992,-0.00052647,0.018033,-0.00052646,-0.0011992,-0.00052647,0.018033,-0.00052647,-0.0011992,-0.00052647,0.018033,-0.00052648,-0.0011992,-0.00052647,0.018033,-0.00052655,-0.0011993,-0.00052659,0.018032,-0.00052736,-0.0011993,-0.00053115,0.018171,-0.00051555,-0.0011775,-0.00045336,0.01728,-0.00036813,-0.0010597,-0.00014113,0.012866,-2.1697e-05,-0.00093319,5.6949e-05,0.011946,0.00016773,-0.00071716,-0.00013331,0.0078582,3.1055e-05,-0.00059804,-0.00023227,0.0052467,-0.00013538,-0.00048129,-0.00012178,0.0052372,-9.3884e-05,-0.00043289,-8.1491e-05,0.005297,-7.2579e-05,-0.00041772,-7.9373e-05,0.005218,-7.4006e-05,-0.00041114,-8.0842e-05,0.0051466,-7.6657e-05,-0.00040664,-8.3894e-05,0.0050795,-9.025e-05,-0.00042478,-0.0001231,0.0048602,-0.00032846,-0.00064477,0.00025239,-0.0013718
-0.00010349,-0.00099178,-0.0016673,-0.0011913,-0.0005217,-0.001192,-0.0017104,-0.0011936,-0.0005234,-0.0011931,-0.00171,-0.001193,-0.00052323,-0.001193,-0.0017099,-0.001193,-0.00052323,-0.001193,-0.0017099,-0.001193,-0.00052323,-0.001193,-0.0017099,-0.001193,-0.00052323,-0.001193,-0.0017099,-0.001193,-0.00052323,-0.001193,-0.0017099,-0.001193,-0.00052323,-0.001193,-0.0017099,-0.001193,-0.00052323,-0.001193,-0.0017099,-0.001193,-0.00052322,-0.001193,-0.0017099,-0.001193,-0.00052327,-0.0011931,-0.0017101,-0.0011933,-0.00052407,-0.0011955,-0.0017122,-0.0011892,-0.0005166,-0.0011534,-0.0016582,-0.0011575,-0.0003943,-0.00099045,-0.001419,-0.0010816,-4.1106e-05,-0.00088071,-0.0011281,-0.00083719,0.00018132,-0.00067936,-0.0008565,-0.00066617,5.2645e-05,-0.00053714,-0.0006385,-0.00052729,-0.00011805,-0.00046284,-0.00052478,-0.0004427,-8.5994e-05,-0.00042732,-0.00049474,-0.00042015,-7.031e-05,-0.00041458,-0.0004839,-0.00041259,-7.219e-05,-0.00040827,-0.00047601,-0.00040684,-7.4477e-05,-0.00040345,-0.00047013,-0.00040391,-8.1382e-05,-0.00041072,-0.0004898,-0.00045342,-0.00019743,-0.00063788,-0.0008228,-0.00069833,-0.00028605
-0.00087235,-0.0015906,-0.001835,-0.0017081,-0.0011973,-0.0017082,-0.0018609,-0.0017076,-0.0011955,-0.0017072,-0.00186,-0.0017071,-0.0011952,-0.001707,-0.00186,-0.001707,-0.0011952,-0.001707,-0.00186,-0.001707,-0.0011952,-0.001707,-0.00186,-0.001707,-0.0011952,-0.001707,-0.00186,-0.001707,-0.0011952,-0.001707,-0.00186,-0.001707,-0.0011952,-0.001707,-0.00186,-0.001707,-0.0011952,-0.001707,-0.00186,-0.001707,-0.0011952,-0.001707,-0.00186,-0.0017071,-0.0011953,-0.0017072,-0.0018603,-0.0017076,-0.0011965,-0.0017097,-0.0018628,-0.0017046,-0.0011746,-0.0016653,-0.00179,-0.0016176,-0.0010935,-0.0014489,-0.0014881,-0.0013326,-0.00094918,-0.0011286,-0.0011087,-0.00097927,-0.00066675,-0.00082774,-0.00080934,-0.00072673,-0.00056651,-0.00062499,-0.00060755,-0.00056096,-0.00046072,-0.00051838,-0.00052124,-0.00050134,-0.00042496,-0.00049164,-0.00050115,-0.00048673,-0.00041502,-0.00048232,-0.0004922,-0.0004785,-0.00040881,-0.00047457,-0.00048428,-0.00047131,-0.00040355,-0.0004682,-0.00047828,-0.00046718,-0.00040405,-0.00047434,-0.00049887,-0.00051934,-0.00052161,-0.00070721,-0.00088953,-0.0010643,-0.0011823
-9.3739e-05,-0.00099889,-0.0016619,-0.0011957,-0.00050887,-0.0011964,-0.0017046,-0.0011979,-0.00051059,-0.0011975,-0.0017042,-0.0011974,-0.00051041,-0.0011974,-0.0017042,-0.0011974,-0.00051041,-0.0011974,-0.0017042,-0.0011974,-0.00051041,-0.0011974,-0.0017042,-0.0011974,-0.00051041,-0.0011974,-0.0017042,-0.0011974,-0.00051041,-0.0011974,-0.0017042,-0.0011974,-0.00051041,-0.0011974,-0.0017042,-0.0011974,-0.00051041,-0.0011974,-0.0017042,-0.0011974,-0.00051042,-0.0011974,-0.0017042,-0.0011974,-0.00051049,-0.0011976,-0.0017045,-0.0011977,-0.00051111,-0.0012002,-0.0017064,-0.0011892,-0.0005034,-0.001141,-0.0016339,-0.0011804,-0.00032717,-0.00098287,-0.0013402,-0.0010815,-1.638e-05,-0.00085427,-0.00097842,-0.00080742,-0.00024828,-0.00065322,-0.00070288,-0.0005897,-0.0002229,-0.00051232,-0.00055233,-0.00045973,-9.9658e-05,-0.00043428,-0.00049875,-0.00042436,-8.1556e-05,-0.00041727,-0.00048477,-0.00041539,-8.3018e-05,-0.00041116,-0.00047698,-0.00040928,-8.3935e-05,-0.00040543,-0.00046987,-0.00040379,-8.4718e-05,-0.00040072,-0.00046449,-0.00040108,-9.0605e-05,-0.0004081,-0.00048447,-0.00045069,-0.00020615,-0.00063519,-0.00081905,-0.00070196,-0.00029544
0.017432,-0.00028067,-0.0011163,-0.00049003,0.017814,-0.00050535,-0.0011911,-0.0005074,0.017819,-0.00050723,-0.0011914,-0.00050724,0.017819,-0.00050718,-0.0011913,-0.00050721,0.017819,-0.00050718,-0.0011913,-0.0005072,0.017819,-0.00050718,-0.0011913,-0.0005072,0.017819,-0.00050718,-0.0011913,-0.0005072,0.017819,-0.00050718,-0.0011913,-0.0005072,0.017819,-0.00050719,-0.0011913,-0.0005072,0.017819,-0.0005072,-0.0011913,-0.0005072,0.017819,-0.00050722,-0.0011913,-0.00050722,0.017819,-0.00050748,-0.0011918,-0.00050734,0.017814,-0.00050794,-0.0011901,-0.00051275,0.018082,-0.00047276,-0.0011299,-0.00035249,0.016378,-0.00021133,-0.00087571,-5.0844e-05,0.011146,0.0001707,-0.00068433,-0.00023898,0.0063713,-6.9407e-05,-0.00054053,-0.00019651,0.0050233,-0.00013167,-0.00045047,-9.2415e-05,0.0052859,-7.7583e-05,-0.00042116,-7.99e-05,0.0052341,-7.3458e-05,-0.0004122,-8.0827e-05,0.0051558,-7.5973e-05,-0.00040643,-8.1929e-05,0.0050922,-7.7592e-05,-0.00040117,-8.2744e-05,0.0050373,-7.9233e-05,-0.00039735,-8.5471e-05,0.0049807,-9.2277e-05,-0.00041596,-0.00012464,0.004767,-0.0003299,-0.00064185,0.0002484,-0.0013712
-8.7185e-05,-0.00098615,-0.0016499,-0.0011831,-0.0005023,-0.0011842,-0.0016931,-0.0011857,-0.00050415,-0.0011853,-0.0016927,-0.0011853,-0.00050399,-0.0011852,-0.0016927,-0.0011852,-0.00050399,-0.0011852,-0.0016927,-0.0011852,-0.00050398,-0.0011852,-0.0016927,-0.0011852,-0.00050398,-0.0011852,-0.0016927,-0.0011852,-0.00050399,-0.0011852,-0.0016927,-0.0011852,-0.00050399,-0.0011852,-0.0016927,-0.0011852,-0.00050399,-0.0011852,-0.0016927,-0.0011852,-0.00050399,-0.0011853,-0.0016927,-0.0011853,-0.0005042,-0.0011859,-0.0016936,-0.0011862,-0.00050447,-0.0011882,-0.0016934,-0.0011723,-0.00047838,-0.0010806,-0.0015552,-0.0010731,-0.00024717,-0.00081891,-0.0011737,-0.00089404,0.00014725,-0.0006873,-0.00080448,-0.00063228,-5.8376e-05,-0.00050214,-0.00057587,-0.00048166,-0.00011894,-0.0004414,-0.00050214,-0.00042506,-7.3477e-05,-0.00041736,-0.0004862,-0.00041407,-7.1618e-05,-0.00040925,-0.00047721,-0.00040762,-7.3965e-05,-0.00040362,-0.0004699,-0.00040214,-7.5704e-05,-0.0003986,-0.00046344,-0.00039728,-7.719e-05,-0.00039446,-0.00045859,-0.00039511,-8.3683e-05,-0.00040229,-0.00047889,-0.00044485,-0.00019901,-0.00062863,-0.00081196,-0.00069392,-0.00028166
-0.00086608,-0.0015735,-0.0018139,-0.0016903,-0.0011892,-0.0016909,-0.0018403,-0.0016904,-0.0011877,-0.0016899,-0.0018395,-0.0016899,-0.0011874,-0.0016898,-0.0018395,-0.0016898,-0.0011874,-0.0016898,-0.0018395,-0.0016898,-0.0011874,-0.0016898,-0.0018395,-0.0016898,-0.0011874,-0.0016898,-0.0018395,-0.0016898,-0.0011874,-0.0016898,-0.0018395,-0.0016898,-0.0011874,-0.0016898,-0.0018395,-0.0016898,-0.0011874,-0.0016898,-0.0018395,-0.0016898,-0.0011874,-0.0016899,-0.0018395,-0.0016899,-0.0011877,-0.0016905,-0.0018405,-0.0016906,-0.0011868,-0.0016904,-0.0018371,-0.0016741,-0.0011268,-0.0015673,-0.001644,-0.0014663,-0.00096483,-0.0012044,-0.0011722,-0.0010121,-0.00069471,-0.00080398,-0.00075861,-0.00066915,-0.00052372,-0.00056968,-0.00055742,-0.00052306,-0.000437,-0.00049752,-0.00050465,-0.00048928,-0.00041684,-0.00048416,-0.00049395,-0.00048002,-0.00040986,-0.00047577,-0.00048538,-0.00047217,-0.000404,-0.00046847,-0.00047792,-0.00046535,-0.00039887,-0.00046207,-0.00047133,-0.00045932,-0.00039446,-0.00045674,-0.00046638,-0.00045616,-0.00039565,-0.00046368,-0.00048765,-0.00050861,-0.00051274,-0.00069535,-0.00087621,-0.0010503,-0.0011655
-7.7587e-05,-0.00099311,-0.0016445,-0.0011874,-0.00048965,-0.0011885,-0.0016874,-0.0011901,-0.00049152,-0.0011896,-0.001687,-0.0011896,-0.00049136,-0.0011896,-0.001687,-0.0011896,-0.00049136,-0.0011896,-0.001687,-0.0011896,-0.00049136,-0.0011896,-0.001687,-0.0011896,-0.00049135,-0.0011896,-0.001687,-0.0011896,-0.00049135,-0.0011896,-0.001687,-0.0011896,-0.00049135,-0.0011896,-0.001687,-0.0011896,-0.00049135,-0.0011896,-0.001687,-0.0011896,-0.00049141,-0.0011897,-0.0016872,-0.0011897,-0.00049088,-0.0011901,-0.001687,-0.0011855,-0.00049157,-0.0011814,-0.0016733,-0.001158,-0.00046035,-0.0010184,-0.0014711,-0.0012158,-7.3686e-05,-0.0008948,-0.0010167,-0.00083286,-0.00028826,-0.00063591,-0.00066472,-0.00054589,-0.00017954,-0.00047316,-0.00051968,-0.00043524,-8.4778e-05,-0.00042006,-0.00048699,-0.00041678,-8.2315e-05,-0.00041222,-0.00047839,-0.00041039,-8.4002e-05,-0.00040625,-0.00047075,-0.00040442,-8.4753e-05,-0.00040077,-0.00046399,-0.00039918,-8.5364e-05,-0.00039592,-0.00045799,-0.00039463,-8.6539e-05,-0.00039205,-0.00045353,-0.00039261,-9.2174e-05,-0.00040001,-0.00047415,-0.00044235,-0.00020635,-0.00062611,-0.00080871,-0.00069778,-0.00029095
0.01724,-0.00026414,-0.0011092,-0.00047095,0.017603,-0.00048629,-0.0011833,-0.00048835,0.017608,-0.0004882,-0.0011836,-0.0004882,0.017608,-0.00048815,-0.0011835,-0.00048818,0.017608,-0.00048815,-0.0011835,-0.00048817,0.017608,-0.00048816,-0.0011835,-0.00048817,0.017608,-0.00048816,-0.0011835,-0.00048817,0.017608,-0.00048815,-0.0011836,-0.00048818,0.017608,-0.00048816,-0.0011835,-0.00048818,0.017608,-0.00048816,-0.0011835,-0.0004882,0.017608,-0.00048858,-0.0011842,-0.00048795,0.017599,-0.00048657,-0.0011802,-0.00048627,0.017715,-0.00046432,-0.0011327,-0.00046162,0.01838,-0.00034697,-0.00092554,-9.8269e-05,0.01205,0.00015151,-0.00065991,-0.00029139,0.0059573,-9.3709e-05,-0.00051815,-0.00017281,0.0050277,-0.00011481,-0.00043224,-8.2195e-05,0.0052559,-7.3107e-05,-0.00041361,-8.0222e-05,0.0051737,-7.5067e-05,-0.00040738,-8.1977e-05,0.0051008,-7.7271e-05,-0.00040174,-8.2871e-05,0.0050408,-7.8735e-05,-0.0003967,-8.3563e-05,0.0049889,-7.9853e-05,-0.00039223,-8.4712e-05,0.0049379,-8.1738e-05,-0.0003891,-8.7128e-05,0.00489,-9.4383e-05,-0.00040812,-0.00012561,0.0046878,-0.0003307,-0.00063979,0.00024395,-0.0013687
-7.1201e-05,-0.00098059,-0.0016328,-0.0011749,-0.00048317,-0.0011764,-0.001676,-0.001178,-0.00048515,-0.0011776,-0.0016757,-0.0011776,-0.000485,-0.0011775,-0.0016757,-0.0011775,-0.000485,-0.0011775,-0.0016757,-0.0011775,-0.00048499,-0.0011775,-0.0016757,-0.0011775,-0.00048499,-0.0011775,-0.0016757,-0.0011775,-0.000485,-0.0011775,-0.0016757,-0.0011775,-0.00048499,-0.0011775,-0.0016757,-0.0011775,-0.00048498,-0.0011775,-0.0016756,-0.0011775,-0.00048532,-0.0011786,-0.001677,-0.0011791,-0.00048329,-0.0011756,-0.0016696,-0.0011616,-0.00045961,-0.0011033,-0.0015727,-0.0010189,-0.00034569,-0.0007923,-0.001232,-0.00091487,0.00013996,-0.00063532,-0.00079705,-0.00063814,-9.5279e-05,-0.00049418,-0.00055717,-0.00046488,-0.00011098,-0.00042928,-0.00049024,-0.00041585,-7.0884e-05,-0.00041056,-0.00047886,-0.00040871,-7.307e-05,-0.00040444,-0.00047102,-0.00040293,-7.5376e-05,-0.0003991,-0.00046403,-0.00039765,-7.6932e-05,-0.00039426,-0.00045782,-0.00039291,-7.8095e-05,-0.00038987,-0.00045227,-0.00038883,-7.9823e-05,-0.00038645,-0.00044823,-0.00038722,-8.5898e-05,-0.00039472,-0.00046903,-0.00043694,-0.00019969,-0.00061994,-0.00080198,-0.00069009,-0.00027761
-0.00086002,-0.0015567,-0.0017931,-0.0016728,-0.0011813,-0.0016738,-0.00182,-0.0016734,-0.0011799,-0.0016729,-0.0018193,-0.0016729,-0.0011797,-0.0016728,-0.0018192,-0.0016728,-0.0011797,-0.0016728,-0.0018192,-0.0016728,-0.0011797,-0.0016728,-0.0018192,-0.0016728,-0.0011797,-0.0016728,-0.0018192,-0.0016728,-0.0011797,-0.0016728,-0.0018192,-0.0016728,-0.0011797,-0.0016728,-0.0018192,-0.0016728,-0.0011797,-0.0016728,-0.0018192,-0.0016728,-0.0011802,-0.0016739,-0.0018208,-0.0016733,-0.0011749,-0.0016663,-0.0018062,-0.0016495,-0.0011291,-0.0015662,-0.0016519,-0.0014718,-0.00091876,-0.001228,-0.0012091,-0.0010297,-0.00065626,-0.00079014,-0.00075076,-0.00066075,-0.0005163,-0.00055641,-0.00054359,-0.00051125,-0.00042829,-0.00048846,-0.00049592,-0.00048153,-0.000411,-0.00047732,-0.00048696,-0.00047355,-0.00040496,-0.00046957,-0.00047895,-0.0004662,-0.00039945,-0.00046268,-0.00047185,-0.00045968,-0.00039452,-0.00045651,-0.00046548,-0.0004538,-0.0003901,-0.00045097,-0.0004598,-0.00044864,-0.00038634,-0.00044647,-0.0004557,-0.00044622,-0.00038803,-0.00045396,-0.00047736,-0.0004987,-0.00050447,-0.00068421,-0.00086359,-0.0010368,-0.0011493
-6.1631e-05,-0.00098738,-0.0016274,-0.0011792,-0.00047064,-0.0011807,-0.0016704,-0.0011823,-0.00047264,-0.0011819,-0.0016701,-0.0011819,-0.00047249,-0.0011818,-0.00167,-0.0011818,-0.00047248,-0.0011818,-0.00167,-0.0011818,-0.00047248,-0.0011818,-0.00167,-0.0011818,-0.00047248,-0.0011818,-0.00167,-0.0011818,-0.00047248,-0.0011818,-0.00167,-0.0011818,-0.00047248,-0.0011818,-0.00167,-0.0011818,-0.0004725,-0.0011818,-0.00167,-0.0011818,-0.00047135,-0.0011825,-0.0016691,-0.001173,-0.00047492,-0.0011587,-0.0016415,-0.0011552,-0.00041861,-0.0010332,-0.001465,-0.0012227,-0.00010972,-0.00091577,-0.0010272,-0.00084946,-0.00036211,-0.00063994,-0.00065247,-0.00053234,-0.00016549,-0.00046242,-0.00051051,-0.00042844,-8.3772e-05,-0.00041421,-0.00048018,-0.00041165,-8.3685e-05,-0.00040734,-0.00047209,-0.00040551,-8.5099e-05,-0.00040157,-0.0004648,-0.0003998,-8.5519e-05,-0.00039633,-0.00045837,-0.00039482,-8.6235e-05,-0.00039164,-0.00045253,-0.00039037,-8.7373e-05,-0.00038756,-0.00044735,-0.00038637,-8.7885e-05,-0.00038422,-0.00044368,-0.00038494,-9.3459e-05,-0.0003925,-0.00046455,-0.0004347,-0.00020734,-0.00061761,-0.00079883,-0.00069388,-0.00028673
0.017048,-0.00024771,-0.0011022,-0.00045206,0.017394,-0.00046741,-0.0011756,-0.00046947,0.017398,-0.00046933,-0.0011759,-0.00046934,0.017399,-0.00046929,-0.0011759,-0.00046932,0.017399,-0.00046929,-0.0011759,-0.00046931,0.017399,-0.0004693,-0.0011759,-0.00046931,0.017399,-0.00046929,-0.0011759,-0.00046931,0.017399,-0.00046929,-0.0011759,-0.00046931,0.017399,-0.0004693,-0.0011759,-0.00046935,0.017398,-0.00046966,-0.0011764,-0.00046822,0.017384,-0.00046422,-0.0011662,-0.00046795,0.017664,-0.00043566,-0.0011034,-0.00039972,0.01773,-0.00029442,-0.00091562,-9.3125e-05,0.011785,0.0001421,-0.00065873,-0.00035664,0.0052415,-0.00015737,-0.00050829,-0.0001552,0.005066,-0.00010641,-0.00042669,-8.3126e-05,0.0052073,-7.3635e-05,-0.00040899,-8.2046e-05,0.0051144,-7.6791e-05,-0.00040272,-8.32e-05,0.0050462,-7.8699e-05,-0.00039724,-8.3672e-05,0.0049924,-7.9737e-05,-0.00039241,-8.4495e-05,0.0049413,-8.0862e-05,-0.00038805,-8.5681e-05,0.0048906,-8.2478e-05,-0.00038421,-8.6123e-05,0.0048517,-8.3634e-05,-0.0003816,-8.8517e-05,0.004809,-9.5911e-05,-0.00040077,-0.0001273,0.0046062,-0.00033205,-0.00063781,0.00023953,-0.0013619
-5.5407e-05,-0.00097504,-0.0016158,-0.0011669,-0.00046421,-0.0011687,-0.0016591,-0.0011704,-0.00046632,-0.0011699,-0.0016588,-0.0011699,-0.00046617,-0.0011699,-0.0016588,-0.0011699,-0.00046617,-0.0011699,-0.0016588,-0.0011699,-0.00046616,-0.0011699,-0.0016588,-0.0011699,-0.00046617,-0.0011699,-0.0016588,-0.0011699,-0.00046617,-0.0011699,-0.0016588,-0.0011699,-0.00046616,-0.0011699,-0.0016587,-0.0011699,-0.00046653,-0.001171,-0.0016599,-0.0011707,-0.00046096,-0.0011601,-0.0016406,-0.0011327,-0.00042991,-0.0010482,-0.0015023,-0.00096454,-0.00025964,-0.00074774,-0.0011751,-0.00087303,0.00016279,-0.00062345,-0.00077259,-0.00062799,-0.00015219,-0.00048848,-0.00053999,-0.00045159,-0.00010197,-0.00042386,-0.00048583,-0.00041274,-7.2797e-05,-0.00040673,-0.00047353,-0.00040467,-7.5251e-05,-0.00040015,-0.00046521,-0.00039849,-7.6932e-05,-0.00039476,-0.00045837,-0.00039328,-7.7963e-05,-0.00039002,-0.00045238,-0.00038871,-7.9142e-05,-0.00038574,-0.00044695,-0.00038471,-8.0818e-05,-0.0003821,-0.00044218,-0.00038111,-8.1773e-05,-0.00037908,-0.00043875,-0.00037988,-8.7514e-05,-0.00038747,-0.00045967,-0.00042954,-0.00020097,-0.00061169,-0.00079236,-0.00068648,-0.0002738
-0.00085415,-0.00154,-0.0017726,-0.0016555,-0.0011734,-0.0016568,-0.0017999,-0.0016565,-0.0011723,-0.0016561,-0.0017992,-0.001656,-0.001172,-0.001656,-0.0017991,-0.001656,-0.001172,-0.001656,-0.0017991,-0.001656,-0.001172,-0.001656,-0.0017991,-0.001656,-0.001172,-0.001656,-0.0017991,-0.001656,-0.001172,-0.001656,-0.0017991,-0.001656,-0.001172,-0.0016559,-0.0017991,-0.001656,-0.0011726,-0.0016572,-0.0018005,-0.0016549,-0.0011617,-0.0016373,-0.0017668,-0.0016099,-0.0011007,-0.0014928,-0.0015461,-0.0013515,-0.00081043,-0.0011293,-0.0011262,-0.00096683,-0.00061899,-0.00075498,-0.00071766,-0.00063292,-0.00049889,-0.00053753,-0.00052877,-0.00050179,-0.00042271,-0.0004845,-0.00049226,-0.00047786,-0.00040786,-0.00047285,-0.00048187,-0.00046848,-0.00040091,-0.00046412,-0.00047309,-0.00046064,-0.00039515,-0.00045713,-0.000466,-0.0004542,-0.00039031,-0.00045111,-0.00045978,-0.00044845,-0.00038599,-0.00044569,-0.00045423,-0.00044337,-0.00038218,-0.00044096,-0.00044938,-0.00043894,-0.00037892,-0.00043703,-0.00044578,-0.00043691,-0.00038086,-0.00044474,-0.00046756,-0.00048925,-0.00049655,-0.00067351,-0.00085145,-0.001024,-0.0011337
