-0.00024636,-0.00064975,0.00056349,0.00039124,-0.00037779,-0.00058976,0.00058781,0.00038176,-0.00038145,-0.00058835,0.00058835,0.00038156,-0.00038151,-0.00058832,0.00058836,0.00038154,-0.00038151,-0.00058833,0.00058835,0.00038154,-0.00038151,-0.00058833,0.00058835,0.00038153,-0.00038151,-0.00058832,0.00058834,0.00038153,-0.00038151,-0.00058831,0.00058835,0.00038145,-0.0003818,-0.00058791,0.0005886,0.00038214,-0.00038187,-0.00058733,0.00059413,0.00036961,-0.00032899,-0.00065977,0.00047023,0.00054741,-0.00041407,-0.00072404,0.00010438,0.00072272,-0.00087407,-0.00040992,1.2911e-05,0.00030567,-0.0003654,-0.00013141,0.00013543,0.00037159,-0.0003743,-0.00013723,0.00013306,0.00036937,-0.0003718,-0.00013741,0.00012815,0.00035907,-0.00036176,-0.00013344,0.00012549,0.00035083,-0.00035303,-0.00012974,0.00012395,0.00034514,-0.00034692,-0.00012735,0.00012225,0.00033998,-0.00034156,-0.00012528,0.00012066,0.00033521,-0.00033652,-0.00012319,0.00011968,0.00033175,-0.00033288,-0.00012191,0.00011832,0.00032807,-0.00032914,-0.00012049,0.00011713,0.00032478,-0.00032374,-0.00011508,0.00012618,0.00034764,-0.00025422,5.769e-05,0.0005556,0.00066064,0.00055863
-0.00064528,-0.00033272,0.00027277,0.0005763,-0.00058822,-0.00029374,0.00029186,0.00058455,-0.00058485,-0.0002924,0.00029238,0.00058475,-0.00058479,-0.00029237,0.0002924,0.00058476,-0.00058479,-0.00029237,0.0002924,0.00058476,-0.00058479,-0.00029237,0.0002924,0.00058476,-0.00058479,-0.00029237,0.00029239,0.00058476,-0.00058479,-0.00029238,0.00029237,0.0005849,-0.00058392,-0.00029068,0.00029525,0.00058719,-0.00059206,-0.00030298,0.0002761,0.00055746,-0.00062706,-0.00039366,9.2289e-05,0.00033664,-0.00046785,-0.00031567,-7.0598e-06,0.00015393,-0.00025122,-0.0001585,1.7888e-05,0.00011039,-0.00014127,-6.936e-05,6.6276e-05,0.00013387,-0.0001359,-6.898e-05,6.482e-05,0.00013173,-0.0001339,-6.8421e-05,6.2615e-05,0.00012822,-0.00013044,-6.6405e-05,6.1624e-05,0.0001257,-0.00012754,-6.4743e-05,6.0807e-05,0.00012363,-0.0001252,-6.3477e-05,5.9961e-05,0.00012173,-0.00012308,-6.2263e-05,5.9366e-05,0.00012022,-0.00012133,-6.1261e-05,5.8885e-05,0.00011898,-0.00011997,-6.0616e-05,5.8171e-05,0.00011762,-0.0001185,-5.9751e-05,5.7864e-05,0.000117,-0.00011578,-5.5315e-05,6.7006e-05,0.00014023,-5.4669e-05,8.9052e-05,0.00038407,0.00072691,0.00058983
-0.00027022,-0.00064135,0.00055677,0.00041181,-0.00039857,-0.00058258,0.00058065,0.00040248,-0.00040217,-0.00058119,0.00058119,0.00040228,-0.00040224,-0.00058116,0.0005812,0.00040227,-0.00040223,-0.00058117,0.0005812,0.00040227,-0.00040224,-0.00058117,0.0005812,0.00040227,-0.00040223,-0.00058117,0.00058119,0.00040227,-0.00040222,-0.00058123,0.00058099,0.0004025,-0.0004044,-0.00057685,0.00059115,0.00038508,-0.00037365,-0.00061168,0.00053192,0.00049211,-0.00037191,-0.00077378,4.8267e-05,0.00060616,-0.00077428,-0.00037945,2.2096e-05,0.00030519,-0.00037741,-0.00014931,0.00012468,0.00036964,-0.00038194,-0.0001405,0.00013149,0.00036744,-0.0003701,-0.00013667,0.00012834,0.00035839,-0.00036102,-0.00013346,0.0001252,0.00034987,-0.00035227,-0.0001298,0.00012337,0.00034362,-0.00034565,-0.00012727,0.00012123,0.00033741,-0.00033925,-0.0001248,0.00011933,0.00033178,-0.00033331,-0.0001223,0.00011824,0.00032783,-0.00032908,-0.00012064,0.00011705,0.00032419,-0.00032534,-0.00011934,0.00011559,0.00032029,-0.00032129,-0.00011758,0.000115,0.00031808,-0.00031691,-0.00011266,0.00012399,0.00034111,-0.00024845,5.8239e-05,0.0005488,0.00067876,0.0005739
0.0067883,-0.0002989,0.00043579,-0.0064093,0.0064245,-0.00040156,0.00040355,-0.0064202,0.0064206,-0.000403,0.000403,-0.0064204,0.0064205,-0.00040303,0.00040299,-0.0064205,0.0064205,-0.00040303,0.000403,-0.0064205,0.0064205,-0.00040303,0.000403,-0.0064205,0.0064205,-0.00040304,0.00040301,-0.0064205,0.0064205,-0.00040292,0.00040369,-0.0064173,0.0064147,-0.00041078,0.00037752,-0.0065226,0.006543,-0.00033893,0.00051266,-0.0060782,0.0062475,-0.00010452,0.00031675,-0.0014201,0.0016303,-0.00082947,0.0001919,0.00027268,-0.00020829,-0.00033542,0.00038529,4.948e-06,-2.4306e-06,-0.00038277,0.00036431,5.809e-05,-5.4615e-05,-0.00037266,0.00035525,0.00010715,-0.00010387,-0.00036309,0.00034704,0.00015183,-0.00014901,-0.00035374,0.00034147,0.00018537,-0.00018295,-0.00034719,0.00033525,0.00021861,-0.00021636,-0.00034061,0.00032976,0.00024891,-0.00024706,-0.00033417,0.00032635,0.00027028,-0.00026878,-0.0003299,0.00032281,0.00028981,-0.00028838,-0.00032625,0.00031882,0.00031052,-0.00030932,-0.0003218,0.00031665,0.00032473,-0.00032576,-0.00031498,0.00032448,0.00031027,-0.00041308,-9.8136e-05,0.00098041,-0.0019043,-0.0049492
-0.00027214,-0.0006401,0.00055604,0.00041321,-0.0004001,-0.00058165,0.00057974,0.00040397,-0.00040366,-0.00058028,0.00058027,0.00040377,-0.00040373,-0.00058026,0.00058029,0.00040376,-0.00040373,-0.00058025,0.00058028,0.00040375,-0.00040373,-0.00058026,0.00058027,0.00040375,-0.00040373,-0.00058025,0.00058028,0.00040371,-0.00040384,-0.00058007,0.0005804,0.00040382,-0.00040518,-0.00057718,0.0005879,0.00039227,-0.00036104,-0.0006381,0.00048775,0.00053507,-0.00038598,-0.00077286,1.0958e-05,0.00056432,-0.00072408,-0.00032957,3.9682e-05,0.00030657,-0.00034851,-0.00012143,0.00014227,0.00037876,-0.00037909,-0.00014012,0.00013097,0.00036681,-0.00036968,-0.00013651,0.00012776,0.00035761,-0.00036028,-0.0001329,0.00012496,0.00034935,-0.00035161,-0.00012934,0.00012314,0.00034314,-0.00034512,-0.00012694,0.0001209,0.00033689,-0.00033871,-0.00012444,0.00011905,0.00033129,-0.00033279,-0.00012196,0.00011797,0.00032735,-0.0003286,-0.00012037,0.00011671,0.00032366,-0.00032484,-0.00011902,0.00011528,0.00031979,-0.00032076,-0.00011723,0.00011475,0.00031762,-0.00031644,-0.00011239,0.00012365,0.00034049,-0.00024834,5.7731e-05,0.00054697,0.00068162,0.00057546
-0.00063534,-0.00032759,0.00026926,0.00056847,-0.00058007,-0.00028968,0.00028784,0.00057651,-0.00057679,-0.00028838,0.00028835,0.0005767,-0.00057672,-0.00028834,0.00028837,0.0005767,-0.00057673,-0.00028834,0.00028837,0.00057671,-0.00057673,-0.00028834,0.00028836,0.00057671,-0.00057673,-0.00028834,0.00028837,0.00057679,-0.00057636,-0.00028762,0.0002896,0.00057802,-0.00057835,-0.00028979,0.0002865,0.000567,-0.0006214,-0.00037827,0.00012461,0.00037265,-0.00051459,-0.00036579,-5.3385e-05,0.0001145,-0.0002248,-0.00013403,2.9575e-05,0.0001143,-0.00013595,-6.5542e-05,6.8795e-05,0.00013553,-0.00013645,-6.9802e-05,6.3893e-05,0.00013082,-0.00013328,-6.8011e-05,6.2434e-05,0.00012773,-0.00012992,-6.6146e-05,6.1342e-05,0.00012515,-0.00012704,-6.4517e-05,6.0461e-05,0.00012299,-0.00012468,-6.3324e-05,5.9378e-05,0.00012079,-0.00012232,-6.1973e-05,5.867e-05,0.00011905,-0.00012031,-6.0825e-05,5.8122e-05,0.00011763,-0.00011874,-6.0027e-05,5.7417e-05,0.00011618,-0.00011721,-5.9212e-05,5.6813e-05,0.00011489,-0.0001157,-5.8247e-05,5.6718e-05,0.00011451,-0.00011325,-5.4075e-05,6.563e-05,0.00013738,-5.3018e-05,8.827e-05,0.00037829,0.000716,0.00058293
-0.00029585,-0.00063175,0.00054937,0.00043364,-0.00042074,-0.00057451,0.00057263,0.00042455,-0.00042425,-0.00057316,0.00057315,0.00042435,-0.00042432,-0.00057313,0.00057317,0.00042435,-0.00042431,-0.00057314,0.00057316,0.00042434,-0.00042431,-0.00057314,0.00057316,0.00042434,-0.00042431,-0.00057316,0.00057311,0.00042435,-0.00042522,-0.00057133,0.00057722,0.00041729,-0.00041486,-0.00057997,0.00056741,0.00043781,-0.00034325,-0.00075652,0.00014097,0.00078833,-0.00096577,-0.00048817,-2.6542e-05,0.00028634,-0.00038037,-0.00014541,0.00012797,0.00037131,-0.00037997,-0.00013923,0.00013176,0.00036659,-0.00036885,-0.00013647,0.00012753,0.00035672,-0.00035949,-0.00013283,0.00012477,0.00034854,-0.00035093,-0.00012932,0.00012282,0.00034217,-0.00034422,-0.00012674,0.00012074,0.00033605,-0.00033797,-0.00012442,0.00011858,0.00033003,-0.00033172,-0.00012182,0.0001173,0.00032561,-0.00032702,-0.00012,0.00011588,0.00032139,-0.00032273,-0.00011846,0.00011428,0.000317,-0.00031821,-0.00011666,0.00011319,0.00031354,-0.00031447,-0.00011503,0.00011265,0.00031145,-0.00031031,-0.00011035,0.00012126,0.00033376,-0.00024243,5.8362e-05,0.00054024,0.00069964,0.00059058
0.006663,-0.00032354,0.00045703,-0.0062933,0.006308,-0.00042366,0.00042561,-0.0063039,0.0063042,-0.00042508,0.00042507,-0.0063041,0.0063042,-0.0004251,0.00042506,-0.0063041,0.0063042,-0.00042509,0.00042507,-0.0063041,0.0063042,-0.00042509,0.00042507,-0.0063041,0.0063042,-0.00042507,0.00042529,-0.0063031,0.0063018,-0.00042844,0.00041487,-0.0063435,0.0063501,-0.00040758,0.00043159,-0.0063333,0.0064681,-0.00011135,0.00054852,-0.0023938,0.0026145,-0.00091718,0.00012261,0.00027589,-0.00018199,-0.00034072,0.00038452,5.7813e-06,-4.0582e-06,-0.00038248,0.00036278,6.5533e-05,-6.2107e-05,-0.00037134,0.0003536,0.00011524,-0.00011191,-0.00036148,0.00034578,0.00015886,-0.00015604,-0.00035242,0.00034,0.00019292,-0.0001905,-0.00034572,0.00033398,0.00022549,-0.00022319,-0.00033945,0.00032797,0.00025753,-0.00025552,-0.00033273,0.00032407,0.00028127,-0.00027957,-0.00032805,0.00031993,0.00030382,-0.00030217,-0.00032382,0.00031545,0.00032726,-0.00032578,-0.00031902,0.00031225,0.00034592,-0.0003448,-0.00031501,0.00031009,0.0003596,-0.00036057,-0.00030856,0.00031725,0.00034744,-0.00044875,-9.4208e-05,0.00096412,-0.0018361,-0.004868
-0.00029768,-0.00063056,0.00054863,0.00043504,-0.00042225,-0.0005736,0.00057173,0.00042602,-0.00042572,-0.00057226,0.00057225,0.00042583,-0.00042578,-0.00057223,0.00057227,0.00042582,-0.00042578,-0.00057223,0.00057227,0.00042581,-0.00042579,-0.00057224,0.00057226,0.00042579,-0.00042582,-0.00057218,0.00057231,0.00042564,-0.00042695,-0.00056991,0.0005766,0.00042127,-0.00040467,-0.00060058,0.00053388,0.00047156,-0.00034735,-0.00076727,9.6595e-05,0.00074381,-0.00091479,-0.00043411,-1.5719e-06,0.00029406,-0.0003576,-0.00012475,0.00014127,0.00037839,-0.00037877,-0.00014013,0.00013029,0.00036536,-0.00036827,-0.00013603,0.00012715,0.00035608,-0.00035875,-0.00013231,0.00012452,0.00034802,-0.00035029,-0.00012888,0.00012259,0.00034171,-0.00034368,-0.0001264,0.00012045,0.00033559,-0.00033745,-0.00012405,0.00011836,0.00032963,-0.00033123,-0.00012148,0.00011711,0.00032524,-0.00032663,-0.00011977,0.00011562,0.00032098,-0.00032233,-0.00011822,0.00011401,0.00031659,-0.00031778,-0.00011638,0.00011298,0.00031318,-0.00031407,-0.0001148,0.00011239,0.00031105,-0.00030992,-0.00011016,0.00012091,0.00033318,-0.00024235,5.7836e-05,0.00053845,0.00070243,0.00059219
-0.00062574,-0.00032263,0.00026571,0.00056066,-0.00057201,-0.00028566,0.00028385,0.00056852,-0.0005688,-0.00028438,0.00028435,0.0005687,-0.00056873,-0.00028434,0.00028437,0.00056871,-0.00056874,-0.00028435,0.00028437,0.00056871,-0.00056874,-0.00028435,0.00028437,0.00056874,-0.00056863,-0.00028417,0.00028469,0.0005693,-0.00056772,-0.00028166,0.00028909,0.00056881,-0.00060458,-0.00034914,0.00017315,0.00042756,-0.00055624,-0.00039166,-4.2069e-05,0.00014338,-0.00026914,-0.00017137,9.6414e-06,0.00010526,-0.00013926,-6.6704e-05,6.8258e-05,0.00013516,-0.00013616,-6.9735e-05,6.3538e-05,0.00013026,-0.00013275,-6.7749e-05,6.2163e-05,0.00012719,-0.00012938,-6.5852e-05,6.1122e-05,0.00012467,-0.00012655,-6.4289e-05,6.0175e-05,0.00012246,-0.00012415,-6.3046e-05,5.9149e-05,0.0001203,-0.00012185,-6.178e-05,5.8325e-05,0.00011844,-0.00011977,-6.0585e-05,5.7734e-05,0.00011693,-0.00011813,-5.9774e-05,5.6952e-05,0.00011535,-0.00011651,-5.8936e-05,5.6237e-05,0.00011388,-0.00011487,-5.797e-05,5.5842e-05,0.00011281,-0.00011356,-5.7193e-05,5.5621e-05,0.00011234,-0.00011114,-5.3115e-05,6.4294e-05,0.00013474,-5.1577e-05,8.7409e-05,0.00037271,0.00070543,0.00057578
-0.00032048,-0.00062256,0.00054189,0.00045536,-0.00044272,-0.00056652,0.00056467,0.00044645,-0.00044616,-0.0005652,0.00056518,0.00044626,-0.00044623,-0.00056516,0.0005652,0.00044626,-0.00044622,-0.00056518,0.0005652,0.00044625,-0.00044622,-0.00056518,0.0005652,0.00044622,-0.00044648,-0.00056476,0.00056598,0.00044482,-0.00044688,-0.00055983,0.0005817,0.00041915,-0.0003528,-0.00071374,0.00025346,0.0009925,-0.00083553,-0.00059279,-5.8606e-05,0.00028428,-0.00040289,-0.00016329,0.00011595,0.00036182,-0.00037722,-0.00013783,0.00013162,0.0003653,-0.0003674,-0.00013602,0.00012692,0.00035516,-0.00035794,-0.00013225,0.00012428,0.00034712,-0.00034949,-0.00012879,0.00012234,0.00034078,-0.00034283,-0.00012626,0.00012018,0.00033456,-0.00033648,-0.00012388,0.00011809,0.0003286,-0.00033031,-0.00012136,0.00011667,0.000324,-0.00032546,-0.00011945,0.00011528,0.00031979,-0.0003212,-0.00011795,0.00011361,0.00031531,-0.00031667,-0.0001162,0.00011229,0.00031141,-0.00031251,-0.00011445,0.00011148,0.00030854,-0.00030942,-0.00011322,0.00011065,0.00030612,-0.00030507,-0.00010855,0.00011899,0.00032777,-0.00023771,5.8088e-05,0.00053229,0.00071898,0.00060861
0.0065406,-0.00034739,0.00047835,-0.0061779,0.0061925,-0.00044558,0.00044751,-0.0061884,0.0061887,-0.00044698,0.00044698,-0.0061886,0.0061887,-0.000447,0.00044697,-0.0061886,0.0061887,-0.00044699,0.00044697,-0.0061886,0.0061887,-0.00044698,0.00044701,-0.0061885,0.0061879,-0.00044789,0.00044524,-0.0061937,0.0061932,-0.00045389,0.00040164,-0.006401,0.0064985,-0.00017417,0.00081539,-0.003446,0.0036658,-0.00065075,5.7592e-05,0.00026049,-0.00013366,-0.00035817,0.00037162,3.4912e-05,-2.9132e-05,-0.00037684,0.00036243,7.2907e-05,-6.9882e-05,-0.00036991,0.000352,0.00012345,-0.00012012,-0.00035987,0.0003444,0.00016638,-0.00016358,-0.00035098,0.00033862,0.0002003,-0.00019785,-0.00034436,0.00033245,0.00023337,-0.00023107,-0.00033794,0.00032657,0.00026507,-0.00026304,-0.00033137,0.0003224,0.00028967,-0.00028792,-0.00032647,0.00031834,0.00031208,-0.00031031,-0.00032236,0.00031374,0.00033575,-0.00033403,-0.00031764,0.00031002,0.00035665,-0.00035531,-0.0003132,0.00030748,0.00037219,-0.00037112,-0.0003101,0.00030474,0.00038733,-0.00038817,-0.00030347,0.00031143,0.0003772,-0.00047719,-9.1479e-05,0.00094955,-0.001776,-0.0047797
-0.00032213,-0.00062156,0.00054104,0.00045681,-0.00044414,-0.00056567,0.00056378,0.00044791,-0.0004476,-0.00056432,0.00056431,0.00044771,-0.00044766,-0.00056428,0.00056433,0.0004477,-0.00044766,-0.00056429,0.00056432,0.00044768,-0.00044767,-0.00056429,0.00056435,0.00044746,-0.00044854,-0.00056275,0.00056633,0.00044732,-0.00043883,-0.00057604,0.00055537,0.00044686,-0.00035043,-0.00073237,0.00020349,0.000944,-0.00088235,-0.00054533,-4.3578e-05,0.00028377,-0.00037196,-0.00013287,0.00013534,0.0003719,-0.00037447,-0.00013799,0.00013042,0.00036416,-0.00036676,-0.00013552,0.00012657,0.00035454,-0.0003572,-0.00013171,0.00012404,0.00034662,-0.00034887,-0.00012837,0.0001221,0.00034031,-0.00034231,-0.00012592,0.0001199,0.0003341,-0.00033596,-0.00012351,0.00011787,0.00032821,-0.00032984,-0.00012101,0.00011649,0.00032364,-0.00032509,-0.00011923,0.00011499,0.00031931,-0.00032097,-0.0001179,0.00011319,0.00031478,-0.00031639,-0.00011601,0.00011207,0.00031106,-0.00031218,-0.00011424,0.0001113,0.00030823,-0.00030909,-0.00011305,0.00011044,0.00030578,-0.00030474,-0.00010835,0.00011879,0.0003274,-0.0002375,5.7836e-05,0.00053095,0.00072133,0.00061017
-0.00061694,-0.00031838,0.00026189,0.00055279,-0.0005643,-0.00028186,0.00027997,0.0005607,-0.00056101,-0.00028053,0.0002805,0.0005609,-0.00056094,-0.00028049,0.00028053,0.00056091,-0.00056095,-0.0002805,0.00028053,0.00056093,-0.00056094,-0.00028051,0.00028054,0.00056128,-0.00055907,-0.00027662,0.00028702,0.00056445,-0.0005892,-0.00032845,0.00020148,0.00045891,-0.00057005,-0.00039008,-9.4514e-06,0.00018814,-0.00032104,-0.00021625,-1.384e-05,9.4829e-05,-0.00014435,-6.9601e-05,6.6171e-05,0.00013345,-0.00013538,-6.913e-05,6.364e-05,0.00012999,-0.00013232,-6.761e-05,6.1972e-05,0.00012676,-0.00012894,-6.5644e-05,6.1016e-05,0.00012431,-0.00012618,-6.4158e-05,6.001e-05,0.00012205,-0.00012376,-6.2912e-05,5.8956e-05,0.00011986,-0.00012141,-6.1604e-05,5.8174e-05,0.00011802,-0.00011936,-6.0454e-05,5.7499e-05,0.00011641,-0.00011773,-5.9683e-05,5.6591e-05,0.0001146,-0.00011655,-5.9389e-05,5.5348e-05,0.00011281,-0.00011472,-5.8046e-05,5.5292e-05,0.00011198,-0.00011304,-5.7044e-05,5.5035e-05,0.00011107,-0.00011183,-5.6379e-05,5.4721e-05,0.00011053,-0.00010935,-5.2235e-05,6.3425e-05,0.00013291,-4.9944e-05,8.7286e-05,0.00036868,0.0006966,0.00056868
-0.00034291,-0.00061531,0.00053401,0.00047685,-0.00046347,-0.00055932,0.00055723,0.00046753,-0.00046718,-0.00055784,0.00055782,0.0004673,-0.00046726,-0.00055781,0.00055784,0.00046729,-0.00046726,-0.00055782,0.00055785,0.00046726,-0.00046728,-0.00055788,0.00055755,0.0004676,-0.00047152,-0.00054836,0.00058098,0.00042828,-0.00037921,-0.00067853,0.00032159,0.00089004,-0.00073054,-0.00063858,-4.8757e-05,0.00032721,-0.00045945,-0.0002011,9.5872e-05,0.00034855,-0.00037503,-0.000137,0.00013174,0.00036453,-0.00036672,-0.000136,0.000127,0.00035443,-0.00035716,-0.00013229,0.00012422,0.00034621,-0.00034858,-0.0001287,0.00012244,0.00034011,-0.00034216,-0.00012634,0.00012012,0.00033367,-0.00033563,-0.00012388,0.00011801,0.00032763,-0.00032935,-0.00012131,0.00011663,0.00032305,-0.00032451,-0.00011944,0.00011511,0.00031859,-0.00032023,-0.0001181,0.0001131,0.0003136,-0.00031696,-0.00011787,0.00011017,0.00030863,-0.00031199,-0.0001148,0.0001105,0.00030657,-0.00030801,-0.00011296,0.00010992,0.00030388,-0.00030481,-0.00011172,0.00010908,0.00030148,-0.00030038,-0.00010687,0.0001177,0.00032361,-0.00023242,5.9881e-05,0.00052857,0.00073308,0.00062612
0.006427,-0.00036484,0.00049969,-0.0060655,0.0060821,-0.00046451,0.00046699,-0.0060773,0.0060777,-0.00046626,0.00046629,-0.0060775,0.0060776,-0.0004663,0.00046627,-0.0060775,0.0060776,-0.0004663,0.00046625,-0.0060776,0.0060774,-0.00046627,0.00046736,-0.0060716,0.0060673,-0.00048233,0.00040554,-0.006334,0.0064079,-0.00023503,0.000975,-0.0040388,0.0042486,-0.00051541,7.7035e-05,4.3925e-05,0.00010234,-0.00042563,0.00034576,7.2984e-05,-5.7649e-05,-0.00037207,0.00036501,7.5861e-05,-7.3241e-05,-0.00037109,0.00035293,0.00012772,-0.0001244,-0.00036088,0.00034518,0.00017133,-0.00016855,-0.00035172,0.00033977,0.00020406,-0.00020162,-0.00034549,0.00033326,0.00023819,-0.00023582,-0.00033885,0.00032731,0.00027035,-0.00026832,-0.00033215,0.00032319,0.00029492,-0.00029321,-0.00032728,0.00031886,0.00031833,-0.00031606,-0.00032362,0.00031338,0.00034275,-0.00033604,-0.00032314,0.00030472,0.00036784,-0.00036094,-0.00031444,0.00030542,0.00038167,-0.0003794,-0.00030962,0.00030361,0.00039678,-0.00039558,-0.0003064,0.00030089,0.00041187,-0.00041282,-0.00029939,0.00030835,0.0004002,-0.00050434,-8.3956e-05,0.00094731,-0.0017355,-0.0046909
-0.00032018,-0.00063386,0.00053716,0.00046741,-0.00044949,-0.00056904,0.00056604,0.00045512,-0.00045461,-0.00056693,0.00056689,0.00045478,-0.00045473,-0.00056689,0.00056692,0.00045476,-0.00045473,-0.00056689,0.00056696,0.00045456,-0.00045529,-0.000566,0.00056778,0.00045522,-0.00045363,-0.00056721,0.0005751,0.00043309,-0.00035692,-0.00071351,0.00027967,0.00092529,-0.00075498,-0.00061286,-3.7483e-05,0.00033023,-0.00043447,-0.00017052,0.00013162,0.00037579,-0.0003844,-0.000146,0.0001413,0.00037785,-0.00038013,-0.00014564,0.00013656,0.00036779,-0.00037045,-0.00014176,0.00013399,0.00035975,-0.00036197,-0.00013827,0.0001322,0.00035366,-0.00035566,-0.00013601,0.00012984,0.00034722,-0.00034913,-0.00013352,0.0001278,0.00034127,-0.00034288,-0.00013095,0.00012647,0.00033676,-0.00033808,-0.00012911,0.00012491,0.00033201,-0.00033473,-0.00012947,0.00012019,0.00032312,-0.00033685,-0.00013857,0.00010438,0.00030939,-0.00032392,-0.00012369,0.00011271,0.00031184,-0.00031534,-0.00011808,0.00011451,0.00031042,-0.00031156,-0.00011667,0.00011363,0.00030798,-0.00030682,-0.00011117,0.00012359,0.00033314,-0.00023215,6.8735e-05,0.00055644,0.00069625,0.00061303
-0.00072519,-0.00039152,0.00028676,0.00061078,-0.00063391,-0.00032526,0.0003213,0.00062654,-0.00062718,-0.00032249,0.00032242,0.00062698,-0.00062702,-0.00032243,0.00032245,0.00062699,-0.00062704,-0.00032247,0.00032244,0.00062731,-0.00062547,-0.00031938,0.00032752,0.00063083,-0.00064205,-0.00034721,0.00028143,0.00056845,-0.00066076,-0.00043931,6.2245e-05,0.00030008,-0.00043824,-0.00029732,1.8267e-05,0.00016692,-0.00022962,-0.00012416,0.00010714,0.00020462,-0.00020941,-0.00011483,0.00010971,0.00020389,-0.00020612,-0.00011356,0.00010781,0.00020049,-0.00020267,-0.00011152,0.00010687,0.00019803,-0.00019986,-0.00010996,0.00010594,0.00019582,-0.00019752,-0.00010881,0.00010478,0.00019353,-0.00019511,-0.00010746,0.000104,0.00019168,-0.000193,-0.00010625,0.00010343,0.00019022,-0.00019118,-0.00010516,0.00010284,0.00018814,-0.00019219,-0.00010926,9.3962e-05,0.00017495,-0.0002048,-0.00013725,4.6377e-05,0.00013427,-0.00016622,-9.2758e-05,6.9963e-05,0.00014344,-0.00014986,-7.9867e-05,7.6622e-05,0.00014585,-0.00014721,-7.889e-05,7.5948e-05,0.00014495,-0.0001438,-7.315e-05,8.7606e-05,0.00017445,-6.7005e-05,0.00010341,0.0004624,0.00083983,0.00062001
0.00017459,-0.00088531,0.0006774,0.00013155,-9.545e-05,-0.00074468,0.00073921,0.00010627,-0.00010545,-0.0007408,0.0007407,0.0001057,-0.00010565,-0.00074072,0.00074073,0.00010569,-0.0001056,-0.00074087,0.00074042,0.00010591,-0.00010949,-0.00073297,0.00075836,7.6123e-05,-5.2565e-05,-0.00080828,0.00061084,0.00034535,-0.00021019,-0.00088455,0.00017083,0.00080167,-0.00094895,-0.00045383,0.0002593,0.0007157,-0.0007564,-0.00032785,0.00032372,0.00074955,-0.00075242,-0.00032853,0.00031828,0.00073796,-0.00074078,-0.00032393,0.00031563,0.00072949,-0.00073182,-0.00032014,0.00031392,0.00072338,-0.00072536,-0.00031773,0.00031167,0.00071702,-0.00071894,-0.00031539,0.00030942,0.00071077,-0.00071248,-0.00031272,0.00030804,0.00070614,-0.00070754,-0.00031075,0.00030674,0.0007021,-0.00070285,-0.0003084,0.00030637,0.00069801,-0.00070506,-0.00031867,0.00028398,0.00066247,-0.00072486,-0.00038929,0.0001305,0.00048181,-0.0005487,-0.00024384,0.00018644,0.00048522,-0.00049752,-0.000208,0.00020265,0.0004894,-0.0004915,-0.0002065,0.00020008,0.00048461,-0.00048403,-0.00019837,0.00021316,0.0005185,-0.00038073,5.2917e-05,0.00081233,0.00018705,0.00040157
0.0088608,0.00053791,-0.00011711,-0.0079586,0.0080126,0.00023286,-0.00022569,-0.0079975,0.0079985,0.0002277,-0.00022759,-0.0079982,0.0079983,0.00022761,-0.00022762,-0.0079982,0.0079984,0.00022793,-0.00022643,-0.0079932,0.0079882,0.00021335,-0.00027338,-0.0081776,0.0082107,0.00035762,7.3567e-05,-0.0068837,0.0070584,0.00036445,0.0008748,-0.0024864,0.0026543,-0.00071783,0.00098356,-0.0019087,0.0019403,-0.00091759,0.00091019,-0.0019718,0.0019737,-0.00090634,0.00092768,-0.0019084,0.0019118,-0.00091907,0.00093517,-0.0018631,0.0018658,-0.00092869,0.00094047,-0.0018303,0.0018326,-0.00093497,0.00094685,-0.0017966,0.0017988,-0.00094139,0.00095306,-0.0017634,0.0017653,-0.0009483,0.00095719,-0.0017385,0.0017401,-0.00095331,0.0009611,-0.0017164,0.0017168,-0.00095964,0.00096062,-0.0017006,0.0017124,-0.00093701,0.0009821,-0.0015783,0.0016927,-0.00078519,0.00051359,-0.00069301,0.00081524,-0.00076417,0.00062082,-0.00059376,0.00061499,-0.00066522,0.00065519,-0.00059001,0.0005932,-0.00066213,0.00064631,-0.00056205,0.00056261,-0.00064776,0.00065803,-0.00058557,0.00040804,-0.00027038,0.00026668,-0.0038141,-0.0057338
