0.0030681,-0.00052661,0.00042805,-0.0031857,0.0031889,-0.00045182,0.0004504,-0.003188,0.0031886,-0.0004506,0.00045042,-0.0031883,0.0031885,-0.00045063,0.00045037,-0.0031883,0.0031886,-0.00045059,0.00045039,-0.0031883,0.0031886,-0.0004506,0.0004504,-0.0031884,0.0031886,-0.00045058,0.00045042,-0.0031884,0.0031886,-0.00045035,0.0004515,-0.0031869,0.0031805,-0.00046154,0.00041681,-0.0032535,0.0033164,-0.00035257,0.00063053,-0.0027961,0.0034619,0.00055925,-5.2918e-05,0.00086296,0.00043144,-0.00033339,-0.00031774,0.00043827,-0.00065864,-0.0007072,0.00026311,0.0008278,-0.00093547,-0.00051688,0.00041374,0.00092414,-0.0009761,-0.00047673,0.00042096,0.00091557,-0.00095267,-0.00046573,0.00041304,0.00089836,-0.00093117,-0.0004526,0.00041027,0.00088695,-0.0009147,-0.00044368,0.00040558,0.00087506,-0.00089973,-0.00043544,0.00040139,0.00086445,-0.0008852,-0.00042651,0.00040004,0.00085761,-0.00087472,-0.00042067,0.00039758,0.00085066,-0.00086643,-0.00041674,0.00039381,0.00084338,-0.00085529,-0.00040742,0.00040039,0.00085661,-0.00080796,-0.00032634,0.00055404,0.00081452,-0.00016362,0.00053214,-8.8621e-05,-0.0024033,-0.0035854
0.029868,0.0031605,-0.003207,-0.029856,0.029852,0.0031866,-0.0031887,-0.029857,0.029857,0.0031882,-0.0031885,-0.029857,0.029857,0.0031882,-0.0031885,-0.029857,0.029857,0.0031882,-0.0031884,-0.029857,0.029857,0.0031882,-0.0031884,-0.029857,0.029857,0.0031882,-0.0031884,-0.029857,0.029857,0.0031886,-0.0031846,-0.029842,0.029836,0.0031638,-0.0032855,-0.030256,0.030379,0.0034596,-0.002817,-0.028648,0.029441,0.0044028,0.00077899,-0.010281,0.011452,0.00038077,0.00028395,-0.0036198,0.0041071,-0.00093462,0.00092257,-0.0049432,0.0050371,-0.00099218,0.00091699,-0.0047757,0.0048116,-0.00097383,0.00090571,-0.0045841,0.0046121,-0.00095149,0.0008895,-0.0044069,0.0044311,-0.00092885,0.00088026,-0.0042751,0.0042959,-0.00091399,0.00086782,-0.0041433,0.0041621,-0.00089875,0.00085726,-0.004023,0.0040387,-0.00088296,0.00085202,-0.0039391,0.0039521,-0.0008731,0.00084522,-0.003862,0.0038741,-0.0008652,0.00083699,-0.00378,0.0037888,-0.00085146,0.00083905,-0.003733,0.0036949,-0.00078205,0.00092881,-0.0037997,0.0031388,-0.00011968,-0.00028915,-0.0094698,-0.027446
0.0030679,-0.00051398,0.0004151,-0.0031861,0.0031886,-0.00043956,0.00043813,-0.0031879,0.0031885,-0.00043833,0.0004382,-0.0031883,0.0031885,-0.00043835,0.00043818,-0.0031883,0.0031885,-0.00043835,0.00043818,-0.0031883,0.0031885,-0.00043833,0.00043823,-0.0031884,0.0031884,-0.00043839,0.0004382,-0.0031887,0.0031876,-0.0004396,0.00043992,-0.0031854,0.0031867,-0.00043887,0.00041691,-0.0032012,0.0034582,-7.6589e-05,0.00067405,-0.0027051,0.0036272,0.00078317,-0.00043465,0.00086989,0.00035858,-0.00076681,-0.00011563,0.00047018,-0.00099488,-0.00046287,0.00044078,0.00093304,-0.00099173,-0.00048934,0.00042295,0.0009234,-0.00096526,-0.00047337,0.00041806,0.00090701,-0.00094262,-0.00046109,0.00041196,0.00089177,-0.00092238,-0.0004488,0.00040903,0.00088083,-0.00090759,-0.00044119,0.00040337,0.00086843,-0.00089274,-0.00043277,0.0003995,0.0008582,-0.00087846,-0.00042397,0.00039817,0.00085141,-0.00086855,-0.00041879,0.00039509,0.00084394,-0.00085994,-0.00041447,0.00039171,0.00083707,-0.00084847,-0.00040477,0.00039878,0.00085072,-0.0008019,-0.00032466,0.00055107,0.00082263,-0.00015948,0.00053193,-8.1257e-05,-0.002396,-0.0035833
-0.00068625,-0.00077475,0.00083441,0.00046644,-0.00045307,-0.00083635,0.00083255,0.00045778,-0.00045656,-0.00083419,0.00083407,0.00045694,-0.00045681,-0.00083402,0.00083419,0.00045693,-0.00045678,-0.000834,0.00083418,0.00045689,-0.00045679,-0.000834,0.00083416,0.00045689,-0.00045681,-0.00083397,0.00083424,0.00045633,-0.00045909,-0.00082986,0.0008383,0.00045488,-0.00044331,-0.00085465,0.00080123,0.00056434,-7.3636e-05,-0.00037617,-0.00016474,0.00059343,0.00012283,-0.00020187,-0.00073067,-0.00033665,-0.00096522,-0.00074273,-6.5527e-05,0.00021572,-0.00054272,-0.00031336,0.00025988,0.00043598,-0.00047629,-0.00030427,0.00025097,0.00042734,-0.00046413,-0.00029503,0.00024821,0.00042064,-0.00045239,-0.00028643,0.00024614,0.00041509,-0.0004424,-0.00027895,0.00024458,0.00041029,-0.00043478,-0.00027404,0.00024134,0.00040483,-0.00042682,-0.00026786,0.00024023,0.00040129,-0.00041966,-0.00026244,0.0002395,0.00039825,-0.00041453,-0.00025913,0.00023739,0.00039457,-0.00040955,-0.00025555,0.00023616,0.0003924,-0.00040259,-0.00024754,0.00024449,0.00040929,-0.00035928,-0.00016439,0.00040932,0.00074281,0.00025402,0.00076327,-1.1745e-05,-0.0013862,-0.00027705
0.0029772,-0.00055275,0.00045241,-0.0031013,0.0031036,-0.00047684,0.00047538,-0.0031029,0.0031035,-0.00047559,0.00047543,-0.0031033,0.0031035,-0.00047561,0.00047539,-0.0031033,0.0031035,-0.00047557,0.00047541,-0.0031033,0.0031035,-0.00047556,0.00047542,-0.0031033,0.0031035,-0.00047549,0.00047574,-0.0031031,0.0031001,-0.00047981,0.00046287,-0.0031282,0.0031492,-0.00044976,0.0005021,-0.0030228,0.0035601,0.0003792,0.00012678,0.00030705,0.00093466,5.5115e-05,-0.00050133,0.00026656,-0.0006306,-0.00069496,0.00028938,0.00085041,-0.00096315,-0.00049875,0.00042532,0.00093047,-0.00097106,-0.00047596,0.00041808,0.00091136,-0.00094922,-0.00046358,0.00041208,0.0008956,-0.00092815,-0.00045125,0.00040855,0.00088358,-0.00091168,-0.00044231,0.00040389,0.00087152,-0.00089739,-0.00043506,0.0003983,0.00085939,-0.00088228,-0.00042588,0.00039631,0.00085137,-0.00087067,-0.00041955,0.00039326,0.00084318,-0.00086109,-0.00041485,0.00038902,0.0008344,-0.00085065,-0.00040874,0.0003871,0.00082873,-0.00083966,-0.0003995,0.00039396,0.00084217,-0.00079382,-0.00032035,0.00054493,0.00083304,-0.00015418,0.0005347,-6.3929e-05,-0.0023411,-0.003514
0.029415,0.003073,-0.0031226,-0.029412,0.029408,0.0031015,-0.0031036,-0.029413,0.029413,0.0031031,-0.0031033,-0.029413,0.029413,0.0031031,-0.0031033,-0.029413,0.029413,0.0031031,-0.0031033,-0.029413,0.029413,0.0031031,-0.0031032,-0.029413,0.029413,0.0031032,-0.003102,-0.029408,0.029404,0.0030927,-0.0031386,-0.02956,0.029619,0.0031922,-0.0031111,-0.029614,0.030242,0.0042853,0.00038905,-0.01424,0.015374,0.001284,8.1403e-05,-0.0036102,0.004237,-0.00095231,0.00092445,-0.0049522,0.0050312,-0.00099707,0.00091768,-0.0047482,0.0047799,-0.00097082,0.00090183,-0.0045516,0.0045798,-0.00094775,0.00088704,-0.0043789,0.004403,-0.00092608,0.00087698,-0.0042448,0.0042657,-0.00091085,0.00086505,-0.0041159,0.0041353,-0.00089681,0.00085279,-0.0039885,0.0040056,-0.00088058,0.00084638,-0.0038951,0.0039098,-0.00086998,0.00083818,-0.0038058,0.0038197,-0.00086082,0.00082878,-0.0037125,0.003725,-0.00084931,0.00082336,-0.0036392,0.0036473,-0.00083669,0.00082521,-0.0035941,0.0035565,-0.00076909,0.0009125,-0.0036523,0.002996,-0.00010632,-0.0002583,-0.0092419,-0.027095
0.0029773,-0.00054043,0.00043999,-0.0031015,0.0031033,-0.00046495,0.0004635,-0.0031028,0.0031034,-0.00046372,0.00046356,-0.0031031,0.0031034,-0.00046374,0.00046352,-0.0031032,0.0031034,-0.00046373,0.00046353,-0.0031032,0.0031033,-0.00046371,0.00046357,-0.0031033,0.0031031,-0.00046405,0.00046401,-0.0031033,0.003099,-0.00046929,0.00045903,-0.0030948,0.0032529,-0.00026192,0.0005293,-0.0029288,0.0037309,0.00070565,-0.00012859,0.00022386,0.00099435,-0.00036839,-0.00029359,0.00035446,-0.00092383,-0.00049331,0.00043276,0.00093645,-0.00099146,-0.00048826,0.00042219,0.00092131,-0.00096141,-0.00047175,0.00041619,0.00090363,-0.00093931,-0.00045919,0.00041083,0.00088905,-0.00091958,-0.0004475,0.00040732,0.00087772,-0.00090451,-0.00043959,0.00040204,0.0008656,-0.0008905,-0.00043207,0.00039703,0.0008543,-0.00087599,-0.00042321,0.00039505,0.00084647,-0.00086554,-0.00041791,0.0003912,0.00083771,-0.00085605,-0.00041324,0.00038704,0.00082907,-0.00084516,-0.00040662,0.00038572,0.00082396,-0.00083452,-0.00039786,0.00039208,0.00083689,-0.00078904,-0.00031936,0.00054181,0.00084062,-0.00015072,0.00053414,-5.6391e-05,-0.0023333,-0.0035111
-0.00071384,-0.00076517,0.00082829,0.00049072,-0.00047851,-0.00082857,0.00082493,0.0004829,-0.00048171,-0.0008265,0.00082641,0.0004821,-0.00048195,-0.00082633,0.00082655,0.00048207,-0.00048191,-0.00082634,0.00082654,0.00048201,-0.00048193,-0.00082633,0.00082657,0.00048184,-0.00048254,-0.00082539,0.00082732,0.00048031,-0.00048629,-0.00081643,0.00083254,0.00052913,-0.00019567,-0.00063461,0.00012875,0.00081813,0.00015649,-7.5765e-05,-0.00079108,-0.00032759,-0.00087907,-0.00091831,-0.00020155,0.00012581,-0.00059313,-0.00033578,0.00025106,0.00043341,-0.00047527,-0.00030367,0.00024972,0.00042544,-0.00046174,-0.00029371,0.00024701,0.0004185,-0.00045018,-0.00028501,0.0002452,0.00041316,-0.00044044,-0.00027795,0.00024321,0.0004081,-0.00043265,-0.00027276,0.00024028,0.00040274,-0.00042512,-0.00026724,0.00023836,0.00039854,-0.00041802,-0.00026183,0.00023732,0.00039505,-0.0004131,-0.00025883,0.00023471,0.00039086,-0.00040827,-0.00025543,0.00023283,0.00038766,-0.00040232,-0.00025058,0.00023301,0.00038652,-0.00039605,-0.00024367,0.0002403,0.00040246,-0.00035357,-0.0001618,0.00040289,0.00073245,0.0002557,0.00076248,7.0057e-06,-0.0013533,-0.00025404
0.0028892,-0.000578,0.00047691,-0.0030168,0.0030185,-0.00050178,0.00050026,-0.003018,0.0030186,-0.00050049,0.00050034,-0.0030183,0.0030185,-0.00050051,0.00050028,-0.0030183,0.0030185,-0.00050045,0.00050028,-0.0030184,0.0030185,-0.00050042,0.00050033,-0.0030184,0.0030175,-0.00050107,0.00049926,-0.0030211,0.0030208,-0.00051169,0.00044529,-0.0031119,0.0034765,0.00011289,0.00049341,-0.00052319,0.0016441,0.00037449,-0.00060383,0.00020475,-0.00048491,-0.00081627,0.00019246,0.00077851,-0.00093935,-0.00050735,0.00041944,0.00092383,-0.00096529,-0.00047407,0.00041544,0.00090484,-0.00094256,-0.00046096,0.00040992,0.00088936,-0.00092174,-0.00044878,0.00040641,0.00087741,-0.00090556,-0.00044021,0.00040132,0.00086502,-0.00089096,-0.00043261,0.00039609,0.00085308,-0.00087629,-0.00042404,0.00039328,0.00084426,-0.00086459,-0.00041764,0.00039005,0.00083573,-0.00085599,-0.00041374,0.00038529,0.00082692,-0.00084653,-0.00040814,0.00038265,0.00082036,-0.00083597,-0.00040138,0.0003822,0.00081636,-0.00082674,-0.00039394,0.0003875,0.00082835,-0.00078124,-0.0003156,0.00053648,0.0008506,-0.00014527,0.00053604,-3.9543e-05,-0.00228,-0.0034357
0.028967,0.0029847,-0.0030358,-0.028968,0.028964,0.0030145,-0.0030166,-0.028969,0.028969,0.0030161,-0.0030163,-0.028969,0.028969,0.0030161,-0.0030163,-0.028969,0.028969,0.0030162,-0.0030163,-0.028969,0.028969,0.0030162,-0.0030161,-0.028968,0.028966,0.0030135,-0.0030181,-0.028981,0.029003,0.0030094,-0.0032151,-0.029855,0.03032,0.004051,-0.0004627,-0.018426,0.019493,0.0023056,-0.00010742,-0.0036166,0.0043967,-0.00097441,0.00085394,-0.0048012,0.0049271,-0.00099274,0.00091451,-0.0047114,0.0047428,-0.00096652,0.00089685,-0.0045124,0.0045405,-0.0009427,0.0008828,-0.0043425,0.0043664,-0.00092151,0.00087269,-0.004209,0.00423,-0.00090659,0.00086026,-0.0040779,0.0040974,-0.00089213,0.00084844,-0.003952,0.0039693,-0.00087652,0.000841,-0.0038549,0.0038706,-0.00086585,0.00083249,-0.0037659,0.0037833,-0.00085832,0.00082222,-0.0036729,0.0036898,-0.00084726,0.00081613,-0.0035919,0.0036042,-0.00083567,0.00081296,-0.0035319,0.0035398,-0.00082571,0.00081281,-0.0034806,0.0034438,-0.00075806,0.00089882,-0.0035315,0.0028789,-9.6036e-05,-0.00022785,-0.0090374,-0.026712
0.0028851,-0.0005775,0.00047593,-0.0030127,0.0030143,-0.00050081,0.00049938,-0.0030138,0.0030144,-0.00049951,0.00049936,-0.0030141,0.0030144,-0.00049954,0.00049929,-0.0030142,0.0030144,-0.00049951,0.00049932,-0.0030143,0.0030143,-0.00049953,0.00049925,-0.0030155,0.0030095,-0.00050622,0.00050427,-0.0029952,0.0030933,-0.00038461,0.00047958,-0.0030045,0.0036651,0.00049497,0.00026926,-0.0005468,0.0017146,3.4535e-05,-0.00045539,0.00021989,-0.00084942,-0.00054763,0.00038553,0.00089662,-0.00099107,-0.00048335,0.00042056,0.00091924,-0.00095781,-0.00046861,0.00041284,0.00090031,-0.00093581,-0.00045564,0.00040799,0.00088616,-0.00091646,-0.00044438,0.00040426,0.00087457,-0.00090159,-0.00043666,0.0003987,0.00086226,-0.00088719,-0.00042884,0.00039401,0.00085113,-0.00087309,-0.00042049,0.00039117,0.00084227,-0.00086317,-0.00041608,0.00038568,0.00083054,-0.00085747,-0.00041502,0.00037923,0.00082035,-0.0008468,-0.00040784,0.0003795,0.00081675,-0.00083385,-0.00039971,0.00038025,0.00081371,-0.00082421,-0.00039226,0.00038547,0.00082557,-0.00077847,-0.00031365,0.00053459,0.00085351,-0.00014303,0.00053582,-2.8489e-05,-0.0022599,-0.0034272
-0.00075014,-0.00073923,0.00080697,0.00052351,-0.00051145,-0.00080641,0.00080262,0.00051593,-0.0005146,-0.00080434,0.00080426,0.00051504,-0.00051486,-0.00080417,0.00080441,0.00051495,-0.00051482,-0.00080418,0.00080442,0.00051482,-0.00051496,-0.00080414,0.0008044,0.00051297,-0.00052533,-0.00078412,0.00082357,0.00053242,-0.00030809,-0.00082138,0.00032482,0.00097647,8.6421e-05,-0.00013332,-0.00071851,-0.00022899,-0.00069456,-0.00089492,-0.00035667,3.3343e-06,-0.00063405,-0.00036471,0.00021742,0.00039697,-0.00046029,-0.00029556,0.00024183,0.00040633,-0.00044169,-0.00028518,0.00023838,0.0003987,-0.00043012,-0.00027608,0.00023706,0.00039363,-0.00042069,-0.00026951,0.00023462,0.00038822,-0.00041297,-0.00026438,0.00023155,0.00038278,-0.00040519,-0.00025857,0.00022991,0.00037866,-0.00039826,-0.00025364,0.00022796,0.00037386,-0.00039491,-0.00025282,0.00022203,0.0003644,-0.00039987,-0.00025758,0.00021627,0.00036271,-0.00039813,-0.00025132,0.0002224,0.00036984,-0.00038847,-0.00024365,0.00022562,0.00037146,-0.00038152,-0.00023681,0.00023274,0.00038743,-0.00033859,-0.00015428,0.00039584,0.00071761,0.00027112,0.00076701,3.3146e-05,-0.0012861,-0.00021788
0.0027757,-0.00061298,0.00050343,-0.0029145,0.0029165,-0.0005301,0.00052853,-0.002916,0.0029167,-0.00052868,0.00052855,-0.0029164,0.0029166,-0.00052867,0.00052849,-0.0029165,0.0029166,-0.00052865,0.00052841,-0.0029167,0.0029163,-0.00052857,0.00053081,-0.0029127,0.0029036,-0.00054847,0.000447,-0.0030664,0.003319,-8.2162e-05,0.0006511,-0.0010193,0.0019891,0.00034395,-0.00055135,0.00022642,-0.0003981,-0.00095275,3.7157e-05,0.00058719,-0.00099685,-0.0005004,0.00038416,0.00081887,-0.00086988,-0.00045026,0.00039087,0.0008066,-0.00084383,-0.0004363,0.00038508,0.0007906,-0.00082256,-0.00042346,0.0003823,0.00077921,-0.00080703,-0.00041571,0.00037641,0.00076601,-0.00079216,-0.00040794,0.00037108,0.0007539,-0.00077703,-0.000399,0.00036857,0.00074515,-0.00076526,-0.00039302,0.00036415,0.00073433,-0.00075974,-0.00039329,0.00035369,0.00071826,-0.00077649,-0.0004056,0.00034417,0.00072928,-0.00078838,-0.00039619,0.00035825,0.00075125,-0.00077648,-0.00038511,0.00036362,0.00075379,-0.00076562,-0.00037675,0.00036964,0.00076695,-0.00071911,-0.00029679,0.00052048,0.00091057,-7.4451e-05,0.00055469,-3.9564e-06,-0.0021361,-0.0033399
0.028376,0.002804,-0.0028738,-0.028417,0.028415,0.0028556,-0.0028575,-0.028421,0.028421,0.0028577,-0.0028578,-0.028421,0.028422,0.0028577,-0.0028579,-0.028421,0.028422,0.0028577,-0.0028581,-0.028422,0.02842,0.0028562,-0.0028498,-0.02839,0.028391,0.0028289,-0.0031125,-0.029462,0.02981,0.0037636,-0.00095647,-0.020642,0.021588,0.0026707,-7.8666e-05,-0.0042735,0.00517,-0.00079662,0.00069314,-0.0044151,0.0046207,-0.00095369,0.00088307,-0.0045045,0.0045384,-0.00093544,0.00086497,-0.0043028,0.0043305,-0.00091074,0.00085066,-0.0041299,0.0041533,-0.00088856,0.00084171,-0.0040012,0.0040217,-0.00087496,0.00082814,-0.0038655,0.003885,-0.00086002,0.00081616,-0.0037376,0.0037545,-0.00084394,0.00080911,-0.0036406,0.0036554,-0.00083351,0.00079928,-0.0035461,0.0035694,-0.00083339,0.0007791,-0.0034504,0.0035204,-0.00085675,0.00075141,-0.0033994,0.0034705,-0.00083112,0.00077543,-0.0033788,0.0034056,-0.00081109,0.00078385,-0.0033287,0.0033387,-0.00079927,0.0007852,-0.0032794,0.0032417,-0.00072859,0.0008748,-0.0033299,0.0026667,-6.7008e-05,-0.00018167,-0.0086654,-0.026296
0.0025492,-0.00067746,0.00054934,-0.002741,0.0027514,-0.00058145,0.00058152,-0.0027496,0.0027509,-0.00058155,0.00058148,-0.0027505,0.0027508,-0.00058162,0.00058144,-0.0027506,0.0027508,-0.00058165,0.00058117,-0.002752,0.0027465,-0.00058443,0.00057808,-0.0027368,0.0027705,-0.00057007,0.00060809,-0.002857,0.0033441,9.7145e-05,0.00039563,-0.00087601,0.0019532,0.00017475,-0.00049615,0.00028767,-0.00059335,-0.00068662,0.00029227,0.00091789,-0.00090537,-0.00048518,0.00042474,0.00098688,-0.00094923,-0.00047096,0.00041633,0.0009938,-0.00097155,-0.00045799,0.00041149,0.00097963,-0.00099129,-0.00044613,0.00040882,0.00096893,-0.00099487,-0.0004396,0.00040261,0.00095597,-0.00098057,-0.00043193,0.00039792,0.00094498,-0.00096609,-0.00042322,0.00039595,0.00093729,-0.00095561,-0.00041865,0.00038925,0.00092109,-0.00095924,-0.0004337,0.00035393,0.00085543,-0.00098672,-0.00050056,0.00028273,0.00079062,-0.00095032,-0.00043893,0.00033941,0.00083149,-0.00088239,-0.00039856,0.00036854,0.00084586,-0.00086096,-0.00038635,0.00037664,0.00085954,-0.00081112,-0.00030124,0.00053859,0.00079848,-0.00016353,0.00054228,-8.0506e-07,-0.0021042,-0.0033408
-0.00062909,-0.00075549,0.00085896,0.00038084,-0.0003599,-0.00085226,0.00084634,0.0003699,-0.0003676,-0.00084941,0.00084921,0.00036835,-0.00036812,-0.00084921,0.00084937,0.00036824,-0.00036808,-0.0008492,0.0008496,0.00036647,-0.00037508,-0.00083758,0.00086588,0.00035241,-0.0002971,-0.00095361,0.0006831,0.00072916,-9.9725e-05,-0.0003178,-0.00031651,-4.4633e-05,-0.00041452,-0.00048569,-0.00065325,-0.00026843,-0.00061886,-0.00037603,8.5069e-05,0.00022766,-0.00034461,-0.00022369,0.00017302,0.00027765,-0.00031123,-0.0002123,0.00017043,0.0002691,-0.00029924,-0.00020466,0.00016956,0.00026362,-0.00028894,-0.00019817,0.00016885,0.0002584,-0.00028147,-0.00019478,0.00016593,0.0002521,-0.00027362,-0.0001903,0.00016451,0.00024769,-0.00026598,-0.00018531,0.00016437,0.00024455,-0.00026004,-0.00018336,0.00015908,0.00022993,-0.00027626,-0.0002085,0.00011394,0.00014841,-0.00039682,-0.00031841,-4.1851e-06,0.00012556,-0.00036091,-0.00022636,8.8983e-05,0.00021666,-0.00028474,-0.00018165,0.00014964,0.00024728,-0.00026349,-0.00017062,0.00016233,0.00026591,-0.00021786,-8.2387e-05,0.00034516,0.00061683,0.00039818,0.00082119,0.00011033,-0.0013279,-0.00033971
0.0031778,-0.00034143,0.00014419,-0.0034631,0.0034781,-0.00019113,0.00018745,-0.0034759,0.0034768,-0.00018822,0.00018808,-0.0034765,0.0034767,-0.00018817,0.00018807,-0.0034765,0.0034769,-0.00018761,0.00018944,-0.0034753,0.0034613,-0.0002125,0.00012706,-0.0035955,0.0036858,2.1942e-05,0.00061654,-0.0025054,0.003186,0.00060254,-0.00029957,0.00099633,0.00011414,-0.00074002,7.8544e-05,0.00097719,-0.00060861,-0.00063492,0.00053264,0.00073588,-0.00068447,-0.00060159,0.0005392,0.00075969,-0.00073372,-0.00058156,0.00053554,0.00078574,-0.00076493,-0.00056807,0.00053296,0.00080438,-0.00078679,-0.00056044,0.00052694,0.0008251,-0.00080838,-0.00055335,0.00052055,0.00084561,-0.0008305,-0.00054419,0.00051796,0.00085991,-0.00084735,-0.00053753,0.00051504,0.00087276,-0.00086348,-0.00053041,0.00051151,0.00089372,-0.00084287,-0.00058878,0.00042316,0.00097354,-0.00063817,-0.00096751,-3.7361e-05,0.00059757,-0.00086831,-0.00058641,0.00027205,0.00082307,-0.00094053,-0.00040998,0.00036453,0.00088035,-0.0009024,-0.00039221,0.00036431,0.00088735,-0.00085111,-0.00029781,0.00053494,0.00075953,-0.00014238,0.00057654,-0.00010339,-0.0028333,-0.004039
0.030013,0.0047112,-0.0048033,-0.030641,0.03066,0.0048165,-0.0048217,-0.030674,0.030675,0.004821,-0.0048213,-0.030675,0.030675,0.0048211,-0.0048213,-0.030675,0.030676,0.0048224,-0.0048161,-0.030653,0.030636,0.0047744,-0.0049952,-0.031384,0.031491,0.0052503,-0.0037403,-0.02647,0.027114,0.005203,5.424e-05,-0.0096908,0.010425,0.0012179,-0.0003287,-0.0076562,0.0078399,0.00056364,-0.00057732,-0.0079533,0.0079739,0.00060015,-0.00052242,-0.0077206,0.0077366,0.00055219,-0.00049587,-0.0075514,0.0075636,0.00051768,-0.00047654,-0.0074288,0.0074392,0.00049505,-0.00045354,-0.0073022,0.0073123,0.00047179,-0.00043106,-0.0071775,0.0071866,0.00044701,-0.00041598,-0.0070846,0.0070919,0.00042907,-0.00040156,-0.007001,0.007004,0.00040734,-0.0003993,-0.0069248,0.006974,0.00047414,-0.00025653,-0.006675,0.007127,0.0010385,0.00086089,-0.0050995,0.0056018,-0.00013899,0.00053427,-0.005144,0.0052324,-0.00038567,0.00041584,-0.0051511,0.0051653,-0.00039375,0.000435,-0.005076,0.0050673,-0.000439,0.00040681,-0.0050755,0.0044415,-0.00095956,-0.0014627,-0.010166,-0.0292
