0.052771,0.0047943,0.0075197,0.057188,0.05692,0.0067216,0.0067829,0.056998,0.057,0.0067682,0.0067716,0.056998,0.057002,0.0067688,0.0067711,0.057,0.057002,0.0067694,0.0067704,0.057,0.057001,0.0067694,0.00677,0.057,0.057001,0.0067688,0.0067695,0.057001,0.057002,0.0067681,0.0067697,0.057,0.057001,0.0067691,0.0067692,0.057,0.057002,0.0067723,0.0067731,0.057012,0.05696,0.0067112,0.0067204,0.056955,0.05708,0.0068937,0.0069246,0.056846,0.059117,0.0094775,0.0075555,0.056955,0.067235,0.022071,-0.0077038,0.020278,0.035528,0.011131,-0.0055344,-0.0043569,0.006708,-0.002276,-0.0092837,-0.0042024,-0.00028264,-0.0051378,-0.0061056,-0.0015838,-0.00075423,-0.0052395,-0.0060128,-0.0016032,-0.00098875,-0.0053838,-0.0060144,-0.0016733,-0.001145,-0.0054826,-0.0060281,-0.0017349,-0.0012702,-0.005561,-0.0060452,-0.0017929,-0.0013811,-0.0056313,-0.0060553,-0.0018239,-0.0015468,-0.0058123,-0.0058387,-0.0013789,-0.0025817,-0.0073243,-0.0036244,0.0036791,-0.009547,-0.0057217,0.012075,0.0417,0.066385
0.0016555,-0.0052957,-0.0024443,0.0065921,0.0063979,-0.0033018,-0.003273,0.0064364,0.0064464,-0.0032802,-0.0032792,0.0064434,0.0064445,-0.0032807,-0.0032784,0.0064436,0.0064447,-0.0032808,-0.0032783,0.0064431,0.0064444,-0.0032814,-0.0032779,0.0064428,0.0064447,-0.0032815,-0.0032779,0.0064428,0.0064445,-0.003282,-0.0032781,0.0064424,0.0064449,-0.0032814,-0.0032789,0.0064418,0.0064471,-0.0032738,-0.0032869,0.0064512,0.0063408,-0.0034386,-0.0030753,0.006616,0.0069411,-0.0027175,-0.0037577,0.0051606,0.010697,0.0058334,-0.0098538,-0.0019441,0.015784,0.013338,-0.00062131,-0.0046545,0.0068919,0.00097604,-0.00555,-0.0075115,-0.0015611,-0.0042371,-0.0096376,-0.0074552,-0.0046335,-0.0066218,-0.0076326,-0.0060072,-0.0053252,-0.0068817,-0.0075566,-0.0059775,-0.0054338,-0.0069765,-0.0075455,-0.0059945,-0.0055236,-0.0070452,-0.0075475,-0.0060169,-0.0055959,-0.0071002,-0.0075542,-0.006039,-0.005667,-0.0071603,-0.0075429,-0.0060278,-0.0057877,-0.0073271,-0.0073,-0.0055418,-0.0067908,-0.0090278,-0.0042661,0.00068441,-0.0052443,-0.002682,0.01313,0.030447,0.018293
0.051614,0.004131,0.0068523,0.056061,0.055794,0.0060639,0.0061259,0.055873,0.055875,0.0061116,0.0061148,0.055873,0.055875,0.0061124,0.0061148,0.055873,0.055875,0.0061127,0.0061147,0.055873,0.055875,0.0061126,0.0061146,0.055873,0.055876,0.0061125,0.0061145,0.055874,0.055876,0.0061124,0.0061148,0.055873,0.055876,0.006113,0.0061146,0.055874,0.055875,0.0061209,0.0060755,0.055807,0.055754,0.0059634,0.0066771,0.056977,0.057385,0.0067823,0.0056531,0.055163,0.060504,0.01339,-0.0065843,0.017294,0.032479,0.016425,-0.005039,-0.0078114,0.0097376,0.00051065,-0.009348,-0.0049514,0.0022516,-0.0038417,-0.0070653,-0.0021764,-0.00020668,-0.0050619,-0.0060752,-0.0015138,-0.00083858,-0.0053554,-0.0060226,-0.0015628,-0.0010171,-0.0054676,-0.0060268,-0.0016282,-0.0011536,-0.0055452,-0.0060491,-0.0017013,-0.0012702,-0.0056108,-0.0060756,-0.0017725,-0.0013936,-0.0056913,-0.0060712,-0.0017947,-0.0015486,-0.0058578,-0.0058617,-0.0013575,-0.0025742,-0.0073642,-0.0036293,0.0037109,-0.0095276,-0.0056102,0.012144,0.04077,0.065405
0.4049,0.053791,0.056683,0.41102,0.41067,0.05583,0.055896,0.41081,0.41081,0.055878,0.055882,0.4108,0.41081,0.055879,0.055882,0.41081,0.41081,0.055879,0.055881,0.41081,0.41081,0.055879,0.055881,0.41081,0.41081,0.055878,0.05588,0.41081,0.41081,0.055877,0.05588,0.41081,0.41081,0.055879,0.055881,0.41081,0.4108,0.055889,0.055765,0.41039,0.41044,0.05559,0.057414,0.41687,0.41805,0.058392,0.055856,0.41384,0.4207,0.068266,0.017381,0.24865,0.26188,0.038909,-0.0074276,0.078448,0.089731,0.0025804,-0.0035913,0.076141,0.080035,-0.00050058,-0.0018046,0.08139,0.082317,-0.0007174,-0.0016271,0.079208,0.079622,-0.0010114,-0.001649,0.077402,0.077727,-0.0011769,-0.0016987,0.075954,0.076236,-0.0012896,-0.001769,0.074574,0.07483,-0.0013928,-0.0018426,0.073207,0.07343,-0.0015139,-0.0018739,0.072176,0.072308,-0.0016845,-0.0017825,0.071367,0.070526,-0.0028904,-0.00056227,0.070798,0.063754,-0.0064574,0.009285,0.11833,0.4008
0.051633,0.004456,0.0071733,0.056082,0.055809,0.006376,0.0064382,0.055889,0.05589,0.0064229,0.0064266,0.055888,0.055892,0.0064235,0.0064259,0.05589,0.055892,0.0064242,0.0064254,0.05589,0.055891,0.006424,0.0064247,0.05589,0.055892,0.0064234,0.0064244,0.055891,0.055892,0.0064227,0.0064244,0.05589,0.055892,0.0064251,0.0064277,0.055902,0.055852,0.0063661,0.0063298,0.055726,0.056165,0.0069065,0.0070701,0.056049,0.059404,0.010677,0.0058903,0.053717,0.063453,0.019601,-0.0076841,0.019502,0.033928,0.011155,-0.0045952,-0.0075102,0.0038657,-0.0033149,-0.0085654,-0.0036743,-0.00038364,-0.0050974,-0.0061589,-0.0017577,-0.00077911,-0.0052382,-0.0060926,-0.0017126,-0.0010725,-0.0054321,-0.0060589,-0.0017557,-0.0012432,-0.0055414,-0.0060594,-0.0018072,-0.00136,-0.0056094,-0.0060829,-0.0018711,-0.0014649,-0.0056734,-0.0061036,-0.0019269,-0.0015733,-0.0057475,-0.0060991,-0.0019413,-0.0017114,-0.0059033,-0.0058958,-0.0015058,-0.002731,-0.0074103,-0.0036492,0.0035591,-0.0093642,-0.0055977,0.011875,0.040912,0.065406
0.0012855,-0.0053595,-0.0024855,0.0062616,0.0060503,-0.0033566,-0.003325,0.006093,0.0061024,-0.0033337,-0.0033318,0.0060994,0.0061008,-0.0033339,-0.0033311,0.0060998,0.0061012,-0.0033339,-0.0033314,0.0060994,0.0061009,-0.0033349,-0.0033312,0.0060992,0.0061012,-0.003335,-0.0033312,0.0060992,0.0061011,-0.0033351,-0.0033318,0.0060982,0.0061029,-0.00333,-0.003337,0.0061113,0.0059955,-0.0034923,-0.0031705,0.0061145,0.0071873,-0.0018696,-0.0048564,0.0032777,0.011235,0.0088341,-0.007343,-0.0042492,0.015072,0.010247,-0.0011571,-0.0051057,0.0048222,-0.0001812,-0.0063686,-0.0083365,-0.0019679,-0.0048201,-0.0091522,-0.0071254,-0.0047749,-0.0066366,-0.0076812,-0.0060749,-0.0052895,-0.0068512,-0.0076287,-0.006052,-0.0054626,-0.0069967,-0.0075808,-0.0060421,-0.0055714,-0.0070803,-0.0075702,-0.0060556,-0.0056438,-0.0071328,-0.0075783,-0.0060785,-0.0057114,-0.0071883,-0.0075759,-0.0060914,-0.0057733,-0.0072389,-0.0075669,-0.0060821,-0.005876,-0.0073869,-0.0073378,-0.0056053,-0.006874,-0.0090874,-0.0043049,0.00054304,-0.0051779,-0.0026144,0.012909,0.030134,0.017995
0.050491,0.0037998,0.0065114,0.054963,0.054691,0.0057228,0.0057858,0.05477,0.054772,0.0057704,0.0057744,0.05477,0.054773,0.0057712,0.0057747,0.05477,0.054774,0.0057715,0.0057746,0.05477,0.054773,0.0057714,0.0057744,0.05477,0.054773,0.0057715,0.0057742,0.05477,0.054773,0.0057717,0.0057744,0.05477,0.054773,0.0057778,0.005741,0.054716,0.054647,0.0056179,0.0064023,0.055916,0.056938,0.0071239,0.0026206,0.048781,0.055935,0.014322,-0.0086812,0.0066529,0.02218,0.012887,-0.0051715,-0.0079128,0.0074942,-0.0012534,-0.0095455,-0.0041057,0.001774,-0.0040694,-0.0068572,-0.0020518,-0.00033025,-0.0050826,-0.0061292,-0.0016137,-0.00084275,-0.0053257,-0.0061145,-0.0016921,-0.0010817,-0.0054918,-0.0060847,-0.0017301,-0.0012418,-0.0055883,-0.0060934,-0.0017903,-0.0013611,-0.0056571,-0.0061159,-0.0018552,-0.0014814,-0.0057357,-0.0061155,-0.0018954,-0.0015723,-0.0057878,-0.0061258,-0.001925,-0.0017044,-0.0059371,-0.0059301,-0.0014972,-0.002738,-0.0074626,-0.0036433,0.0035977,-0.0093579,-0.0054995,0.011938,0.04002,0.064407
0.39917,0.0527,0.055578,0.40526,0.40491,0.054727,0.054794,0.40504,0.40504,0.054774,0.05478,0.40504,0.40504,0.054776,0.05478,0.40504,0.40504,0.054776,0.05478,0.40504,0.40504,0.054777,0.054778,0.40504,0.40504,0.054775,0.054778,0.40504,0.40504,0.054775,0.054779,0.40504,0.40503,0.054784,0.054677,0.40467,0.40467,0.054417,0.056521,0.41203,0.41413,0.059392,0.048395,0.38355,0.39189,0.063562,0.0071602,0.19256,0.20577,0.025378,-0.0074897,0.064113,0.073302,0.00035807,-0.0027191,0.079434,0.082531,-0.00033432,-0.0018201,0.081045,0.081902,-0.00072787,-0.0016937,0.078528,0.078992,-0.0010026,-0.0017716,0.076221,0.076589,-0.0012317,-0.0018006,0.074651,0.074949,-0.0013671,-0.0018604,0.073243,0.073504,-0.0014786,-0.0019262,0.071909,0.072132,-0.0015998,-0.0019527,0.070959,0.071153,-0.0016706,-0.0020041,0.069975,0.070093,-0.001829,-0.0019258,0.069089,0.068231,-0.0030604,-0.00066419,0.068764,0.061742,-0.0066283,0.0089266,0.11597,0.39588
0.050511,0.0041207,0.0068279,0.054984,0.054705,0.0060313,0.0060943,0.054786,0.054788,0.0060781,0.0060823,0.054785,0.05479,0.0060786,0.006082,0.054787,0.05479,0.006079,0.0060816,0.054787,0.054789,0.0060794,0.0060809,0.054788,0.05479,0.0060787,0.0060802,0.054788,0.05479,0.0060782,0.0060832,0.054798,0.054755,0.0060287,0.0059965,0.054653,0.054973,0.0064244,0.0066972,0.054894,0.059408,0.012307,0.0034137,0.047508,0.058534,0.019342,-0.0086088,0.0092976,0.023935,0.0054887,-0.0057431,-0.0086835,0.0010409,-0.0047248,-0.0073201,-0.0026425,-0.00049407,-0.0050958,-0.0061764,-0.0017677,-0.00078207,-0.005228,-0.0061398,-0.0017784,-0.0010596,-0.0054012,-0.0061396,-0.0018537,-0.0012673,-0.0055461,-0.0061235,-0.0018972,-0.0014146,-0.0056347,-0.0061368,-0.0019588,-0.0015379,-0.0057108,-0.0061488,-0.0020092,-0.0016539,-0.005789,-0.0061449,-0.0020407,-0.0017297,-0.0058304,-0.0061619,-0.0020715,-0.0018607,-0.0059828,-0.0059598,-0.0016347,-0.0028892,-0.0075087,-0.0036603,0.0034551,-0.0092111,-0.0054956,0.011672,0.040153,0.064405
0.00092232,-0.0054215,-0.002527,0.0059346,0.005707,-0.0034103,-0.0033764,0.0057542,0.0057627,-0.0033862,-0.003384,0.0057598,0.0057618,-0.003387,-0.0033832,0.0057601,0.0057624,-0.0033872,-0.0033834,0.00576,0.0057621,-0.0033877,-0.0033834,0.0057603,0.0057623,-0.0033876,-0.0033839,0.0057603,0.0057624,-0.0033867,-0.0033832,0.0057767,0.0056753,-0.0035148,-0.0032693,0.0057659,0.0065836,-0.0022661,-0.0047154,0.0029045,0.012306,0.012031,-0.0041692,-0.0090493,0.014022,0.0079366,-0.0017508,-0.0045187,0.0026341,-0.0014644,-0.0071701,-0.0097515,-0.0029369,-0.0057993,-0.0083251,-0.0065327,-0.0050123,-0.0067073,-0.0076787,-0.0060889,-0.0052896,-0.0068423,-0.0076626,-0.0060949,-0.0054468,-0.0069696,-0.0076381,-0.0061037,-0.0055668,-0.0070674,-0.0076224,-0.0061147,-0.0056575,-0.0071361,-0.0076225,-0.0061326,-0.0057406,-0.007205,-0.0076113,-0.0061389,-0.0058111,-0.007262,-0.0076034,-0.0061487,-0.0058566,-0.0072932,-0.0076093,-0.0061474,-0.0059617,-0.0074494,-0.0073683,-0.0056606,-0.0069589,-0.0091494,-0.0043372,0.00040967,-0.0051305,-0.0025684,0.012679,0.029826,0.017699
0.049384,0.0034745,0.0061773,0.053885,0.053607,0.0053896,0.0054526,0.053688,0.05369,0.0054368,0.0054411,0.053687,0.053691,0.0054373,0.0054416,0.053688,0.053692,0.0054379,0.0054412,0.053688,0.053692,0.0054378,0.0054412,0.053688,0.053692,0.005438,0.0054408,0.053689,0.053691,0.0054404,0.0054244,0.053666,0.053593,0.0053249,0.0059206,0.054548,0.055325,0.0064616,0.0030734,0.048807,0.057663,0.017938,-0.0092895,-0.00021035,0.016629,0.0099401,-0.0056822,-0.0078691,0.0054544,-0.00234,-0.0086536,-0.0033965,0.00098435,-0.004513,-0.0064498,-0.0017659,-0.00054332,-0.00517,-0.0061197,-0.0016364,-0.00086217,-0.0053283,-0.0061445,-0.0017432,-0.0010886,-0.0054769,-0.0061373,-0.0018097,-0.0012572,-0.0055758,-0.0061578,-0.0018876,-0.0014009,-0.0056627,-0.0061777,-0.0019558,-0.0015447,-0.005759,-0.00617,-0.0019917,-0.0016497,-0.0058223,-0.0061789,-0.0020364,-0.0017252,-0.0058634,-0.0061985,-0.0020689,-0.0018727,-0.0060341,-0.0059745,-0.001613,-0.0028895,-0.0075499,-0.0036594,0.0034842,-0.0092219,-0.0054226,0.011657,0.039326,0.063446
0.39355,0.051628,0.054493,0.3996,0.39925,0.053646,0.053713,0.39938,0.39938,0.053693,0.053699,0.39938,0.39938,0.053694,0.053699,0.39938,0.39938,0.053694,0.053698,0.39938,0.39938,0.053695,0.053697,0.39938,0.39938,0.053693,0.053697,0.39938,0.39938,0.053698,0.053643,0.39918,0.39911,0.053382,0.054996,0.40463,0.40623,0.057144,0.04931,0.38515,0.39524,0.068195,-0.00017286,0.14997,0.1649,0.016267,-0.0066152,0.062967,0.070452,-0.00069296,-0.0019913,0.082077,0.084255,-0.00037257,-0.0017272,0.080549,0.081219,-0.00080629,-0.0016963,0.078125,0.078584,-0.0010248,-0.0018024,0.075822,0.076209,-0.0012357,-0.0018539,0.074117,0.074449,-0.0013688,-0.001945,0.072401,0.072696,-0.0015068,-0.0020201,0.070828,0.071077,-0.0016532,-0.0020467,0.06974,0.06995,-0.0017412,-0.0020941,0.068741,0.068932,-0.001812,-0.0021527,0.067678,0.067782,-0.0020011,-0.0020288,0.067116,0.066237,-0.0032008,-0.00076704,0.066879,0.059887,-0.0067965,0.0086168,0.11351,0.39111
0.049407,0.003793,0.0064895,0.053906,0.053621,0.005695,0.0057576,0.053704,0.053706,0.005742,0.0057453,0.053704,0.053707,0.0057424,0.0057452,0.053704,0.053707,0.0057425,0.0057452,0.053705,0.053707,0.005743,0.0057445,0.053705,0.053707,0.0057421,0.0057452,0.053711,0.053693,0.0057198,0.0057075,0.053659,0.053707,0.0057871,0.0061263,0.053842,0.057344,0.010686,0.0038241,0.047679,0.060287,0.023393,-0.0050732,0.0017041,0.017731,0.0018381,-0.0068942,-0.0078554,0.00017774,-0.005061,-0.006556,-0.0019297,-0.00048556,-0.0050304,-0.0061788,-0.0017479,-0.00085327,-0.0052733,-0.0061342,-0.0017964,-0.0010856,-0.0054123,-0.0061559,-0.0018834,-0.0012755,-0.0055418,-0.0061553,-0.0019417,-0.0014104,-0.0056184,-0.0061919,-0.0020275,-0.0015489,-0.0057066,-0.0062075,-0.0020886,-0.0016874,-0.0058004,-0.0062004,-0.002124,-0.0017817,-0.0058531,-0.006219,-0.0021775,-0.0018628,-0.0059003,-0.006232,-0.0022023,-0.0020159,-0.0060774,-0.0060005,-0.0017385,-0.0030209,-0.0075838,-0.0036845,0.0033397,-0.0090815,-0.0054054,0.011475,0.039372,0.063427
0.00056264,-0.0054827,-0.0025683,0.0056117,0.0053674,-0.0034626,-0.0034276,0.0054201,0.0054274,-0.0034368,-0.0034362,0.0054246,0.0054263,-0.0034381,-0.003435,0.0054247,0.0054268,-0.0034384,-0.0034351,0.0054252,0.0054267,-0.0034385,-0.0034355,0.0054253,0.0054264,-0.0034387,-0.0034344,0.0054341,0.0053894,-0.003492,-0.003388,0.0054505,0.0056445,-0.0031656,-0.0038485,0.0039023,0.011009,0.0087549,-0.0063222,-0.0061561,0.015543,0.012168,-5.5924e-05,-0.0020323,0.0029671,-0.0013878,-0.0077443,-0.0095385,-0.003678,-0.0062593,-0.0078914,-0.0062243,-0.0051516,-0.0067245,-0.007688,-0.0060939,-0.0053214,-0.0068696,-0.0076592,-0.0061026,-0.0054618,-0.0069775,-0.0076504,-0.0061228,-0.0055724,-0.0070665,-0.0076435,-0.006144,-0.0056521,-0.0071215,-0.0076619,-0.0061774,-0.0057374,-0.0071941,-0.007654,-0.0061883,-0.0058179,-0.0072593,-0.0076451,-0.0061999,-0.0058719,-0.0072962,-0.0076569,-0.006223,-0.0059249,-0.0073408,-0.0076494,-0.0062086,-0.0060429,-0.0075107,-0.007394,-0.0057143,-0.0070248,-0.0091897,-0.004388,0.00025756,-0.0050958,-0.0025291,0.012453,0.029507,0.017403
0.048285,0.0031501,0.0058432,0.052814,0.052531,0.0050572,0.0051198,0.052614,0.052615,0.0051043,0.0051082,0.052612,0.052616,0.0051049,0.0051085,0.052613,0.052616,0.0051056,0.0051081,0.052613,0.052616,0.0051057,0.0051079,0.052614,0.052616,0.0051062,0.0051029,0.05261,0.052573,0.0050624,0.0052878,0.052942,0.053204,0.0053509,0.0048246,0.051722,0.058596,0.015507,-0.0097215,0.0075761,0.024955,0.014456,-0.0039978,-0.0097875,0.005945,-0.0023297,-0.0084331,-0.003171,0.00052752,-0.00477,-0.0062329,-0.0016165,-0.00065444,-0.0052029,-0.0061346,-0.0016699,-0.00090246,-0.005354,-0.0061495,-0.0017678,-0.0011189,-0.0054893,-0.0061547,-0.0018445,-0.001284,-0.0055854,-0.0061779,-0.0019294,-0.0014173,-0.0056581,-0.0062163,-0.0020181,-0.0015646,-0.0057554,-0.0062153,-0.0020663,-0.0016807,-0.0058237,-0.0062288,-0.0021213,-0.0017665,-0.0058695,-0.0062587,-0.0021833,-0.0018647,-0.005936,-0.0062551,-0.0021952,-0.0020175,-0.0061095,-0.0060267,-0.0017369,-0.0030147,-0.0076118,-0.0036955,0.0033491,-0.009085,-0.0053473,0.011374,0.038623,0.06249
0.38796,0.050562,0.053414,0.39398,0.39363,0.05257,0.052636,0.39376,0.39376,0.052617,0.052622,0.39376,0.39376,0.052618,0.052622,0.39376,0.39376,0.052618,0.052621,0.39376,0.39376,0.052619,0.05262,0.39376,0.39376,0.052619,0.052603,0.39369,0.39364,0.052481,0.053086,0.3957,0.39648,0.053739,0.053044,0.39722,0.40543,0.067817,0.0088658,0.2012,0.21582,0.02944,-0.0084041,0.06327,0.072452,-0.00061308,-0.0020465,0.082375,0.084215,-0.00045579,-0.0016804,0.080215,0.080788,-0.00084228,-0.0017248,0.077699,0.078152,-0.0010605,-0.0018214,0.075451,0.075836,-0.0012598,-0.0018834,0.073714,0.074049,-0.0013948,-0.0019705,0.072038,0.072345,-0.0015181,-0.0020642,0.070373,0.070644,-0.0016665,-0.0021016,0.069162,0.069398,-0.0017593,-0.0021616,0.068002,0.068223,-0.0018379,-0.0022349,0.066784,0.066978,-0.0019467,-0.0022625,0.065837,0.065931,-0.002126,-0.0021412,0.065301,0.064424,-0.0033117,-0.00089456,0.064916,0.057971,-0.0069682,0.0083008,0.11102,0.38637
0.048316,0.0034612,0.0061439,0.052832,0.052543,0.005354,0.0054158,0.052628,0.052629,0.0054002,0.0054041,0.052627,0.052631,0.0054006,0.0054042,0.052627,0.052631,0.0054009,0.0054041,0.052628,0.05263,0.0054012,0.0054035,0.05263,0.052627,0.005395,0.0053949,0.05263,0.052572,0.0053286,0.0054576,0.052491,0.054696,0.0082631,0.0052744,0.050284,0.061502,0.02229,-0.0085141,0.0099434,0.026412,0.0070964,-0.0052362,-0.0090514,0.0011733,-0.0045927,-0.0065937,-0.0019272,-0.00048366,-0.0050484,-0.0061663,-0.0017334,-0.00089933,-0.0052961,-0.0061487,-0.0018217,-0.0011133,-0.0054323,-0.0061653,-0.0019033,-0.0012974,-0.005554,-0.0061726,-0.0019671,-0.0014342,-0.005633,-0.0062058,-0.0020509,-0.0015595,-0.0057084,-0.0062359,-0.0021245,-0.0016935,-0.0057995,-0.0062369,-0.0021706,-0.0017862,-0.0058494,-0.0062643,-0.0022366,-0.0018701,-0.0058947,-0.0062919,-0.0022949,-0.0019779,-0.0059705,-0.0062782,-0.0022963,-0.0021249,-0.0061369,-0.0060576,-0.001847,-0.0031174,-0.0076339,-0.003725,0.003217,-0.0089606,-0.005319,0.011272,0.038557,0.062436
0.00022329,-0.0055421,-0.0026219,0.0052835,0.0050279,-0.0035222,-0.0034862,0.0050835,0.0050904,-0.0034961,-0.0034949,0.0050875,0.0050895,-0.0034973,-0.0034935,0.005088,0.0050902,-0.0034973,-0.0034936,0.0050889,0.0050899,-0.0034972,-0.0034934,0.0050915,0.0050802,-0.0035085,-0.0034856,0.0051143,0.0050193,-0.003627,-0.0034234,0.0044414,0.0092364,0.0045222,-0.0093809,-0.003801,0.015281,0.014767,0.00097359,-0.0020337,0.005273,0.00038167,-0.0061743,-0.0092244,-0.0026878,-0.0058243,-0.0080544,-0.0062726,-0.0051426,-0.0067326,-0.0077015,-0.0061188,-0.005369,-0.0068945,-0.0076762,-0.0061391,-0.0055014,-0.0070004,-0.007666,-0.0061579,-0.0056083,-0.0070834,-0.0076652,-0.0061827,-0.0056892,-0.0071413,-0.0076804,-0.0062162,-0.0057672,-0.0072035,-0.0076845,-0.0062376,-0.0058421,-0.0072645,-0.0076823,-0.0062578,-0.0058852,-0.0072923,-0.0077016,-0.0062863,-0.0059287,-0.0073286,-0.0077067,-0.0062951,-0.0059989,-0.0073934,-0.0076779,-0.0062652,-0.006111,-0.0075499,-0.0074373,-0.005786,-0.0070807,-0.0092163,-0.0044517,9.1742e-05,-0.0050571,-0.0024938,0.012215,0.029133,0.017064
0.047223,0.0028403,0.0055101,0.051739,0.051452,0.0047279,0.0047907,0.051536,0.051537,0.004775,0.0047787,0.051535,0.051538,0.0047757,0.0047793,0.051535,0.051539,0.0047765,0.0047793,0.051536,0.051538,0.0047767,0.0047785,0.051537,0.051525,0.004771,0.0047937,0.05157,0.051579,0.0046333,0.0056095,0.052857,0.057427,0.011968,-0.0066322,0.018951,0.034658,0.017905,-0.0030085,-0.0090742,0.0079803,-0.0010412,-0.0096948,-0.0042265,0.00099462,-0.0045924,-0.0063789,-0.0017951,-0.00078351,-0.0052396,-0.0061825,-0.0018193,-0.0010609,-0.0054055,-0.0061923,-0.0019175,-0.0012731,-0.0055381,-0.006198,-0.0019944,-0.0014334,-0.005629,-0.0062268,-0.002083,-0.0015698,-0.0057052,-0.0062615,-0.0021708,-0.0017102,-0.0057934,-0.0062726,-0.0022316,-0.0018202,-0.0058563,-0.0062932,-0.0022949,-0.0018756,-0.0058834,-0.0063303,-0.002347,-0.001942,-0.0059365,-0.0063348,-0.0023656,-0.0020498,-0.0060181,-0.0063087,-0.0023542,-0.0021852,-0.0061718,-0.0060991,-0.0019143,-0.0031761,-0.0076732,-0.0037462,0.0031598,-0.0088983,-0.0052712,0.011081,0.037856,0.061412
0.38239,0.049467,0.052287,0.38834,0.38799,0.051452,0.051518,0.38812,0.38811,0.051499,0.051503,0.38811,0.38812,0.0515,0.051503,0.38811,0.38812,0.051501,0.051503,0.38812,0.38812,0.051501,0.0515,0.3881,0.38807,0.051464,0.051517,0.38827,0.38861,0.051408,0.054349,0.4001,0.40621,0.065068,0.019628,0.25477,0.2687,0.042868,-0.0097554,0.062879,0.074253,0.0001984,-0.0029913,0.08015,0.08264,-0.00052677,-0.0017887,0.079555,0.080156,-0.0009129,-0.0018027,0.077033,0.077482,-0.001142,-0.0018913,0.074822,0.075203,-0.0013355,-0.0019544,0.073092,0.073427,-0.0014668,-0.0020471,0.071387,0.071694,-0.0015941,-0.0021364,0.069742,0.070016,-0.0017338,-0.0021869,0.06848,0.068739,-0.0018179,-0.0022583,0.067329,0.067627,-0.0018633,-0.002343,0.066141,0.066431,-0.0019607,-0.0023699,0.065111,0.065317,-0.0020798,-0.0023657,0.064355,0.064447,-0.0022343,-0.0022634,0.063738,0.062865,-0.0034268,-0.0010202,0.063217,0.05632,-0.0071284,0.0080015,0.10862,0.38115
0.047186,0.0029083,0.0055696,0.051682,0.051393,0.0047884,0.0048503,0.051478,0.051479,0.0048359,0.0048397,0.051476,0.051481,0.0048362,0.0048403,0.051478,0.051481,0.0048366,0.0048397,0.051479,0.051479,0.0048356,0.004841,0.051498,0.051407,0.0047293,0.0047206,0.051191,0.052649,0.0065972,0.0058878,0.051193,0.060343,0.018975,-0.0069592,0.020384,0.03581,0.01259,-0.0035486,-0.009359,0.0021211,-0.0040374,-0.0072504,-0.0026715,-0.00030687,-0.0050849,-0.0062553,-0.0017178,-0.00088452,-0.0053717,-0.0062194,-0.0017958,-0.0010955,-0.0055105,-0.0062302,-0.0018739,-0.0012758,-0.0056262,-0.0062405,-0.0019436,-0.0014099,-0.0057018,-0.0062766,-0.00203,-0.0015402,-0.0057799,-0.0063031,-0.0021029,-0.0016681,-0.0058619,-0.0063184,-0.0021698,-0.0017421,-0.0058839,-0.0063866,-0.0023109,-0.0017515,-0.0058569,-0.0064474,-0.0024102,-0.001862,-0.0059307,-0.0063996,-0.0023873,-0.0020334,-0.0060436,-0.0063455,-0.002357,-0.0021841,-0.006202,-0.0061329,-0.0019167,-0.0031839,-0.0077149,-0.0037676,0.0031318,-0.0089045,-0.0052557,0.010862,0.037482,0.061251
-0.00026036,-0.0058678,-0.0029105,0.0048097,0.0045463,-0.0038238,-0.0037858,0.0046034,0.0046117,-0.0037954,-0.0037937,0.0046082,0.0046107,-0.0037964,-0.0037921,0.0046097,0.0046115,-0.0037963,-0.003792,0.004612,0.0046086,-0.0037977,-0.0037943,0.0046399,0.0044433,-0.004048,-0.0035622,0.0043585,0.0077071,0.0015475,-0.0086775,-0.0022874,0.01343,0.013587,0.00047524,-0.0032447,0.0068661,0.0022557,-0.0042725,-0.0073191,-0.0019472,-0.0054521,-0.0088819,-0.0070545,-0.0053922,-0.0070287,-0.0080522,-0.0064991,-0.0057562,-0.0072366,-0.0079985,-0.0064787,-0.0058551,-0.0073354,-0.0079808,-0.0064998,-0.005963,-0.0074086,-0.0079821,-0.0065355,-0.0060467,-0.0074602,-0.0079953,-0.0065747,-0.0061319,-0.0075218,-0.0079935,-0.0065991,-0.0062068,-0.0075714,-0.0080055,-0.00665,-0.0062185,-0.0075446,-0.0080849,-0.0067925,-0.0060956,-0.007421,-0.0080959,-0.0067919,-0.0061025,-0.0074419,-0.0079492,-0.0066388,-0.0062553,-0.00755,-0.0078521,-0.0065575,-0.0063929,-0.0077117,-0.0076016,-0.0060741,-0.0073814,-0.0094084,-0.0045713,-0.00035015,-0.0047993,-0.0023092,0.011691,0.028062,0.016493
