0.013855,0.0066851,0.0069849,0.0056989,0.011297,0.005598,0.0066655,0.0055853,0.011256,0.0055841,0.0066623,0.0055839,0.011256,0.0055839,0.0066624,0.0055839,0.011256,0.0055839,0.0066624,0.0055839,0.011256,0.0055839,0.0066623,0.0055839,0.011256,0.0055839,0.0066623,0.0055839,0.011256,0.0055839,0.0066623,0.0055839,0.011256,0.005584,0.0066623,0.0055839,0.011256,0.005584,0.0066623,0.0055837,0.011255,0.0055828,0.0066599,0.00558,0.01125,0.005579,0.0066681,0.0056238,0.0113,0.0055973,0.0066623,0.0057148,0.011398,0.0053758,0.0043729,0.0032573,0.0061264,0.0030056,0.004296,0.0033066,0.0011867,0.0029841,0.0018157,0.0012266,0.00061446,0.0014707,0.00042851,0.00079091,0.00086802,0.00087573,0.00037218,0.00092426,0.0010957,0.00097962,0.00045274,0.0009557,0.0010997,0.00096815,0.0004454,0.00094133,0.001086,0.00094651,0.00042875,0.00092093,0.0010683,0.00092233,0.00040639,0.00089009,0.0010314,0.00086362,0.00032737,0.00077013,0.00085215,0.00064271,0.00030094,0.0016424,0.00053455,0.0031395,0.0044092,0.0050077,0.011586
-0.10282,0.01268,0.0060879,0.011394,-0.11259,0.011257,0.0056024,0.01125,-0.11279,0.011249,0.0055993,0.011249,-0.1128,0.011249,0.0055994,0.011249,-0.1128,0.011249,0.0055994,0.011249,-0.1128,0.011249,0.0055994,0.011249,-0.1128,0.01125,0.0055994,0.011249,-0.1128,0.01125,0.0055993,0.011249,-0.1128,0.011249,0.0055993,0.011249,-0.1128,0.011249,0.0055993,0.011249,-0.1128,0.011246,0.0055936,0.011244,-0.11274,0.011252,0.0056226,0.011297,-0.11333,0.011267,0.0056162,0.011385,-0.11557,0.011217,0.0048836,0.0062945,-0.065566,0.0055402,0.00084326,0.0012745,-0.023013,0.00024612,0.0016728,0.00051007,-0.014384,0.00094588,0.00076611,0.00083995,-0.013505,0.0010957,0.00095374,0.0010923,-0.012736,0.0011373,0.00098022,0.0011053,-0.012274,0.00112,0.00095916,0.0010896,-0.011895,0.0011002,0.00093659,0.0010724,-0.011568,0.0010787,0.00090991,0.0010471,-0.01129,0.0010225,0.0008342,0.00096468,-0.011399,0.00076564,0.0007166,0.0011509,-0.013046,0.0032573,0.0016228,0.0077523,-0.054911
0.01384,0.0067149,0.0070489,0.0057294,0.011284,0.005629,0.0067327,0.0056163,0.011244,0.0056152,0.0067296,0.005615,0.011243,0.005615,0.0067295,0.005615,0.011243,0.005615,0.0067295,0.005615,0.011243,0.005615,0.0067295,0.0056151,0.011243,0.0056151,0.0067296,0.0056151,0.011243,0.0056151,0.0067297,0.0056151,0.011243,0.0056151,0.0067297,0.0056151,0.011243,0.0056152,0.0067299,0.0056141,0.01124,0.0056074,0.0067194,0.0056123,0.011255,0.0056258,0.006753,0.0056342,0.011229,0.0055168,0.0062257,0.0053981,0.011203,0.0056319,0.0049056,0.0033089,0.0056112,0.0019163,0.0038084,0.0028981,0.00028303,0.0033696,0.0012074,0.0014519,0.0010098,0.00083044,0.00029399,0.00092353,0.0010988,0.00099111,0.00046957,0.00098427,0.0011446,0.001004,0.00047501,0.00097298,0.0011256,0.00097783,0.00045506,0.00094935,0.0011047,0.00095261,0.0004355,0.00092639,0.0010838,0.00092677,0.00041193,0.00089496,0.001046,0.0008681,0.00033286,0.00077488,0.00086538,0.00064352,0.00029414,0.0016076,0.00057408,0.0031483,0.004474,0.0052425,0.011648
0.0069242,0.0068964,0.0078201,0.0069949,0.0056053,0.0066854,0.0073885,0.0066909,0.0055382,0.006683,0.007372,0.0066833,0.0055367,0.006683,0.0073716,0.0066832,0.0055367,0.006683,0.0073716,0.0066832,0.0055367,0.0066829,0.0073716,0.0066832,0.0055367,0.0066829,0.0073716,0.0066832,0.0055367,0.0066829,0.0073716,0.0066832,0.0055367,0.0066829,0.0073716,0.0066831,0.0055368,0.0066832,0.0073706,0.00668,0.0055297,0.0066722,0.0073839,0.0067123,0.005601,0.0067307,0.0073172,0.0066059,0.0053891,0.0061312,0.0093807,0.0043901,0.0047877,0.0048782,0.0091937,0.0046047,0.0011014,0.0040256,0.0029931,0.0021747,0.0018,0.0012333,0.00011235,0.00040257,0.00078127,0.00027976,-0.00021504,0.00039079,0.00097547,0.00046561,-7.4503e-05,0.00045171,0.00097194,0.00046444,-7.3945e-05,0.00044027,0.00095024,0.00044544,-8.5992e-05,0.00042245,0.00092703,0.00042586,-9.9404e-05,0.0004034,0.00090279,0.00040433,-0.00011658,0.00037768,0.00086399,0.00035161,-0.00019216,0.00025293,0.00067087,0.00011585,-0.00032638,0.00049924,0.0011381,0.0030067,0.0059345,0.004542,0.0076029
0.013588,0.0065323,0.0069528,0.0055723,0.011092,0.0054726,0.0066396,0.00546,0.011052,0.0054588,0.0066364,0.0054586,0.011051,0.0054587,0.0066364,0.0054586,0.011051,0.0054587,0.0066364,0.0054586,0.011051,0.0054586,0.0066363,0.0054586,0.011051,0.0054587,0.0066363,0.0054586,0.011051,0.0054587,0.0066363,0.0054586,0.011051,0.0054587,0.0066362,0.0054584,0.011051,0.0054576,0.0066331,0.0054521,0.011043,0.0054562,0.0066666,0.0055719,0.01119,0.0055446,0.0065763,0.0052587,0.010736,0.0049366,0.0044245,0.0032518,0.0059746,0.0031569,0.0046243,0.0032464,0.00072969,0.0035431,0.001793,0.0011698,0.00059674,0.0014161,0.00040108,0.00078705,0.00089925,0.00084648,0.00036544,0.00090909,0.00108,0.00095981,0.00043937,0.00093757,0.0010842,0.00094644,0.00042819,0.00092089,0.0010693,0.00092584,0.00041214,0.00090078,0.001052,0.00090331,0.00039339,0.00087783,0.0010321,0.0008784,0.00037254,0.00085179,0.0010002,0.00082604,0.00029785,0.00073463,0.00082083,0.00059894,0.00024536,0.0015195,0.00056608,0.0030957,0.0043978,0.0047755,0.011326
-0.10114,0.012441,0.0059515,0.011187,-0.11083,0.011053,0.005477,0.011046,-0.11103,0.011045,0.005474,0.011045,-0.11103,0.011045,0.005474,0.011045,-0.11103,0.011045,0.005474,0.011045,-0.11103,0.011045,0.005474,0.011045,-0.11103,0.011045,0.005474,0.011045,-0.11103,0.011045,0.005474,0.011045,-0.11103,0.011045,0.0054739,0.011045,-0.11104,0.011041,0.0054667,0.011037,-0.11091,0.011068,0.0055587,0.011188,-0.11244,0.011101,0.0053625,0.010709,-0.11019,0.010501,0.0043208,0.0059134,-0.063609,0.0052292,0.00065975,0.00061206,-0.019791,-0.00029017,0.0017929,0.00041595,-0.014331,0.00098352,0.00078897,0.0009119,-0.013149,0.0010883,0.00093987,0.0010776,-0.012383,0.0011159,0.0009562,0.0010857,-0.011942,0.0010995,0.00093628,0.0010717,-0.011591,0.0010825,0.00091587,0.0010555,-0.011271,0.0010627,0.00089253,0.0010361,-0.010973,0.001041,0.00086853,0.0010153,-0.01075,0.00099136,0.0007981,0.00093513,-0.010891,0.00072842,0.00066217,0.0010888,-0.012524,0.0032147,0.0016251,0.0078225,-0.053879
0.013573,0.0065615,0.0070161,0.0056025,0.011079,0.0055033,0.0067061,0.0054908,0.011039,0.0054897,0.006703,0.0054894,0.011039,0.0054895,0.0067029,0.0054895,0.011039,0.0054895,0.0067029,0.0054895,0.011039,0.0054895,0.006703,0.0054895,0.011039,0.0054895,0.0067031,0.0054896,0.011039,0.0054896,0.0067031,0.0054895,0.011039,0.0054896,0.0067032,0.0054884,0.011035,0.0054815,0.006692,0.0054877,0.011064,0.0055466,0.0068156,0.0055769,0.011018,0.0053653,0.0061161,0.0048292,0.010245,0.0051519,0.004887,0.0031315,0.0053965,0.0016532,0.0037434,0.0034901,-0.00014332,0.0027615,0.00087606,0.0012634,0.0010011,0.00084055,0.00029932,0.00086356,0.001097,0.00097729,0.00045449,0.00095961,0.0011188,0.00097559,0.00045212,0.00094644,0.0011027,0.00095198,0.00043494,0.00092665,0.0010856,0.00093059,0.00041782,0.00090522,0.0010661,0.00090694,0.00039841,0.00088231,0.001046,0.00088261,0.00037796,0.00085676,0.0010142,0.00083053,0.00030274,0.00073819,0.00083188,0.00059855,0.0002379,0.001485,0.00060356,0.0031032,0.0044587,0.0050021,0.011386
0.0067583,0.0068586,0.0077198,0.006965,0.0054797,0.0066591,0.0072998,0.0066646,0.0054133,0.0066567,0.0072837,0.006657,0.0054118,0.0066567,0.0072832,0.0066569,0.0054118,0.0066567,0.0072832,0.0066569,0.0054118,0.0066566,0.0072832,0.0066569,0.0054118,0.0066566,0.0072832,0.0066569,0.0054118,0.0066566,0.0072833,0.0066568,0.0054117,0.0066567,0.0072824,0.0066537,0.0054049,0.0066458,0.007297,0.0066927,0.0055052,0.0067731,0.0071434,0.0064383,0.004915,0.005491,0.00927,0.0036232,0.0031466,0.0045279,0.0092842,0.0045356,0.0014171,0.0033694,0.0025421,0.0016901,0.0019066,0.00090963,-0.0001009,0.00031509,0.00078004,0.00029968,-0.00020249,0.00037508,0.0009414,0.00045163,-8.4719e-05,0.00043224,0.00094629,0.00044263,-9.0167e-05,0.00041854,0.00092471,0.00042423,-0.0001009,0.00040295,0.00090409,0.00040692,-0.0001127,0.00038529,0.00088148,0.00038806,-0.0001248,0.00036969,0.00086211,0.00037107,-0.00013847,0.00034794,0.00082757,0.00032137,-0.00021356,0.00022173,0.00063104,7.7858e-05,-0.00036587,0.00043449,0.0011109,0.0029633,0.0059532,0.0045106,0.0075123
0.013327,0.006382,0.006921,0.0054466,0.010889,0.0053479,0.0066137,0.0053356,0.010849,0.0053344,0.0066105,0.0053342,0.010848,0.0053342,0.0066105,0.0053342,0.010848,0.0053343,0.0066105,0.0053342,0.010848,0.0053343,0.0066105,0.0053342,0.010848,0.0053343,0.0066104,0.0053342,0.010848,0.0053342,0.0066104,0.0053339,0.010848,0.0053332,0.0066075,0.0053284,0.010842,0.0053323,0.0066459,0.0054632,0.011008,0.0054312,0.0063895,0.0045629,0.0098205,0.0047562,0.0040287,0.0039547,0.0046834,0.0027654,0.0054,0.0030799,0.00061317,0.0036976,0.001399,0.00094104,0.0005453,0.001218,0.00032848,0.0007761,0.00092054,0.00086556,0.00037647,0.00090545,0.0010719,0.00095015,0.00042805,0.00091788,0.0010662,0.00092429,0.00040848,0.00089659,0.0010492,0.00090172,0.00039173,0.00087675,0.0010324,0.00087984,0.00037397,0.00085522,0.0010141,0.00085817,0.00035912,0.00084013,0.0010016,0.00084193,0.00034364,0.000817,0.0009711,0.0007897,0.00026691,0.0006959,0.00078642,0.00055326,0.00019186,0.0014075,0.0005935,0.0030538,0.0043878,0.0045587,0.011075
-0.099486,0.012206,0.0058167,0.010982,-0.10908,0.01085,0.0053524,0.010843,-0.10928,0.010842,0.0053493,0.010842,-0.10928,0.010842,0.0053494,0.010842,-0.10928,0.010842,0.0053494,0.010842,-0.10928,0.010842,0.0053494,0.010842,-0.10928,0.010842,0.0053494,0.010842,-0.10928,0.010842,0.0053492,0.010842,-0.10928,0.010839,0.0053428,0.010835,-0.10917,0.010864,0.005436,0.010999,-0.11089,0.01082,0.004855,0.009781,-0.10135,0.0094906,0.0033618,0.0039356,-0.048224,0.003046,0.00022753,0.00013322,-0.016142,0.00063951,0.00070651,0.00024334,-0.01437,0.00098099,0.00081775,0.00094898,-0.012989,0.0010972,0.00094412,0.0010764,-0.012217,0.0011093,0.00094231,0.0010691,-0.011696,0.001081,0.00091275,0.00105,-0.011314,0.0010612,0.00089075,0.0010336,-0.010984,0.0010416,0.00086828,0.0010158,-0.010686,0.0010236,0.00085062,0.0010045,-0.010451,0.0010108,0.00083294,0.00098612,-0.010248,0.00095961,0.00075964,0.0009016,-0.010392,0.00068953,0.00061002,0.0010332,-0.012046,0.0031752,0.0016451,0.0078718,-0.052886
0.013312,0.0064111,0.0069837,0.0054765,0.010876,0.0053783,0.0066794,0.005366,0.010836,0.0053649,0.0066763,0.0053645,0.010836,0.0053647,0.0066762,0.0053646,0.010836,0.0053647,0.0066762,0.0053646,0.010836,0.0053647,0.0066763,0.0053647,0.010836,0.0053648,0.0066764,0.0053647,0.010836,0.0053647,0.0066762,0.0053636,0.010833,0.0053576,0.0066661,0.0053618,0.010855,0.0054083,0.0067721,0.0054587,0.010836,0.0051774,0.0054903,0.0046182,0.0090331,0.0044667,0.004619,0.0023692,0.0030757,0.00061408,0.0033674,0.0035423,0.00097358,0.0014095,0.00026136,0.0010294,0.0010296,0.00092397,0.00036131,0.000899,0.0011093,0.00098351,0.00045685,0.00095515,0.0011126,0.00096705,0.00044093,0.00092749,0.0010847,0.000931,0.0004155,0.00090219,0.0010641,0.00090607,0.00039637,0.00087961,0.001044,0.00088187,0.00037735,0.00085795,0.0010258,0.00086094,0.00036335,0.00084406,0.0010145,0.00084553,0.00034755,0.00081956,0.00098161,0.00079186,0.00027009,0.00069837,0.00079637,0.00055289,0.0001854,0.0013763,0.00062977,0.0030619,0.0044493,0.0047824,0.011135
0.0065974,0.0068218,0.0076211,0.0069356,0.0053558,0.0066333,0.0072123,0.0066386,0.0052899,0.0066308,0.0071964,0.006631,0.0052884,0.0066307,0.007196,0.006631,0.0052884,0.0066307,0.007196,0.0066309,0.0052884,0.0066307,0.007196,0.006631,0.0052884,0.0066307,0.007196,0.0066308,0.0052883,0.0066306,0.0071955,0.0066286,0.0052831,0.0066211,0.0072076,0.006657,0.0053612,0.0067212,0.0070855,0.0064517,0.0049045,0.0055596,0.0093038,0.0035257,0.0012124,0.0042704,0.0087624,0.0049421,0.00068614,0.0028856,0.0014799,0.0010885,0.00079171,0.00027442,-0.00035869,0.00026622,0.00083627,0.00036978,-0.00015127,0.00040279,0.00095216,0.00045667,-8.1994e-05,0.00043013,0.00094148,0.0004387,-9.4558e-05,0.00040791,0.00091066,0.00041232,-0.00011105,0.00038676,0.0008844,0.00038996,-0.00012645,0.00036572,0.00085843,0.00036837,-0.00014,0.0003494,0.00083902,0.00035302,-0.00014853,0.00033854,0.00082481,0.00033975,-0.00016149,0.00031518,0.00078777,0.000288,-0.00023713,0.0001902,0.00059242,4.1954e-05,-0.00040184,0.00037608,0.0010867,0.0029235,0.0059796,0.004504,0.0074322
0.01307,0.0062337,0.0068898,0.0053232,0.010689,0.0052258,0.0065887,0.0052136,0.01065,0.0052124,0.0065854,0.0052121,0.010649,0.0052123,0.0065855,0.0052122,0.010649,0.0052123,0.0065855,0.0052122,0.010649,0.0052123,0.0065855,0.0052122,0.010649,0.0052123,0.0065854,0.0052121,0.010649,0.0052116,0.0065835,0.0052085,0.010644,0.0052093,0.0066111,0.0053151,0.01078,0.0052954,0.0064228,0.0046154,0.0098297,0.0045964,0.0035064,0.0050668,0.0038308,0.0019554,0.0055999,0.0029393,0.0007653,0.0028232,0.00090735,0.00075801,0.00045765,0.00091069,0.00026872,0.0008027,0.00098029,0.00090738,0.00040418,0.00091908,0.0010783,0.00095064,0.00042756,0.00091506,0.0010649,0.0009215,0.00040534,0.00088974,0.0010434,0.00089388,0.00038323,0.00086289,0.0010204,0.00086426,0.00035888,0.00083498,0.00099685,0.00083699,0.00033994,0.00081673,0.00098263,0.00082024,0.00032783,0.00080266,0.00097051,0.00080299,0.0003098,0.0007758,0.00093638,0.00074874,0.00023474,0.00066007,0.00075587,0.0005132,0.00014357,0.0013023,0.000622,0.0030125,0.0043913,0.0044378,0.010839
-0.097856,0.011972,0.0056834,0.01078,-0.10736,0.01065,0.0052302,0.010644,-0.10756,0.010643,0.0052272,0.010643,-0.10756,0.010643,0.0052272,0.010643,-0.10756,0.010643,0.0052272,0.010643,-0.10756,0.010643,0.0052272,0.010643,-0.10756,0.010643,0.0052271,0.010643,-0.10756,0.010641,0.0052234,0.010638,-0.10751,0.010653,0.0052844,0.010771,-0.10881,0.010656,0.0048735,0.0098029,-0.10183,0.0090807,0.0012443,0.0038402,-0.037417,0.0024548,0.001144,0.00044481,-0.014768,0.00080189,0.00060874,0.0004197,-0.014159,0.00099035,0.00089305,0.0010112,-0.012787,0.0011072,0.00095116,0.0010801,-0.012118,0.001107,0.00093811,0.0010654,-0.011595,0.0010789,0.00090803,0.0010449,-0.011182,0.0010559,0.00088061,0.0010221,-0.0108,0.0010285,0.00085024,0.00099791,-0.010459,0.0010048,0.00082739,0.00098324,-0.010196,0.0009914,0.00081217,0.00097155,-0.0099606,0.00097541,0.00079069,0.00094935,-0.0097547,0.00092343,0.00072042,0.00087057,-0.0099429,0.0006561,0.00056298,0.00098154,-0.011604,0.0031283,0.0017133,0.0077781,-0.051912
0.01305,0.0062609,0.0069512,0.0053525,0.010676,0.0052557,0.0066535,0.0052436,0.010637,0.0052424,0.0066502,0.0052421,0.010637,0.0052423,0.0066502,0.0052422,0.010637,0.0052423,0.0066502,0.0052422,0.010637,0.0052423,0.0066503,0.0052422,0.010637,0.0052423,0.0066503,0.0052417,0.010635,0.0052387,0.0066448,0.0052379,0.010639,0.0052501,0.0066913,0.005323,0.010705,0.0051805,0.0058339,0.0044935,0.0095845,0.004531,0.0043334,0.0019415,0.0024814,0.0016448,0.0026318,0.0025708,0.00097464,0.00077021,0.00011707,0.00091292,0.001019,0.00093488,0.00041588,0.00093593,0.0011174,0.00098374,0.00045568,0.00095107,0.0011077,0.00096059,0.00043529,0.00092064,0.0010787,0.00092505,0.00041004,0.00089433,0.0010569,0.00089764,0.00038687,0.000865,0.00103,0.0008657,0.00036137,0.00083693,0.0010067,0.00083906,0.00034315,0.00081966,0.00099347,0.00082284,0.00033042,0.00080371,0.00097859,0.00080336,0.00031092,0.00077601,0.0009439,0.00074914,0.00023658,0.00066181,0.00076477,0.00051196,0.00013507,0.0012674,0.00065457,0.0030126,0.0044272,0.0045537,0.010875
0.0064355,0.0067841,0.0075232,0.0069063,0.0052332,0.0066077,0.0071257,0.0066128,0.005168,0.0066052,0.0071102,0.0066053,0.0051665,0.0066051,0.0071098,0.0066053,0.0051665,0.0066051,0.0071098,0.0066053,0.0051666,0.0066051,0.0071098,0.0066052,0.0051665,0.006605,0.0071096,0.006604,0.0051639,0.0066002,0.0071133,0.0066101,0.005186,0.0066243,0.0070717,0.0065587,0.0050899,0.0060844,0.0094321,0.0040059,0.0038664,0.0047238,0.0087105,0.0056238,0.001158,0.0026015,0.00092701,0.0006823,0.00062711,0.00010755,-0.000384,0.00029685,0.00093023,0.00042523,-0.00011013,0.00042325,0.0009547,0.00045243,-8.7198e-05,0.00042262,0.00093263,0.00043013,-0.00010195,0.00039908,0.00090139,0.00040425,-0.00011758,0.00037865,0.00087559,0.00038203,-0.00013419,0.00035392,0.00084471,0.00035593,-0.00015126,0.00033363,0.00082104,0.00033702,-0.00016222,0.00032034,0.00080462,0.0003233,-0.00017203,0.00030513,0.00078469,0.00030489,-0.00018818,0.00028037,0.00074735,0.0002538,-0.00026143,0.00015986,0.0005562,6.5857e-06,-0.00044071,0.00031236,0.0010583,0.0028761,0.0059956,0.0044898,0.0073477
0.012813,0.0060851,0.0068579,0.0052002,0.01049,0.0051042,0.0065634,0.0050922,0.010452,0.0050911,0.0065601,0.0050908,0.010451,0.0050909,0.0065602,0.0050908,0.010451,0.0050909,0.0065601,0.0050908,0.010451,0.005091,0.00656,0.0050908,0.010451,0.0050906,0.0065591,0.0050891,0.010448,0.0050873,0.0065653,0.0051257,0.010493,0.0051097,0.0065069,0.0049536,0.010218,0.0045811,0.0038963,0.0034465,0.0038278,0.0022789,0.0047745,0.002931,0.00037643,0.0026567,0.00070549,0.00068643,0.00055307,0.00081538,0.00027246,0.00084028,0.0010375,0.00093793,0.00041952,0.00092069,0.0010741,0.00093766,0.00041361,0.00090032,0.0010534,0.00090618,0.00039021,0.00087398,0.0010316,0.00087894,0.00036938,0.00084915,0.0010108,0.00085141,0.00034567,0.00081982,0.0009854,0.00082198,0.00032491,0.00079927,0.00096915,0.00080316,0.00031118,0.00078319,0.00095551,0.00078532,0.00029549,0.00076278,0.00093678,0.00076192,0.00027473,0.00073639,0.00090398,0.00070985,0.00020182,0.0006228,0.00072416,0.00046878,8.6199e-05,0.0011822,0.00064708,0.0029614,0.0043835,0.004311,0.010601
-0.096241,0.011738,0.00555,0.010579,-0.10566,0.010452,0.0051083,0.010446,-0.10585,0.010445,0.0051053,0.010445,-0.10585,0.010445,0.0051054,0.010445,-0.10585,0.010445,0.0051054,0.010445,-0.10585,0.010445,0.0051053,0.010445,-0.10585,0.010445,0.0051038,0.010442,-0.10584,0.010444,0.0051181,0.010484,-0.1063,0.010442,0.0050082,0.01022,-0.10545,0.0099532,0.0038485,0.0041086,-0.050614,0.0033268,0.00083956,0.00074492,-0.015016,0.00098987,0.00063812,0.00054714,-0.013919,0.0010188,0.00088756,0.0010251,-0.012677,0.0010996,0.00093772,0.0010625,-0.012053,0.0010815,0.00091028,0.0010396,-0.011542,0.0010525,0.00087955,0.0010181,-0.011126,0.00103,0.00085342,0.00099722,-0.010743,0.0010051,0.00082415,0.0009727,-0.010381,0.00098089,0.00080051,0.00095749,-0.010088,0.00096745,0.00078503,0.0009459,-0.0098168,0.00095294,0.00076648,0.0009295,-0.009554,0.00093263,0.0007434,0.00090885,-0.0093625,0.00088338,0.00067537,0.00083073,-0.0095582,0.00060993,0.00049988,0.0009113,-0.01119,0.003065,0.0017628,0.0076719,-0.050954
0.012785,0.0061093,0.0069167,0.0052283,0.010477,0.0051332,0.0066263,0.0051214,0.010439,0.0051202,0.006623,0.0051199,0.010439,0.0051201,0.0066229,0.00512,0.010439,0.0051202,0.0066231,0.00512,0.010439,0.0051201,0.006623,0.0051198,0.010438,0.0051188,0.006621,0.0051164,0.010434,0.0051096,0.0066193,0.0051358,0.010455,0.0050471,0.0062146,0.0046745,0.010019,0.0048716,0.0047464,0.0024945,0.0032427,0.00059862,0.0027894,0.0029119,0.00075071,0.00084578,0.00010406,0.00079302,0.00099471,0.00090239,0.00039067,0.00090996,0.0010801,0.00094476,0.00041398,0.00090557,0.0010598,0.00091157,0.00038666,0.00087194,0.0010301,0.00087609,0.000361,0.00084462,0.0010074,0.00084852,0.00033875,0.00081722,0.0009827,0.00081885,0.00031433,0.00078871,0.0009588,0.00079207,0.00029678,0.00077231,0.00094763,0.0007784,0.00028735,0.00075951,0.00093714,0.00076357,0.00027477,0.00074186,0.00092085,0.00074217,0.00025636,0.00071839,0.00089119,0.00069236,0.00018448,0.00060469,0.00071006,0.00044725,5.7125e-05,0.001128,0.00065334,0.0029358,0.0043738,0.0042962,0.010605
0.0062708,0.0067446,0.0074283,0.0068763,0.005112,0.0065817,0.0070423,0.0065869,0.0050478,0.0065793,0.007027,0.0065794,0.0050463,0.0065792,0.0070266,0.0065794,0.0050463,0.0065792,0.0070266,0.0065794,0.0050463,0.0065791,0.0070265,0.0065788,0.0050452,0.0065774,0.0070263,0.0065751,0.005041,0.0065675,0.0070241,0.0065777,0.0050516,0.0061495,0.0088771,0.0045187,0.0040853,0.0048607,0.0094446,0.0051035,0.00025531,0.003235,0.0014608,0.0009003,0.00056423,6.0045e-05,-0.00045836,0.00020181,0.00083688,0.00035386,-0.00017753,0.00035693,0.00089117,0.00037874,-0.00016535,0.00034511,0.00086133,0.0003509,-0.00018347,0.00032016,0.00082995,0.00032505,-0.00019967,0.0002985,0.00080284,0.00030207,-0.00021598,0.00027519,0.00077393,0.00027788,-0.00023201,0.00025491,0.00075028,0.00026032,-0.00024006,0.00024542,0.00073872,0.00025423,-0.00024081,0.0002388,0.0007265,0.00024606,-0.00024419,0.00022913,0.00071015,0.00023172,-0.00025462,0.00021168,0.00067996,0.00018611,-0.00032533,9.0938e-05,0.00048583,-6.9215e-05,-0.00052428,0.00020641,0.00099301,0.0027868,0.0059617,0.0044319,0.0072478
0.012561,0.0059421,0.006828,0.0050812,0.010298,0.0049869,0.0065406,0.0049752,0.01026,0.0049741,0.0065375,0.0049737,0.01026,0.0049739,0.0065375,0.0049738,0.01026,0.0049739,0.0065374,0.0049738,0.01026,0.0049737,0.0065368,0.0049728,0.010258,0.0049705,0.0065333,0.0049747,0.010259,0.0049691,0.0065536,0.0050791,0.010342,0.0047347,0.0045245,0.0031287,0.0061239,0.0031772,0.0044209,0.0029866,0.00010602,0.0035142,0.0010246,0.00069599,0.00037446,0.00074713,0.00012969,0.00070302,0.00095095,0.00081752,0.00029141,0.00080163,0.00099547,0.00081456,0.00027933,0.00077537,0.00097011,0.00078017,0.00025401,0.00074788,0.00094775,0.00075225,0.00023195,0.00072121,0.00092513,0.00072325,0.00020774,0.00069242,0.0009009,0.00069498,0.00018755,0.00067179,0.00088521,0.00067894,0.0001788,0.00066195,0.00087787,0.00067437,0.00017827,0.00065501,0.00086718,0.00066627,0.00017603,0.00064817,0.00085558,0.00065315,0.00016658,0.00063306,0.00083063,0.00060776,9.6582e-05,0.00051844,0.00064662,0.00035622,-4.568e-05,0.00099824,0.00062455,0.0028448,0.0042931,0.004114,0.010354
-0.094691,0.011515,0.0054199,0.010387,-0.10398,0.010263,0.0049886,0.010257,-0.10416,0.010256,0.0049857,0.010256,-0.10417,0.010256,0.0049857,0.010256,-0.10417,0.010256,0.0049857,0.010256,-0.10417,0.010256,0.0049847,0.010254,-0.10417,0.01025,0.0049783,0.010254,-0.10416,0.010269,0.0050497,0.010364,-0.10649,0.010084,0.0041075,0.0060971,-0.065192,0.0055448,0.0014591,0.00059747,-0.016531,0.00090532,0.00066822,0.00044921,-0.014353,0.00082838,0.00064723,0.00081322,-0.013031,0.00091179,0.00073572,0.00087263,-0.012398,0.00088857,0.00070329,0.00084551,-0.011897,0.00085706,0.00067023,0.00082164,-0.011485,0.00083213,0.00064137,0.00079769,-0.0111,0.00080473,0.00061034,0.00077209,-0.01074,0.00078016,0.00058608,0.00075577,-0.010434,0.00077094,0.00057688,0.00075105,-0.010123,0.0007749,0.00057655,0.00074965,-0.0097926,0.00077227,0.00057501,0.00075263,-0.0095073,0.00076544,0.00056748,0.00074621,-0.0093273,0.00072226,0.00050245,0.00066683,-0.0095159,0.00043819,0.00030688,0.00072045,-0.011117,0.0028914,0.0016685,0.0073998,-0.050183
0.012553,0.005973,0.0068865,0.0051239,0.010316,0.0050295,0.0065992,0.0050181,0.010278,0.0050169,0.0065956,0.0050166,0.010278,0.0050167,0.0065956,0.0050166,0.010278,0.0050168,0.0065956,0.0050166,0.010277,0.0050159,0.0065937,0.0050131,0.01027,0.0049999,0.0065771,0.0050063,0.010292,0.0050168,0.0065007,0.0048466,0.010097,0.0047344,0.0045738,0.0030389,0.0052842,0.0015108,0.0028848,0.0032534,0.00030317,0.00097313,-8.3725e-05,0.00044027,0.0006943,0.00065041,0.00012813,0.00068194,0.00082367,0.00073199,0.00018091,0.00068572,0.00079077,0.00068779,0.00014604,0.00064602,0.00075659,0.00064723,0.00011518,0.00061239,0.00072787,0.00061309,8.6867e-05,0.00057814,0.00069729,0.0005774,5.7956e-05,0.00054571,0.00067037,0.00054747,3.755e-05,0.00052624,0.00065873,0.00053473,3.2773e-05,0.00051989,0.00066132,0.00052605,2.4231e-05,0.00049634,0.00064921,0.0005002,1.274e-05,0.00048511,0.00065071,0.0004923,8.9326e-06,0.00047444,0.00063231,0.0004491,-6.1041e-05,0.00035694,0.00044384,0.00018922,-0.00021803,0.00081271,0.00045202,0.0027218,0.0041809,0.0040398,0.010352
