0.013611,0.0043917,-0.0014728,0.0043053,0.013571,0.004306,-0.0014764,0.0043019,0.013562,0.0043017,-0.0014768,0.0043013,0.013562,0.0043016,-0.0014768,0.0043014,0.013562,0.0043016,-0.0014768,0.0043014,0.013561,0.0043015,-0.0014768,0.0043014,0.013562,0.0043016,-0.001478,0.0043015,0.013562,0.0043028,-0.0014768,0.0043135,0.013568,0.00427,-0.0011788,0.0041138,0.013168,0.0038498,0.00011115,5.9e-05,0.0092752,0.0015736,-0.00082156,-0.0010989,0.0039008,-0.0009181,-0.00083765,-0.00089861,0.0047096,-0.00088855,-0.00081586,-0.00087595,0.0044921,-0.00086732,-0.00079668,-0.00085632,0.004313,-0.00084848,-0.00077951,-0.00083887,0.0041539,-0.00083218,-0.00076479,-0.0008242,0.0040312,-0.0008182,-0.0007518,-0.0008108,0.0039144,-0.00080527,-0.00073969,-0.00079834,0.0037977,-0.0007935,-0.00072918,-0.00078787,0.0037122,-0.00078367,-0.00072006,-0.00077832,0.0036323,-0.00077426,-0.00071128,-0.00076911,0.0035479,-0.00076543,-0.0007035,-0.00076143,0.0034798,-0.00075865,-0.00069811,-0.00075745,0.0034224,-0.00076607,-0.00072245,-0.00081784,0.0031737,-0.0010863,-0.00025682,0.0012239,0.0049003
0.004276,-0.0015214,-0.0028831,-0.0015803,0.0042758,-0.0015217,-0.00288,-0.0015349,0.0042692,-0.001532,-0.0028785,-0.0015323,0.0042689,-0.0015323,-0.0028785,-0.0015323,0.0042689,-0.0015323,-0.0028785,-0.0015322,0.0042689,-0.0015323,-0.0028785,-0.0015321,0.004269,-0.0015331,-0.0028791,-0.00153,0.0042708,-0.0015423,-0.0028816,-0.0015228,0.0042833,-0.0011471,-0.0026507,-0.0012503,0.0029141,-0.00041551,-0.0013574,-0.00094507,0.0011313,-0.00089876,-0.0010256,-0.00095435,-0.00094172,-0.00084131,-0.00077303,-0.00082359,-0.00088628,-0.00081609,-0.00075504,-0.00080455,-0.00086574,-0.00079677,-0.00073736,-0.00078641,-0.00084709,-0.00077954,-0.00072185,-0.00077074,-0.0008311,-0.0007648,-0.00070857,-0.00075719,-0.00081719,-0.00075183,-0.0006966,-0.00074471,-0.0008042,-0.00073976,-0.00068562,-0.00073352,-0.0007927,-0.00072921,-0.00067612,-0.00072393,-0.00078286,-0.00071994,-0.00066743,-0.00071473,-0.00077326,-0.00071088,-0.000659,-0.00070603,-0.00076432,-0.00070266,-0.00065177,-0.00069897,-0.00075731,-0.0006965,-0.00064686,-0.00069536,-0.00075688,-0.00070422,-0.00067227,-0.00075886,-0.00090404,-0.0010211,-0.00070148,2.7088e-05,-0.0013672
0.013512,0.0043245,-0.0015829,0.0042412,0.013477,0.0042421,-0.0015841,0.0042378,0.013469,0.0042376,-0.0015845,0.0042373,0.013468,0.0042375,-0.0015845,0.0042372,0.013468,0.0042375,-0.0015845,0.0042373,0.013468,0.0042375,-0.0015844,0.0042374,0.013468,0.0042381,-0.0015811,0.0042408,0.013472,0.0042374,-0.0015715,0.0042977,0.013554,0.0041615,-0.0012269,0.00077489,0.010823,0.0010155,-0.00033012,-0.0014562,0.0031514,-0.0011278,-0.00096528,-0.00096537,0.0045258,-0.00090136,-0.00082453,-0.00088491,0.0044322,-0.0008768,-0.00080561,-0.00086536,0.0042533,-0.00085709,-0.00078747,-0.00084685,0.0041015,-0.00083971,-0.00077184,-0.00083122,0.003983,-0.00082499,-0.00075828,-0.00081728,0.0038657,-0.00081155,-0.00074579,-0.00080429,0.0037529,-0.00079914,-0.00073455,-0.00079303,0.0036668,-0.00078856,-0.00072487,-0.00078311,0.0035871,-0.00077867,-0.00071539,-0.00077308,0.0035013,-0.00076878,-0.0007062,-0.00076376,0.0034261,-0.00076024,-0.00069866,-0.00075647,0.0033709,-0.00075393,-0.00069347,-0.00075243,0.0033079,-0.00076102,-0.00071745,-0.00081229,0.0030517,-0.0010795,-0.00027065,0.0012082,0.0048246
-0.068792,0.013544,0.0042793,0.013477,-0.070068,0.013463,0.0042352,0.013461,-0.070084,0.013461,0.0042337,0.013461,-0.070084,0.013461,0.0042337,0.013461,-0.070085,0.013461,0.0042337,0.013461,-0.070085,0.013461,0.0042338,0.013461,-0.07008,0.013463,0.0042365,0.013466,-0.070134,0.013454,0.0042538,0.013562,-0.072743,0.01327,0.0030633,0.010851,-0.044467,0.010303,0.0019572,0.0029897,-0.0071196,0.0040966,-0.00095987,0.0044961,-0.0089387,0.004607,-0.00089022,0.0044216,-0.0085587,0.0044535,-0.00087058,0.0042405,-0.0080598,0.0042726,-0.00085197,0.0040888,-0.0076318,0.0041161,-0.00083614,0.0039702,-0.0072949,0.0039941,-0.00082213,0.0038529,-0.0069668,0.0038754,-0.00080906,0.0037402,-0.0066512,0.0037599,-0.00079751,0.0036541,-0.0064067,0.0036715,-0.00078741,0.0035752,-0.006186,0.0035937,-0.00077676,0.0034926,-0.0059537,0.0035106,-0.00076639,0.0034204,-0.0057458,0.0034341,-0.00075844,0.0033669,-0.005591,0.003377,-0.00075284,0.0033158,-0.0054284,0.0032898,-0.00077396,0.0033731,-0.0050251,0.0023778,0.00073202,0.0076748,0.0010161
0.013499,0.0043189,-0.0015663,0.0042362,0.013466,0.0042371,-0.0015668,0.0042329,0.013457,0.0042326,-0.0015669,0.0042323,0.013456,0.0042326,-0.0015669,0.0042323,0.013456,0.0042325,-0.0015669,0.0042323,0.013456,0.0042325,-0.0015669,0.0042328,0.013458,0.0042345,-0.0015846,0.0042353,0.013453,0.0042098,-0.0013057,0.0041933,0.013321,0.0039902,-0.00021135,0.00096862,0.010344,0.0019998,-0.00038809,-0.0011939,0.0040045,-0.00096176,-0.00086943,-0.00092052,0.0045714,-0.00090205,-0.00082976,-0.00088999,0.0044239,-0.0008817,-0.00081137,-0.00087075,0.0042425,-0.00086289,-0.00079425,-0.00085344,0.0040857,-0.00084679,-0.00077973,-0.00083874,0.0039638,-0.0008328,-0.00076665,-0.00082525,0.0038452,-0.00081966,-0.00075452,-0.0008128,0.0037298,-0.00080796,-0.00074386,-0.00080211,0.0036416,-0.00079756,-0.00073396,-0.00079145,0.0035658,-0.00078572,-0.00072195,-0.00077842,0.0034903,-0.00077274,-0.0007102,-0.00076718,0.003419,-0.00076336,-0.00070222,-0.00075967,0.003364,-0.00075692,-0.00069694,-0.00075549,0.0033014,-0.00076401,-0.0007209,-0.00081535,0.0030454,-0.0010821,-0.00028326,0.0012014,0.0048214
0.0042203,-0.0015635,-0.0028751,-0.001616,0.0042246,-0.001558,-0.002872,-0.0015719,0.0042176,-0.0015687,-0.0028704,-0.0015692,0.0042173,-0.0015691,-0.0028703,-0.001569,0.0042172,-0.0015691,-0.0028704,-0.0015689,0.0042173,-0.0015691,-0.0028705,-0.0015682,0.0042177,-0.0015877,-0.0028794,-0.0015323,0.004255,-0.0012734,-0.0027213,-0.0015567,0.0033226,-0.00057767,-0.0014858,-0.0006941,0.0017053,-0.00062606,-0.0011589,-0.0010483,-0.0010061,-0.00089508,-0.00081982,-0.00086343,-0.00091919,-0.00085145,-0.00079195,-0.00084026,-0.00089799,-0.00083274,-0.00077485,-0.00082242,-0.00087948,-0.00081559,-0.00075944,-0.00080692,-0.00086377,-0.00080107,-0.00074624,-0.00079337,-0.00084974,-0.00078793,-0.00073414,-0.00078076,-0.00083667,-0.00077582,-0.00072318,-0.00076955,-0.00082516,-0.00076524,-0.00071357,-0.00075969,-0.00081478,-0.00075515,-0.00070353,-0.00074845,-0.000802,-0.00074074,-0.00068788,-0.00073146,-0.0007851,-0.00072371,-0.00067229,-0.00071744,-0.00077296,-0.0007133,-0.00066358,-0.00070953,-0.00076565,-0.00070697,-0.00065847,-0.00070566,-0.00076498,-0.00071457,-0.00068389,-0.00076934,-0.00091237,-0.0010315,-0.00074085,-1.7583e-05,-0.0013822
0.013448,0.004324,-0.0014518,0.0042425,0.013422,0.004242,-0.0014602,0.0042371,0.013412,0.0042368,-0.0014614,0.0042364,0.013411,0.0042365,-0.0014615,0.0042363,0.013411,0.0042365,-0.0014614,0.0042364,0.013412,0.0042369,-0.0014612,0.0042352,0.01341,0.0042384,-0.0014103,0.0043393,0.013563,0.0042425,-0.0014381,0.0017438,0.01151,0.0017373,-0.00040881,-0.0016771,0.0037631,-0.0011142,-0.0011242,-0.0010878,0.0044898,-0.00099207,-0.0009155,-0.00096883,0.0045554,-0.0009589,-0.00089249,-0.00094756,0.0043728,-0.0009394,-0.00087458,-0.00092919,0.0042185,-0.00092215,-0.00085913,-0.00091385,0.0041047,-0.00090771,-0.00084568,-0.00089989,0.0039836,-0.00089408,-0.000833,-0.00088677,0.0038692,-0.00088165,-0.00082182,-0.00087558,0.0037834,-0.00087114,-0.00081206,-0.0008654,0.0037009,-0.00085985,-0.00080013,-0.0008515,0.0036106,-0.00083832,-0.00077473,-0.00082408,0.0034916,-0.00081054,-0.00074877,-0.00080208,0.0034189,-0.00079653,-0.00073723,-0.00079219,0.0033606,-0.00078937,-0.00073141,-0.00078768,0.0032971,-0.00079648,-0.00075588,-0.00084876,0.0030478,-0.0011195,-0.00034045,0.0011025,0.0048129
-0.067447,0.013607,0.0040847,0.013544,-0.068708,0.013525,0.0040758,0.013522,-0.068729,0.013521,0.0040769,0.013521,-0.06873,0.013521,0.004077,0.013521,-0.06873,0.013521,0.004077,0.013521,-0.06873,0.013522,0.0040663,0.013518,-0.068652,0.013522,0.0042531,0.013694,-0.071646,0.013486,0.003644,0.011664,-0.049932,0.011068,0.0020622,0.0034494,-0.00899,0.004693,-0.0012087,0.0040206,-0.0082535,0.0042258,-0.0010854,0.0041396,-0.0081832,0.0041711,-0.0010655,0.0039539,-0.0076731,0.0039859,-0.0010468,0.0037995,-0.0072379,0.0038264,-0.0010313,0.0036854,-0.0069127,0.003709,-0.0010176,0.0035639,-0.0065741,0.0035865,-0.0010044,0.0034493,-0.0062532,0.003469,-0.00099295,0.0033632,-0.0060084,0.00338,-0.00098304,0.0032793,-0.00578,0.003305,-0.0009678,0.0031976,-0.0055827,0.0032818,-0.00092168,0.0031718,-0.0054423,0.0032599,-0.00087335,0.0031769,-0.0053174,0.0032061,-0.00085608,0.0031358,-0.0051664,0.003148,-0.00084908,0.0030867,-0.005005,0.0030595,-0.00087119,0.0031492,-0.00459,0.0021168,0.00059757,0.0073357,0.0013311
0.013789,0.0035597,-0.0023586,0.0035298,0.013758,0.0035461,-0.0023366,0.003548,0.013742,0.0035481,-0.0023388,0.003548,0.013741,0.0035481,-0.0023389,0.003548,0.013741,0.0035483,-0.0023386,0.0035485,0.013742,0.003543,-0.0023446,0.0035158,0.01374,0.0035722,-0.0023074,0.0039946,0.013771,0.0039616,-0.0014346,0.0016446,0.011422,0.0020317,-0.00060165,-0.001701,0.003805,-0.0014318,-0.0013177,-0.0013465,0.0033764,-0.0013105,-0.0012401,-0.0012983,0.0033361,-0.0012904,-0.0012224,-0.0012797,0.0031483,-0.001272,-0.0012055,-0.0012628,0.0029872,-0.0012563,-0.0011914,-0.0012488,0.0028679,-0.0012431,-0.0011789,-0.0012356,0.0027438,-0.0012301,-0.0011669,-0.0012234,0.0026252,-0.0012186,-0.0011566,-0.0012132,0.0025346,-0.0012093,-0.0011476,-0.0012033,0.0024553,-0.0011942,-0.0011275,-0.0011749,0.0024515,-0.0011319,-0.0010411,-0.0010728,0.0026462,-0.0010268,-0.00094943,-0.0010004,0.0027087,-0.00098735,-0.00092175,-0.00098091,0.0026691,-0.00097696,-0.00091368,-0.00097443,0.0026115,-0.00098327,-0.00093898,-0.0010399,0.0023211,-0.0013259,-0.00043402,0.00091191,0.0049095
0.0052529,0.00016944,-0.0014733,-6.4628e-05,0.0052129,3.1643e-05,-0.0016125,-5.5848e-06,0.0051984,3.0628e-07,-0.0016105,-1.0114e-06,0.0051977,-7.2997e-07,-0.0016104,-8.4151e-07,0.0051976,-9.0938e-07,-0.0016116,-2.6614e-09,0.0051981,-7.274e-06,-0.0015808,6.7096e-05,0.0052323,0.00011361,-0.0017743,-0.00078107,0.0048608,-0.0003985,-0.001639,-0.0018784,0.001695,-0.0012188,-0.001258,-0.00032002,0.00095782,7.9963e-05,-0.00031979,0.00024501,0.0012798,0.0002912,-0.00021341,0.00027742,0.0012691,0.00028301,-0.0002077,0.00028075,0.0012661,0.0002882,-0.00019531,0.00028965,0.0012688,0.00029577,-0.00018525,0.00029304,0.0012654,0.00029812,-0.0001778,0.00029564,0.0012621,0.00030084,-0.00016951,0.00030144,0.0012635,0.00030603,-0.00016184,0.0003054,0.0012631,0.00031068,-0.00015078,0.00031677,0.0012686,0.00031004,-0.00018239,0.00024232,0.0011942,0.00010629,-0.00066025,-0.00046073,0.00031417,-0.00062117,-0.0011357,-0.0007407,8.0125e-05,-0.00076925,-0.0010965,-0.00077236,6.6853e-05,-0.00077381,-0.0010866,-0.00078883,3.7693e-05,-0.00080396,-0.0011121,-0.00087752,-0.00012733,-0.0010205,-0.00069925,0.00060389,-0.0003897
0.016198,0.0068538,0.00039036,0.0065961,0.015926,0.0065926,0.00032015,0.006581,0.0159,0.0065804,0.00031723,0.0065799,0.015899,0.0065799,0.00031712,0.0065798,0.015899,0.0065799,0.00031676,0.0065787,0.015898,0.0065824,0.00033698,0.0066502,0.016025,0.0066246,0.00019753,0.0060572,0.014882,0.0058442,0.0014483,0.0016753,0.010839,0.0032839,0.00020341,0.001437,0.0095659,0.0019074,0.00026465,0.0018038,0.0095101,0.0018453,0.00027588,0.0017533,0.0094339,0.001789,0.0002948,0.0017165,0.0093763,0.001745,0.00030771,0.0016899,0.0093331,0.001714,0.00031872,0.0016609,0.0092908,0.0016843,0.0003298,0.0016321,0.0092492,0.001653,0.00033934,0.0016117,0.0092168,0.0016288,0.00034702,0.0015935,0.0091885,0.0016055,0.00035933,0.0015799,0.0091654,0.0016566,0.00035697,0.0014172,0.0089317,0.0019591,-3.8927e-05,0.00098747,0.0067697,0.0010184,-0.00028358,0.00090296,0.0064076,0.00091222,-0.00041197,0.00091858,0.0063887,0.00092188,-0.00042167,0.000902,0.0063066,0.00089046,-0.0004823,0.00076748,0.005958,0.00055968,0.00079446,0.0037983,0.007202
-0.053982,0.01301,0.0040571,0.012766,-0.057407,0.012703,0.0040436,0.012697,-0.057467,0.012695,0.004042,0.012695,-0.057468,0.012695,0.0040419,0.012695,-0.057468,0.012695,0.0040399,0.01269,-0.0574,0.012703,0.0041139,0.012866,-0.059365,0.012783,0.0036571,0.01164,-0.047135,0.01118,0.0014289,0.0076366,-0.0037957,0.0073173,-0.0001943,0.0066788,0.0024292,0.0065815,-0.00048459,0.0065903,0.0019391,0.0065818,-0.0005065,0.0065315,0.0025547,0.0065232,-0.00054072,0.0064858,0.0030052,0.0064791,-0.0005665,0.0064517,0.0033307,0.0064461,-0.00058827,0.0064184,0.0036642,0.0064131,-0.0006098,0.0063858,0.003993,0.0063811,-0.00062876,0.0063603,0.00424,0.0063564,-0.00064414,0.0063382,0.0044637,0.006337,-0.00065259,0.0063315,0.0047581,0.0062988,-0.0007263,0.0061151,0.0042896,0.0058223,-0.00097515,0.0039449,-0.0017121,0.0039851,-0.0018397,0.0036857,-0.0028516,0.0036539,-0.0018476,0.0036216,-0.0027487,0.0036165,-0.0018588,0.0035756,-0.002679,0.0035792,-0.0018314,0.0036244,-0.0022981,0.002758,0.00040351,0.0066548,0.0091984
