-0.00042355,0.00031697,0.00020084,0.00033786,-0.0005323,0.00030108,0.00014091,0.00029658,-0.00054783,0.00029531,0.00013792,0.00029513,-0.00054839,0.0002951,0.00013783,0.00029508,-0.00054842,0.00029509,0.00013783,0.00029509,-0.00054841,0.00029509,0.00013783,0.00029509,-0.00054841,0.0002951,0.00013782,0.00029509,-0.00054841,0.0002951,0.00013782,0.00029508,-0.00054841,0.00029509,0.00013782,0.00029509,-0.0005484,0.00029509,0.00013783,0.00029509,-0.00054841,0.00029507,0.00013782,0.00029511,-0.00054839,0.00029513,0.00013796,0.00029528,-0.00054779,0.00029676,0.00014015,0.00028454,-0.0005608,0.00026446,9.8495e-05,0.00034333,-0.00055727,0.00026992,0.00010741,0.0003481,-0.00053537,0.00037529,-0.00012361,0.00032509,-0.00056699,0.00030828,-0.00016393,-0.00010387,1.5281e-05,3.7487e-05,-0.00030156,-0.00019176,0.00012526,-0.00016243,-0.00034955,-0.00019514,9.5128e-05,-0.00016211,-0.00030911,-0.00014842,0.00013216,-0.00013154,-0.00028128,-0.00012867,0.00014253,-0.0001217,-0.00027127,-0.00012329,0.00014182,-0.00012049,-0.00026982,-0.00012793,0.0001263,-0.00014512,-0.00030713,-0.00018094,6.9618e-05,-8.4852e-05,0.00029803,0.00060979,0.00036944
0.00038734,-0.00045226,0.00032598,-0.00052289,0.00028753,-0.00054416,0.00029265,-0.00054866,0.00027946,-0.00054964,0.00029014,-0.00054987,0.00027932,-0.00054984,0.00029007,-0.00054989,0.00027929,-0.00054986,0.00029007,-0.00054987,0.0002793,-0.00054986,0.00029007,-0.00054987,0.00027929,-0.00054986,0.00029006,-0.00054986,0.00027928,-0.00054985,0.00029005,-0.00054988,0.00027931,-0.00054987,0.00029004,-0.00054987,0.00027929,-0.00054988,0.00029005,-0.00054987,0.00027931,-0.00054989,0.00029005,-0.00054983,0.00027933,-0.00054982,0.00029017,-0.00054954,0.00027792,-0.00054967,0.00028653,-0.00055741,0.00028649,-0.0005649,0.00029194,-0.00054692,0.00046438,-0.00054955,0.0004163,-0.00049448,0.00086189,-0.00051542,0.00037403,-0.00055194,0.0011576,-0.00059413,0.000176,3.8177e-05,0.0013707,-1.4594e-05,5.8416e-05,0.0001,0.0012894,0.00011644,-0.00018232,9.0942e-05,0.001431,0.00012955,-0.00014018,0.00013799,0.0015107,0.00015305,-0.0001209,0.00014618,0.0015148,0.0001522,-0.00011786,0.00014437,0.0015101,0.0001473,-0.00011994,0.00013695,0.001487,0.00011848,-0.00015236,0.00011559,0.0012548,0.00018292,0.00059699,0.00054282,-0.0053675
-0.00042884,0.00030463,0.00020796,0.00032737,-0.00053548,0.00029104,0.00014822,0.00028661,-0.00055079,0.00028539,0.00014527,0.00028517,-0.00055135,0.00028519,0.00014518,0.00028514,-0.00055138,0.00028517,0.00014518,0.00028517,-0.00055137,0.00028516,0.00014517,0.00028518,-0.00055136,0.00028518,0.00014516,0.00028517,-0.00055136,0.00028519,0.00014515,0.00028516,-0.00055136,0.00028517,0.00014515,0.00028517,-0.00055136,0.00028516,0.00014517,0.00028519,-0.00055136,0.00028515,0.00014517,0.00028522,-0.00055131,0.00028526,0.00014533,0.00028556,-0.0005505,0.00028721,0.00014601,0.00027564,-0.00056589,0.00025295,0.00012032,0.00030103,-0.00056585,0.00023702,0.00020283,0.00034792,-0.00054012,0.0004104,-6.487e-06,0.0003045,-0.00058283,0.00036728,-6.1176e-05,9.3277e-05,-3.8912e-06,0.00019715,-0.00022457,-0.00016655,0.00013125,-0.00015864,-0.00031639,-0.00015559,0.00013741,-0.00013253,-0.00028122,-0.00012325,0.00015653,-0.0001143,-0.00026701,-0.00011677,0.00015444,-0.00011277,-0.0002631,-0.00011607,0.00015007,-0.00011425,-0.00026362,-0.00012208,0.00013353,-0.0001395,-0.00030139,-0.00017544,7.6304e-05,-8.1352e-05,0.00029797,0.00061872,0.00035389
0.00040627,0.0002462,-0.00031923,0.00016195,0.00030979,0.00014393,-0.00038639,0.00013481,0.0002931,0.00013441,-0.00038945,0.00013413,0.00029259,0.00013411,-0.00038953,0.00013411,0.00029256,0.00013411,-0.00038953,0.0001341,0.00029257,0.00013411,-0.00038953,0.00013409,0.00029258,0.00013412,-0.00038954,0.00013408,0.00029259,0.00013412,-0.00038954,0.00013408,0.0002926,0.00013413,-0.00038954,0.0001341,0.0002926,0.00013413,-0.00038953,0.00013411,0.0002926,0.00013411,-0.00038953,0.00013414,0.00029264,0.00013411,-0.00038933,0.00013501,0.00029356,0.00013349,-0.00038924,0.00013316,0.00027578,0.00015794,-0.00041196,9.2916e-07,0.00030363,0.00011449,-0.000292,-0.00013502,0.00027787,-1.2274e-05,-0.00035869,-8.8955e-05,0.00021821,-1.7987e-05,-0.00036734,-0.00026961,9.6325e-05,-0.00021505,-0.00039616,-0.00032815,-0.00016171,-0.00030759,-0.0003938,-0.00029433,-0.00013263,-0.0002789,-0.00036678,-0.00027299,-0.00011884,-0.0002668,-0.00035647,-0.00026679,-0.00011705,-0.00026312,-0.00035153,-0.00026381,-0.00011719,-0.00026203,-0.00035075,-0.00026795,-0.00013055,-0.00028563,-0.00039064,-0.0003296,-0.0001996,-0.00025496,8.2458e-05,0.00054688,0.00055314
-0.00042634,0.00032036,0.0001842,0.00034168,-0.00053064,0.00030595,0.00012608,0.00030158,-0.00054571,0.00030035,0.00012318,0.00030017,-0.00054626,0.00030015,0.00012309,0.00030012,-0.00054629,0.00030014,0.00012309,0.00030011,-0.00054629,0.00030014,0.00012308,0.00030012,-0.00054628,0.00030014,0.00012309,0.00030012,-0.00054627,0.00030014,0.00012309,0.00030012,-0.00054627,0.00030014,0.00012309,0.00030013,-0.00054627,0.00030014,0.00012309,0.00030012,-0.00054628,0.00030012,0.0001231,0.00030017,-0.00054619,0.0003003,0.00012349,0.00030073,-0.00054499,0.00030333,0.00012624,0.00028085,-0.00057092,0.00024272,5.3553e-05,0.0003826,-0.00055073,0.0002899,9.3966e-05,0.00021959,-0.00044915,0.00028836,-0.00013282,-0.00017606,8.0558e-05,-4.9026e-05,-0.00033563,-0.00021784,8.6475e-05,-0.00017331,-0.00032836,-0.00016916,0.00011409,-0.00014343,-0.00028964,-0.00013364,0.00014046,-0.00012304,-0.00027242,-0.00012358,0.00014272,-0.00011905,-0.00026702,-0.00012146,0.0001404,-0.00011817,-0.00026387,-0.00012066,0.00013737,-0.00011907,-0.00026429,-0.00012624,0.00012201,-0.00014378,-0.00030201,-0.00017965,6.4522e-05,-8.7804e-05,0.00028924,0.00061118,0.00036882
0.00042686,-0.00045369,0.00032976,-0.00052157,0.0003144,-0.00054219,0.00029768,-0.00054654,0.00030626,-0.00054747,0.00029527,-0.00054771,0.00030612,-0.00054767,0.0002952,-0.00054773,0.00030609,-0.00054769,0.00029519,-0.00054772,0.00030609,-0.00054769,0.00029519,-0.00054772,0.00030609,-0.00054769,0.00029518,-0.00054772,0.00030608,-0.00054769,0.00029517,-0.00054772,0.00030612,-0.0005477,0.00029516,-0.00054772,0.0003061,-0.00054771,0.00029517,-0.00054772,0.00030611,-0.00054772,0.00029519,-0.00054764,0.00030604,-0.00054749,0.00029563,-0.0005468,0.00030353,-0.00054717,0.00028864,-0.0005628,0.00033279,-0.00057132,0.00031485,-0.00054682,0.0006474,-0.00058847,0.00026624,-0.00039276,0.0011414,-0.00050062,0.00022258,7.9693e-05,0.0012875,8.5841e-05,-9.8974e-05,5.9243e-05,0.0013113,0.00010018,-0.00016431,0.00011942,0.0014879,0.00014605,-0.00012615,0.0001439,0.0015141,0.00015277,-0.00011808,0.00014479,0.0015112,0.00014943,-0.00011704,0.00014212,0.001508,0.00014602,-0.00011657,0.00013943,0.0015046,0.00014158,-0.00011893,0.00013236,0.0014824,0.0001135,-0.00015138,0.00011081,0.0012508,0.00017575,0.00059668,0.00054665,-0.0052765
-0.00043136,0.00030858,0.0001912,0.00033142,-0.00053374,0.00029606,0.00013331,0.00029177,-0.00054862,0.00029058,0.00013043,0.00029036,-0.00054916,0.00029039,0.00013035,0.00029034,-0.00054918,0.00029037,0.00013035,0.00029036,-0.00054918,0.00029036,0.00013033,0.00029037,-0.00054917,0.00029038,0.00013032,0.00029037,-0.00054917,0.00029038,0.00013031,0.00029036,-0.00054917,0.00029037,0.00013032,0.00029037,-0.00054917,0.00029036,0.00013034,0.00029038,-0.00054915,0.00029037,0.00013037,0.00029044,-0.00054896,0.00029069,0.00013031,0.0002921,-0.00054798,0.00029484,0.00013247,0.00027046,-0.00057818,0.00023984,0.00018614,0.00029826,-0.00058602,0.00023139,0.0002357,0.00027291,-0.00048195,0.00043212,-3.9867e-05,-3.2682e-05,0.0001035,-3.2741e-05,-0.00029451,-0.00018207,0.00010878,-0.00015773,-0.00029873,-0.00013477,0.00015113,-0.00011899,-0.00027047,-0.00011832,0.00015494,-0.00011277,-0.0002635,-0.00011593,0.00015134,-0.00011257,-0.00026057,-0.00011542,0.00014778,-0.00011254,-0.00025817,-0.00011526,0.00014406,-0.00011393,-0.00025907,-0.00012124,0.00012823,-0.00013895,-0.00029704,-0.00017488,7.025e-05,-8.5132e-05,0.00028763,0.0006135,0.00035339
0.00040839,0.0002273,-0.00032779,0.00014691,0.00031447,0.00012897,-0.00039339,0.0001201,0.00029815,0.00011971,-0.00039638,0.00011943,0.00029765,0.00011941,-0.00039646,0.00011941,0.00029764,0.00011941,-0.00039646,0.0001194,0.00029765,0.00011942,-0.00039646,0.00011939,0.00029766,0.00011942,-0.00039647,0.00011938,0.00029766,0.00011942,-0.00039647,0.00011938,0.00029766,0.00011943,-0.00039646,0.0001194,0.00029766,0.00011944,-0.00039645,0.00011943,0.0002977,0.00011948,-0.00039637,0.00011955,0.0002981,0.00011893,-0.00039594,0.00012191,0.00029571,0.00011943,-0.00039835,0.0001063,0.00025272,0.00016804,-0.00028581,2.4599e-05,0.00027,0.00020857,-0.00020549,-7.9772e-05,0.00023061,-3.6128e-05,-0.00036407,-0.00031766,-7.6857e-05,-0.00028706,-0.00040585,-0.00031751,-0.00015367,-0.00029442,-0.0003772,-0.00027952,-0.00012239,-0.0002696,-0.00035875,-0.00026814,-0.00011741,-0.00026362,-0.00035213,-0.00026401,-0.00011661,-0.00026069,-0.0003477,-0.00026108,-0.00011612,-0.00025822,-0.00034399,-0.00025892,-0.00011654,-0.00025761,-0.00034384,-0.00026337,-0.00012976,-0.00028132,-0.00038402,-0.00032532,-0.00019974,-0.00025549,7.2216e-05,0.00053611,0.00053499
-0.00042861,0.00032409,0.00016788,0.00034554,-0.00052896,0.00031076,0.00011144,0.0003065,-0.00054363,0.00030532,0.00010862,0.00030512,-0.00054417,0.00030511,0.00010853,0.00030507,-0.00054419,0.0003051,0.00010853,0.00030508,-0.00054419,0.0003051,0.00010853,0.00030508,-0.00054418,0.00030511,0.00010853,0.00030509,-0.00054418,0.00030511,0.00010853,0.00030508,-0.00054418,0.00030511,0.00010854,0.00030508,-0.00054418,0.00030511,0.00010855,0.00030512,-0.00054412,0.00030518,0.00010884,0.00030585,-0.00054344,0.00030679,0.0001098,0.00029737,-0.0005502,0.00029771,9.7201e-05,0.00025199,-0.00061331,0.00018351,0.00013356,0.00033666,-0.00047902,0.0002984,8.0117e-06,-0.00016415,6.6019e-05,-6.5455e-05,-0.00033479,-0.00021904,6.7379e-05,-0.00017654,-0.00031469,-0.00015184,0.00012841,-0.00013075,-0.00027762,-0.00012624,0.00014222,-0.00011979,-0.00026812,-0.00012209,0.0001405,-0.00011832,-0.00026426,-0.00012075,0.00013798,-0.00011765,-0.0002613,-0.00011979,0.0001357,-0.00011712,-0.00025892,-0.0001196,0.00013242,-0.00011845,-0.00025983,-0.00012518,0.00011766,-0.00014294,-0.00029757,-0.0001784,6.0141e-05,-9.0674e-05,0.00028043,0.00061606,0.00036945
0.00046416,-0.00045495,0.0003336,-0.00052021,0.00034092,-0.00054024,0.00030266,-0.00054445,0.00033274,-0.00054536,0.00030031,-0.00054559,0.00033258,-0.00054556,0.00030025,-0.00054561,0.00033256,-0.00054557,0.00030024,-0.0005456,0.00033256,-0.00054558,0.00030024,-0.0005456,0.00033255,-0.00054557,0.00030022,-0.00054559,0.00033254,-0.00054557,0.00030021,-0.00054561,0.00033256,-0.00054558,0.0003002,-0.00054561,0.00033254,-0.00054559,0.00030023,-0.00054555,0.00033237,-0.00054538,0.00030084,-0.00054452,0.00033187,-0.00054489,0.00029755,-0.00055323,0.00034661,-0.00055884,0.0002676,-0.00061104,0.00050937,-0.00064014,0.00025192,-0.00044281,0.0010525,-0.00055021,0.00025565,7.2789e-05,0.0012331,0.0001199,-0.00012847,6.0044e-05,0.0013524,0.000107,-0.00015002,0.00013182,0.0015086,0.00015106,-0.00011987,0.00014475,0.0015126,0.00015042,-0.00011717,0.00014231,0.0015083,0.00014659,-0.00011658,0.00013961,0.0015054,0.00014335,-0.00011604,0.00013729,0.001503,0.00014054,-0.00011584,0.00013439,0.0014989,0.00013602,-0.00011838,0.00012784,0.0014776,0.00010874,-0.00015049,0.00010692,0.0012482,0.00016908,0.00059383,0.00053838,-0.0051897
-0.00043366,0.00031251,0.00017481,0.00033543,-0.00053201,0.00030099,0.00011861,0.00029681,-0.00054649,0.00029567,0.00011581,0.00029544,-0.00054702,0.00029547,0.00011572,0.00029542,-0.00054704,0.00029546,0.00011572,0.00029544,-0.00054703,0.00029545,0.00011571,0.00029544,-0.00054704,0.00029546,0.0001157,0.00029545,-0.00054704,0.00029547,0.0001157,0.00029544,-0.00054703,0.00029545,0.00011571,0.00029545,-0.00054702,0.00029546,0.0001158,0.00029544,-0.00054682,0.00029572,0.00011493,0.00029853,-0.00054698,0.00029915,0.00011895,0.00028066,-0.00055844,0.00028236,0.00017344,0.00017998,-0.00064541,0.00011872,0.0003294,0.00028437,-0.00053801,0.000356,1.7386e-05,-4.619e-05,0.00011891,-9.0655e-05,-0.00030709,-0.00017862,0.00010927,-0.00014894,-0.00028688,-0.00012574,0.00015359,-0.00011396,-0.00026478,-0.00011619,0.00015242,-0.00011227,-0.00026093,-0.00011553,0.00014835,-0.00011237,-0.00025827,-0.00011507,0.00014499,-0.00011227,-0.00025584,-0.0001146,0.00014214,-0.00011217,-0.00025389,-0.0001148,0.00013839,-0.00011385,-0.00025514,-0.00012068,0.0001233,-0.00013853,-0.00029303,-0.00017404,6.5376e-05,-8.8504e-05,0.00027761,0.00061326,0.00035344
0.00041072,0.00020886,-0.00033617,0.00013205,0.00031912,0.00011418,-0.00040031,0.00010556,0.00030317,0.00010518,-0.00040322,0.0001049,0.00030268,0.00010489,-0.0004033,0.00010487,0.00030267,0.00010489,-0.0004033,0.00010486,0.00030268,0.0001049,-0.00040331,0.00010485,0.00030268,0.00010491,-0.00040331,0.00010485,0.00030268,0.00010491,-0.00040331,0.00010485,0.00030269,0.00010493,-0.0004033,0.00010488,0.00030272,0.000105,-0.00040323,0.00010495,0.00030329,0.00010355,-0.00040293,0.00010795,0.00029529,0.00010973,-0.0004071,8.1157e-05,0.00028655,0.00017456,-0.00029749,0.00011868,0.00022901,0.00033622,-1.6535e-05,7.3151e-05,0.00026847,2.9247e-05,-0.00034104,-0.00032402,-0.00012177,-0.00030481,-0.00040592,-0.00031162,-0.00014842,-0.00028645,-0.00036822,-0.00027272,-0.00011896,-0.00026487,-0.00035341,-0.00026481,-0.00011676,-0.00026111,-0.00034835,-0.00026154,-0.00011621,-0.00025838,-0.00034417,-0.00025878,-0.00011576,-0.00025598,-0.00034049,-0.00025643,-0.00011554,-0.00025398,-0.00033737,-0.0002546,-0.00011595,-0.00025364,-0.00033765,-0.00025928,-0.00012905,-0.00027738,-0.00037799,-0.00032147,-0.00020002,-0.00025627,6.1981e-05,0.00052623,0.00051753
-0.00043085,0.00032781,0.00015177,0.00034946,-0.00052726,0.00031558,9.6922e-05,0.0003114,-0.00054156,0.00031027,9.4178e-05,0.00031005,-0.00054209,0.00031007,9.4082e-05,0.00031001,-0.00054211,0.00031006,9.4084e-05,0.00031001,-0.0005421,0.00031006,9.4089e-05,0.00031002,-0.0005421,0.00031007,9.4098e-05,0.00031003,-0.00054209,0.00031007,9.4098e-05,0.00031002,-0.0005421,0.00031007,9.4115e-05,0.00031006,-0.00054205,0.00031004,9.4207e-05,0.00031112,-0.00054119,0.00031291,9.5272e-05,0.00029003,-0.00055899,0.00028164,6.5084e-05,0.00029115,-0.0005914,0.00023136,7.9141e-05,0.00030707,-0.00041279,0.00027686,5.4717e-05,-0.00014167,6.3233e-05,-0.00010914,-0.00035293,-0.00022274,6.3089e-05,-0.00017568,-0.0003102,-0.00014819,0.00012978,-0.00012711,-0.00027274,-0.00012423,0.00014039,-0.00011875,-0.00026515,-0.00012139,0.00013784,-0.00011799,-0.00026183,-0.00012013,0.00013569,-0.00011716,-0.00025896,-0.0001193,0.00013335,-0.00011669,-0.00025662,-0.00011896,0.00013063,-0.00011668,-0.00025464,-0.00011851,0.00012831,-0.00011765,-0.00025569,-0.00012414,0.00011383,-0.00014204,-0.00029364,-0.00017788,5.5015e-05,-9.4135e-05,0.00027126,0.00061964,0.00036951
0.00049933,-0.0004561,0.00033745,-0.00051882,0.0003672,-0.00053827,0.0003076,-0.00054238,0.00035898,-0.00054325,0.00030531,-0.00054348,0.00035881,-0.00054344,0.00030525,-0.0005435,0.00035879,-0.00054346,0.00030524,-0.00054349,0.0003588,-0.00054347,0.00030524,-0.00054348,0.00035879,-0.00054346,0.00030522,-0.00054349,0.00035877,-0.00054346,0.00030521,-0.0005435,0.00035879,-0.00054347,0.00030522,-0.00054345,0.00035861,-0.00054328,0.00030585,-0.00054252,0.00035968,-0.00054394,0.00029664,-0.00056341,0.00038752,-0.00057013,0.00027241,-0.00059926,0.00059113,-0.0006384,0.00021261,-0.00042654,0.0010695,-0.00051103,0.00026917,6.3627e-05,0.0011317,0.00012549,-0.00020234,5.0934e-05,0.0013749,0.00011171,-0.0001459,0.00013122,0.0015075,0.00014976,-0.00011883,0.00014181,0.0015084,0.00014715,-0.00011698,0.00013937,0.001505,0.00014349,-0.00011628,0.00013724,0.0015031,0.00014084,-0.00011564,0.00013489,0.0015006,0.00013807,-0.00011542,0.00013213,0.0014969,0.00013492,-0.00011531,0.00013019,0.0014946,0.00013148,-0.00011763,0.00012393,0.0014738,0.00010467,-0.00014987,0.00010232,0.0012439,0.00016174,0.00058996,0.0005259,-0.0051045
-0.00043567,0.00031647,0.00015865,0.00033947,-0.00053027,0.00030589,0.00010405,0.00030181,-0.00054439,0.0003007,0.00010131,0.00030047,-0.00054491,0.0003005,0.00010123,0.00030045,-0.00054492,0.00030049,0.00010123,0.00030046,-0.00054492,0.00030048,0.00010122,0.00030047,-0.00054492,0.00030049,0.00010121,0.00030048,-0.00054492,0.00030051,0.00010121,0.00030047,-0.0005449,0.00030051,0.00010129,0.00030051,-0.00054469,0.00030073,9.9864e-05,0.00030363,-0.00054561,0.00030401,0.00011197,0.00025804,-0.00056748,0.00025719,0.00015952,0.00020602,-0.00064395,0.00013006,0.00026595,0.00027996,-0.0005121,0.00037544,1.7977e-05,-9.8597e-05,0.00013403,-0.00017145,-0.00033683,-0.00018071,0.00011406,-0.00014316,-0.00028262,-0.00012492,0.0001508,-0.0001136,-0.00026276,-0.00011657,0.00014852,-0.00011263,-0.00025899,-0.00011558,0.00014505,-0.00011244,-0.00025616,-0.00011473,0.0001424,-0.00011199,-0.00025369,-0.00011429,0.00013959,-0.00011189,-0.00025171,-0.00011428,0.00013645,-0.0001122,-0.00025006,-0.00011413,0.00013378,-0.0001134,-0.00025134,-0.00011996,0.0001191,-0.0001379,-0.00028934,-0.00017374,6.0014e-05,-9.2051e-05,0.00026857,0.00061711,0.00035412
0.00041338,0.00019091,-0.00034439,0.00011732,0.00032378,9.9549e-05,-0.00040715,9.1152e-05,0.00030817,9.0769e-05,-0.00041001,9.0489e-05,0.00030769,9.0492e-05,-0.00041009,9.0464e-05,0.00030767,9.0496e-05,-0.00041009,9.0465e-05,0.00030768,9.0503e-05,-0.00041009,9.0455e-05,0.00030768,9.0512e-05,-0.00041009,9.0461e-05,0.00030769,9.0516e-05,-0.00041008,9.0475e-05,0.00030772,9.0592e-05,-0.00040999,9.0667e-05,0.00030839,8.9347e-05,-0.00040983,9.1883e-05,0.00029756,0.00010114,-0.00041836,3.5999e-05,0.00030925,0.00019381,-0.00021178,0.00014919,0.00021019,0.00034603,-6.9769e-05,9.075e-05,0.00029208,4.0259e-05,-0.00033346,-0.00033793,-0.00018868,-0.00033062,-0.00041108,-0.00030806,-0.00014318,-0.00028152,-0.00036428,-0.00027055,-0.00011837,-0.00026273,-0.00035044,-0.00026313,-0.00011688,-0.00025921,-0.00034517,-0.00025956,-0.00011614,-0.00025638,-0.00034092,-0.00025668,-0.00011553,-0.00025392,-0.00033726,-0.00025436,-0.0001153,-0.00025192,-0.00033407,-0.00025224,-0.00011499,-0.00025012,-0.00033133,-0.00025062,-0.0001153,-0.00024989,-0.00033191,-0.00025559,-0.00012856,-0.00027377,-0.00037235,-0.00031787,-0.0002003,-0.00025699,5.2312e-05,0.00051747,0.00050098
-0.00043279,0.00033159,0.00013589,0.00035344,-0.00052554,0.00032038,8.2526e-05,0.0003163,-0.00053948,0.00031521,7.985e-05,0.00031498,-0.00053999,0.00031502,7.976e-05,0.00031494,-0.00054001,0.00031501,7.9765e-05,0.00031494,-0.00054,0.00031501,7.9763e-05,0.00031494,-0.00054,0.00031501,7.9774e-05,0.00031495,-0.00053999,0.00031501,7.9791e-05,0.00031498,-0.00053994,0.00031502,7.9908e-05,0.00031599,-0.00053892,0.00031826,8.1823e-05,0.00029127,-0.00056299,0.00026837,2.1668e-05,0.00035856,-0.00057377,0.00024788,6.6202e-05,3.4483e-05,-0.00020333,0.00019276,-8.8223e-05,-0.00016208,6.7597e-05,-0.00017189,-0.00035542,-0.00021088,7.0415e-05,-0.00016931,-0.00030404,-0.00014315,0.00013334,-0.00012408,-0.00027013,-0.00012315,0.00014011,-0.00011748,-0.00026316,-0.00012128,0.00013573,-0.00011759,-0.00025986,-0.00012,0.00013318,-0.00011696,-0.00025699,-0.00011917,0.0001307,-0.00011655,-0.00025464,-0.00011877,0.00012806,-0.00011646,-0.00025248,-0.00011784,0.00012675,-0.00011581,-0.00025061,-0.00011763,0.00012431,-0.000117,-0.00025205,-0.00012376,0.0001093,-0.00014172,-0.00028998,-0.00017705,5.0737e-05,-9.7181e-05,0.00026217,0.00062349,0.00036969
0.00053242,-0.00045702,0.00034136,-0.00051738,0.00039321,-0.0005363,0.00031252,-0.0005403,0.00038498,-0.00054113,0.0003103,-0.00054137,0.00038482,-0.00054132,0.00031024,-0.00054139,0.00038479,-0.00054134,0.00031022,-0.00054139,0.00038478,-0.00054135,0.00031022,-0.00054138,0.00038478,-0.00054135,0.0003102,-0.00054138,0.00038477,-0.00054133,0.00031022,-0.00054132,0.00038461,-0.00054114,0.00031078,-0.00054042,0.00038497,-0.00054176,0.00030056,-0.00056329,0.00042366,-0.00056844,0.00030561,-0.00057544,0.00071275,-0.00065051,0.00013404,-0.00018483,0.0011645,-0.00028531,0.00026979,5.9954e-05,0.0010781,6.0757e-05,-0.00020861,7.3047e-05,0.0014281,0.00012635,-0.0001373,0.00013497,0.0015101,0.0001505,-0.00011781,0.00014081,0.0015081,0.00014661,-0.00011669,0.00013657,0.0015017,0.00014112,-0.00011635,0.00013425,0.0014996,0.00013805,-0.0001157,0.00013196,0.0014972,0.00013522,-0.00011539,0.00012943,0.0014939,0.00013227,-0.00011498,0.00012816,0.0014931,0.00013066,-0.00011459,0.00012615,0.0014904,0.0001272,-0.00011724,0.0001193,0.0014683,9.994e-05,-0.00014939,9.8485e-05,0.0012411,0.00015496,0.00058361,0.00051632,-0.0050197
-0.00043746,0.00032047,0.00014271,0.00034359,-0.0005285,0.00031081,8.9566e-05,0.00030682,-0.00054228,0.00030575,8.6893e-05,0.00030551,-0.00054278,0.00030557,8.6818e-05,0.00030549,-0.0005428,0.00030556,8.682e-05,0.0003055,-0.0005428,0.00030554,8.6817e-05,0.00030552,-0.00054279,0.00030555,8.6804e-05,0.00030553,-0.00054278,0.00030558,8.6864e-05,0.00030561,-0.00054255,0.00030586,8.5679e-05,0.00030836,-0.00054273,0.00030959,9.5764e-05,0.00026383,-0.00057017,0.00025601,0.00018859,0.00024306,-0.00062567,0.00015009,0.00021686,0.00021694,-0.00028062,0.00040499,-0.00011222,-0.0001937,6.865e-05,-0.0002004,-0.00033325,-0.0001633,0.00013142,-0.00013086,-0.00027589,-0.00012203,0.00015106,-0.00011264,-0.0002615,-0.00011645,0.00014722,-0.00011219,-0.00025785,-0.00011625,0.00014197,-0.00011276,-0.0002549,-0.00011526,0.00013916,-0.00011229,-0.00025218,-0.00011458,0.00013649,-0.00011205,-0.00025,-0.00011433,0.00013363,-0.00011216,-0.00024806,-0.00011359,0.00013208,-0.00011167,-0.00024636,-0.00011357,0.00012943,-0.00011301,-0.00024795,-0.00011981,0.00011427,-0.00013783,-0.00028593,-0.00017313,5.549e-05,-9.5258e-05,0.00025934,0.00062089,0.00035464
0.00041626,0.00017339,-0.00035244,0.00010278,0.00032839,8.5097e-05,-0.00041392,7.6915e-05,0.0003131,7.6527e-05,-0.00041672,7.625e-05,0.00031263,7.6268e-05,-0.00041679,7.623e-05,0.00031261,7.6282e-05,-0.00041679,7.6237e-05,0.00031262,7.6291e-05,-0.00041678,7.6239e-05,0.00031262,7.6294e-05,-0.00041678,7.6255e-05,0.00031264,7.632e-05,-0.0004167,7.6549e-05,0.00031324,7.5584e-05,-0.0004163,7.7977e-05,0.00030564,8.5327e-05,-0.00042347,2.6957e-05,0.00030149,0.00018402,-0.00014576,0.00013912,0.00026306,0.00028566,-0.0001917,-6.9516e-05,0.00029496,-8.8407e-05,-0.00037161,-0.00034942,-0.00019362,-0.00032589,-0.00039924,-0.00029497,-0.00013249,-0.00027442,-0.00036007,-0.00026844,-0.00011761,-0.00026156,-0.00034894,-0.0002621,-0.00011646,-0.00025784,-0.0003433,-0.00025843,-0.00011601,-0.00025488,-0.00033861,-0.00025529,-0.00011548,-0.00025227,-0.00033464,-0.00025278,-0.00011529,-0.00025019,-0.00033126,-0.00025052,-0.00011495,-0.00024831,-0.0003283,-0.00024845,-0.00011442,-0.0002465,-0.00032578,-0.00024715,-0.00011504,-0.00024656,-0.00032658,-0.00025215,-0.00012815,-0.00027039,-0.000367,-0.00031433,-0.00020037,-0.00025776,4.2381e-05,0.00050865,0.00048497
