0.040971,0.0049406,0.00090325,0.0047444,0.039819,0.0048496,0.000921,0.0048451,0.039854,0.0048513,0.000927,0.0048523,0.039856,0.0048518,0.00092743,0.0048527,0.039857,0.004852,0.00092712,0.0048525,0.039856,0.0048516,0.00092654,0.0048516,0.039854,0.0048534,0.00093105,0.0048663,0.039881,0.0048102,0.00096037,0.0054277,0.041838,0.0051158,-0.0020273,2.1447e-05,0.014757,-0.00011957,-0.0046221,-0.0022707,0.00026237,-0.0013652,-0.0011563,-5.6414e-05,0.0012763,0.00093215,0.0007256,0.0010439,0.0016403,0.0010746,0.00079958,0.0010866,0.0016566,0.0010817,0.00080333,0.0010861,0.001653,0.0010841,0.0008092,0.0010912,0.0016554,0.0010879,0.00081111,0.0010876,0.001647,0.0010812,0.00080618,0.0010805,0.0016379,0.0010771,0.00080652,0.0010818,0.0016379,0.0010775,0.00080442,0.0010748,0.0016271,0.0010611,0.00078507,0.0010523,0.0016071,0.0010385,0.00076537,0.0010354,0.0015956,0.00103,0.00075976,0.0010308,0.0015918,0.0010264,0.00075384,0.0010183,0.001574,0.0010071,0.00069525,0.00085251,0.001343,0.00082517,-0.00057841,-0.00011293,0.0091545
0.30127,0.040497,0.0048693,0.039997,0.29951,0.040058,0.0048948,0.040063,0.29957,0.040066,0.0049002,0.040067,0.29957,0.040066,0.0049,0.040066,0.29957,0.040067,0.0049003,0.040066,0.29957,0.040067,0.0049005,0.040065,0.29956,0.040079,0.0049333,0.040107,0.2997,0.039881,0.0046704,0.041275,0.3087,0.040269,0.00088734,0.015702,0.19473,0.016241,-0.0030708,-0.0010182,0.047365,-0.0013709,-0.00046902,0.0009498,0.05835,0.001565,0.0011519,0.0017769,0.057291,0.0017547,0.0012087,0.001794,0.055311,0.0017525,0.0012067,0.0017887,0.053612,0.0017546,0.0012074,0.0017869,0.052277,0.0017551,0.0012045,0.0017792,0.050967,0.0017482,0.0011984,0.0017708,0.049707,0.0017448,0.0011961,0.0017673,0.048736,0.0017408,0.0011868,0.0017519,0.047837,0.0017091,0.0011497,0.0017105,0.046869,0.001668,0.0011119,0.0016762,0.046019,0.0016526,0.0010985,0.0016636,0.045397,0.0016473,0.0010881,0.0016339,0.044723,0.0016391,0.00096359,0.0010207,0.042668,0.0019795,-0.0009458,0.00093731,0.068511
-0.30148,-0.040662,-0.0050402,-0.040158,-0.29971,-0.040218,-0.0050645,-0.040224,-0.29977,-0.040227,-0.0050713,-0.040228,-0.29978,-0.040228,-0.0050717,-0.040228,-0.29978,-0.040228,-0.0050713,-0.040228,-0.29978,-0.040227,-0.0050695,-0.040223,-0.29975,-0.040186,-0.0049888,-0.040213,-0.30007,-0.040972,-0.0070321,-0.043979,-0.31248,-0.045932,-0.010372,-0.025175,-0.20397,-0.026183,-0.0034717,-0.0047933,-0.053103,-0.002215,-0.001742,-0.0021264,-0.058851,-0.0015771,-0.00096763,-0.0015539,-0.057073,-0.001492,-0.00091206,-0.0015102,-0.055047,-0.0014534,-0.00087653,-0.0014691,-0.053304,-0.0014212,-0.00084804,-0.0014397,-0.05194,-0.0014003,-0.00082856,-0.0014182,-0.050615,-0.0013806,-0.00080837,-0.0013929,-0.049333,-0.0013588,-0.00078926,-0.0013737,-0.048348,-0.0013522,-0.00079029,-0.0013843,-0.047498,-0.0013894,-0.00084084,-0.0014408,-0.046638,-0.0014477,-0.00089323,-0.0014784,-0.045841,-0.0014666,-0.00090368,-0.0014807,-0.045227,-0.0014658,-0.00089679,-0.0014544,-0.044557,-0.0014596,-0.00077263,-0.00084055,-0.042501,-0.0017991,0.0011358,-0.00085785,-0.068633
-0.041513,-0.0051601,-0.0010003,-0.0049467,-0.040309,-0.0050515,-0.0010111,-0.0050449,-0.040342,-0.005052,-0.0010174,-0.0050528,-0.040344,-0.0050519,-0.0010175,-0.005053,-0.040344,-0.0050522,-0.0010175,-0.0050527,-0.040344,-0.005051,-0.0010165,-0.0050548,-0.04034,-0.0049912,-0.00094141,-0.0048705,-0.040146,-0.0061322,-0.0028909,-0.0092984,-0.048585,-0.012798,-0.0065153,-0.011397,-0.031021,-0.0085252,-0.0022287,-0.0025285,-0.0018275,-0.0010915,-0.00069827,-0.00092206,-0.0014679,-0.0006875,-0.00031486,-0.00064896,-0.0013575,-0.00062758,-0.00027613,-0.00061241,-0.0013189,-0.00058989,-0.00024101,-0.0005738,-0.0012817,-0.00055593,-0.00021425,-0.00054988,-0.0012618,-0.00053747,-0.00019796,-0.00053152,-0.0012426,-0.00051778,-0.00017786,-0.00050689,-0.0012169,-0.00049417,-0.00015968,-0.00049178,-0.0012083,-0.00049558,-0.00017321,-0.00051637,-0.001246,-0.00057635,-0.00028103,-0.00062433,-0.0013217,-0.00068716,-0.00039338,-0.00070949,-0.0013627,-0.00072281,-0.00042206,-0.00072682,-0.0013684,-0.0007253,-0.00042126,-0.00071884,-0.0013532,-0.00070771,-0.00036241,-0.00055101,-0.0011184,-0.00051304,0.0009354,0.00031905,-0.0094192
0.040355,0.0050965,0.0012914,0.0049628,0.039343,0.0050635,0.0013161,0.0050583,0.039377,0.0050643,0.0013214,0.0050649,0.039379,0.0050648,0.0013217,0.0050652,0.039379,0.0050649,0.0013216,0.0050659,0.039381,0.0050686,0.0013244,0.0050471,0.039304,0.005014,0.0013867,0.0058885,0.041877,0.005606,-0.00065983,0.00068598,0.02012,0.0010937,-0.0036791,-0.00095985,0.00066485,-0.00070411,-0.00021352,0.00078625,0.0015803,0.0018973,0.001904,0.0021613,0.00219,0.0022678,0.0021305,0.0022842,0.0022292,0.0022785,0.0021338,0.0022833,0.0022256,0.0022826,0.0021422,0.0022915,0.0022308,0.0022891,0.002146,0.0022887,0.0022218,0.0022826,0.0021418,0.0022826,0.0022135,0.0022802,0.0021441,0.0022859,0.0022153,0.0022841,0.0021461,0.0022817,0.002202,0.0022542,0.0021013,0.0022212,0.0021368,0.0020761,0.001875,0.001998,0.0020541,0.0018478,0.0016393,0.0018102,0.0019928,0.0017665,0.0015674,0.0017572,0.0019696,0.0017466,0.00155,0.0017387,0.0019532,0.001732,0.0015004,0.0015851,0.0017297,0.0015981,0.00026297,0.00063399,0.0091344
0.2972,0.041201,0.0070313,0.040803,0.29583,0.040837,0.0069799,0.04084,0.29589,0.04084,0.0069765,0.04084,0.29589,0.04084,0.0069761,0.04084,0.29589,0.04084,0.0069765,0.040841,0.29589,0.040856,0.0070087,0.040815,0.29559,0.040715,0.0069408,0.042536,0.3065,0.041585,0.0031279,0.02255,0.21877,0.022783,-0.00048426,0.0011938,0.05646,0.00077873,0.0016555,0.003083,0.057882,0.0037011,0.0034741,0.0040946,0.058369,0.0041243,0.0036486,0.0041705,0.056368,0.0041303,0.0036506,0.0041684,0.054644,0.0041372,0.0036569,0.0041726,0.053363,0.0041434,0.003659,0.0041698,0.052014,0.0041396,0.0036563,0.0041646,0.050738,0.004141,0.0036589,0.0041666,0.049773,0.0041462,0.00366,0.0041627,0.048845,0.0040962,0.0035895,0.0040707,0.047842,0.003754,0.003196,0.003631,0.046734,0.0033085,0.0027864,0.003262,0.045965,0.0031631,0.0026571,0.003163,0.045307,0.0031358,0.0026292,0.0031212,0.044631,0.0031312,0.0025128,0.0025159,0.042583,0.0035287,0.00056477,0.0023419,0.067635
-0.29364,-0.035378,-0.00056366,-0.034795,-0.29155,-0.034912,-0.00054112,-0.034931,-0.29164,-0.034937,-0.00054442,-0.034938,-0.29165,-0.034938,-0.00054458,-0.034938,-0.29165,-0.034939,-0.00054492,-0.034937,-0.29164,-0.034901,-0.00049523,-0.034774,-0.29131,-0.035101,-0.0011112,-0.038318,-0.30437,-0.039712,-0.0030475,-0.023455,-0.22111,-0.024761,0.00019792,-0.0013625,-0.056344,0.0011895,0.0015548,0.0013137,-0.051416,0.002134,0.0026296,0.0021765,-0.050744,0.002262,0.0027371,0.002259,-0.048648,0.0023187,0.0027847,0.0023121,-0.046864,0.0023631,0.0028246,0.0023547,-0.045533,0.0023976,0.0028559,0.0023892,-0.044153,0.0024305,0.0028862,0.0024249,-0.04284,0.0024622,0.0029153,0.0024578,-0.041835,0.0024888,0.0029353,0.0024664,-0.040937,0.0024625,0.0028599,0.0022812,-0.040517,0.0021076,0.0023997,0.0016438,-0.040922,0.001508,0.0019367,0.0012524,-0.040912,0.0012103,0.001748,0.001158,-0.040393,0.0011663,0.0017301,0.0011728,-0.03974,0.001166,0.0018627,0.001843,-0.03757,0.00071097,0.0033347,0.001526,-0.064086
-0.035495,-0.0037127,-0.00030162,-0.002962,-0.034181,-0.0030683,5.3572e-05,-0.0030097,-0.034205,-0.0030199,5.2407e-05,-0.0030191,-0.034208,-0.0030187,5.2242e-05,-0.0030194,-0.034208,-0.0030189,5.2171e-05,-0.003024,-0.034209,-0.0029929,7.6301e-05,-0.0029359,-0.033828,-0.0031523,-0.00021984,-0.0036094,-0.039471,-0.0050327,-0.0008833,-0.002813,-0.02642,-0.0027432,0.0027519,-0.00010246,-0.0021997,0.00058529,0.0021489,0.00092605,-0.001657,0.0013044,0.0027977,0.0013993,-0.0015002,0.0014317,0.0028839,0.001481,-0.0014455,0.0015048,0.0029415,0.0015439,-0.0014008,0.0015638,0.0029894,0.0015962,-0.0013695,0.0016117,0.003029,0.0016432,-0.0013388,0.0016593,0.0030678,0.0016876,-0.0013069,0.0017024,0.0031027,0.0017259,-0.0012817,0.001739,0.0031281,0.0017501,-0.0012762,0.001724,0.0031326,0.0017725,-0.0013493,0.0015109,0.0031778,0.0019143,-0.0007112,0.0018631,0.0033037,0.0018801,-0.00059397,0.001846,0.003115,0.0018352,-0.00060141,0.001836,0.0030969,0.0018587,-0.00055961,0.0018588,0.0031305,0.0020277,-0.0004332,0.0016091,0.0033897,0.0022783,-0.0054841
0.058816,0.020747,0.013976,0.020688,0.059127,0.020747,0.013722,0.020726,0.059184,0.02074,0.013734,0.02074,0.059188,0.02074,0.013735,0.02074,0.059187,0.020737,0.013726,0.020719,0.059137,0.020773,0.013985,0.021507,0.060986,0.021158,0.012305,0.01561,0.047955,0.015098,0.0058945,0.0059414,0.010752,0.0054654,0.0086567,0.012195,0.016311,0.013779,0.013451,0.015139,0.018941,0.015482,0.014329,0.015489,0.018668,0.015451,0.014306,0.015469,0.018417,0.015454,0.014324,0.015487,0.018265,0.015474,0.014337,0.015481,0.018071,0.01546,0.014332,0.015467,0.01788,0.015454,0.014339,0.015476,0.01776,0.015467,0.014353,0.015479,0.017647,0.015491,0.014393,0.015543,0.017574,0.015297,0.01407,0.01506,0.016472,0.012573,0.010305,0.0090397,0.010001,0.0072619,0.0065887,0.006302,0.0081882,0.0060557,0.0062528,0.0059773,0.0079842,0.005949,0.0062066,0.0058464,0.0077801,0.0057612,0.0060442,0.0055674,0.0074262,0.0056534,0.0046318,0.006769,0.021823
0.35355,0.085201,0.034675,0.08415,0.35593,0.084117,0.034041,0.084132,0.35612,0.084138,0.034046,0.084139,0.35613,0.084139,0.034046,0.084139,0.35613,0.084137,0.034038,0.084093,0.35587,0.084123,0.034254,0.085477,0.36336,0.085312,0.033028,0.076596,0.31625,0.07697,0.030965,0.043148,0.15009,0.046985,0.027867,0.042691,0.12948,0.044996,0.03044,0.045744,0.13264,0.046052,0.030938,0.04556,0.13036,0.045658,0.030947,0.045284,0.12866,0.04537,0.030968,0.045103,0.12743,0.045175,0.030984,0.044897,0.12617,0.044962,0.03099,0.044689,0.12492,0.044749,0.031002,0.044546,0.12399,0.044598,0.031015,0.044416,0.12315,0.044479,0.031103,0.044485,0.12267,0.044502,0.03066,0.042933,0.11969,0.042036,0.02358,0.027999,0.08923,0.025653,0.017416,0.023153,0.083557,0.02286,0.016216,0.02281,0.083014,0.022787,0.016101,0.022463,0.081827,0.022265,0.015444,0.021051,0.078522,0.022224,0.015027,0.02862,0.10194
0.15117,0.019781,0.0028086,0.015806,0.12921,0.015641,0.002398,0.015621,0.12915,0.015616,0.0023937,0.015616,0.12915,0.015615,0.0023935,0.015616,0.12915,0.015616,0.0023982,0.01566,0.12941,0.01563,0.0022566,0.014265,0.12117,0.01443,0.0030671,0.023412,0.17523,0.025056,0.0097817,0.058366,0.36473,0.061493,0.018447,0.067104,0.39484,0.068081,0.020604,0.067971,0.3936,0.06809,0.020848,0.068582,0.39635,0.068653,0.021061,0.069009,0.39835,0.069064,0.02122,0.069324,0.39982,0.069371,0.021355,0.069634,0.4013,0.069679,0.021487,0.069937,0.40276,0.069978,0.021604,0.070174,0.40387,0.070209,0.021702,0.070388,0.40487,0.070448,0.021901,0.071085,0.40839,0.070866,0.021166,0.067753,0.3928,0.065816,0.01319,0.029201,0.19686,0.027497,0.0050259,0.021481,0.16171,0.02133,0.0044102,0.02134,0.16188,0.021319,0.0043566,0.020909,0.15958,0.020858,0.0042129,0.020333,0.15736,0.019105,0.0058843,0.024611,0.17444
