-0.0043191,-9.9687e-05,0.0012871,0.0063128,-0.0065082,-0.00097482,0.00099213,0.0064435,-0.0064581,-0.00099128,0.00099135,0.0064543,-0.0064549,-0.00099148,0.0009917,0.0064546,-0.0064549,-0.00099139,0.00099179,0.0064542,-0.0064547,-0.00099113,0.00099185,0.0064538,-0.0064546,-0.00099104,0.00099196,0.0064536,-0.0064545,-0.00099094,0.00099186,0.0064537,-0.0064548,-0.00099099,0.00099178,0.0064538,-0.0064547,-0.00099125,0.00099171,0.0064544,-0.0064542,-0.00099229,0.00098956,0.006456,-0.0064217,-0.00096485,0.001021,0.0065438,-0.0064527,-0.00095264,0.0010252,0.0058628,-0.010262,-0.0060276,-0.0025563,-0.00030232,-0.010705,-0.0072695,-0.0042682,-0.0035713,-0.0043761,-0.0035181,-0.0017351,-0.0014672,-0.0022266,-0.0019562,7.6607e-06,0.00049162,-0.0015252,-0.0010881,0.00075228,0.0010588,-0.001299,-0.001006,0.00077835,0.0010817,-0.0012675,-0.00097916,0.00078107,0.0010816,-0.0012396,-0.00095365,0.00078395,0.0010803,-0.0012191,-0.00093462,0.00078559,0.0010835,-0.0011867,-0.00088691,0.00085267,0.0012273,-0.00086989,-0.00029271,0.0019703,0.0033108,0.0023907,0.0030644,0.010889,0.025128,0.013601
-0.043468,-0.0055348,0.0064623,0.044444,-0.044502,-0.0062486,0.0062593,0.044486,-0.044493,-0.0062594,0.0062599,0.04449,-0.044491,-0.0062594,0.0062603,0.044491,-0.044492,-0.0062594,0.0062601,0.044491,-0.044491,-0.0062593,0.0062601,0.04449,-0.044491,-0.0062593,0.00626,0.044491,-0.044491,-0.0062592,0.0062602,0.04449,-0.044491,-0.0062592,0.0062601,0.044491,-0.044491,-0.0062596,0.0062601,0.044492,-0.04449,-0.0062625,0.0062459,0.044464,-0.044437,-0.0062002,0.0064199,0.044841,-0.044864,-0.0062615,0.0068853,0.045656,-0.050321,-0.014212,-0.00051308,0.01488,-0.026105,-0.011513,-0.0014753,-0.0007966,-0.0075345,-0.0036876,-0.0008609,0.0002288,-0.0030261,-0.0019141,0.00067524,0.0014168,-0.002061,-0.001363,0.0010604,0.0016827,-0.0018978,-0.0012896,0.0010729,0.001684,-0.001867,-0.0012624,0.0010723,0.001679,-0.0018379,-0.0012373,0.0010726,0.0016746,-0.0018155,-0.0012185,0.0010709,0.0016742,-0.0017797,-0.0011699,0.0011333,0.0018124,-0.0014623,-0.00061731,0.0021381,0.0038286,0.0018559,0.0016539,0.011666,0.035881,0.04803
-0.32255,-0.044284,0.044652,0.32215,-0.32214,-0.044474,0.044492,0.32218,-0.32219,-0.044488,0.044491,0.32219,-0.32219,-0.044489,0.044491,0.32219,-0.32219,-0.044489,0.04449,0.32219,-0.32219,-0.044489,0.04449,0.32219,-0.32219,-0.044489,0.04449,0.32219,-0.32219,-0.044488,0.04449,0.32219,-0.32219,-0.044489,0.04449,0.32219,-0.32219,-0.04449,0.04449,0.32219,-0.32218,-0.044489,0.044447,0.32201,-0.32201,-0.044379,0.044915,0.32397,-0.32438,-0.044919,0.046884,0.33346,-0.33902,-0.057193,0.013616,0.1947,-0.2052,-0.031069,0.0011271,0.072096,-0.080314,-0.0047957,0.0005932,0.054612,-0.05696,-0.0019684,0.0015623,0.059527,-0.059949,-0.0018956,0.0016566,0.057915,-0.058155,-0.0018448,0.0016589,0.056412,-0.056623,-0.0018166,0.0016566,0.055169,-0.055354,-0.0017941,0.0016541,0.054091,-0.054256,-0.0017767,0.0016494,0.053043,-0.053169,-0.0017326,0.0016916,0.052287,-0.051932,-0.0013059,0.0021791,0.052693,-0.04601,-0.0014184,0.013772,0.1116,0.29521
-0.043465,-0.0056642,0.0065978,0.044449,-0.044499,-0.0063744,0.0063859,0.044485,-0.044492,-0.006385,0.0063863,0.044489,-0.044491,-0.0063848,0.0063863,0.04449,-0.044491,-0.0063852,0.0063859,0.04449,-0.04449,-0.0063851,0.0063856,0.04449,-0.044491,-0.0063848,0.0063853,0.044491,-0.044491,-0.0063843,0.0063853,0.04449,-0.044491,-0.0063849,0.006385,0.04449,-0.044491,-0.0063868,0.0063864,0.044497,-0.044465,-0.0063495,0.0063728,0.04446,-0.044532,-0.0064607,0.0064329,0.04439,-0.046028,-0.0082945,0.0064632,0.044626,-0.0519,-0.017144,-0.00037931,0.01546,-0.026885,-0.0090266,-0.001867,-0.00034242,-0.0047612,-0.0026234,-2.4798e-05,0.00061097,-0.0020742,-0.0013597,0.0010472,0.0016082,-0.0018591,-0.0012972,0.0010617,0.0016273,-0.0018181,-0.0012617,0.0010635,0.0016248,-0.0017927,-0.0012363,0.0010639,0.0016246,-0.0017726,-0.0012161,0.0010627,0.001623,-0.0017549,-0.0011985,0.0010624,0.0016269,-0.0017238,-0.001152,0.0011245,0.0017669,-0.0014126,-0.00060442,0.0021235,0.0037744,0.0019025,0.0016792,0.011591,0.035811,0.048013
-0.0040133,-0.00011625,0.0013104,0.0060662,-0.0062445,-0.00099159,0.0010096,0.0061843,-0.0061986,-0.0010082,0.0010087,0.0061945,-0.0061955,-0.0010083,0.001009,0.0061947,-0.0061955,-0.0010082,0.0010091,0.0061944,-0.0061954,-0.001008,0.0010092,0.0061942,-0.0061956,-0.001008,0.0010092,0.0061942,-0.0061955,-0.0010078,0.0010091,0.006194,-0.0061957,-0.001008,0.0010088,0.0061937,-0.0061969,-0.0010107,0.0010059,0.006199,-0.0061318,-0.00095473,0.0010702,0.0063113,-0.0065148,-0.0012121,0.00085773,0.0052859,-0.0091189,-0.0045124,-0.0023174,0.0013197,-0.012007,-0.0084834,-0.0046389,-0.0035968,-0.0045066,-0.0033111,-0.0017775,-0.0013501,-0.0024385,-0.0019896,3.6784e-05,0.00054791,-0.001502,-0.0010652,0.0007677,0.0010784,-0.0012768,-0.00098971,0.00077547,0.0010776,-0.0012486,-0.00096258,0.00077831,0.0010758,-0.0012257,-0.00094172,0.00077853,0.001073,-0.0012074,-0.00092505,0.00077717,0.0010698,-0.0011892,-0.00090716,0.00078032,0.0010743,-0.0011594,-0.00086254,0.00084622,0.0012162,-0.00084908,-0.00027694,0.001954,0.0032871,0.002403,0.0031143,0.010691,0.024806,0.0134
-0.042524,-0.0052633,0.006213,0.043573,-0.043621,-0.00599,0.0060023,0.043608,-0.043615,-0.0060014,0.0060026,0.043612,-0.043614,-0.0060014,0.0060028,0.043612,-0.043614,-0.0060016,0.0060028,0.043612,-0.043614,-0.0060016,0.0060028,0.043612,-0.043614,-0.0060015,0.0060027,0.043613,-0.043614,-0.0060014,0.0060029,0.043612,-0.043614,-0.0060018,0.0060027,0.043613,-0.043614,-0.0060086,0.0059758,0.043563,-0.043513,-0.0058695,0.006401,0.044446,-0.044779,-0.0066029,0.0055978,0.042909,-0.04715,-0.012267,-3.9618e-05,0.014196,-0.025039,-0.012608,-0.0020608,-0.001278,-0.0067496,-0.0034094,-0.00075299,0.00032313,-0.0030103,-0.0019213,0.00067005,0.0014134,-0.002036,-0.0013482,0.001055,0.0016766,-0.001878,-0.0012736,0.0010658,0.0016751,-0.0018475,-0.0012449,0.0010681,0.0016717,-0.0018225,-0.0012247,0.0010651,0.0016652,-0.0018027,-0.001208,0.0010607,0.0016589,-0.0017803,-0.0011868,0.0010643,0.0016623,-0.001749,-0.0011442,0.0011235,0.0017977,-0.0014404,-0.00060112,0.002118,0.003801,0.0018703,0.0017046,0.011396,0.035258,0.047311
-0.31787,-0.043379,0.043783,0.31757,-0.31755,-0.043595,0.043615,0.3176,-0.3176,-0.04361,0.043612,0.3176,-0.3176,-0.04361,0.043612,0.3176,-0.3176,-0.043611,0.043612,0.3176,-0.3176,-0.043611,0.043612,0.3176,-0.3176,-0.04361,0.043611,0.3176,-0.3176,-0.04361,0.043611,0.3176,-0.3176,-0.04361,0.043612,0.3176,-0.3176,-0.043619,0.043531,0.31729,-0.3173,-0.043377,0.044728,0.32219,-0.3231,-0.045555,0.043303,0.31914,-0.32438,-0.053133,0.013091,0.1896,-0.19987,-0.03071,0.00035878,0.057982,-0.066313,-0.0028895,0.00055008,0.055385,-0.057454,-0.00201,0.0015313,0.058492,-0.058939,-0.00189,0.0016387,0.05668,-0.056922,-0.0018285,0.0016488,0.055276,-0.055478,-0.0017991,0.0016504,0.054157,-0.054333,-0.0017813,0.0016448,0.053094,-0.053256,-0.0017653,0.001638,0.052047,-0.052189,-0.0017439,0.0016402,0.051246,-0.051351,-0.0017076,0.0016787,0.05059,-0.050229,-0.0012885,0.0021602,0.050961,-0.044298,-0.0013563,0.013485,0.10923,0.29165
-0.042521,-0.0053921,0.0063461,0.043577,-0.043619,-0.006115,0.0061278,0.043607,-0.043614,-0.0061262,0.0061278,0.043611,-0.043613,-0.0061262,0.0061276,0.043612,-0.043613,-0.0061265,0.0061273,0.043612,-0.043613,-0.0061264,0.0061269,0.043612,-0.043613,-0.006126,0.0061267,0.043612,-0.043613,-0.0061256,0.0061266,0.043612,-0.043613,-0.0061269,0.0061279,0.043619,-0.043588,-0.0060933,0.0060859,0.043505,-0.043762,-0.0063896,0.0063736,0.043747,-0.046215,-0.009068,0.0050295,0.041862,-0.048759,-0.015288,-0.00044998,0.014955,-0.025781,-0.0089585,-0.00187,-0.0015273,-0.0030888,-0.0023028,0.00021368,0.00082498,-0.0020321,-0.0013698,0.0010177,0.0015871,-0.0018699,-0.0013026,0.0010399,0.00161,-0.0018102,-0.0012509,0.0010538,0.0016164,-0.0017791,-0.0012218,0.0010581,0.0016178,-0.00176,-0.0012046,0.0010546,0.0016139,-0.0017436,-0.0011883,0.0010522,0.0016125,-0.0017258,-0.0011691,0.0010558,0.0016182,-0.0016999,-0.0011301,0.0011128,0.0017526,-0.0013938,-0.00058924,0.0021035,0.0037484,0.0019141,0.001728,0.011321,0.035189,0.047292
-0.0037161,-0.00013342,0.0013321,0.0058199,-0.005983,-0.001008,0.0010268,0.0059268,-0.0059407,-0.0010248,0.0010256,0.0059365,-0.0059377,-0.001025,0.0010259,0.0059369,-0.0059379,-0.001025,0.0010258,0.0059367,-0.0059377,-0.0010247,0.0010259,0.0059365,-0.005938,-0.0010246,0.0010259,0.0059365,-0.0059378,-0.0010246,0.0010257,0.0059359,-0.0059389,-0.0010264,0.0010235,0.005944,-0.0058727,-0.00097112,0.0010747,0.0059567,-0.0066108,-0.0015497,0.00056346,0.0039552,-0.0095518,-0.0059523,-0.0032413,0.00043915,-0.010386,-0.0061896,-0.0045567,-0.0033008,-0.0037516,-0.0028947,-0.00151,-0.00085142,-0.0024895,-0.0017942,0.00022214,0.00067882,-0.0014497,-0.0010614,0.00074639,0.0010553,-0.0012857,-0.00099978,0.00075239,0.0010572,-0.0012436,-0.00095691,0.00076785,0.0010648,-0.0012145,-0.00093116,0.00077224,0.0010648,-0.001196,-0.00091537,0.00077034,0.0010613,-0.0011786,-0.00089814,0.00077205,0.0010607,-0.0011626,-0.00088316,0.00077429,0.0010639,-0.0011383,-0.00084489,0.00083518,0.0012021,-0.00083078,-0.00026268,0.0019376,0.0032629,0.002413,0.0031593,0.010495,0.024495,0.013192
-0.041595,-0.0049962,0.0059639,0.042707,-0.042747,-0.0057332,0.0057467,0.042736,-0.042743,-0.0057451,0.0057468,0.042739,-0.042741,-0.005745,0.0057471,0.04274,-0.042742,-0.0057452,0.005747,0.04274,-0.042742,-0.0057452,0.005747,0.04274,-0.042742,-0.0057452,0.0057469,0.04274,-0.042741,-0.0057453,0.0057469,0.04274,-0.042742,-0.0057508,0.0057243,0.042701,-0.042637,-0.0056037,0.0061846,0.0436,-0.044432,-0.0070331,0.0033956,0.037931,-0.043285,-0.013077,-5.7549e-05,0.0066878,-0.017836,-0.0093036,-0.0023901,-0.0011653,-0.0050826,-0.0031192,-0.00037973,0.00062885,-0.002804,-0.0018021,0.00075993,0.0014689,-0.0020007,-0.0013445,0.0010367,0.001651,-0.0018848,-0.0012856,0.0010391,0.0016473,-0.0018412,-0.0012408,0.0010534,0.001655,-0.0018101,-0.0012148,0.001055,0.0016531,-0.0017898,-0.0011972,0.0010518,0.0016486,-0.0017677,-0.0011757,0.0010553,0.0016478,-0.001751,-0.0011627,0.0010537,0.0016477,-0.0017266,-0.0011257,0.0011082,0.0017802,-0.0014174,-0.00058152,0.0021025,0.0037759,0.001882,0.0017509,0.011135,0.034652,0.046574
-0.31323,-0.042484,0.042918,0.31302,-0.31299,-0.042723,0.042743,0.31304,-0.31305,-0.042737,0.04274,0.31304,-0.31305,-0.042738,0.042741,0.31304,-0.31305,-0.042738,0.04274,0.31304,-0.31305,-0.042738,0.04274,0.31305,-0.31305,-0.042738,0.042739,0.31305,-0.31305,-0.042737,0.04274,0.31305,-0.31304,-0.042745,0.042669,0.31277,-0.31275,-0.042455,0.044015,0.31832,-0.31995,-0.04634,0.037498,0.2952,-0.3017,-0.049922,0.0058613,0.14586,-0.15627,-0.020381,0.00030179,0.047421,-0.053505,-0.0022848,0.0010366,0.057766,-0.059184,-0.0020229,0.0015424,0.058188,-0.058619,-0.0018916,0.0016244,0.056154,-0.056433,-0.0018396,0.0016234,0.054377,-0.054607,-0.0017956,0.0016334,0.053163,-0.053349,-0.0017722,0.0016317,0.052078,-0.052242,-0.001754,0.0016271,0.051055,-0.051194,-0.0017316,0.0016306,0.050319,-0.050441,-0.0017215,0.0016256,0.049555,-0.049652,-0.0016885,0.0016604,0.048845,-0.048476,-0.001265,0.0021488,0.049424,-0.042779,-0.0012944,0.013201,0.10697,0.28799
-0.041594,-0.0051238,0.006095,0.042711,-0.042745,-0.0058568,0.0058707,0.042735,-0.042741,-0.0058685,0.0058703,0.042738,-0.042741,-0.0058683,0.0058704,0.042739,-0.042741,-0.0058686,0.0058702,0.042739,-0.042741,-0.0058688,0.0058697,0.04274,-0.042741,-0.0058683,0.0058692,0.04274,-0.042741,-0.0058679,0.0058707,0.042747,-0.04272,-0.0058404,0.0058325,0.042653,-0.042832,-0.0060442,0.0061299,0.042835,-0.046194,-0.01042,0.0034434,0.036561,-0.044768,-0.014984,-0.0015616,0.00742,-0.018226,-0.004914,-0.0014037,-0.0014363,-0.0025182,-0.0017031,0.00069788,0.0012139,-0.0019562,-0.0013649,0.0010102,0.001583,-0.0018752,-0.0013082,0.0010257,0.0015961,-0.0018228,-0.0012635,0.0010307,0.0015984,-0.0017853,-0.001224,0.0010412,0.0016044,-0.0017581,-0.0012005,0.0010413,0.0016019,-0.0017362,-0.0011803,0.0010417,0.0016022,-0.0017153,-0.0011589,0.0010464,0.0016041,-0.0017035,-0.0011495,0.0010423,0.0016033,-0.0016792,-0.0011114,0.0010991,0.0017385,-0.0013723,-0.00056935,0.0020896,0.0037266,0.0019211,0.0017716,0.011061,0.034581,0.046553
-0.0034257,-0.00015065,0.0013533,0.0055762,-0.0057247,-0.0010244,0.0010438,0.0056728,-0.0056859,-0.0010414,0.0010423,0.0056819,-0.0056835,-0.0010413,0.0010426,0.0056821,-0.0056838,-0.0010413,0.0010425,0.0056821,-0.0056836,-0.0010411,0.0010425,0.0056823,-0.0056837,-0.0010411,0.0010423,0.0056824,-0.0056838,-0.0010415,0.001042,0.0056928,-0.0056301,-0.00099733,0.0010759,0.0056962,-0.0061903,-0.0014466,0.00062992,0.0036782,-0.010249,-0.0079361,-0.0041773,-0.0015763,-0.0087938,-0.0049399,-0.0039996,-0.0037588,-0.0026408,-0.0027854,-0.0011334,-0.0005497,-0.0020559,-0.0013801,0.00054569,0.00089953,-0.001365,-0.0010413,0.00074238,0.0010477,-0.001289,-0.001004,0.00074111,0.0010448,-0.0012505,-0.00096652,0.00074938,0.0010473,-0.0012187,-0.00093619,0.00075579,0.0010489,-0.001195,-0.00091518,0.00075669,0.0010476,-0.0011729,-0.00089358,0.00076149,0.0010495,-0.0011539,-0.00087565,0.00076492,0.0010492,-0.0011429,-0.0008673,0.00076189,0.0010497,-0.0011177,-0.00082609,0.00082679,0.0011905,-0.00081125,-0.0002471,0.0019235,0.0032393,0.0024177,0.0031991,0.010304,0.02418,0.01298
-0.040681,-0.0047339,0.0057195,0.041857,-0.041889,-0.0054818,0.005496,0.04188,-0.041886,-0.005494,0.0054958,0.041883,-0.041885,-0.0054937,0.0054963,0.041883,-0.041886,-0.0054941,0.0054961,0.041883,-0.041886,-0.005494,0.005496,0.041884,-0.041886,-0.0054942,0.0054958,0.041884,-0.041886,-0.0054965,0.005485,0.041869,-0.041805,-0.0053846,0.0058319,0.042535,-0.043164,-0.0064743,0.0036947,0.037961,-0.044619,-0.015592,0.0001224,0.0013704,-0.014314,-0.0066661,-0.0023998,-0.0010317,-0.0043453,-0.0026942,-1.6576e-05,0.00086892,-0.0024524,-0.0015747,0.00092311,0.0015791,-0.0019429,-0.0013222,0.0010373,0.0016463,-0.0018851,-0.0012867,0.0010303,0.001636,-0.001844,-0.0012471,0.0010378,0.001636,-0.001812,-0.0012207,0.0010365,0.001632,-0.0017876,-0.0011982,0.001035,0.0016294,-0.0017607,-0.0011717,0.0010414,0.001632,-0.0017407,-0.0011546,0.0010418,0.0016299,-0.0017296,-0.0011455,0.0010372,0.0016296,-0.0017007,-0.0011014,0.0011003,0.0017673,-0.0013947,-0.00056438,0.0020865,0.0037492,0.0018843,0.0017913,0.010886,0.034033,0.045854
-0.30868,-0.041605,0.04207,0.30856,-0.30852,-0.041866,0.041887,0.30857,-0.30857,-0.041882,0.041885,0.30857,-0.30857,-0.041882,0.041885,0.30857,-0.30857,-0.041882,0.041884,0.30857,-0.30857,-0.041882,0.041884,0.30857,-0.30857,-0.041882,0.041884,0.30857,-0.30857,-0.041886,0.041846,0.30842,-0.30836,-0.041638,0.042855,0.31256,-0.31379,-0.044596,0.03817,0.29648,-0.30441,-0.054028,0.0030852,0.11281,-0.12452,-0.013808,0.00025555,0.046198,-0.051071,-0.0020487,0.0013222,0.059432,-0.060371,-0.0019918,0.0015826,0.057757,-0.058116,-0.0018744,0.0016267,0.055841,-0.056121,-0.0018377,0.0016182,0.054069,-0.054311,-0.0017993,0.0016228,0.052751,-0.052959,-0.0017782,0.0016147,0.051433,-0.051621,-0.0017551,0.00161,0.05023,-0.050387,-0.0017275,0.0016152,0.049391,-0.049521,-0.001713,0.0016124,0.04862,-0.048741,-0.0017034,0.0016059,0.0478,-0.047888,-0.0016613,0.0016516,0.04733,-0.046949,-0.0012475,0.0021356,0.047997,-0.041388,-0.0012124,0.012891,0.1047,0.28446
-0.040679,-0.0048602,0.005849,0.041861,-0.041886,-0.0056044,0.0056187,0.041879,-0.041885,-0.0056167,0.005618,0.041883,-0.041885,-0.0056165,0.0056182,0.041883,-0.041885,-0.0056165,0.0056182,0.041883,-0.041885,-0.0056167,0.0056177,0.041884,-0.041884,-0.0056161,0.005618,0.041887,-0.041876,-0.005604,0.0056008,0.041854,-0.041867,-0.0056113,0.0058309,0.042012,-0.044582,-0.0092341,0.0036219,0.037051,-0.046272,-0.017832,-0.0024761,0.0026339,-0.013586,-0.0032957,-0.0011879,-0.0008391,-0.002299,-0.0014593,0.00093903,0.0014629,-0.0019359,-0.0013625,0.0010105,0.0015885,-0.0018612,-0.0012966,0.0010279,0.0015947,-0.0018196,-0.0012613,0.0010266,0.0015938,-0.0017873,-0.0012266,0.0010325,0.0015965,-0.0017659,-0.0012077,0.0010257,0.0015895,-0.0017427,-0.0011845,0.0010259,0.0015894,-0.0017174,-0.0011586,0.0010321,0.0015921,-0.001701,-0.0011452,0.0010291,0.0015869,-0.001688,-0.001134,0.0010268,0.0015892,-0.0016571,-0.0010876,0.0010924,0.0017294,-0.0013558,-0.0005564,0.0020704,0.0036986,0.00192,0.0018106,0.010813,0.03396,0.045833
-0.0031375,-0.00016748,0.0013741,0.0053356,-0.0054693,-0.0010408,0.0010604,0.0054222,-0.0054344,-0.0010581,0.0010585,0.0054306,-0.0054319,-0.0010579,0.0010589,0.0054307,-0.0054322,-0.0010578,0.0010589,0.0054311,-0.0054321,-0.0010578,0.0010587,0.0054311,-0.0054319,-0.0010578,0.0010588,0.0054367,-0.0054091,-0.0010396,0.0010709,0.0054512,-0.0055669,-0.001163,0.0009245,0.0043566,-0.0092636,-0.0062383,-0.00345,-7.3587e-06,-0.011228,-0.0079813,-0.0041657,-0.0045262,-0.0030918,-0.0029822,-0.00093207,-0.00024556,-0.0018273,-0.0011923,0.00070051,0.0010179,-0.0013296,-0.0010376,0.00073547,0.0010431,-0.0012827,-0.00099665,0.0007421,0.0010434,-0.0012471,-0.00096437,0.00074575,0.0010427,-0.0012181,-0.00093672,0.00074938,0.001041,-0.0011982,-0.0009205,0.00074415,0.0010352,-0.0011761,-0.00089778,0.00074805,0.0010362,-0.0011543,-0.00087724,0.0007521,0.001036,-0.0011407,-0.00086628,0.0007487,0.0010316,-0.0011276,-0.00085339,0.00075034,0.0010365,-0.0010979,-0.00080735,0.00082004,0.001179,-0.00079744,-0.00023895,0.0019029,0.0032099,0.0024174,0.0032359,0.010117,0.023862,0.012771
-0.039772,-0.0044725,0.0054759,0.041013,-0.041036,-0.0052316,0.0052462,0.041029,-0.041035,-0.0052441,0.0052457,0.041033,-0.041035,-0.0052439,0.0052461,0.041033,-0.041035,-0.0052443,0.0052459,0.041033,-0.041035,-0.0052444,0.0052458,0.041033,-0.041035,-0.0052451,0.0052426,0.041031,-0.041001,-0.0052019,0.0053713,0.041282,-0.041492,-0.0055024,0.004979,0.040228,-0.045601,-0.013792,-0.00052699,0.0069295,-0.019347,-0.010551,-0.0025268,-0.0018768,-0.0045184,-0.0027225,8.9371e-05,0.0009942,-0.002278,-0.0014602,0.0010058,0.0016383,-0.0019189,-0.0013169,0.0010304,0.0016388,-0.0018797,-0.0012806,0.0010298,0.0016333,-0.0018397,-0.0012445,0.0010336,0.0016305,-0.0018088,-0.0012189,0.0010315,0.0016239,-0.0017875,-0.0012011,0.001024,0.0016158,-0.0017605,-0.0011745,0.0010287,0.0016158,-0.0017383,-0.0011561,0.0010281,0.0016123,-0.0017255,-0.0011452,0.0010219,0.0016069,-0.0017093,-0.0011282,0.0010249,0.0016123,-0.0016773,-0.0010828,0.0010893,0.00175,-0.0013792,-0.00055579,0.0020626,0.0037153,0.0018845,0.0018304,0.010639,0.033411,0.04514
-0.30415,-0.04073,0.041226,0.30412,-0.30408,-0.041015,0.041036,0.30413,-0.30413,-0.041031,0.041033,0.30413,-0.30413,-0.041031,0.041033,0.30413,-0.30413,-0.041031,0.041033,0.30413,-0.30413,-0.041031,0.041032,0.30413,-0.30413,-0.041032,0.04102,0.30408,-0.30404,-0.040927,0.041386,0.3056,-0.30619,-0.041922,0.041111,0.30614,-0.31242,-0.052853,0.0065834,0.1524,-0.16374,-0.02284,9.1737e-05,0.046102,-0.05237,-0.0021105,0.0013391,0.059522,-0.060312,-0.00196,0.0016098,0.057482,-0.057799,-0.0018687,0.0016213,0.055516,-0.055798,-0.001832,0.0016167,0.053789,-0.05403,-0.0017963,0.0016184,0.052448,-0.052657,-0.0017748,0.0016112,0.051159,-0.051353,-0.0017561,0.0016015,0.049885,-0.050056,-0.0017289,0.0016049,0.048951,-0.049098,-0.0017142,0.0016,0.048058,-0.048197,-0.0017035,0.0015912,0.047125,-0.04725,-0.0016841,0.0015935,0.046392,-0.046473,-0.001644,0.0016378,0.045941,-0.045565,-0.0012376,0.0021148,0.046523,-0.03996,-0.0011306,0.012583,0.10242,0.28095
-0.039773,-0.0045957,0.0056001,0.041015,-0.041033,-0.0053505,0.005365,0.041028,-0.041034,-0.0053628,0.0053644,0.041031,-0.041034,-0.0053626,0.0053648,0.041032,-0.041034,-0.0053627,0.0053647,0.041032,-0.041033,-0.0053629,0.0053643,0.041033,-0.041031,-0.0053595,0.0053599,0.041033,-0.04099,-0.0053071,0.0054097,0.040948,-0.042529,-0.0073808,0.004707,0.039288,-0.047309,-0.017057,-0.0015679,0.0077614,-0.019943,-0.0063161,-0.0015419,-0.0013844,-0.0027546,-0.0016338,0.0008942,0.0014969,-0.0019403,-0.001354,0.0010167,0.0015944,-0.0018511,-0.0012915,0.0010238,0.0015906,-0.0018158,-0.0012565,0.0010249,0.0015916,-0.0017846,-0.0012241,0.0010284,0.0015928,-0.0017626,-0.0012043,0.0010227,0.0015862,-0.0017433,-0.0011852,0.0010183,0.0015831,-0.0017203,-0.0011603,0.0010225,0.0015841,-0.0017056,-0.001148,0.0010172,0.0015771,-0.0016934,-0.0011373,0.0010117,0.0015727,-0.0016743,-0.0011172,0.001018,0.0015816,-0.0016444,-0.0010743,0.0010796,0.001716,-0.0013487,-0.00055153,0.0020456,0.0036681,0.0019151,0.0018469,0.010564,0.033333,0.045111
-0.0028616,-0.00018264,0.0013897,0.0050928,-0.0052149,-0.0010535,0.0010733,0.005171,-0.0051829,-0.0010708,0.0010713,0.005179,-0.0051805,-0.0010706,0.0010719,0.0051793,-0.0051809,-0.0010706,0.0010718,0.0051799,-0.0051807,-0.0010707,0.0010717,0.0051816,-0.0051746,-0.001067,0.0010721,0.0051969,-0.0051371,-0.0010332,0.0010797,0.0047087,-0.0080433,-0.0039857,-0.0022363,0.00049664,-0.011565,-0.0092423,-0.0049647,-0.0047494,-0.0036038,-0.0034807,-0.0014942,-0.0007214,-0.0021413,-0.0013424,0.00064108,0.0010036,-0.0013263,-0.0010338,0.00073251,0.0010376,-0.001272,-0.00099071,0.00073756,0.0010351,-0.0012384,-0.00095847,0.00074213,0.0010351,-0.0012104,-0.00093282,0.00074375,0.0010324,-0.00119,-0.00091544,0.00073976,0.0010265,-0.0011701,-0.0008962,0.00073972,0.0010245,-0.0011501,-0.00087666,0.00074194,0.0010221,-0.0011393,-0.00086834,0.00073618,0.001016,-0.0011289,-0.00085743,0.00073476,0.0010157,-0.0011103,-0.00083775,0.00074332,0.001025,-0.0010824,-0.00079653,0.00080759,0.0011618,-0.00078764,-0.00023588,0.0018787,0.003177,0.0024175,0.003269,0.0099299,0.023533,0.01254
-0.038892,-0.00422,0.0052309,0.040168,-0.040185,-0.0049822,0.0049974,0.04018,-0.040186,-0.0049951,0.0049966,0.040183,-0.040185,-0.0049949,0.0049972,0.040183,-0.040185,-0.0049955,0.0049972,0.040184,-0.040185,-0.0049958,0.0049967,0.040184,-0.040175,-0.0049893,0.0050074,0.040211,-0.040208,-0.0048831,0.0055471,0.041119,-0.044765,-0.011129,-0.00018751,0.015232,-0.026441,-0.013745,-0.0026132,-0.0022164,-0.0052314,-0.0032718,-0.00039431,0.00061127,-0.0024854,-0.0015489,0.00095941,0.0015999,-0.001892,-0.0013088,0.0010195,0.0016076,-0.0018469,-0.0012691,0.0010203,0.001602,-0.0018073,-0.0012334,0.0010242,0.0015992,-0.0017779,-0.0012096,0.0010202,0.0015918,-0.0017558,-0.0011905,0.0010141,0.0015839,-0.0017309,-0.0011668,0.001015,0.0015806,-0.0017105,-0.0011498,0.0010124,0.0015744,-0.0017053,-0.0011444,0.0010034,0.0015707,-0.0016974,-0.0011306,0.0010048,0.0015759,-0.0016758,-0.001108,0.0010143,0.001586,-0.0016478,-0.001069,0.0010721,0.0017175,-0.0013545,-0.00054776,0.0020359,0.0036674,0.0018997,0.0018654,0.010395,0.0328,0.044357
