0.051003,-0.0045267,-0.0028663,-0.0046487,0.051723,-0.0046674,-0.0029172,-0.0046715,0.051726,-0.0046718,-0.0029188,-0.0046721,0.051726,-0.0046719,-0.0029188,-0.0046721,0.051726,-0.004672,-0.0029189,-0.0046721,0.051726,-0.004672,-0.0029189,-0.004672,0.051726,-0.004672,-0.0029189,-0.004672,0.051726,-0.004672,-0.0029189,-0.0046721,0.051725,-0.0046722,-0.0029187,-0.0046687,0.051684,-0.0046694,-0.0029304,-0.0047373,0.052666,-0.0046721,-0.0027703,-0.0043527,0.04985,-0.0041397,-0.0021628,-0.0023501,0.028111,-0.0019812,-0.0011997,-0.0012441,0.012986,-0.0009843,-0.0011837,-0.00090927,0.014466,-0.00081518,-0.0010339,-0.00079067,0.014525,-0.00076293,-0.00099003,-0.00076366,0.014208,-0.00074844,-0.0009704,-0.00075068,0.013934,-0.00073823,-0.00095467,-0.00073923,0.013748,-0.00072913,-0.00094174,-0.00073013,0.013583,-0.00072127,-0.00093052,-0.00072246,0.013426,-0.00071487,-0.00092083,-0.00071532,0.013315,-0.0007087,-0.00091237,-0.00070966,0.013198,-0.00070493,-0.00090801,-0.00071101,0.013047,-0.00073874,-0.00096136,-0.00077923,0.012524,-0.0010312,-0.00080303,-0.0009983,-0.0029368
-0.0043903,-0.0028084,-0.002966,-0.0028886,-0.0046558,-0.00291,-0.0030227,-0.0029137,-0.0046659,-0.0029141,-0.0030242,-0.0029143,-0.0046661,-0.0029141,-0.0030242,-0.0029142,-0.0046661,-0.0029141,-0.0030242,-0.0029142,-0.0046661,-0.0029142,-0.0030242,-0.0029142,-0.0046661,-0.0029141,-0.0030243,-0.0029142,-0.0046661,-0.0029141,-0.0030242,-0.0029142,-0.0046664,-0.0029153,-0.0030273,-0.0029133,-0.0046626,-0.0029039,-0.0030022,-0.0029276,-0.0046712,-0.0027839,-0.0026265,-0.0025363,-0.0040724,-0.0022391,-0.0018186,-0.0016882,-0.0019467,-0.0011296,-0.0013474,-0.0013116,-0.00095572,-0.001147,-0.001194,-0.0010762,-0.00080377,-0.0010242,-0.0010971,-0.0010042,-0.0007621,-0.00098609,-0.0010638,-0.0009785,-0.00074693,-0.00096638,-0.0010428,-0.00096074,-0.00073614,-0.00095076,-0.0010255,-0.00094576,-0.0007262,-0.00093748,-0.0010111,-0.00093321,-0.00071778,-0.00092602,-0.00099862,-0.00092255,-0.00071107,-0.00091647,-0.00098807,-0.00091331,-0.00070481,-0.00090795,-0.00097877,-0.00090534,-0.00069997,-0.0009018,-0.00097394,-0.00090626,-0.00071375,-0.00093306,-0.0010362,-0.0010212,-0.00091937,-0.0012179,-0.0011003,-0.0011948,-0.0023873
-0.0026135,-0.0028863,-0.0033081,-0.0030117,-0.0028896,-0.0030191,-0.0033643,-0.0030251,-0.0028984,-0.0030248,-0.0033656,-0.003025,-0.0028985,-0.0030249,-0.0033656,-0.003025,-0.0028985,-0.0030249,-0.0033656,-0.003025,-0.0028985,-0.0030249,-0.0033656,-0.003025,-0.0028985,-0.0030249,-0.0033655,-0.003025,-0.0028985,-0.0030249,-0.0033655,-0.0030248,-0.0028986,-0.0030279,-0.0033693,-0.0030283,-0.0029057,-0.0030024,-0.003336,-0.0030042,-0.0027721,-0.0026319,-0.0025968,-0.0021994,-0.0018903,-0.0016732,-0.0018227,-0.0015652,-0.001118,-0.0013033,-0.0013849,-0.0013082,-0.0011476,-0.0011816,-0.0011839,-0.0011259,-0.0010227,-0.0010934,-0.0011186,-0.0010775,-0.00098863,-0.0010631,-0.0010908,-0.0010531,-0.00096844,-0.0010418,-0.0010694,-0.0010337,-0.00095196,-0.0010242,-0.0010517,-0.0010174,-0.0009381,-0.0010094,-0.0010365,-0.0010034,-0.00092621,-0.00099655,-0.0010235,-0.00099156,-0.00091614,-0.00098579,-0.0010126,-0.00098151,-0.00090747,-0.00097635,-0.0010029,-0.00097263,-0.00090025,-0.00096937,-0.00099795,-0.00097315,-0.00091217,-0.0010006,-0.0010642,-0.0011006,-0.0011354,-0.0013124,-0.0012777,-0.0013677,-0.0022251
-0.0043308,-0.0027768,-0.0029683,-0.0028574,-0.0045968,-0.0028786,-0.0030241,-0.0028823,-0.0046068,-0.0028826,-0.0030256,-0.0028828,-0.004607,-0.0028827,-0.0030257,-0.0028829,-0.004607,-0.0028827,-0.0030257,-0.0028828,-0.004607,-0.0028827,-0.0030256,-0.0028828,-0.004607,-0.0028827,-0.0030256,-0.0028828,-0.004607,-0.0028827,-0.0030255,-0.0028819,-0.0046053,-0.002883,-0.0030292,-0.0029085,-0.0046563,-0.0028916,-0.0030056,-0.0027627,-0.0043688,-0.0025411,-0.0021975,-0.0023232,-0.0020415,-0.0016225,-0.0016595,-0.0015194,-0.00118,-0.0012749,-0.0012939,-0.0011522,-0.0008678,-0.0010599,-0.0011214,-0.0010237,-0.00078283,-0.0010003,-0.0010759,-0.00099073,-0.00076281,-0.00097744,-0.0010524,-0.00097059,-0.00074929,-0.00095939,-0.0010328,-0.00095343,-0.00073728,-0.00094395,-0.0010162,-0.00093917,-0.00072791,-0.00093088,-0.0010019,-0.00092682,-0.00072004,-0.00091978,-0.00098965,-0.00091614,-0.00071276,-0.00091026,-0.00097938,-0.0009072,-0.0007067,-0.00090186,-0.00097016,-0.00089938,-0.0007022,-0.00089606,-0.00096563,-0.0009003,-0.00071523,-0.00092734,-0.0010281,-0.0010154,-0.00092086,-0.0012129,-0.0010973,-0.001179,-0.0023485
0.050393,-0.0044572,-0.002826,-0.004578,0.051076,-0.0045965,-0.0028766,-0.0046005,0.051079,-0.0046009,-0.0028781,-0.0046011,0.051079,-0.004601,-0.0028782,-0.0046011,0.051079,-0.004601,-0.0028782,-0.0046011,0.051079,-0.004601,-0.0028782,-0.0046011,0.051079,-0.004601,-0.0028782,-0.0046011,0.051078,-0.004601,-0.002878,-0.0045992,0.051052,-0.0046013,-0.0028901,-0.0046528,0.051778,-0.0046041,-0.0027712,-0.0043781,0.050074,-0.0040907,-0.0018904,-0.0020452,0.023251,-0.0015847,-0.0012076,-0.0011667,0.012762,-0.0009412,-0.0011307,-0.00085783,0.014724,-0.00079096,-0.0010177,-0.0007815,0.014455,-0.00076004,-0.00098634,-0.00076123,0.014161,-0.000746,-0.00096686,-0.00074803,0.013889,-0.00073491,-0.00095018,-0.00073593,0.013689,-0.00072464,-0.00093581,-0.00072617,0.013488,-0.00071608,-0.00092319,-0.00071769,0.013303,-0.00070921,-0.00091249,-0.00070987,0.013174,-0.00070275,-0.00090335,-0.00070342,0.013058,-0.00069686,-0.00089512,-0.00069814,0.012931,-0.00069392,-0.00089133,-0.00069925,0.012817,-0.00072752,-0.00094509,-0.00076787,0.012313,-0.0010209,-0.00079995,-0.00097896,-0.0029491
-0.0043199,-0.0027682,-0.002944,-0.0028481,-0.004585,-0.0028695,-0.0030002,-0.0028731,-0.004595,-0.0028735,-0.0030017,-0.0028736,-0.0045952,-0.0028735,-0.0030017,-0.0028736,-0.0045952,-0.0028735,-0.0030017,-0.0028736,-0.0045953,-0.0028736,-0.0030017,-0.0028736,-0.0045952,-0.0028736,-0.0030018,-0.0028736,-0.0045954,-0.002874,-0.003003,-0.002873,-0.0045936,-0.0028706,-0.0029972,-0.0028899,-0.0046111,-0.0027824,-0.0027025,-0.0025887,-0.0041606,-0.0022538,-0.0016779,-0.0016283,-0.0015893,-0.001091,-0.0013355,-0.0012533,-0.00092182,-0.0011084,-0.001158,-0.0010473,-0.00078557,-0.001011,-0.0010878,-0.00099789,-0.000759,-0.00098235,-0.0010599,-0.00097517,-0.00074471,-0.00096313,-0.0010391,-0.00095737,-0.0007337,-0.000947,-0.0010211,-0.00094176,-0.00072337,-0.00093267,-0.0010054,-0.00092807,-0.00071444,-0.00091992,-0.00099136,-0.00091607,-0.00070705,-0.00090923,-0.00097951,-0.00090574,-0.0007001,-0.00089986,-0.00096924,-0.00089668,-0.00069379,-0.00089128,-0.00095993,-0.00088886,-0.00068943,-0.00088572,-0.00095574,-0.00089019,-0.00070297,-0.00091726,-0.0010183,-0.0010049,-0.00090775,-0.0012029,-0.0010908,-0.0011697,-0.0023431
-0.0025731,-0.0028655,-0.0032791,-0.0029888,-0.0028491,-0.0029967,-0.0033352,-0.0030026,-0.0028579,-0.0030023,-0.0033365,-0.0030025,-0.002858,-0.0030024,-0.0033365,-0.0030025,-0.002858,-0.0030024,-0.0033365,-0.0030025,-0.002858,-0.0030024,-0.0033365,-0.0030024,-0.002858,-0.0030024,-0.0033365,-0.0030024,-0.0028581,-0.0030037,-0.003338,-0.0030035,-0.002861,-0.0029971,-0.0033293,-0.0029995,-0.0028072,-0.0027321,-0.0028152,-0.0024145,-0.0021923,-0.0018466,-0.0018266,-0.0016707,-0.0012166,-0.0013387,-0.001351,-0.0012597,-0.0011091,-0.0011504,-0.0011598,-0.0011088,-0.001012,-0.0010859,-0.0011128,-0.0010728,-0.00098494,-0.0010593,-0.0010869,-0.0010496,-0.00096534,-0.0010384,-0.0010658,-0.0010301,-0.00094873,-0.0010205,-0.0010476,-0.0010133,-0.00093422,-0.0010047,-0.0010313,-0.00099815,-0.00092114,-0.00099043,-0.0010168,-0.00098481,-0.00090982,-0.0009783,-0.0010045,-0.0009735,-0.00090009,-0.00096774,-0.00099359,-0.00096335,-0.00089127,-0.0009581,-0.00098375,-0.00095448,-0.00088426,-0.00095158,-0.0009794,-0.00095564,-0.00089665,-0.00098319,-0.0010457,-0.0010826,-0.0011192,-0.0012956,-0.0012678,-0.0013508,-0.002201
-0.0042608,-0.0027367,-0.0029462,-0.0028172,-0.0045264,-0.0028383,-0.0030016,-0.0028419,-0.0045363,-0.0028423,-0.0030031,-0.0028425,-0.0045365,-0.0028424,-0.0030032,-0.0028425,-0.0045365,-0.0028424,-0.0030031,-0.0028424,-0.0045365,-0.0028423,-0.0030031,-0.0028424,-0.0045365,-0.0028423,-0.0030031,-0.0028421,-0.0045359,-0.0028426,-0.0030043,-0.002852,-0.0045547,-0.0028451,-0.003,-0.0028292,-0.0045051,-0.0026419,-0.0024019,-0.0023107,-0.0024135,-0.0016978,-0.0015569,-0.0015263,-0.0011707,-0.0012561,-0.0012612,-0.0011176,-0.00083736,-0.0010386,-0.0011061,-0.0010137,-0.00077749,-0.00099592,-0.001072,-0.00098756,-0.00076068,-0.00097446,-0.0010491,-0.00096775,-0.00074734,-0.00095663,-0.0010297,-0.00095066,-0.00073534,-0.00094103,-0.0010128,-0.00093597,-0.00072529,-0.00092722,-0.00099762,-0.0009227,-0.00071649,-0.00091494,-0.00098411,-0.00091084,-0.00070825,-0.00090422,-0.00097255,-0.0009008,-0.00070148,-0.00089475,-0.0009621,-0.00089174,-0.00069572,-0.0008863,-0.00095274,-0.0008838,-0.00069108,-0.00088081,-0.00094874,-0.00088528,-0.00070455,-0.00091222,-0.0010111,-0.00099993,-0.0009098,-0.0011985,-0.0010882,-0.0011544,-0.0023046
0.049786,-0.0043881,-0.0027861,-0.0045078,0.050434,-0.0045262,-0.0028363,-0.0045301,0.050436,-0.0045305,-0.0028379,-0.0045307,0.050436,-0.0045306,-0.0028379,-0.0045307,0.050436,-0.0045306,-0.0028379,-0.0045307,0.050436,-0.0045306,-0.0028379,-0.0045307,0.050436,-0.0045306,-0.0028378,-0.00453,0.050426,-0.0045313,-0.0028433,-0.0045499,0.050705,-0.0045258,-0.0028007,-0.0045153,0.05134,-0.0042954,-0.0021885,-0.0024428,0.029199,-0.0020374,-0.0011287,-0.0011882,0.012886,-0.0009214,-0.0011109,-0.00083878,0.014742,-0.00078097,-0.0010094,-0.00077648,0.01441,-0.00075831,-0.00098404,-0.00076008,0.014111,-0.00074483,-0.00096471,-0.00074679,0.013846,-0.00073374,-0.00094812,-0.00073482,0.013642,-0.00072344,-0.00093359,-0.00072475,0.013446,-0.00071428,-0.00092041,-0.0007159,0.013251,-0.00070668,-0.00090876,-0.00070743,0.013109,-0.00069945,-0.00089853,-0.00070028,0.012974,-0.00069278,-0.00088909,-0.000694,0.012831,-0.00068734,-0.00088081,-0.0006884,0.012717,-0.00068454,-0.00087742,-0.00068985,0.012607,-0.00071783,-0.00093084,-0.00075854,0.012094,-0.0010121,-0.00079807,-0.00096075,-0.002964
-0.0042504,-0.0027285,-0.0029227,-0.0028082,-0.0045148,-0.0028294,-0.0029784,-0.0028329,-0.0045247,-0.0028333,-0.0029798,-0.0028335,-0.0045249,-0.0028334,-0.0029798,-0.0028335,-0.004525,-0.0028334,-0.0029798,-0.0028335,-0.004525,-0.0028334,-0.0029799,-0.0028335,-0.004525,-0.0028335,-0.0029802,-0.0028332,-0.0045246,-0.0028339,-0.0029828,-0.0028392,-0.0045254,-0.0027679,-0.0027964,-0.0026992,-0.0043331,-0.002399,-0.0018632,-0.0017748,-0.0020678,-0.0011565,-0.0012976,-0.0012812,-0.00094394,-0.0011116,-0.0011534,-0.0010407,-0.00078204,-0.0010067,-0.001084,-0.00099543,-0.00075835,-0.00098127,-0.0010587,-0.00097441,-0.00074498,-0.00096238,-0.001038,-0.00095663,-0.00073391,-0.00094629,-0.0010201,-0.00094105,-0.00072361,-0.00093191,-0.0010043,-0.00092722,-0.00071445,-0.00091884,-0.00098982,-0.0009148,-0.00070675,-0.00090744,-0.0009771,-0.00090366,-0.00069926,-0.00089706,-0.0009656,-0.00089347,-0.00069216,-0.0008872,-0.00095475,-0.00088406,-0.00068613,-0.00087865,-0.00094545,-0.00087632,-0.00068185,-0.00087342,-0.00094161,-0.00087784,-0.00069519,-0.00090456,-0.0010035,-0.00099167,-0.0008991,-0.0011905,-0.0010836,-0.0011466,-0.0022999
-0.0025339,-0.0028451,-0.0032511,-0.0029664,-0.0028091,-0.0029747,-0.0033069,-0.0029805,-0.0028179,-0.0029803,-0.0033082,-0.0029804,-0.002818,-0.0029804,-0.0033082,-0.0029804,-0.002818,-0.0029803,-0.0033082,-0.0029804,-0.002818,-0.0029804,-0.0033082,-0.0029804,-0.002818,-0.0029807,-0.0033085,-0.0029803,-0.0028186,-0.002983,-0.0033112,-0.0029837,-0.0028043,-0.0027948,-0.0030139,-0.002611,-0.0023198,-0.0020258,-0.0019317,-0.0016878,-0.0012089,-0.0013399,-0.0013907,-0.0013031,-0.0011382,-0.0011638,-0.0011645,-0.0011099,-0.0010123,-0.0010862,-0.0011134,-0.0010737,-0.00098603,-0.0010606,-0.0010884,-0.0010511,-0.00096682,-0.0010399,-0.0010674,-0.0010318,-0.00095028,-0.0010221,-0.0010492,-0.0010149,-0.00093573,-0.0010062,-0.0010329,-0.00099968,-0.00092254,-0.00099179,-0.001018,-0.00098592,-0.00091071,-0.00097896,-0.0010049,-0.00097367,-0.00089997,-0.00096708,-0.00099246,-0.00096194,-0.00088963,-0.00095561,-0.00098062,-0.00095098,-0.00088034,-0.00094574,-0.0009708,-0.0009423,-0.00087358,-0.00093958,-0.00096675,-0.00094359,-0.00088584,-0.00097074,-0.0010322,-0.0010694,-0.0011071,-0.0012833,-0.001262,-0.0013375,-0.0021792
-0.004193,-0.0026981,-0.0029246,-0.0027779,-0.0044566,-0.0027988,-0.0029796,-0.0028024,-0.0044665,-0.0028028,-0.0029811,-0.002803,-0.0044667,-0.0028029,-0.0029811,-0.002803,-0.0044668,-0.0028029,-0.0029811,-0.002803,-0.0044667,-0.0028028,-0.0029811,-0.0028028,-0.0044666,-0.0028029,-0.002981,-0.0028038,-0.0044681,-0.002802,-0.0029854,-0.0028442,-0.0045443,-0.0027174,-0.0026125,-0.0023351,-0.0030065,-0.0018901,-0.0015985,-0.0016211,-0.0012573,-0.0013233,-0.0013219,-0.0011665,-0.00087206,-0.0010584,-0.0011181,-0.0010222,-0.00078366,-0.0010032,-0.0010795,-0.00099483,-0.00076668,-0.00098193,-0.0010568,-0.00097525,-0.00075342,-0.0009642,-0.0010375,-0.00095826,-0.00074148,-0.00094862,-0.0010207,-0.00094356,-0.00073145,-0.00093478,-0.0010054,-0.00093023,-0.00072253,-0.00092233,-0.00099165,-0.00091803,-0.0007139,-0.00091093,-0.00097917,-0.00090688,-0.00070582,-0.00089955,-0.00096645,-0.00089547,-0.000698,-0.00088838,-0.0009542,-0.0008848,-0.00069103,-0.00087932,-0.00094464,-0.00087679,-0.00068617,-0.00087393,-0.00094083,-0.0008784,-0.00069968,-0.00090494,-0.0010024,-0.00099215,-0.00090401,-0.0011915,-0.0010866,-0.0011373,-0.0022668
0.049163,-0.0043217,-0.0027503,-0.0044398,0.049787,-0.0044581,-0.0028,-0.004462,0.049789,-0.0044624,-0.0028016,-0.0044627,0.049789,-0.0044625,-0.0028016,-0.0044627,0.049789,-0.0044626,-0.0028016,-0.0044626,0.049789,-0.0044626,-0.0028016,-0.0044624,0.049785,-0.0044631,-0.002803,-0.0044642,0.049827,-0.004454,-0.0028007,-0.0045518,0.051549,-0.0043781,-0.0023247,-0.0030237,0.035321,-0.0026421,-0.0012524,-0.0013053,0.01294,-0.00097867,-0.0011721,-0.00089469,0.01451,-0.00080957,-0.0010331,-0.00079787,0.014332,-0.00077904,-0.0010047,-0.0007808,0.014029,-0.00076565,-0.0009855,-0.00076757,0.013769,-0.0007546,-0.00096903,-0.00075568,0.013566,-0.00074425,-0.00095446,-0.00074563,0.013367,-0.00073513,-0.00094125,-0.0007367,0.013174,-0.00072734,-0.00092939,-0.00072804,0.013027,-0.00071936,-0.00091797,-0.00071931,0.012897,-0.0007093,-0.0009045,-0.00070887,0.01276,-0.0006991,-0.00089137,-0.0006991,0.012636,-0.00069216,-0.00088222,-0.00069262,0.012543,-0.00068883,-0.0008788,-0.00069431,0.012424,-0.0007219,-0.00093184,-0.00076305,0.011902,-0.0010173,-0.00080983,-0.00095525,-0.0029443
-0.0041853,-0.0026939,-0.0029169,-0.0027735,-0.0044483,-0.0027946,-0.002972,-0.0027983,-0.0044582,-0.0027986,-0.0029734,-0.0027988,-0.0044584,-0.0027987,-0.0029734,-0.0027988,-0.0044585,-0.0027987,-0.0029734,-0.0027988,-0.0044585,-0.0027988,-0.0029735,-0.0027987,-0.0044587,-0.0028005,-0.0029791,-0.0027983,-0.0044508,-0.0027518,-0.0028558,-0.0027588,-0.0043986,-0.0024931,-0.0020746,-0.0019735,-0.0026896,-0.0014459,-0.0013589,-0.0013942,-0.0010295,-0.0011923,-0.0012277,-0.0011055,-0.00083835,-0.0010555,-0.0011303,-0.0010398,-0.00080354,-0.0010253,-0.0011034,-0.0010185,-0.00079029,-0.0010065,-0.0010829,-0.0010009,-0.00077935,-0.00099061,-0.0010651,-0.00098537,-0.00076903,-0.00097619,-0.0010492,-0.00097149,-0.00075988,-0.00096311,-0.0010348,-0.00095906,-0.00075212,-0.00095162,-0.0010219,-0.00094758,-0.00074403,-0.00094004,-0.0010085,-0.00093452,-0.00073246,-0.00092402,-0.00099008,-0.0009169,-0.00071766,-0.00090653,-0.00097191,-0.00090129,-0.00070677,-0.0008949,-0.00096054,-0.00089206,-0.00070116,-0.00088907,-0.00095644,-0.00089345,-0.00071449,-0.00092,-0.001018,-0.0010073,-0.00091897,-0.0012072,-0.0011042,-0.0011478,-0.0022673
-0.0024988,-0.0028324,-0.0032403,-0.002954,-0.0027756,-0.0029629,-0.0032971,-0.002969,-0.0027848,-0.0029687,-0.0032984,-0.0029689,-0.0027849,-0.0029688,-0.0032984,-0.0029688,-0.002785,-0.0029688,-0.0032984,-0.0029688,-0.002785,-0.0029689,-0.0032985,-0.0029685,-0.0027849,-0.002974,-0.0033039,-0.002973,-0.0027879,-0.0028478,-0.0031154,-0.0027514,-0.0023856,-0.0021866,-0.0021304,-0.0018279,-0.0014138,-0.0014682,-0.0015473,-0.0014537,-0.0012568,-0.0012779,-0.0012722,-0.0012042,-0.0010891,-0.0011706,-0.0012011,-0.0011557,-0.0010565,-0.0011425,-0.0011754,-0.0011331,-0.0010374,-0.001122,-0.0011546,-0.001114,-0.0010211,-0.0011045,-0.0011367,-0.0010973,-0.0010067,-0.0010886,-0.0011203,-0.0010821,-0.00099347,-0.0010742,-0.0011055,-0.0010684,-0.00098171,-0.0010614,-0.0010923,-0.0010558,-0.0009701,-0.0010478,-0.001077,-0.0010396,-0.00095306,-0.0010254,-0.0010516,-0.0010148,-0.00093179,-0.0010006,-0.0010261,-0.00099262,-0.00091531,-0.00098516,-0.0010121,-0.00098102,-0.00090688,-0.00097798,-0.0010074,-0.00098187,-0.00091893,-0.001009,-0.0010729,-0.0011078,-0.0011404,-0.0013231,-0.001308,-0.0013682,-0.0021694
-0.0041211,-0.0026749,-0.0029094,-0.0027596,-0.0043955,-0.0027818,-0.0029681,-0.0027857,-0.0044064,-0.0027861,-0.0029698,-0.0027863,-0.0044067,-0.0027862,-0.0029698,-0.0027863,-0.0044067,-0.0027862,-0.0029698,-0.0027864,-0.0044069,-0.0027866,-0.0029702,-0.0027852,-0.0044031,-0.0027837,-0.0029701,-0.002839,-0.004514,-0.0027565,-0.0027488,-0.0024478,-0.0033472,-0.0020767,-0.0018383,-0.0018732,-0.0014677,-0.0015086,-0.0015486,-0.0013709,-0.0010027,-0.0012256,-0.0012896,-0.0011718,-0.00087166,-0.001147,-0.0012378,-0.0011375,-0.00085141,-0.0011246,-0.001215,-0.0011181,-0.00083849,-0.0011073,-0.0011962,-0.0011016,-0.00082676,-0.0010921,-0.0011797,-0.0010872,-0.00081704,-0.0010785,-0.0011646,-0.001074,-0.00080824,-0.0010662,-0.0011511,-0.0010621,-0.00079982,-0.0010551,-0.0011388,-0.0010508,-0.00079093,-0.0010414,-0.0011221,-0.0010335,-0.00077523,-0.0010116,-0.0010871,-0.0010019,-0.00075935,-0.00097985,-0.0010519,-0.00097185,-0.00074424,-0.00096188,-0.0010345,-0.00095832,-0.00073714,-0.00095476,-0.0010294,-0.00095914,-0.00075053,-0.00098589,-0.0010913,-0.0010727,-0.00095317,-0.0012726,-0.0011755,-0.0012004,-0.0022411
0.048309,-0.0043064,-0.0028336,-0.0044396,0.048861,-0.0044597,-0.0028853,-0.0044644,0.048866,-0.0044648,-0.0028866,-0.004465,0.048866,-0.0044649,-0.0028866,-0.004465,0.048866,-0.0044649,-0.0028866,-0.004465,0.048865,-0.0044661,-0.0028893,-0.0044637,0.048819,-0.0044582,-0.0028832,-0.0045699,0.050713,-0.0044309,-0.0024586,-0.0034206,0.038286,-0.0030955,-0.0016108,-0.0016343,0.013734,-0.0012498,-0.0014913,-0.0011929,0.013712,-0.0010659,-0.0013027,-0.0010435,0.013771,-0.0010218,-0.0012676,-0.0010235,0.013462,-0.0010086,-0.0012489,-0.001011,0.013196,-0.00099844,-0.0012333,-0.00099976,0.013,-0.00098875,-0.0012196,-0.00099063,0.012793,-0.00098027,-0.0012068,-0.00098215,0.012597,-0.00097308,-0.0011956,-0.00097415,0.012448,-0.00096605,-0.0011851,-0.00096631,0.012314,-0.00095311,-0.001167,-0.00094962,0.012224,-0.00091208,-0.0011219,-0.000911,0.012193,-0.00087379,-0.0010767,-0.00086954,0.012154,-0.000854,-0.0010548,-0.00085319,0.012071,-0.00084809,-0.0010493,-0.00085363,0.011953,-0.00088167,-0.0011027,-0.00092107,0.011422,-0.0011707,-0.00095858,-0.0010664,-0.003128
-0.0041358,-0.0028334,-0.003158,-0.0029439,-0.0044868,-0.0029709,-0.0032331,-0.0029753,-0.0045009,-0.0029758,-0.0032354,-0.002976,-0.0045012,-0.0029759,-0.0032355,-0.002976,-0.0045013,-0.0029759,-0.0032354,-0.002976,-0.0045018,-0.0029786,-0.0032393,-0.0029828,-0.0045012,-0.002963,-0.0032185,-0.0029411,-0.0045183,-0.0027528,-0.002664,-0.0023796,-0.0032183,-0.0019483,-0.0018098,-0.0018243,-0.0014175,-0.0015563,-0.0016092,-0.0014493,-0.0011916,-0.0013704,-0.0014639,-0.0013486,-0.0011382,-0.0013333,-0.0014351,-0.0013276,-0.0011258,-0.0013162,-0.0014161,-0.0013115,-0.0011163,-0.0013019,-0.0014001,-0.0012979,-0.0011074,-0.0012894,-0.001386,-0.0012859,-0.0010997,-0.0012779,-0.0013728,-0.0012746,-0.001093,-0.0012676,-0.0013612,-0.0012647,-0.0010867,-0.0012583,-0.0013499,-0.0012534,-0.0010759,-0.0012415,-0.0013294,-0.0012282,-0.001037,-0.0011975,-0.0012941,-0.0012004,-0.0010048,-0.0011761,-0.0012632,-0.0011626,-0.00096763,-0.001148,-0.0012353,-0.0011419,-0.00095379,-0.0011376,-0.0012284,-0.0011426,-0.00096734,-0.0011695,-0.0012907,-0.0012566,-0.0011654,-0.0014194,-0.0012755,-0.0012667,-0.0021874
-0.0024675,-0.0026659,-0.003067,-0.0028641,-0.0028586,-0.0028836,-0.0031978,-0.0028971,-0.0028779,-0.0028968,-0.0032012,-0.0028972,-0.0028782,-0.0028971,-0.0032013,-0.0028972,-0.0028783,-0.0028971,-0.0032013,-0.0028966,-0.0028781,-0.0029001,-0.003201,-0.002904,-0.0028987,-0.0028835,-0.0032165,-0.0029208,-0.0027107,-0.0026296,-0.0027219,-0.0025462,-0.0019215,-0.0019998,-0.0019663,-0.0016227,-0.0011893,-0.0013022,-0.0014036,-0.0011819,-0.00092657,-0.0011226,-0.0012844,-0.0011096,-0.00088079,-0.0010968,-0.0012624,-0.0010915,-0.00086187,-0.0010808,-0.001245,-0.0010757,-0.0008458,-0.0010668,-0.0012304,-0.0010633,-0.00083231,-0.0010553,-0.0012177,-0.001052,-0.00081967,-0.0010445,-0.0012055,-0.0010409,-0.00080812,-0.0010344,-0.0011949,-0.0010315,-0.0007982,-0.0010252,-0.0011834,-0.0010194,-0.00078383,-0.0010091,-0.0011737,-0.0010143,-0.00075752,-0.0010057,-0.0012548,-0.0011373,-0.00090654,-0.001161,-0.0013546,-0.0011769,-0.00093362,-0.0011698,-0.0013322,-0.0011639,-0.00092246,-0.0011607,-0.0013257,-0.0011688,-0.00094054,-0.0011961,-0.0013908,-0.0012936,-0.0011362,-0.0014022,-0.0013701,-0.0012833,-0.0021321
-0.0040587,-0.0031106,-0.0031941,-0.0033575,-0.0048139,-0.0034135,-0.0033333,-0.0034231,-0.004841,-0.0034245,-0.0033378,-0.0034248,-0.0048417,-0.0034248,-0.0033379,-0.0034249,-0.0048417,-0.0034247,-0.0033374,-0.0034235,-0.0048394,-0.0034264,-0.0033504,-0.0034694,-0.0049319,-0.0034546,-0.0032802,-0.0031633,-0.0042558,-0.0029265,-0.0023888,-0.0023142,-0.0019849,-0.0016762,-0.0018701,-0.0017435,-0.0013826,-0.001498,-0.0015891,-0.0014739,-0.0012798,-0.0014386,-0.0015341,-0.0014337,-0.0012291,-0.0014171,-0.0015127,-0.0014171,-0.0011983,-0.0014042,-0.0014972,-0.0014043,-0.0011751,-0.0013934,-0.0014842,-0.0013934,-0.0011526,-0.0013831,-0.0014719,-0.0013832,-0.0011309,-0.0013739,-0.0014608,-0.0013739,-0.0011136,-0.0013662,-0.0014514,-0.001366,-0.0010984,-0.00136,-0.0014425,-0.0013595,-0.0010808,-0.001331,-0.0014211,-0.0013404,-0.0010285,-0.0011561,-0.0013486,-0.0010954,-0.00093254,-0.0010274,-0.0012954,-0.00099372,-0.00086303,-0.00098081,-0.0012829,-0.00097057,-0.00084099,-0.00096682,-0.0012773,-0.00097059,-0.00084724,-0.00099206,-0.0013336,-0.0010768,-0.0010116,-0.0011498,-0.0011076,-0.0011169,-0.0020157
