0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0,0,0,1.7347e-18,-0.00023443,6.9389e-18,-6.9389e-18,0,0.00043002,6.9389e-18,-6.9389e-18,1.7347e-18,9.978e-05,0,1.7347e-18,-0.0013403,-0.0011442,4.6256e-05,-0.0002579,-0.002589,6.5208e-05,0.00097316,-0.0015795,-0.0017345,0.00079596,0.0014919,-0.0019121,-0.0013758,0.0010481,0.0016685,-0.0019043,-0.0012897,0.0010908,0.0017038,-0.0018608,-0.0012402,0.0011488,0.0018423,-0.0015263,-0.00066635,0.0021731,0.0010644,0.0018149,0.0015399,-1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9389e-18,0,2.7756e-17,-2.7756e-17,-6.9389e-18,0.0013609,-1.3878e-17,-1.3878e-17,1.7347e-18,0.00094403,0,0,-0.0012129,0.0011294,6.9389e-18,-6.9389e-18,-0.0019333,0.0015908,0,-6.9389e-18,-0.0019043,0.0016611,6.9389e-18,-6.9389e-18,-0.0018515,0.001675,6.9389e-18,0,-0.0018011,0.0017139,-6.9389e-18,-6.9389e-18,-0.0013577,0.0020955,6.9389e-18,0,-0.0015201,5.2042e-18,1.3878e-17,0
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0,0,0,1.7347e-18,0.0001489,6.9389e-18,-6.9389e-18,0,0.00036753,0,-6.9389e-18,1.7347e-18,-0.0015048,0,1.7347e-18,-0.0022638,-0.00034312,-0.00010574,-0.0013552,-0.0017092,0.00070636,0.001234,-0.0019117,-0.001336,0.0010575,0.0016114,-0.0018684,-0.0013066,0.0010696,0.0016374,-0.0018295,-0.0012686,0.001078,0.0016445,-0.0017869,-0.0012148,0.0011397,0.0017861,-0.0014624,-0.00064929,0.0021557,0.0011041,0.0018715,0.0015537,-1.7347e-18,0,0
0,-8.3781e-05,0.0012625,-1.7347e-18,1.7347e-18,-0.00095784,0.00097418,-1.7347e-18,1.7347e-18,-0.00097391,0.00097385,-1.7347e-18,1.7347e-18,-0.00097405,0.00097424,-1.7347e-18,1.7347e-18,-0.00097405,0.0009743,-1.7347e-18,1.7347e-18,-0.00097379,0.00097434,-1.7347e-18,1.7347e-18,-0.00097368,0.00097438,-1.7347e-18,1.7347e-18,-0.0009735,0.00097425,-1.7347e-18,1.7347e-18,-0.00097357,0.00097417,-1.7347e-18,1.7347e-18,-0.00097376,0.00097415,-1.7347e-18,1.7347e-18,-0.00097397,0.00097416,-1.7347e-18,1.7347e-18,-0.00097127,0.00097728,-1.7347e-18,1.7347e-18,-0.00090332,0.0010056,-1.7347e-18,1.7347e-18,-0.00085585,-0.00020406,-1.7347e-18,1.7347e-18,1.7347e-18,-0.0022436,-0.0020366,1.7347e-18,-0.0019793,-0.003074,-0.0020624,-0.0021566,-0.0028337,-0.0015923,-0.0022343,-0.001854,-0.0021443,-0.00028438,0.00018743,-0.0017947,-0.0013288,0.00056404,0.00091917,-0.0013562,-0.0010249,0.0007843,0.0010866,-0.0012858,-0.00099599,0.00078404,0.0010877,-0.0012566,-0.00096765,0.00079029,0.0010929,-0.0012188,-0.00091643,0.0008573,0.0012372,-0.00089536,-0.00031322,0.0019845,0.0033331,0.0023747,0.0030082,-1.7347e-18,0,-1.7347e-18
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0,0,0,-5.2042e-18,-0.00051014,-1.7347e-18,-6.9389e-18,1.7347e-18,-0.00066688,0.00038276,1.7347e-18,-0.0030545,-0.000774,0.0002144,-0.0012541,-0.0021211,0.00048187,0.0012697,-0.0017982,-0.0015126,0.00096462,0.0016168,-0.0019441,-0.0013124,0.0010802,0.0016944,-0.0018856,-0.0012789,0.0010783,0.001688,-0.0018557,-0.0012519,0.0010808,0.0016893,-0.0018163,-0.001202,0.0011412,0.001826,-0.0014928,-0.00064185,0.0021527,0.0012593,0.0018393,0.0016028,-1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7347e-18,0,0,0,0.0020141,-1.3878e-17,1.3878e-17,1.7347e-18,0.00068698,6.9389e-18,0,-0.0020186,0.0014717,0,0,-0.0018975,0.0016306,6.9389e-18,-6.9389e-18,-0.0018675,0.0016662,6.9389e-18,0,-0.0018332,0.0016644,-6.9389e-18,-6.9389e-18,-0.0018085,0.0016636,-6.9389e-18,-6.9389e-18,-0.0017646,0.001703,0,-6.9389e-18,-0.001332,0.0021909,-6.9389e-18,0,-0.0014745,5.2042e-18,0,0
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0.0010157,0,0,1.7347e-18,-0.00060896,-1.7347e-18,0,1.7347e-18,-0.0015593,0.00071629,0,-0.0025029,-6.4229e-05,0.0004284,-0.0020358,-0.0013874,0.0010005,0.0015272,-0.0018787,-0.001321,0.0010581,0.0016239,-0.0018431,-0.0012819,0.0010681,0.0016313,-0.0018075,-0.0012509,0.0010701,0.0016316,-0.0017855,-0.0012283,0.0010717,0.0016366,-0.0017528,-0.0011809,0.0011326,0.0017769,-0.0014366,-0.000626,0.0021386,0.0012935,0.0018889,0.0016226,-1.7347e-18,0,0
0,-9.9687e-05,0.0012871,-1.7347e-18,1.7347e-18,-0.00097482,0.00099213,-1.7347e-18,1.7347e-18,-0.00099128,0.00099135,-1.7347e-18,1.7347e-18,-0.00099148,0.0009917,-1.7347e-18,1.7347e-18,-0.00099139,0.00099179,-1.7347e-18,1.7347e-18,-0.00099113,0.00099185,-1.7347e-18,1.7347e-18,-0.00099104,0.00099196,-1.7347e-18,1.7347e-18,-0.00099094,0.00099186,-1.7347e-18,1.7347e-18,-0.00099099,0.00099178,-1.7347e-18,1.7347e-18,-0.00099125,0.00099171,-1.7347e-18,1.7347e-18,-0.00099229,0.00098956,-1.7347e-18,1.7347e-18,-0.00096485,0.001021,-1.7347e-18,1.7347e-18,-0.00095264,0.0010252,-1.7347e-18,1.7347e-18,1.7347e-18,-0.0025563,-0.00030232,1.7347e-18,1.7347e-18,-0.0042682,-0.0035713,-0.0018639,-0.0035181,-0.0017351,-0.0014672,-0.0022266,-0.0019562,7.6607e-06,0.00049162,-0.0015252,-0.0010881,0.00075228,0.0010588,-0.001299,-0.001006,0.00077835,0.0010817,-0.0012675,-0.00097916,0.00078107,0.0010816,-0.0012396,-0.00095365,0.00078395,0.0010803,-0.0012191,-0.00093462,0.00078559,0.0010835,-0.0011867,-0.00088691,0.00085267,0.0012273,-0.00086989,-0.00029271,0.0019703,0.0033108,0.0023907,0.0030644,-1.7347e-18,0,-1.7347e-18
0,0,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,-5.2042e-18,-0.00051308,-1.7347e-18,-6.9389e-18,1.7347e-18,-0.0014753,-0.0007966,1.7347e-18,-0.0033309,-0.0008609,0.0002288,-0.0015985,-0.0019141,0.00067524,0.0014168,-0.0019946,-0.001363,0.0010604,0.0016827,-0.0018978,-0.0012896,0.0010729,0.001684,-0.001867,-0.0012624,0.0010723,0.001679,-0.0018379,-0.0012373,0.0010726,0.0016746,-0.0018155,-0.0012185,0.0010709,0.0016742,-0.0017797,-0.0011699,0.0011333,0.0018124,-0.0014623,-0.00061731,0.0021381,0.0014259,0.0018559,0.0016539,-1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9389e-18,-1.7347e-18,0,-2.7756e-17,0,0.0011271,0,0,0,0.0005932,-6.9389e-18,-6.9389e-18,-0.0019684,0.0015623,0,-6.9389e-18,-0.0018956,0.0016566,6.9389e-18,-6.9389e-18,-0.0018448,0.0016589,6.9389e-18,-6.9389e-18,-0.0018166,0.0016566,6.9389e-18,-6.9389e-18,-0.0017941,0.0016541,-6.9389e-18,-6.9389e-18,-0.0017767,0.0016494,-6.9389e-18,6.9389e-18,-0.0017326,0.0016916,0,0,-0.0013059,0.0021791,0,0,-0.0014184,-1.7347e-18,-1.3878e-17,0
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,0,-0.00037931,5.2042e-18,0,1.7347e-18,-0.001867,-0.00034242,0,-0.0026234,-2.4798e-05,0.00061097,-0.0020742,-0.0013597,0.0010472,0.0016082,-0.0018591,-0.0012972,0.0010617,0.0016273,-0.0018181,-0.0012617,0.0010635,0.0016248,-0.0017927,-0.0012363,0.0010639,0.0016246,-0.0017726,-0.0012161,0.0010627,0.001623,-0.0017549,-0.0011985,0.0010624,0.0016269,-0.0017238,-0.001152,0.0011245,0.0017669,-0.0014126,-0.00060442,0.0021235,0.0014589,0.0019025,0.0016792,1.7347e-18,0,0
0,-0.00011625,0.0013104,-1.7347e-18,1.7347e-18,-0.00099159,0.0010096,-1.7347e-18,1.7347e-18,-0.0010082,0.0010087,-1.7347e-18,1.7347e-18,-0.0010083,0.001009,-1.7347e-18,1.7347e-18,-0.0010082,0.0010091,-1.7347e-18,1.7347e-18,-0.001008,0.0010092,-1.7347e-18,1.7347e-18,-0.001008,0.0010092,-1.7347e-18,1.7347e-18,-0.0010078,0.0010091,-1.7347e-18,1.7347e-18,-0.001008,0.0010088,-1.7347e-18,1.7347e-18,-0.0010107,0.0010059,-1.7347e-18,1.7347e-18,-0.00095473,0.0010702,-1.7347e-18,1.7347e-18,-0.0012121,0.00085773,0,1.7347e-18,0,-0.0023174,0.0013197,1.7347e-18,1.7347e-18,-0.0046389,-0.0035968,-0.0017623,-0.0033111,-0.0017775,-0.0013501,-0.0024385,-0.0019896,3.6784e-05,0.00054791,-0.001502,-0.0010652,0.0007677,0.0010784,-0.0012768,-0.00098971,0.00077547,0.0010776,-0.0012486,-0.00096258,0.00077831,0.0010758,-0.0012257,-0.00094172,0.00077853,0.001073,-0.0012074,-0.00092505,0.00077717,0.0010698,-0.0011892,-0.00090716,0.00078032,0.0010743,-0.0011594,-0.00086254,0.00084622,0.0012162,-0.00084908,-0.00027694,0.001954,0.0032871,0.002403,0.0031143,-1.7347e-18,0,-1.7347e-18
0,0,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0,0,0,1.7347e-18,-3.9618e-05,-1.7347e-18,-6.9389e-18,1.7347e-18,-0.0020608,-0.001278,1.7347e-18,-0.0034094,-0.00075299,0.00032313,-0.0016327,-0.0019213,0.00067005,0.0014134,-0.002036,-0.0013482,0.001055,0.0016766,-0.001878,-0.0012736,0.0010658,0.0016751,-0.0018475,-0.0012449,0.0010681,0.0016717,-0.0018225,-0.0012247,0.0010651,0.0016652,-0.0018027,-0.001208,0.0010607,0.0016589,-0.0017803,-0.0011868,0.0010643,0.0016623,-0.001749,-0.0011442,0.0011235,0.0017977,-0.0014404,-0.00060112,0.002118,0.0015965,0.0018703,0.0017046,-1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9389e-18,-1.7347e-18,2.7756e-17,-2.7756e-17,0,0.00035878,6.9389e-18,0,-0.00032288,0.00055008,6.9389e-18,-6.9389e-18,-0.00201,0.0015313,6.9389e-18,-6.9389e-18,-0.00189,0.0016387,-6.9389e-18,6.9389e-18,-0.0018285,0.0016488,0,0,-0.0017991,0.0016504,6.9389e-18,6.9389e-18,-0.0017813,0.0016448,0,-6.9389e-18,-0.0017653,0.001638,0,0,-0.0017439,0.0016402,0,0,-0.0017076,0.0016787,0,0,-0.0012885,0.0021602,0,0,-0.0013563,-1.7347e-18,1.3878e-17,0
0,0,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0,0,0,1.7347e-18,-0.00044998,-1.7347e-18,0,1.7347e-18,-0.00187,-0.0015273,-0.00049344,-0.0023028,0.00021368,0.00082498,-0.0020321,-0.0013698,0.0010177,0.0015871,-0.0018699,-0.0013026,0.0010399,0.00161,-0.0018102,-0.0012509,0.0010538,0.0016164,-0.0017791,-0.0012218,0.0010581,0.0016178,-0.00176,-0.0012046,0.0010546,0.0016139,-0.0017436,-0.0011883,0.0010522,0.0016125,-0.0017258,-0.0011691,0.0010558,0.0016182,-0.0016999,-0.0011301,0.0011128,0.0017526,-0.0013938,-0.00058924,0.0021035,0.0016285,0.0019141,0.001728,1.7347e-18,0,0
0,-0.00013342,0.0013321,-1.7347e-18,1.7347e-18,-0.001008,0.0010268,-1.7347e-18,1.7347e-18,-0.0010248,0.0010256,-1.7347e-18,1.7347e-18,-0.001025,0.0010259,-1.7347e-18,1.7347e-18,-0.001025,0.0010258,-1.7347e-18,1.7347e-18,-0.0010247,0.0010259,-1.7347e-18,1.7347e-18,-0.0010246,0.0010259,-1.7347e-18,1.7347e-18,-0.0010246,0.0010257,-1.7347e-18,1.7347e-18,-0.0010264,0.0010235,-1.7347e-18,1.7347e-18,-0.00097112,0.0010747,-1.7347e-18,1.7347e-18,-0.0015497,0.00056346,0,1.7347e-18,1.7347e-18,-0.0032413,0.00043915,1.7347e-18,1.7347e-18,-0.0045567,-0.0033008,-0.0023703,-0.0028947,-0.00151,-0.00085142,-0.0024895,-0.0017942,0.00022214,0.00067882,-0.0014497,-0.0010614,0.00074639,0.0010553,-0.0012857,-0.00099978,0.00075239,0.0010572,-0.0012436,-0.00095691,0.00076785,0.0010648,-0.0012145,-0.00093116,0.00077224,0.0010648,-0.001196,-0.00091537,0.00077034,0.0010613,-0.0011786,-0.00089814,0.00077205,0.0010607,-0.0011626,-0.00088316,0.00077429,0.0010639,-0.0011383,-0.00084489,0.00083518,0.0012021,-0.00083078,-0.00026268,0.0019376,0.0032629,0.002413,0.0031593,-1.7347e-18,0,-1.7347e-18
0,0,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,0,-1.7347e-18,0,0,1.7347e-18,0,0,0,1.7347e-18,-5.7549e-05,-1.7347e-18,0,1.7347e-18,-0.0023901,-0.0011653,-0.00021112,-0.0031192,-0.00037973,0.00062885,-0.0016809,-0.0018021,0.00075993,0.0014689,-0.0020007,-0.0013445,0.0010367,0.001651,-0.0018848,-0.0012856,0.0010391,0.0016473,-0.0018412,-0.0012408,0.0010534,0.001655,-0.0018101,-0.0012148,0.001055,0.0016531,-0.0017898,-0.0011972,0.0010518,0.0016486,-0.0017677,-0.0011757,0.0010553,0.0016478,-0.001751,-0.0011627,0.0010537,0.0016477,-0.0017266,-0.0011257,0.0011082,0.0017802,-0.0014174,-0.00058152,0.0021025,0.0017494,0.001882,0.0017509,1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070712,2.7756e-17,-2.7756e-17,-6.9389e-18,0.00030179,0,0,-0.0021429,0.0010366,0,-6.9389e-18,-0.0020229,0.0015424,6.9389e-18,0,-0.0018916,0.0016244,0,0,-0.0018396,0.0016234,6.9389e-18,6.9389e-18,-0.0017956,0.0016334,-6.9389e-18,-6.9389e-18,-0.0017722,0.0016317,0,0,-0.001754,0.0016271,0,0,-0.0017316,0.0016306,0,0,-0.0017215,0.0016256,0,0,-0.0016885,0.0016604,0,0,-0.001265,0.0021488,0,0,-0.0012944,-1.7347e-18,-1.3878e-17,0
0,0,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0.00095255,0,0,1.7347e-18,-0.0015616,-1.7347e-18,-6.9389e-18,0,-0.0014037,-0.0014363,-0.0019146,-0.0017031,0.00069788,0.0012139,-0.0019562,-0.0013649,0.0010102,0.001583,-0.0018752,-0.0013082,0.0010257,0.0015961,-0.0018228,-0.0012635,0.0010307,0.0015984,-0.0017853,-0.001224,0.0010412,0.0016044,-0.0017581,-0.0012005,0.0010413,0.0016019,-0.0017362,-0.0011803,0.0010417,0.0016022,-0.0017153,-0.0011589,0.0010464,0.0016041,-0.0017035,-0.0011495,0.0010423,0.0016033,-0.0016792,-0.0011114,0.0010991,0.0017385,-0.0013723,-0.00056935,0.0020896,0.001779,0.0019211,0.0017716,-1.7347e-18,0,0
0,-0.00015065,0.0013533,0,1.7347e-18,-0.0010244,0.0010438,-1.7347e-18,1.7347e-18,-0.0010414,0.0010423,-1.7347e-18,1.7347e-18,-0.0010413,0.0010426,-1.7347e-18,1.7347e-18,-0.0010413,0.0010425,-1.7347e-18,1.7347e-18,-0.0010411,0.0010425,-1.7347e-18,1.7347e-18,-0.0010411,0.0010423,-1.7347e-18,1.7347e-18,-0.0010415,0.001042,-1.7347e-18,1.7347e-18,-0.00099733,0.0010759,-1.7347e-18,1.7347e-18,-0.0014466,0.00062992,0,1.7347e-18,1.7347e-18,-0.0041773,-0.0015763,1.7347e-18,-0.00040818,-0.0039996,-0.0037588,-0.0026408,-0.0027854,-0.0011334,-0.0005497,-0.0020559,-0.0013801,0.00054569,0.00089953,-0.001365,-0.0010413,0.00074238,0.0010477,-0.001289,-0.001004,0.00074111,0.0010448,-0.0012505,-0.00096652,0.00074938,0.0010473,-0.0012187,-0.00093619,0.00075579,0.0010489,-0.001195,-0.00091518,0.00075669,0.0010476,-0.0011729,-0.00089358,0.00076149,0.0010495,-0.0011539,-0.00087565,0.00076492,0.0010492,-0.0011429,-0.0008673,0.00076189,0.0010497,-0.0011177,-0.00082609,0.00082679,0.0011905,-0.00081125,-0.0002471,0.0019235,0.0032393,0.0024177,0.0031991,1.7347e-18,0,-1.7347e-18
0,0,-1.7347e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7347e-18,0,0,0,0,0,0,0,0,-1.7347e-18,0,0,1.7347e-18,0,0,0,1.7347e-18,0.0001224,0,1.7347e-18,1.7347e-18,-0.0023998,-0.0010317,-0.00093171,-0.0026942,-1.6576e-05,0.00086892,-0.0018071,-0.0015747,0.00092311,0.0015791,-0.0019429,-0.0013222,0.0010373,0.0016463,-0.0018851,-0.0012867,0.0010303,0.001636,-0.001844,-0.0012471,0.0010378,0.001636,-0.001812,-0.0012207,0.0010365,0.001632,-0.0017876,-0.0011982,0.001035,0.0016294,-0.0017607,-0.0011717,0.0010414,0.001632,-0.0017407,-0.0011546,0.0010418,0.0016299,-0.0017296,-0.0011455,0.0010372,0.0016296,-0.0017007,-0.0011014,0.0011003,0.0017673,-0.0013947,-0.00056438,0.0020865,0.0018944,0.0018843,0.0017913,1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030852,1.3878e-17,-1.3878e-17,1.7347e-18,0.00025555,0,0,-0.0020487,0.0013222,6.9389e-18,-6.9389e-18,-0.0019136,0.0015826,0,-6.9389e-18,-0.0018744,0.0016267,6.9389e-18,6.9389e-18,-0.0018377,0.0016182,6.9389e-18,0,-0.0017993,0.0016228,-6.9389e-18,6.9389e-18,-0.0017782,0.0016147,0,0,-0.0017551,0.00161,0,0,-0.0017275,0.0016152,0,0,-0.001713,0.0016124,0,0,-0.0017034,0.0016059,0,0,-0.0016613,0.0016516,0,0,-0.0012475,0.0021356,0,0,-0.0012124,1.7347e-18,-1.3878e-17,0
0,0,-1.7347e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7347e-18,0,0,1.7347e-18,0.00036236,0,0,-6.9389e-18,-0.0024761,0.0013329,1.7347e-18,-0.00096385,-0.0011879,-0.0008391,-0.002299,-0.0014593,0.00093903,0.0014629,-0.0019359,-0.0013625,0.0010105,0.0015885,-0.0018612,-0.0012966,0.0010279,0.0015947,-0.0018196,-0.0012613,0.0010266,0.0015938,-0.0017873,-0.0012266,0.0010325,0.0015965,-0.0017659,-0.0012077,0.0010257,0.0015895,-0.0017427,-0.0011845,0.0010259,0.0015894,-0.0017174,-0.0011586,0.0010321,0.0015921,-0.001701,-0.0011452,0.0010291,0.0015869,-0.001688,-0.001134,0.0010268,0.0015892,-0.0016571,-0.0010876,0.0010924,0.0017294,-0.0013558,-0.0005564,0.0020704,0.0019249,0.00192,0.0018106,-1.7347e-18,0,0
0,-0.00016748,0.0013741,0,1.7347e-18,-0.0010408,0.0010604,0,0,-0.0010581,0.0010585,0,0,-0.0010579,0.0010589,0,0,-0.0010578,0.0010589,0,0,-0.0010578,0.0010587,0,0,-0.0010578,0.0010588,0,0,-0.0010396,0.0010709,0,0,-0.001163,0.0009245,0,1.7347e-18,1.7347e-18,-0.00345,-7.3587e-06,1.7347e-18,1.7347e-18,-0.0041657,-0.0045262,-0.0030918,-0.0029822,-0.00093207,-0.00024556,-0.0018273,-0.0011923,0.00070051,0.0010179,-0.0013296,-0.0010376,0.00073547,0.0010431,-0.0012827,-0.00099665,0.0007421,0.0010434,-0.0012471,-0.00096437,0.00074575,0.0010427,-0.0012181,-0.00093672,0.00074938,0.001041,-0.0011982,-0.0009205,0.00074415,0.0010352,-0.0011761,-0.00089778,0.00074805,0.0010362,-0.0011543,-0.00087724,0.0007521,0.001036,-0.0011407,-0.00086628,0.0007487,0.0010316,-0.0011276,-0.00085339,0.00075034,0.0010365,-0.0010979,-0.00080735,0.00082004,0.001179,-0.00079744,-0.00023895,0.0019029,0.0032099,0.0024174,0.0032359,1.7347e-18,0,-1.7347e-18
0,0,0,0,0,1.7347e-18,0,0,0,0,0,0,0,1.7347e-18,0,0,0,0,0,0,0,0,0,0,0,1.7347e-18,0,0,0,0,0,0,0,1.7347e-18,0,0,0,1.7347e-18,-0.00052699,-1.7347e-18,0,1.7347e-18,-0.0025268,-0.0018768,-0.00082433,-0.0027225,8.9371e-05,0.0009942,-0.0019095,-0.0014602,0.0010058,0.0016383,-0.0019189,-0.0013169,0.0010304,0.0016388,-0.0018797,-0.0012806,0.0010298,0.0016333,-0.0018397,-0.0012445,0.0010336,0.0016305,-0.0018088,-0.0012189,0.0010315,0.0016239,-0.0017875,-0.0012011,0.001024,0.0016158,-0.0017605,-0.0011745,0.0010287,0.0016158,-0.0017383,-0.0011561,0.0010281,0.0016123,-0.0017255,-0.0011452,0.0010219,0.0016069,-0.0017093,-0.0011282,0.0010249,0.0016123,-0.0016773,-0.0010828,0.0010893,0.00175,-0.0013792,-0.00055579,0.0020626,0.0020457,0.0018845,0.0018304,-1.7347e-18,0,0
