-0.00018215,-0.0010881,-0.0010309,-0.00078297,0.00013351,-0.0020037,7.6294e-05,-0.00056362,0.00016689,0.00053406,0.0011253,-0.0015268,0.00012112,-0.0016603,0.00090599,-0.00088787,5.4359e-05,0.00085831,0.0012779,0.0016785,-0.00014591,-0.0004015,0.00066757,-0.000144,-4.0054e-05,-0.00026798,-0.0013647,0.0012016,6.7711e-05,-0.00024891,-9.6321e-05,0.00035286,-2.0981e-05,0.0015163,-0.0010786,0.00015259,-0.00018501,0.0021362,-0.00087833,-0.0016413,0.000144,0.00012398,-0.0013838,0.00103,3.3379e-05,0.00014305,-0.00025845,-0.0006876,0.00019646,0.00014305,-0.00087833,-0.0013266,-0.00019169,-0.00024891,0.00031471,0.001173,-0.0001936,-0.0018892,-0.00073528,0.00052452,0.00015926,-0.00099277,-0.00043011,-0.0006876,-0.00013161,-0.00096416,-8.6784e-05,-0.0011454,5.6267e-05,0.0010204,-0.0012026,0.00016212,0.00016117,-0.00075436,0.00066757,-0.00084972,0.00021076,0.00077248,0.00076294,-0.00084019,-0.000144,0.0010014,-0.00083065,0.00034332,-5.722e-06,0.0007534,0.0012207,9.5367e-05,-0.0001173,-0.00065899,-0.00096416,-0.00048733,0.00017357,0.00031471,0.0004673,0.0019836,-6.8665e-05,0.0012398,0.00024796,0.00044823,-6.6757e-06
0.0019455,-0.00069714,0.00061989,-0.0012884,0.00011444,0.0014591,0.00091553,0.00049591,0.0010586,0.00011444,-0.00061131,0.001936,0.00085831,0.00022888,0.0010777,0.0014496,-0.00019169,0.0014591,-0.0022135,-0.00024891,-0.00045872,-0.0012598,7.6294e-05,-0.0009737,-0.00051594,0.00038147,-0.00048733,0.00035286,0.0013351,-0.00046825,-0.0008688,-0.00076389,0.00041008,0.001297,-7.7248e-05,0.0015354,-0.0018606,-5.8174e-05,-0.00067806,-0.00031567,-0.00045872,0.00099182,0.00012398,0.00061989,0.001421,0.00071526,-0.00012493,0.00071526,-0.00089741,-0.00042057,0.0013447,-0.00072575,0.0014782,0.00097275,-0.0018702,0.00022888,9.5367e-05,-0.00062084,0.0001049,0.00044823,-0.00033474,0.0012493,-0.00052547,-0.00067806,-0.00016308,-0.00041103,-0.00081158,0.0011539,0.0012207,0.00027657,0.00015259,-0.0013075,-0.0013552,-0.00029659,0.00032425,-0.0011358,0.0015163,0.00099182,-0.00033474,-0.00063038,0.00048637,-0.00089741,-0.00077343,-0.0013075,-0.00045872,0.00070572,-0.0010977,0.00067711,0.0008297,-0.0011835,0.00060081,0.00055313,0.0014305,-0.0015078,-0.00061131,-0.00015354,-0.0019846,0.00023842,-0.001441,-0.00024891,0.00095367
-0.0017843,0.0017166,-0.00037289,0.0010395,0.00041962,0.0012493,-0.0016699,0.0015163,0.00063896,-0.00060177,0.0001812,-0.0017843,0.0012875,-0.00024891,-0.001193,-0.00020123,-0.0010691,-0.00070667,-0.0010595,-0.0011454,0.0011349,0.00022888,4.7684e-05,0.00041962,0.00096321,0.00041962,-0.0010023,-0.0006876,0.0013924,-0.00105,-0.0014505,0.00082016,0.00068665,-0.00089741,-0.0016222,0.00038147,-0.0010023,0.00041008,1.9073e-05,7.6294e-05,0.0010395,-0.001832,-0.00090694,0.0012302,0.00020027,0.0011635,-0.000144,4.7684e-05,-0.0014029,-0.001441,-0.0015745,0.00094414,-0.00033474,0.0014687,0.00020981,0.00068665,0.001297,0.00014305,-0.0015078,0.00144,-0.00053501,-0.0016317,-0.0007925,0.00044823,-0.00082111,0.00082016,0.0012302,-0.001441,-0.00025845,-0.0010118,-0.00072575,-8.6784e-05,0.00069618,-0.0002203,0.00083923,0.00071526,0.0010967,0.00032425,-0.0011263,-0.00060177,0.00062943,0.00047684,0.00069618,-0.00016308,-0.00043964,0.0011063,0.00079155,0.00052452,0.00040054,-0.00012493,0.00045776,0.0013161,0.00026703,-0.0013647,0.00019073,0.0016499,0.00062943,-0.0014601,-0.0012312,-0.00099277,-0.001193
-0.0017557,0.00065804,-0.001298,0.00058174,0.00031471,-0.00039196,0.0015545,-0.00010586,0.00090599,-0.00098324,4.7684e-05,-0.00088787,-0.0005064,0.0012302,-0.00043964,-0.00018215,-0.00013447,-0.0012121,0.00042915,0.0012398,-0.00082111,-0.0011263,0.00079155,0.00077248,-0.00084972,0.0007534,-0.0012026,-7.7248e-05,7.6294e-05,-0.00061131,-0.0022612,0.0025272,-0.00057316,0.0013447,-8.6784e-05,-0.0016317,-0.00067806,-0.0018129,0.00013351,0.00079155,-0.00087833,0.0011444,-0.0013552,-0.00035381,0.00084877,0.0013638,-0.00035381,0.00019073,-0.0015078,-0.00045872,8.5831e-05,0.0010109,-0.00056362,0.0015354,0.0015545,0.0010109,-0.00033474,-0.00011539,0.0017166,-0.00038242,0.00061035,-0.00069714,-0.00057316,0.00079155,-0.00030613,-0.00091648,0.00021935,0.0005722,0.00080109,-0.00063992,0.00070572,-5.8174e-05,0.00016212,0.00071526,-0.00071621,-0.00016308,-0.00077343,-0.00066853,0.0011539,0.0014782,0.0015163,0.00051498,-0.0014982,0.0015259,-0.00013447,-0.00035381,0.0013065,-0.0010023,-0.00031567,0.00052452,0.00092506,0.001297,-0.0011454,0.00038147,-0.0014124,0.00081062,0.001421,8.5831e-05,0.00038147,0.00087738,0.0010967
6.7711e-05,0.00084877,-0.00070667,-0.0006876,-8.5831e-06,0.001545,-0.0017176,-0.00099277,0.00014877,-0.0016413,9.5367e-05,0.00079155,-1.049e-05,0.00052452,-0.00051594,-0.00082111,7.6294e-06,-0.00075436,-0.0005064,-0.001298,0.00017166,-0.00022984,-0.00043964,-0.00105,-0.00019455,-0.00012493,-0.0011835,0.00038147,0.00012779,-0.0011549,0.0013733,-0.00033474,1.2398e-05,-0.00056362,-0.0013456,-0.0018797,9.5367e-05,-0.00016308,-0.00041103,-0.00024891,7.0572e-05,0.0003624,-0.0015745,-0.00026798,-6.3896e-05,-0.00105,0.00071526,0.0020027,-9.7275e-05,-0.00054455,-0.00017262,0.00082016,-0.00013447,-0.00034428,0.0011444,-0.0016699,0.00013638,0.0005722,-0.0013075,9.5367e-06,5.722e-06,0.00063896,-0.00038242,-0.0006876,-5.6267e-05,0.00059128,0.00048637,0.0014973,0.00011444,-0.00096416,-0.0012026,-0.0015554,0.00011444,-0.00087833,-0.0015173,0.00082016,7.6294e-05,-0.0010118,0.0013351,-0.00059223,3.2425e-05,0.0015545,0.00039101,0.00034332,-7.6294e-05,-0.0013266,-0.00077343,1.9073e-05,0.00010109,5.722e-05,0.00034332,0.00061035,-2.3842e-05,0.0020599,-0.0018129,-0.00051594,0.00023079,0.0016117,-0.0005827,-0.00049686,-2.3842e-05
-0.00034428,-0.00045872,-0.001441,0.0009346,-0.00093555,0.0014591,-0.001317,-0.00067806,0.0012016,0.00103,-0.00098324,0.0007534,-0.0010691,0.00054359,0.0010586,0.00061035,0.00068665,0.0018501,-0.00082111,0.0020599,7.6294e-05,-0.00093555,-0.0016985,0.00049591,0.00049591,0.00059128,0.00011444,0.0003624,-0.00018215,0.00054359,-0.0018129,-0.00063038,-0.0013075,-0.001441,0.0008297,0.0013351,-0.00062084,-0.0016031,0.0002861,-0.00022984,0.00069618,-0.00036335,-0.0005064,-0.00034428,-0.0003252,-0.0012693,0.0010586,-0.0010595,-0.0006876,-0.00012493,-0.00048733,0.0011826,2.861e-05,0.001049,-0.00039196,-0.00061131,-0.00078297,-0.001193,0.0010967,0.00054359,0.0006485,-0.00090694,0.00015259,0.0014305,0.0011539,-0.00036335,0,-0.0007925,-0.00023937,0.00047684,0.0003624,0.00051498,-0.0011072,-0.00090694,-0.0010309,0.0015831,9.5367e-05,0.00032425,0.00032425,-0.0011454,0.00077248,-0.001441,0.0008297,-0.00034428,0.00041962,-0.00035381,0.00049591,-0.0018129,0.00068665,-0.0010023,0.00033379,-0.0013933,-5.8174e-05,-0.001298,-0.0016699,0.0019836,0.0014019,-0.00069714,0.0011826,0.00026703,-0.0011358
-0.00045872,0.00026703,0.0007534,-0.000144,-0.00072575,0.00014305,0.00054359,0.00037193,-7.7248e-05,0.0001049,-0.0020704,-0.0013075,-0.00057316,-0.0012217,0.0010967,0.00077248,-0.00027752,0.0001049,-0.00034428,0.00054359,-0.00085926,-0.0012693,-0.00013447,-0.0006876,0.00035286,0.0013638,0.00015259,0.0010777,-0.0016127,-0.0010023,-0.0005827,0.00067711,-0.0020227,0.0014305,0.00050545,0.0001812,0.00144,0.00069618,0.00061989,0.00017166,-0.0013838,0.002079,0.00066757,0.0004673,-0.0018892,-0.0014982,0.00045776,-0.00035381,0.0010777,0.0013065,0.0013638,-0.0007925,0.0002861,0.001564,0.00044823,-0.00020123,-0.00036335,-0.0012789,0.0021458,-0.00034428,-0.00051594,-0.00055408,4.7684e-05,0.00081062,-0.0011549,-8.6784e-05,0.00019073,3.8147e-05,-0.0010023,-0.00021076,0.0018597,0.00016212,0.00081062,0.0018311,-2.9564e-05,-0.00034428,0.0015163,-0.00031567,-3.9101e-05,0.00026703,-0.00090694,-0.0006876,-2.9564e-05,0.00067711,-0.00046825,-0.002099,0.0012207,0.0010967,-0.0010023,-0.00054455,0.00091553,0.0015354,0.00098228,0.00048637,-0.00012493,0.00097275,-0.00070667,0.0011539,-0.00035381,-0.00053501,0.00082016
-0.0020323,0.00091553,-6.7711e-05,-0.00020123,-0.00038242,-9.6321e-05,0.00088692,0.00059128,0.00022888,-0.00067806,0.0010586,0.0010777,0.00041962,-0.00091648,4.7684e-05,0.0013351,0.001936,0.0001812,0.0015926,-0.00029659,-3.9101e-05,0.00051498,0.00020027,-0.00090694,-0.00039196,0.0010586,0.00086784,0.00092506,0.00023842,-0.00043964,-0.00067806,-0.0012789,-0.00034428,-0.0012407,-0.0010309,-0.0023375,0.0011349,-0.00075436,0.0017929,0.00069618,0.00083923,0.00011444,0.0014877,7.6294e-05,0.0001812,-0.00071621,-0.00023937,0.0016594,-0.0012026,0.00055313,0.0016022,0.0001049,-0.0019846,0.0012207,0.00055313,-0.0005064,0.00052452,0.00022888,0.00044823,0.0010777,-0.0016985,0.00016212,0.00048637,0.0012016,0.002079,-0.00098324,-0.00035381,0.0004673,-0.00083065,-0.00052547,0.00099182,0.00085831,0.0010967,-0.00053501,-0.0013552,0.0001049,0.0020504,-0.0010309,-0.0011358,-0.0010977,-0.00095463,-0.0022898,0.00099182,0.0010204,0.00090599,0.00061989,-0.00070667,-0.0011263,0.00020981,-0.0012503,0,-0.0019846,-0.0018415,-0.00105,0.00089645,-0.0017653,0.00074387,-0.0014505,-0.00061131,-7.7248e-05,-0.0004015
-5.9128e-05,0.00056267,-0.0022326,0.0014782,9.2506e-05,0.00061989,0.00047684,-0.00026798,-0.00010204,-0.0019751,0.0010586,-0.0010118,0.0001297,0.0023174,-0.00081158,0.0013065,0.00020504,-0.00043964,0.00061035,-0.0012121,-1.049e-05,-0.0016222,0.0010586,0.00012398,0.00014591,0.00060081,0.00065804,-0.00105,-0.00010014,-0.0014696,0.00055313,0.0016975,-0.00017452,0.00035286,0.0010014,0.00086784,5.4359e-05,-0.00018215,0.00066757,-6.7711e-05,8.3923e-05,0.00088692,0.0017738,-0.00013447,-0.00014877,-0.00030613,-1.049e-05,-0.00063038,-7.1526e-05,0.00074387,-0.00098324,-0.0012884,-0.00025558,-0.00023937,0.0013447,-0.001193,9.7275e-05,0.00024796,0.0016022,-0.00070667,-3.2425e-05,-0.0017271,-0.0005827,0.00077248,4.673e-05,-0.0018988,0.0013542,-0.00017262,-0.00010395,0.0017452,0.00037193,-0.0010595,-0.00018501,-0.001174,-0.00071621,0.0017166,-0.00027752,-0.0019655,0.00050545,0.00070572,-0.00020123,-0.00019169,-0.00043964,-0.00021076,0.00027657,1.9073e-05,-0.0003252,0.00083923,-0.00012207,-0.0011644,-0.0010118,0.00088692,-0.00013638,0.00019073,-0.00055408,0.0012207,0.00027561,0.0010967,-0.0012407,8.5831e-05,-1.812e-05
0.00012398,0.00012398,-0.00020123,-0.00094509,-0.0016127,0.00060081,-0.00018215,0.00086784,0.00044823,0.00035286,7.6294e-05,-0.00039196,-0.00035381,-0.00073528,-0.00043964,-0.00096416,0.00066757,0.00034332,0.0011349,-0.0013742,-0.0013742,0.0003624,-9.6321e-05,-0.000144,0.00103,-0.00076389,-0.00042057,0.0001812,0.00071526,-0.0008688,-0.0011454,0.0013256,-0.0014601,-0.00024891,0.0011158,0.00024796,0.0017738,-0.00016308,0.00032425,-0.0002203,0.0011253,-0.00056362,-0.0012884,-0.00049686,0.00067711,4.7684e-05,-0.00099277,-0.00041103,-0.00099277,-0.00065899,-6.7711e-05,-0.0021467,-0.00074482,-0.0018511,0.00040054,0.0012016,0.0004673,-0.00010586,0.00015259,0.0012875,-0.00078297,0.00080109,0.0008297,0.00019073,0.00044823,-0.0011263,0.0013447,0.00055313,0.00048637,0.00074387,0.00022888,0.0013924,0.00054359,0.00013351,0.00094414,-0.00060177,0.00060081,0.001049,0.00095367,0.00050545,0.00050545,-0.00073528,-0.00070667,-0.00022984,0.00016212,0.0010586,0.0009346,-0.00027752,-5.8174e-05,0.0011253,0.0007534,-0.0013266,0.0010109,0.00050545,-0.00071621,-0.0021467,-0.00061131,-0.0013456,0.0012207,0.0010777,0.0005722
-0.0004015,0.00041008,0.0013351,-0.00053501,0.001173,0.00088692,-5.8174e-05,-0.00051594,-3.9101e-05,-0.0006876,-0.0019941,0.0015354,-0.00037289,0.0017071,0.00041962,0.0013351,-0.00065899,-0.0010595,-0.0002203,-0.00078297,-0.0010405,0.00072479,0.00045776,-0.00041103,0.00065804,-0.00089741,-0.00044918,0.00033379,0.00037193,0.00098228,-6.7711e-05,-0.00080204,0.00038147,0.00059128,-0.00019169,0.00096321,0.0013447,-0.00035381,-0.00073528,-0.00038242,-0.0015745,-0.0011644,-0.00067806,-0.00105,0.0009346,-0.00075436,-0.00048733,-0.00045872,-0.0015554,-0.00015354,0.0012875,-0.00060177,0.00040054,0.0008297,-0.00087833,0.00030518,0.00078201,-0.00052547,-0.00033474,-0.0018797,-0.00056362,0.00020981,-0.00051594,0.00027657,0.0012875,0.00021935,-0.0010977,-0.0005827,-0.00076389,-5.8174e-05,-0.00063992,-0.001174,0.0016594,-0.0015459,0.00066757,0.00083923,-0.00020123,-0.0013933,-0.0017939,-0.0017939,0.00024796,0.00015259,-0.0008688,0.0003624,-0.0002203,0.00052452,0.0018883,0.00023842,0.00091553,-0.00026798,-0.00069714,-0.0010881,-0.00090694,0.00056267,-0.00039196,-0.0015364,-0.0011263,-0.00017262,0.0016212,0.00092506,-0.0018797
-0.00024891,-0.0010309,-0.001565,-0.0016031,-0.0014315,-0.0018797,-0.00028706,-0.00021076,-0.00056362,-0.0015173,-0.00066853,-0.00039196,-0.001689,-0.00063992,0.00073433,-0.00044918,-0.00022984,0.00053406,-0.00053501,0.00012398,0.00012398,0.00086784,0.00095367,0.00021935,0.0013065,0.0017166,0.00040054,-0.0015459,-0.0010881,0.001049,-5.8174e-05,-0.001708,0.00091553,-0.0013933,0.00061989,-0.0012693,0.001688,0.00047684,-0.0021467,-2.0027e-05,0.001049,-0.0014219,-0.0012503,0,0.00052452,0.00021935,0.0014305,-0.00081158,0.0011921,0.00085831,0.0016499,-1.049e-05,-0.00046825,0.00016212,0.0019264,0.0012875,0.00019073,-0.0005064,-0.00043964,-0.0012789,-0.0022039,0.0003624,0.00019073,0.0012112,-0.00065899,-0.00043964,0.00067711,0.0012779,-0.0014315,0.00094414,-0.00056362,-9.6321e-05,-0.00024891,0.00094414,0.0014782,0.00015259,0.00013351,-0.0011168,-0.00057316,-0.00041103,-0.00087833,0.0017071,-0.00037289,9.5367e-06,-0.00062084,-0.0017557,0.00015259,0.002737,0.0004673,0.00060081,0.0013256,-0.00034428,0.00037193,-0.0014124,-0.0005064,0.00047684,0.0015354,-0.00098324,-0.0013266,-0.0005064,-0.0005827
0.00014305,0.00083923,-0.00017262,0.00099182,-8.0109e-05,-0.00044918,-0.00095463,0.0010681,-4.7684e-06,0.00062943,-0.0005064,-0.00065899,0.00016499,0.00087738,0.00017166,0.0022316,-1.049e-05,0.00015259,-0.0011835,-0.00095463,0.00023079,0.0013161,0.0015068,8.5831e-05,-0.00010395,-0.00033474,-0.00059223,0.00052452,4.5776e-05,0.0012779,0.0012112,-0.00030613,7.1526e-05,-0.00022984,-0.00065899,-0.0018797,1.812e-05,-0.00087833,0.00088692,0.0008297,-4.5776e-05,0.001173,-0.00065899,-0.00016308,7.2479e-05,0.00103,0.00063896,0.0012016,0.00017452,0.00041962,0.0015736,-1.049e-05,0.00010872,-0.001832,0.00045776,0.00016212,0.000144,-0.0021181,-0.0016508,0.0021935,4.2915e-05,-0.0015078,0.00056267,-0.0012312,-1.1444e-05,0.0013065,-0.00083065,0.00025749,3.9101e-05,-0.00072575,-0.00062084,0.00088692,-2.0981e-05,0.0014687,-0.00047779,-0.00098324,1.4305e-05,0.00015259,-0.00088787,0.00042915,-7.9155e-05,-0.0019369,-0.00030613,-0.00065899,-8.7738e-05,-0.00015354,0.00061035,-0.0011168,0.00019646,-0.0010977,-0.00054455,-0.0012884,-9.9182e-05,0.0010204,0.00069618,-5.8174e-05,-0.00022316,-0.0013361,-0.0012121,0.00094414,-0.00020218
-0.00026798,0.0003624,0.0015068,-0.0014124,-0.00033474,-0.0015268,0.00066757,-0.00105,-0.00018215,0.00103,-0.00041103,-2.9564e-05,0.0018406,0.0012684,-0.0010214,0.0004673,0.0018597,5.722e-05,0.0018215,0.00025749,0.00042915,0.00061035,-0.00073528,-0.00023937,0.00020027,-0.0012407,-0.00052547,0.00029564,-0.0018129,-0.00080204,-0.00063992,0.00012398,5.722e-05,0.00042915,-0.0002203,-0.0010118,0.0014496,0.0003624,0.00034332,-0.00024891,0.00032425,-0.00019169,-0.0016508,-0.00099277,-0.00044918,0.00080109,0.00096321,0.0010586,0.00058174,0.00077248,-0.00023937,0.00050545,-0.00041103,0.0025463,0.0016022,0.00069618,0.00015259,-0.00072575,0.00049591,-0.00095463,-0.0013361,0.00081062,0.0013065,7.6294e-05,0.00072479,0.0020409,0.00070572,-0.00041103,0.0014305,-0.00069714,-0.00022984,-0.00095463,-0.001689,-0.001708,0.0014877,-0.00021076,-0.00042057,-0.00060177,0.00024796,0.00011444,0.00144,0.00026703,2.861e-05,0.00025749,-0.00029659,0.00042915,0.00033379,0.0009346,-0.0011549,2.861e-05,-0.00064945,0.00021935,0.0013828,-0.0014315,0,-0.0019178,0.0010777,-0.00208,-0.0020418,0.001936,-3.9101e-05
-0.00016308,1.9073e-05,0.0011253,-0.00071621,-0.0014219,0.00078201,-0.00019169,-0.00085926,-0.0009737,-0.00041103,0.00076294,-0.00066853,0.0015068,0.0015259,0.00021935,-0.00052547,0.00044823,-0.00019169,-1.049e-05,-0.00027752,-0.000144,-0.00042057,0.00062943,0.00094414,-9.6321e-05,-0.00020123,-0.0010214,0.00077248,0.0004673,-0.0011168,0.0022888,0.00068665,-0.00063038,0.0016594,0.0018215,0.00056267,0.00078201,0.0013924,0.0013542,-0.00024891,-0.0020132,-0.00066853,-0.0011168,-0.00065899,-0.0016222,0.00021935,-0.00019169,-0.00053501,-0.00105,0.0012398,0.001049,0,-0.0005827,0.00048637,0.00019073,0.00096321,0.0011253,0.0020885,-0.00015354,0.00090599,0.00085831,-0.00034428,-0.002099,0.0012589,0.0012207,0.00030518,-0.00043964,0.0011921,-0.0020895,0.00042915,-2.0027e-05,-0.0014315,0.00024796,-0.00037289,-0.0010786,-0.0010595,-0.00043964,0.00045776,-0.00096416,0.00072479,0.00031471,0.0012589,-0.00099277,-0.00054455,-0.00026798,-0.0023375,-0.0012884,0.00094414,-4.8637e-05,-0.00060177,-0.00064945,-0.0015268,0.00049591,0.00021935,-0.00039196,0.00051498,-0.0012121,-0.00083065,-0.00010586,-0.0013647,-0.0019178
-0.0010977,0.00013351,-0.00069714,-0.0014315,0.00023842,0.00023842,-0.00027752,6.6757e-05,-0.00036335,-4.8637e-05,-7.7248e-05,-0.00046825,1.9073e-05,-0.00081158,0.0020981,0.00085831,-0.00096416,-4.8637e-05,-0.0012121,0.00022888,0.00024796,0.0010586,0.00103,-0.00017262,-2.0027e-05,-0.00087833,-9.6321e-05,-0.0018511,-0.00020123,-0.0018129,0.0012112,0.00030518,0.0021744,0.0012112,0.00014305,0.0001812,0.0018978,0.0012875,0.0017357,-0.0023947,-0.0013647,-0.00039196,-0.00072575,0.00074387,0.00061035,-0.0020895,-0.00064945,-0.00043964,0.00026703,-0.0012503,0.00071526,0.0014877,7.6294e-05,-0.001174,-0.0010786,-0.00023937,-0.001689,-0.00039196,0.001564,0.0005722,0.00097275,-0.0010786,-3.9101e-05,4.7684e-05,-0.00046825,-0.00047779,0.00086784,0.00050545,-0.00084972,0.0012493,-0.00021076,0.001564,0.00053406,-0.001298,-0.00023937,-0.0012312,-0.0013456,0.00053406,0.0010872,0.00089645,-0.00043011,0.0011921,0.00088692,-0.00069714,0.0001812,0.00081062,0.001545,0.00017166,-0.00062084,-0.0011454,-0.0021372,-0.00034428,-0.00012493,-0.0008688,0.0026608,0.00022888,0.00076294,-0.0017843,-0.0018225,0.00079155,0.0014687
0.00011349,0.0015354,-5.8174e-05,0.0012302,0.0001173,0.0013351,9.5367e-06,-0.00011539,-0.00014687,0.0018024,0.00054359,0.00087738,0.00014877,0.0008297,-0.0013933,-0.00078297,4.7684e-05,-0.0019274,0.00017166,-0.00074482,-4.3869e-05,-0.0013361,0.0014782,-0.0011835,0.00013351,0.00042915,-0.00034428,0.00079155,-0.0001564,0.00071526,-0.0017653,-7.7248e-05,9.5367e-06,-0.0010118,-0.00036335,-0.0016222,-2.2888e-05,0.00032425,0.00070572,0.0018501,-0.00017834,-9.6321e-05,-0.00084019,-0.0012693,8.5831e-05,0.00049591,-2.9564e-05,0.0001812,9.346e-05,1.9073e-05,0.0020885,0.00037193,8.5831e-05,-0.001298,-0.0004015,0.00043869,-3.7193e-05,0.0010777,-0.00025845,-0.0011454,0.00018597,-0.0007925,-7.7248e-05,0.00011444,8.8692e-05,0.00055313,-0.0014887,0.0018311,-2.0027e-05,-0.0011835,-0.0014601,-0.00073528,0.00017166,-0.00049686,-0.00023937,-2.0027e-05,-0.00011063,2.861e-05,-0.00080204,0.0020981,9.346e-05,0.0017929,0.0023651,-0.001689,0.00014305,0.00069618,0.00048637,0.00060081,-1.5259e-05,-0.0019846,-0.001689,-0.00033474,-0.00027847,-0.00033474,-0.0019083,0.00026703,1.049e-05,0.00089645,0.00065804,-7.7248e-05,0.00013924
0.00077248,-0.00025845,-0.00063992,0.0014591,-0.00094509,-0.00094509,-0.0003252,0.0015926,-0.0015745,-0.00023937,-0.00015354,-0.0014505,-0.00080204,0.0013828,0.0015736,-0.00051594,0.0006485,0.00058174,-0.0020132,0.00061035,-0.00057316,0.00079155,0.0011158,0.00053406,0.0011826,0.0019169,0.00095367,-0.0012217,-6.7711e-05,0.00078201,-0.00046825,-0.00048733,0.00047684,-0.00011539,-0.001708,0.00083923,-0.0015554,0,0.00025749,0.00041962,-0.001565,0.00044823,-0.00016308,-0.0020132,0.00035286,-0.0014505,0.0012112,-0.0012217,-0.00035381,-0.0010786,-0.00069714,-0.00043964,-0.00026798,0.00076294,0.0013256,-0.00022984,0.00038147,0.00024796,-0.00041103,0.0015068,-0.00037289,0.0015926,8.5831e-05,-0.0012407,0.00035286,0.00073433,-0.00090694,-0.0016222,-0.0016222,0.00097275,-2.0027e-05,-0.001689,0.001936,-0.00031567,0.0014687,0.00041008,0.0013828,0.00017166,0.0015545,-0.0019083,0.00031471,0.00024796,-0.00026798,0,-0.0020037,-0.00067806,0.00017166,0.00055313,0.00067711,-0.0016317,0.00063896,0.0010681,7.6294e-05,-0.00028706,-0.00024891,0.00077248,-0.0004015,-0.00075436,-0.00044918,-0.00083065,-0.00063038
0.0022221,0.00011444,0.00016212,-0.0010595,0.00026703,-4.8637e-05,0.00086784,-0.00034428,0.0013065,9.5367e-05,-0.00090694,-0.00020123,-0.0013361,-0.00099277,-0.00082111,0.00047684,0.00078201,-0.00025845,-0.0013456,-0.0012026,0.0003624,-0.00054455,-0.00013447,0.00020981,0.00058174,0.0011158,0.0015831,-0.001441,0.0018024,-0.00031567,0.0011921,0.00033379,0.00016212,-0.00020123,-0.00043964,0.0017929,-0.00016308,0.00069618,-0.0014601,0.00016212,0.00084877,0.0010967,-0.0015554,-2.0027e-05,-0.000144,0.0012302,-0.00019169,-0.00013447,0.001173,-0.0015268,-0.00083065,-0.0014219,0.00069618,-0.0016317,0.00045776,0.00030518,-0.00088787,-0.00027752,6.6757e-05,-2.0027e-05,-0.00020123,0.00077248,-0.00080204,0.0010777,-0.00010586,0.00035286,-0.00049686,-0.00031567,0.0025654,-0.00065899,0.00027657,0.00048637,-0.00062084,0.0018215,-0.00048733,-2.0027e-05,0.00034332,-0.00036335,0.00042915,0.00098228,-0.00031567,-0.00065899,-0.00066853,0.00063896,0.0004673,0.00073433,0.00091553,-0.0012407,-0.00060177,-0.001174,0.00088692,-0.00037289,0.00030518,-0.0010595,-4.8637e-05,0.00103,-0.00084019,0.00084877,-0.00021076,-0.00078297,-0.00063038
-0.0009737,0.0014496,0.0015926,-0.0010691,-0.0016699,0.00052452,-2.0027e-05,0.00055313,-0.0013838,-0.0010881,0.00025749,0.0010872,-0.00062084,0.0002861,0.00035286,-0.0013742,0.00144,0.0010395,-0.0003252,-0.00071621,-5.8174e-05,0.0019836,-0.00099277,-8.6784e-05,0.0010204,0.00039101,-0.0009737,-0.00051594,-0.0020895,0.00035286,-0.00094509,0.00045776,-0.00051594,0.0001812,0.00089645,-0.00019169,0.00032425,0.00073433,0.00061989,-0.0012121,-0.0003252,0.0002861,-0.0014696,-0.001956,-0.0009737,0.00042915,-0.00033474,0.0020599,-0.00053501,0.00067711,7.6294e-05,0.00040054,0.0011158,0.0018692,0.0012302,-0.00021076,-3.9101e-05,-0.00063038,0.0001812,-0.0013742,0.00053406,0.00052452,-0.00072575,-0.00075436,-0.00018215,0.00032425,0.00059128,0.00029564,0.00023842,0.0013924,0.00037193,-0.0015364,-2.0027e-05,0.00090599,-0.00015354,-8.6784e-05,-0.000144,-0.0010691,0.0005722,0.0016308,-0.00054455,0.0008297,0.0012684,-0.00022984,0.0010872,-0.001193,0.00025749,-0.00074482,0.00049591,0.00095367,0.0001049,-0.001174,0.0001812,0.00011444,0.00034332,0.00144,0.0010777,-0.00024891,-0.0013266,0.00020027,0.00037193
