# iteration error 
  1376,0.0354694 
  1377,0.0354685 
  1378,0.0354677 
  1379,0.0354668 
  1380,0.035466 
  1381,0.0354652 
  1382,0.0354643 
  1383,0.0354635 
  1384,0.0354626 
  1385,0.0354618 
  1386,0.0354618 
  1387,0.035461 
  1388,0.0354601 
  1389,0.0354593 
  1390,0.0354593 
  1391,0.0354584 
  1392,0.0354576 
  1393,0.0354568 
  1394,0.0354568 
  1395,0.0354559 
  1396,0.0354551 
  1397,0.0354551 
  1398,0.0354542 
  1399,0.0354534 
  1400,0.0354534 
  1401,0.0354525 
  1402,0.0354525 
  1403,0.0354517 
  1404,0.0354509 
  1405,0.0354509 
  1406,0.03545 
  1407,0.03545 
  1408,0.0354492 
  1409,0.0354492 
  1410,0.0349317 
  1411,0.0346714 
  1412,0.0345258 
  1413,0.0344524 
  1414,0.0344091 
  1415,0.0343822 
  1416,0.034364 
  1417,0.034351 
  1418,0.0343415 
  1419,0.0343345 
  1420,0.0343285 
  1421,0.0343241 
  1422,0.0343198 
  1423,0.0343163 
  1424,0.0343128 
  1425,0.0343102 
  1426,0.0343068 
  1427,0.034305 
  1428,0.0343024 
  1429,0.0342998 
  1430,0.0342981 
  1431,0.0342963 
  1432,0.0342946 
  1433,0.0342929 
  1434,0.0342911 
  1435,0.0342894 
  1436,0.0342885 
  1437,0.0342868 
  1438,0.0342859 
  1439,0.0337842 
  1440,0.0335585 
  1441,0.0334455 
  1442,0.033392 
  1443,0.0333598 
  1444,0.0333384 
  1445,0.0333232 
  1446,0.0333116 
  1447,0.0333026 
  1448,0.0332946 
  1449,0.0332883 
  1450,0.0332829 
  1451,0.0332775 
  1452,0.0332722 
  1453,0.0332677 
  1454,0.0332641 
  1455,0.0332605 
  1456,0.0332569 
  1457,0.0332533 
  1458,0.0332318 
  1459,0.0326994 
  1460,0.0324891 
  1461,0.032399 
  1462,0.0323438 
  1463,0.0323069 
  1464,0.0322792 
  1465,0.0322589 
  1466,0.0322423 
  1467,0.0322293 
  1468,0.0322182 
  1469,0.0322081 
  1470,0.0321997 
  1471,0.0321923 
  1472,0.0312881 
  1473,0.0308874 
  1474,0.030653 
  1475,0.0305107 
  1476,0.0304158 
  1477,0.0303482 
  1478,0.030299 
  1479,0.0302626 
  1480,0.030233 
  1481,0.0302104 
  1482,0.0301916 
  1483,0.0301768 
  1484,0.030163 
  1485,0.0301521 
  1486,0.0301432 
  1487,0.0301343 
  1488,0.0301264 
  1489,0.0301205 
  1490,0.0301135 
  1491,0.0301086 
  1492,0.0301026 
  1493,0.0300977 
  1494,0.0300937 
  1495,0.0300888 
  1496,0.0300848 
  1497,0.0300809 
  1498,0.0300769 
  1499,0.0300739 
  1500,0.03007 
  1501,0.030067 
  1502,0.030063 
  1503,0.03006 
  1504,0.0300571 
  1505,0.0300541 
  1506,0.0300511 
  1507,0.0300481 
  1508,0.0300452 
  1509,0.0300422 
  1510,0.0300402 
  1511,0.0300372 
  1512,0.0300343 
  1513,0.0300323 
  1514,0.0300293 
  1515,0.0300273 
  1516,0.0300253 
  1517,0.0300223 
  1518,0.0300204 
  1519,0.0300184 
  1520,0.0300154 
  1521,0.0300134 
  1522,0.0300114 
  1523,0.0300094 
  1524,0.0300075 
  1525,0.0300055 
  1526,0.0300035 
  1527,0.0300015 
  1528,0.0299995 
  1529,0.0299975 
  1530,0.0299955 
  1531,0.0299935 
  1532,0.0299926 
  1533,0.0299906 
  1534,0.0299886 
  1535,0.0299866 
  1536,0.0299856 
  1537,0.0299836 
  1538,0.0299816 
  1539,0.0299806 
  1540,0.0299786 
  1541,0.0299657 
  1542,0.0293386 
  1543,0.0290907 
  1544,0.0289788 
  1545,0.0289119 
  1546,0.0288675 
  1547,0.0288365 
  1548,0.0288138 
  1549,0.0287972 
  1550,0.0287838 
  1551,0.0287744 
  1552,0.0287661 
  1553,0.0287589 
  1554,0.0287537 
  1555,0.0287485 
  1556,0.0287444 
  1557,0.0287413 
  1558,0.0287382 
  1559,0.0284149 
  1560,0.0282518 
  1561,0.0281514 
  1562,0.0280942 
  1563,0.0280571 
  1564,0.0280316 
  1565,0.0280124 
  1566,0.0279986 
  1567,0.0279879 
  1568,0.0279805 
  1569,0.0279741 
  1570,0.0279688 
  1571,0.0279645 
  1572,0.0279602 
  1573,0.0279581 
  1574,0.0279549 
  1575,0.0279528 
  1576,0.0279506 
  1577,0.0279485 
  1578,0.0279474 
  1579,0.0279453 
  1580,0.0279442 
  1581,0.0279432 
  1582,0.027941 
  1583,0.02794 
  1584,0.0279389 
  1585,0.0279378 
  1586,0.0279368 
  1587,0.0279357 
  1588,0.0279346 
  1589,0.0279336 
  1590,0.0279325 
  1591,0.0279314 
  1592,0.0279314 
  1593,0.0279304 
  1594,0.0279293 
  1595,0.0279282 
  1596,0.0279272 
  1597,0.0279272 
  1598,0.0279261 
  1599,0.0275327 
  1600,0.0273677 
  1601,0.0272728 
  1602,0.0272203 
  1603,0.0271853 
  1604,0.0271622 
  1605,0.0271447 
  1606,0.0271315 
  1607,0.0271205 
  1608,0.0271117 
  1609,0.027104 
  1610,0.0270974 
  1611,0.0270919 
  1612,0.0270875 
  1613,0.0270831 
  1614,0.0270787 
  1615,0.0270754 
  1616,0.0270721 
  1617,0.0270688 
  1618,0.0270655 
  1619,0.0270622 
  1620,0.02706 
  1621,0.0270567 
  1622,0.0270545 
  1623,0.0270523 
  1624,0.027049 
  1625,0.0270468 
  1626,0.0270446 
  1627,0.0270424 
  1628,0.0270402 
  1629,0.0270391 
  1630,0.0270369 
  1631,0.0270346 
  1632,0.0270324 
  1633,0.0270313 
  1634,0.0270291 
  1635,0.0270269 
  1636,0.0270258 
  1637,0.0270236 
  1638,0.0270225 
  1639,0.0270203 
  1640,0.0270192 
  1641,0.0270181 
  1642,0.0270159 
  1643,0.0270148 
  1644,0.0270137 
  1645,0.0270115 
  1646,0.0270104 
  1647,0.0270093 
  1648,0.0270082 
  1649,0.0270071 
  1650,0.0270049 
  1651,0.0270038 
  1652,0.0270027 
  1653,0.0270016 
  1654,0.0270005 
  1655,0.0269993 
  1656,0.0269982 
  1657,0.0269971 
  1658,0.026996 
  1659,0.0269949 
  1660,0.0269938 
  1661,0.0269927 
  1662,0.0269916 
  1663,0.0269905 
  1664,0.0269894 
  1665,0.0269894 
  1666,0.0269883 
  1667,0.0269872 
  1668,0.0269861 
  1669,0.026985 
  1670,0.0269839 
  1671,0.0269828 
  1672,0.0269828 
  1673,0.0269817 
  1674,0.0269806 
  1675,0.0269795 
  1676,0.0269795 
  1677,0.0269784 
  1678,0.0269773 
  1679,0.0269762 
  1680,0.0269762 
  1681,0.0269751 
  1682,0.0269739 
  1683,0.0269739 
  1684,0.0269728 
  1685,0.026811 
  1686,0.0264845 
  1687,0.0263344 
  1688,0.0262698 
  1689,0.0262335 
  1690,0.0262107 
  1691,0.0261948 
  1692,0.0261846 
  1693,0.0261755 
  1694,0.0261698 
  1695,0.0261641 
  1696,0.0261595 
  1697,0.0261561 
  1698,0.0261527 
  1699,0.0261493 
  1700,0.026147 
  1701,0.0261447 
  1702,0.0261424 
  1703,0.0261402 
  1704,0.0261379 
  1705,0.0261356 
  1706,0.0261333 
  1707,0.0261322 
  1708,0.0261299 
  1709,0.0261288 
  1710,0.0261265 
  1711,0.0261253 
  1712,0.026123 
  1713,0.0261219 
  1714,0.0261208 
  1715,0.0261196 
  1716,0.0261173 
  1717,0.0261162 
  1718,0.0261151 
  1719,0.0261139 
  1720,0.0261128 
  1721,0.0261116 
  1722,0.0261105 
  1723,0.0261082 
  1724,0.0261071 
  1725,0.0261059 
  1726,0.0261048 
  1727,0.0261036 
  1728,0.0261025 
  1729,0.0261025 
  1730,0.0261014 
  1731,0.0261002 
  1732,0.0260991 
  1733,0.0259238 
  1734,0.0255859 
  1735,0.0254188 
  1736,0.0253378 
  1737,0.0252883 
  1738,0.0252541 
  1739,0.0252305 
  1740,0.0252128 
  1741,0.0251986 
  1742,0.0251879 
  1743,0.0251785 
  1744,0.0251714 
  1745,0.0251654 
  1746,0.0251595 
  1747,0.0251548 
  1748,0.02515 
  1749,0.0251465 
  1750,0.0251417 
  1751,0.0251382 
  1752,0.0251358 
  1753,0.0251323 
  1754,0.0251287 
  1755,0.0251263 
  1756,0.025124 
  1757,0.0251204 
  1758,0.025118 
  1759,0.0251157 
  1760,0.0251133 
  1761,0.0251109 
  1762,0.0251085 
  1763,0.0251062 
  1764,0.0251038 
  1765,0.0251014 
  1766,0.0251002 
  1767,0.0250978 
  1768,0.0250955 
  1769,0.0250943 
  1770,0.0250919 
  1771,0.0250907 
  1772,0.0250883 
  1773,0.0250872 
  1774,0.0250848 
  1775,0.0250836 
  1776,0.0250824 
  1777,0.02508 
  1778,0.0250788 
  1779,0.0250777 
  1780,0.0250753 
  1781,0.0250741 
  1782,0.0250729 
  1783,0.0250717 
  1784,0.0250705 
  1785,0.0250681 
  1786,0.025067 
  1787,0.0250658 
  1788,0.0250646 
  1789,0.0250634 
  1790,0.0250622 
  1791,0.025061 
  1792,0.0250598 
  1793,0.0250586 
  1794,0.0250574 
  1795,0.0250563 
  1796,0.0250551 
  1797,0.0250551 
  1798,0.0250539 
  1799,0.0250527 
  1800,0.0250515 
  1801,0.0250503 
  1802,0.0250491 
  1803,0.0250479 
  1804,0.0250479 
  1805,0.0250467 
  1806,0.0250455 
  1807,0.0250444 
  1808,0.0250444 
  1809,0.0250432 
  1810,0.025042 
  1811,0.0250408 
  1812,0.0250408 
  1813,0.0250396 
  1814,0.0244568 
  1815,0.0241872 
  1816,0.024024 
  1817,0.0239295 
  1818,0.0238659 
  1819,0.0238222 
  1820,0.0237909 
  1821,0.0237683 
  1822,0.0237508 
  1823,0.0237369 
  1824,0.0237269 
  1825,0.0237181 
  1826,0.0237118 
  1827,0.0237055 
  1828,0.0237005 
  1829,0.0236955 
  1830,0.0236917 
  1831,0.0236879 
  1832,0.0236842 
  1833,0.0236816 
  1834,0.0236779 
  1835,0.0236753 
  1836,0.0236728 
  1837,0.0236691 
  1838,0.0236665 
  1839,0.023664 
  1840,0.0236615 
  1841,0.023659 
  1842,0.0236565 
  1843,0.0236552 
  1844,0.0236527 
  1845,0.0236502 
  1846,0.0236476 
  1847,0.0236451 
  1848,0.0236439 
  1849,0.0236413 
  1850,0.0236401 
  1851,0.0236376 
  1852,0.023635 
  1853,0.0236338 
  1854,0.0236312 
  1855,0.02363 
  1856,0.0236275 
  1857,0.0236262 
  1858,0.0236249 
  1859,0.0236224 
  1860,0.0236212 
  1861,0.0236199 
  1862,0.0236174 
  1863,0.0236161 
  1864,0.0236148 
  1865,0.0236123 
  1866,0.0236111 
  1867,0.0236098 
  1868,0.0236085 
  1869,0.0236073 
  1870,0.0236048 
  1871,0.0236035 
  1872,0.0236022 
  1873,0.023601 
  1874,0.0235997 
  1875,0.0235984 
  1876,0.0235972 
  1877,0.0235946 
  1878,0.0235934 
  1879,0.0235921 
  1880,0.0235909 
  1881,0.0235896 
  1882,0.0235883 
  1883,0.0235871 
  1884,0.0235858 
  1885,0.0235845 
  1886,0.0235833 
  1887,0.023582 
  1888,0.0235807 
  1889,0.0235795 
  1890,0.0235795 
  1891,0.0235782 
  1892,0.023577 
  1893,0.0235757 
  1894,0.0235744 
  1895,0.0235732 
  1896,0.0235719 
  1897,0.0235706 
  1898,0.0235694 
  1899,0.0235694 
  1900,0.0235681 
  1901,0.0235668 
  1902,0.0235656 
  1903,0.0235643 
  1904,0.023563 
  1905,0.023563 
  1906,0.0235618 
  1907,0.0235605 
  1908,0.0235593 
  1909,0.023558 
  1910,0.023558 
  1911,0.0235567 
  1912,0.0235555 
  1913,0.0235542 
  1914,0.0235529 
  1915,0.0235529 
  1916,0.0235517 
  1917,0.0235504 
  1918,0.0235491 
  1919,0.0235491 
  1920,0.0235479 
  1921,0.0235466 
  1922,0.0235466 
  1923,0.0235453 
  1924,0.0235441 
  1925,0.0235428 
  1926,0.0235428 
  1927,0.0235415 
  1928,0.0235403 
  1929,0.0235403 
  1930,0.023539 
  1931,0.0235377 
  1932,0.0235377 
  1933,0.0235365 
  1934,0.0235352 
  1935,0.0235352 
  1936,0.0235339 
  1937,0.0235327 
  1938,0.0235327 
  1939,0.0235314 
  1940,0.0235301 
  1941,0.0235301 
  1942,0.0235289 
  1943,0.0235276 
  1944,0.0235276 
  1945,0.0235263 
  1946,0.0235251 
  1947,0.0234184 
  1948,0.0232883 
  1949,0.0232255 
  1950,0.0231946 
  1951,0.0231754 
  1952,0.0231612 
  1953,0.0231522 
  1954,0.0231432 
  1955,0.0231368 
  1956,0.0231316 
  1957,0.0231277 
  1958,0.0231226 
  1959,0.0231187 
  1960,0.0231161 
  1961,0.0231123 
  1962,0.0231097 
  1963,0.0231071 
  1964,0.0231032 
  1965,0.0231007 
  1966,0.0230981 
  1967,0.0230968 
  1968,0.0230942 
  1969,0.0230916 
  1970,0.023089 
  1971,0.0230865 
  1972,0.0230852 
  1973,0.0230826 
  1974,0.0230813 
  1975,0.0230787 
  1976,0.0230761 
  1977,0.0230748 
  1978,0.0230723 
  1979,0.023071 
  1980,0.0230697 
  1981,0.0230671 
  1982,0.0230658 
  1983,0.0230632 
  1984,0.0230619 
  1985,0.0228542 
  1986,0.0225325 
  1987,0.0223492 
  1988,0.0222597 
  1989,0.0222034 
  1990,0.0221644 
  1991,0.0221375 
  1992,0.0221173 
  1993,0.0221011 
  1994,0.022089 
  1995,0.0220768 
  1996,0.0220674 
  1997,0.0220593 
  1998,0.0220512 
  1999,0.0220444 
  2000,0.0220377 
  2001,0.0220309 
  2002,0.0220255 
  2003,0.0220201 
  2004,0.0220147 
  2005,0.0220092 
  2006,0.0220038 
  2007,0.0219984 
  2008,0.021993 
  2009,0.0219889 
  2010,0.0219849 
  2011,0.0219794 
  2012,0.0219754 
  2013,0.0219713 
  2014,0.0219672 
  2015,0.0219632 
  2016,0.0219591 
  2017,0.021955 
  2018,0.0219509 
  2019,0.0219482 
  2020,0.0219442 
  2021,0.0219401 
  2022,0.0219374 
  2023,0.0219333 
  2024,0.0219306 
  2025,0.0217778 
  2026,0.0216282 
  2027,0.0215605 
  2028,0.0215329 
  2029,0.0215163 
  2030,0.0215066 
  2031,0.0214982 
  2032,0.0214927 
  2033,0.0214871 
  2034,0.021483 
  2035,0.0214802 
  2036,0.0214761 
  2037,0.0214733 
  2038,0.0214719 
  2039,0.0214691 
  2040,0.0214663 
  2041,0.0214649 
  2042,0.0214622 
  2043,0.0214608 
  2044,0.021458 
  2045,0.0214566 
  2046,0.0214552 
  2047,0.0214524 
  2048,0.0214511 
  2049,0.0214497 
  2050,0.0214483 
  2051,0.0214469 
  2052,0.0214441 
  2053,0.0214427 
  2054,0.0214413 
  2055,0.0214399 
  2056,0.0214386 
  2057,0.0214372 
  2058,0.0214358 
  2059,0.0214344 
  2060,0.021433 
  2061,0.0214316 
  2062,0.0214302 
  2063,0.0214288 
  2064,0.0214274 
  2065,0.021426 
  2066,0.0214246 
  2067,0.0214233 
  2068,0.0214233 
  2069,0.0214219 
  2070,0.0214205 
  2071,0.0214191 
  2072,0.0214177 
  2073,0.0214163 
  2074,0.0214163 
  2075,0.0214149 
  2076,0.0214135 
  2077,0.0214121 
  2078,0.0214107 
  2079,0.0214107 
  2080,0.0214093 
  2081,0.0214079 
  2082,0.0214066 
  2083,0.0214066 
  2084,0.0214052 
  2085,0.0214038 
  2086,0.0214024 
  2087,0.0214024 
  2088,0.021401 
  2089,0.0213996 
  2090,0.0211601 
  2091,0.0210301 
  2092,0.0209506 
  2093,0.0209051 
  2094,0.0208737 
  2095,0.0208508 
  2096,0.0208337 
  2097,0.0208208 
  2098,0.0208093 
  2099,0.0208007 
  2100,0.0204452 
  2101,0.0202593 
  2102,0.0201442 
  2103,0.0200775 
  2104,0.0200314 
  2105,0.0199972 
  2106,0.0199718 
  2107,0.0199524 
  2108,0.019936 
  2109,0.0199225 
  2110,0.0199106 
  2111,0.0199001 
  2112,0.0196954 
  2113,0.0193226 
  2114,0.0191148 
  2115,0.0189928 
  2116,0.0189079 
  2117,0.0188447 
  2118,0.0187957 
  2119,0.018756 
  2120,0.0187242 
  2121,0.0186971 
  2122,0.0186748 
  2123,0.0186556 
  2124,0.018638 
  2125,0.018622 
  2126,0.0186092 
  2127,0.0185964 
  2128,0.0185852 
  2129,0.0185756 
  2130,0.0185643 
  2131,0.0185563 
  2132,0.0185467 
  2133,0.0185386 
  2134,0.0185322 
  2135,0.0185241 
  2136,0.0185177 
  2137,0.0185097 
  2138,0.0185032 
  2139,0.0184968 
  2140,0.0184919 
  2141,0.0184855 
  2142,0.018479 
  2143,0.0184742 
  2144,0.0184694 
  2145,0.0184629 
  2146,0.0184581 
  2147,0.0184532 
  2148,0.0184484 
  2149,0.0184435 
  2150,0.0184387 
  2151,0.0184338 
  2152,0.0184306 
  2153,0.0184257 
  2154,0.0184209 
  2155,0.0184177 
  2156,0.0184128 
  2157,0.0184096 
  2158,0.0184047 
  2159,0.0184015 
  2160,0.0183966 
  2161,0.0183934 
  2162,0.0183901 
  2163,0.0183869 
  2164,0.018382 
  2165,0.0183788 
  2166,0.0183755 
  2167,0.0183723 
  2168,0.018369 
  2169,0.0183658 
  2170,0.0183626 
  2171,0.0183593 
  2172,0.0183561 
  2173,0.0183528 
  2174,0.0183496 
  2175,0.0183463 
  2176,0.0183447 
  2177,0.0183414 
  2178,0.0183382 
  2179,0.0183349 
  2180,0.0183333 
  2181,0.0183301 
  2182,0.0183268 
  2183,0.0183252 
  2184,0.0183219 
  2185,0.0183187 
  2186,0.0183171 
  2187,0.0183138 
  2188,0.0183122 
  2189,0.0183089 
  2190,0.0183073 
  2191,0.018304 
  2192,0.0183024 
  2193,0.0182991 
  2194,0.0182975 
  2195,0.0182943 
  2196,0.0182926 
  2197,0.018291 
  2198,0.0182877 
  2199,0.0182861 
  2200,0.0182845 
  2201,0.0182812 
  2202,0.0182796 
  2203,0.018278 
  2204,0.0182747 
  2205,0.0182731 
  2206,0.0182714 
  2207,0.0182698 
  2208,0.0182665 
  2209,0.0182649 
  2210,0.0182633 
  2211,0.0182617 
  2212,0.01826 
  2213,0.0182568 
  2214,0.0182551 
  2215,0.0182535 
  2216,0.0182519 
  2217,0.0182502 
  2218,0.0182486 
  2219,0.018247 
  2220,0.0182437 
  2221,0.0182421 
  2222,0.0182404 
  2223,0.0182388 
  2224,0.0182372 
  2225,0.0182355 
  2226,0.0182339 
  2227,0.0182323 
  2228,0.0182306 
  2229,0.018229 
  2230,0.0182273 
  2231,0.0182257 
  2232,0.0182241 
  2233,0.0182224 
  2234,0.0182208 
  2235,0.0182192 
  2236,0.0182175 
  2237,0.0182159 
  2238,0.0182143 
  2239,0.0182126 
  2240,0.018211 
  2241,0.0182094 
  2242,0.0182077 
  2243,0.0182061 
  2244,0.0182061 
  2245,0.0182044 
  2246,0.0182028 
  2247,0.0182012 
  2248,0.0181995 
  2249,0.0181979 
  2250,0.0181963 
  2251,0.0181946 
  2252,0.018193 
  2253,0.018193 
  2254,0.0181913 
  2255,0.0181897 
  2256,0.0181881 
  2257,0.0181864 
  2258,0.0181848 
  2259,0.0181848 
  2260,0.0181832 
  2261,0.0181815 
  2262,0.0181799 
  2263,0.0181782 
  2264,0.0181782 
  2265,0.0181766 
  2266,0.0181372 
  2267,0.0181224 
  2268,0.0181142 
  2269,0.0181076 
  2270,0.018101 
  2271,0.0180977 
  2272,0.0180944 
  2273,0.0180911 
  2274,0.0180878 
  2275,0.0180845 
  2276,0.0180829 
  2277,0.0180796 
  2278,0.0180779 
  2279,0.0180763 
  2280,0.018073 
  2281,0.0180714 
  2282,0.0180697 
  2283,0.0180681 
  2284,0.0180664 
  2285,0.0180648 
  2286,0.0180631 
  2287,0.0180631 
  2288,0.0180615 
  2289,0.0180598 
  2290,0.0180582 
  2291,0.0180565 
  2292,0.0180549 
  2293,0.0180549 
  2294,0.0180532 
  2295,0.0180516 
  2296,0.0180499 
  2297,0.0180499 
  2298,0.0180483 
  2299,0.0180466 
  2300,0.0180466 
  2301,0.0180449 
  2302,0.0180433 
  2303,0.0180416 
  2304,0.0180416 
  2305,0.01804 
  2306,0.0180383 
  2307,0.0180383 
  2308,0.0180367 
  2309,0.018035 
  2310,0.0179986 
  2311,0.0175442 
  2312,0.0171125 
  2313,0.0169656 
  2314,0.0168846 
  2315,0.0168369 
  2316,0.0168067 
  2317,0.0167854 
  2318,0.0167695 
  2319,0.0167588 
  2320,0.0167499 
  2321,0.0167428 
  2322,0.0167374 
  2323,0.0167321 
  2324,0.0167268 
  2325,0.0167232 
  2326,0.0167196 
  2327,0.0167178 
  2328,0.0167143 
  2329,0.0167125 
  2330,0.0167089 
  2331,0.0167071 
  2332,0.0167054 
  2333,0.0167036 
  2334,0.0167018 
  2335,0.0167 
  2336,0.0166982 
  2337,0.0166964 
  2338,0.0166947 
  2339,0.0166929 
  2340,0.0166929 
  2341,0.0166911 
  2342,0.0166893 
  2343,0.0166714 
  2344,0.0164953 
  2345,0.0163975 
  2346,0.016341 
  2347,0.0163027 
  2348,0.0162752 
  2349,0.0162551 
  2350,0.0162386 
  2351,0.0162275 
  2352,0.0162184 
  2353,0.016211 
  2354,0.0162037 
  2355,0.0162 
  2356,0.0161945 
  2357,0.0161908 
  2358,0.0161871 
  2359,0.0161853 
  2360,0.0161816 
  2361,0.0161797 
  2362,0.016176 
  2363,0.0161742 
  2364,0.0161724 
  2365,0.0161705 
  2366,0.0161687 
  2367,0.0161668 
  2368,0.016165 
  2369,0.0161262 
  2370,0.0160966 
  2371,0.0160762 
  2372,0.0160633 
  2373,0.016054 
  2374,0.0160466 
  2375,0.016041 
  2376,0.0160354 
  2377,0.0157882 
  2378,0.0155868 
  2379,0.0154948 
  2380,0.0154505 
  2381,0.0154215 
  2382,0.0154041 
  2383,0.0153905 
  2384,0.0153789 
  2385,0.0153712 
  2386,0.0153654 
  2387,0.0153595 
  2388,0.0153537 
  2389,0.0153498 
  2390,0.0153459 
  2391,0.0153421 
  2392,0.0153382 
  2393,0.0153343 
  2394,0.0153323 
  2395,0.0153285 
  2396,0.0153265 
  2397,0.0153226 
  2398,0.0153207 
  2399,0.0153168 
  2400,0.0153148 
  2401,0.0153129 
  2402,0.0153109 
  2403,0.0153071 
  2404,0.0153051 
  2405,0.0152954 
  2406,0.0151564 
  2407,0.0150914 
  2408,0.0150558 
  2409,0.015034 
  2410,0.0150181 
  2411,0.0150062 
  2412,0.0149963 
  2413,0.0149903 
  2414,0.0149824 
  2415,0.0149784 
  2416,0.0149744 
  2417,0.0149704 
  2418,0.0149664 
  2419,0.0149644 
  2420,0.0149605 
  2421,0.0148585 
  2422,0.0148123 
  2423,0.0147761 
  2424,0.0147498 
  2425,0.0147276 
  2426,0.0147093 
  2427,0.0146931 
  2428,0.014681 
  2429,0.0146688 
  2430,0.0146566 
  2431,0.0146464 
  2432,0.0146383 
  2433,0.0146301 
  2434,0.014622 
  2435,0.0146138 
  2436,0.0146077 
  2437,0.0146016 
  2438,0.0145954 
  2439,0.0145893 
  2440,0.0145832 
  2441,0.0145771 
  2442,0.014573 
  2443,0.0145668 
  2444,0.0145627 
  2445,0.0145586 
  2446,0.0145525 
  2447,0.0145484 
  2448,0.0145443 
  2449,0.0145402 
  2450,0.0145361 
  2451,0.014532 
  2452,0.0145279 
  2453,0.0145238 
  2454,0.0145197 
  2455,0.0145176 
  2456,0.0145135 
  2457,0.0145094 
  2458,0.0145074 
  2459,0.0145033 
  2460,0.0144992 
  2461,0.0144971 
  2462,0.014493 
  2463,0.0144909 
  2464,0.0144868 
  2465,0.0144848 
  2466,0.0144827 
  2467,0.0144786 
  2468,0.0144765 
  2469,0.0144745 
  2470,0.0144704 
  2471,0.0144683 
  2472,0.0144662 
  2473,0.0144642 
  2474,0.0144621 
  2475,0.0144601 
  2476,0.0144559 
  2477,0.0144539 
  2478,0.0144518 
  2479,0.0144497 
  2480,0.0144477 
  2481,0.0144456 
  2482,0.0144436 
  2483,0.0144415 
  2484,0.0144394 
  2485,0.0144374 
  2486,0.0144353 
  2487,0.0144332 
  2488,0.0144312 
  2489,0.0144312 
  2490,0.0144291 
  2491,0.014427 
  2492,0.014425 
  2493,0.0144229 
  2494,0.0143067 
  2495,0.0142525 
  2496,0.0142211 
  2497,0.0142043 
  2498,0.0141938 
  2499,0.0141854 
  2500,0.014177 
  2501,0.0141707 
  2502,0.0141665 
  2503,0.0141623 
  2504,0.0141559 
  2505,0.0141538 
  2506,0.0141496 
  2507,0.0141454 
  2508,0.0141433 
  2509,0.0141391 
  2510,0.014137 
  2511,0.0141328 
  2512,0.0141307 
  2513,0.0141286 
  2514,0.0141243 
  2515,0.0141222 
  2516,0.0141201 
  2517,0.014118 
  2518,0.0141159 
  2519,0.0141138 
  2520,0.0141117 
  2521,0.0141096 
  2522,0.0141074 
  2523,0.0141053 
  2524,0.0141032 
  2525,0.0141011 
  2526,0.014099 
  2527,0.0140969 
  2528,0.0140948 
  2529,0.0140926 
  2530,0.0140905 
  2531,0.0140905 
  2532,0.0140884 
  2533,0.0140863 
  2534,0.0140842 
  2535,0.0140821 
  2536,0.0140821 
  2537,0.01408 
  2538,0.0140778 
  2539,0.0140757 
  2540,0.0140757 
  2541,0.0140736 
  2542,0.0140715 
  2543,0.0140715 
  2544,0.0140694 
  2545,0.0140672 
  2546,0.0140672 
  2547,0.0140651 
  2548,0.0140651 
  2549,0.014063 
  2550,0.0140609 
  2551,0.0140609 
  2552,0.0140588 
  2553,0.0140588 
  2554,0.0140566 
  2555,0.0140545 
  2556,0.0140545 
  2557,0.0140524 
  2558,0.0140524 
  2559,0.0140503 
  2560,0.0140503 
  2561,0.0140482 
  2562,0.0140482 
  2563,0.014046 
  2564,0.014046 
  2565,0.0140439 
  2566,0.0140439 
  2567,0.0140418 
  2568,0.0140418 
  2569,0.0140397 
  2570,0.0140397 
  2571,0.0140376 
  2572,0.0140376 
  2573,0.0140354 
  2574,0.0140354 
  2575,0.0140354 
  2576,0.0140333 
  2577,0.0140333 
