0.011286,0.0046405,0.0075145,0.016262,0.01605,0.0066434,0.006675,0.016093,0.016102,0.0066663,0.0066682,0.016099,0.016101,0.0066661,0.0066689,0.0161,0.016101,0.0066661,0.0066686,0.016099,0.016101,0.0066651,0.0066688,0.016099,0.016101,0.006665,0.0066688,0.016099,0.016101,0.0066649,0.0066682,0.016098,0.016103,0.00667,0.006663,0.016111,0.015996,0.0065077,0.0068295,0.016114,0.017187,0.0081304,0.0051436,0.013278,0.021235,0.018834,0.002657,0.0057508,0.025072,0.020247,0.0088429,0.0048943,0.014822,0.0098188,0.0036314,0.0016635,0.0080321,0.0051799,0.00084776,0.0028746,0.0052251,0.0033634,0.0023188,0.0039251,0.0047105,0.0031488,0.0023713,0.003948,0.0045374,0.0030033,0.0024192,0.0039579,0.0044286,0.0029197,0.0024298,0.0039444,0.0043562,0.0028672,0.0024217,0.0039215,0.0042886,0.0028117,0.0024241,0.0039086,0.0042267,0.0027611,0.0024331,0.0039179,0.004124,0.0026131,0.0026622,0.0043947,0.003126,0.00091259,0.0056951,0.010543,0.0048221,0.0073856,0.022909,0.040134,0.027995
0.060491,0.0138,0.016511,0.064963,0.064691,0.015723,0.015786,0.06477,0.064772,0.01577,0.015774,0.06477,0.064773,0.015771,0.015775,0.06477,0.064774,0.015772,0.015775,0.06477,0.064773,0.015771,0.015774,0.06477,0.064773,0.015771,0.015774,0.06477,0.064773,0.015772,0.015774,0.06477,0.064773,0.015778,0.015741,0.064716,0.064647,0.015618,0.016402,0.065916,0.066938,0.017124,0.012621,0.058781,0.065935,0.024322,0.0013188,0.016653,0.03218,0.022887,0.0048285,0.0020872,0.017494,0.0087466,0.00045449,0.0058943,0.011774,0.0059306,0.0031428,0.0079482,0.0096697,0.0049174,0.0038708,0.0083863,0.0091572,0.0046743,0.0038855,0.0083079,0.0089183,0.0045082,0.0039153,0.0082699,0.0087582,0.0044117,0.0039066,0.0082097,0.0086389,0.0043429,0.0038841,0.0081448,0.0085186,0.0042643,0.0038845,0.0081046,0.0084277,0.0042122,0.0038742,0.008075,0.0082956,0.0040629,0.0040699,0.0085028,0.007262,0.0025374,0.0063567,0.013598,0.00064206,0.0045005,0.021938,0.05002,0.074407
0.40917,0.0627,0.065578,0.41526,0.41491,0.064727,0.064794,0.41504,0.41504,0.064774,0.06478,0.41504,0.41504,0.064776,0.06478,0.41504,0.41504,0.064776,0.06478,0.41504,0.41504,0.064777,0.064778,0.41504,0.41504,0.064775,0.064778,0.41504,0.41504,0.064775,0.064779,0.41504,0.41503,0.064784,0.064677,0.41467,0.41467,0.064417,0.066521,0.42203,0.42413,0.069392,0.058395,0.39355,0.40189,0.073562,0.01716,0.20256,0.21577,0.035378,0.0025103,0.074113,0.083302,0.010358,0.0072809,0.089434,0.092531,0.0096657,0.0081799,0.091045,0.091902,0.0092721,0.0083063,0.088528,0.088992,0.0089974,0.0082284,0.086221,0.086589,0.0087683,0.0081994,0.084651,0.084949,0.0086329,0.0081396,0.083243,0.083504,0.0085214,0.0080738,0.081909,0.082132,0.0084002,0.0080473,0.080959,0.081153,0.0083294,0.0079959,0.079975,0.080093,0.008171,0.0080742,0.079089,0.078231,0.0069396,0.0093358,0.078764,0.071742,0.0033717,0.018927,0.12597,0.40588
0.060511,0.014121,0.016828,0.064984,0.064705,0.016031,0.016094,0.064786,0.064788,0.016078,0.016082,0.064785,0.06479,0.016079,0.016082,0.064787,0.06479,0.016079,0.016082,0.064787,0.064789,0.016079,0.016081,0.064788,0.06479,0.016079,0.01608,0.064788,0.06479,0.016078,0.016083,0.064798,0.064755,0.016029,0.015997,0.064653,0.064973,0.016424,0.016697,0.064894,0.069408,0.022307,0.013414,0.057508,0.068534,0.029342,0.0013912,0.019298,0.033935,0.015489,0.0042569,0.0013165,0.011041,0.0052752,0.0026799,0.0073575,0.0095059,0.0049042,0.0038236,0.0082323,0.0092179,0.004772,0.0038602,0.0082216,0.0089404,0.0045988,0.0038604,0.0081463,0.0087327,0.0044539,0.0038765,0.0081028,0.0085854,0.0043653,0.0038632,0.0080412,0.0084621,0.0042892,0.0038512,0.0079908,0.0083461,0.004211,0.0038551,0.0079593,0.0082703,0.0041696,0.0038381,0.0079285,0.0081393,0.0040172,0.0040402,0.0083653,0.0071108,0.0024913,0.0063397,0.013455,0.00078888,0.0045044,0.021672,0.050153,0.074405
0.010922,0.0045785,0.007473,0.015935,0.015707,0.0065897,0.0066236,0.015754,0.015763,0.0066138,0.006616,0.01576,0.015762,0.006613,0.0066168,0.01576,0.015762,0.0066128,0.0066166,0.01576,0.015762,0.0066123,0.0066166,0.01576,0.015762,0.0066124,0.0066161,0.01576,0.015762,0.0066133,0.0066168,0.015777,0.015675,0.0064852,0.0067307,0.015766,0.016584,0.0077339,0.0052846,0.012904,0.022306,0.022031,0.0058308,0.0009507,0.024022,0.017937,0.0082492,0.0054813,0.012634,0.0085356,0.0028299,0.00024849,0.0070631,0.0042007,0.0016749,0.0034673,0.0049877,0.0032927,0.0023213,0.0039111,0.0047104,0.0031577,0.0023374,0.0039051,0.0045532,0.0030304,0.0023619,0.0038963,0.0044332,0.0029326,0.0023776,0.0038853,0.0043425,0.0028639,0.0023775,0.0038674,0.0042594,0.002795,0.0023887,0.0038611,0.0041889,0.002738,0.0023966,0.0038513,0.0041434,0.0027068,0.0023907,0.0038526,0.0040383,0.0025506,0.0026317,0.0043394,0.0030411,0.00085065,0.0056628,0.01041,0.0048695,0.0074316,0.022679,0.039826,0.027699
0.059384,0.013475,0.016177,0.063885,0.063607,0.01539,0.015453,0.063688,0.06369,0.015437,0.015441,0.063687,0.063691,0.015437,0.015442,0.063688,0.063692,0.015438,0.015441,0.063688,0.063692,0.015438,0.015441,0.063688,0.063692,0.015438,0.015441,0.063689,0.063691,0.01544,0.015424,0.063666,0.063593,0.015325,0.015921,0.064548,0.065325,0.016462,0.013073,0.058807,0.067663,0.027938,0.0007105,0.0097897,0.026629,0.01994,0.0043178,0.0021309,0.015454,0.00766,0.0013464,0.0066035,0.010984,0.005487,0.0035502,0.0082341,0.0094567,0.00483,0.0038803,0.0083636,0.0091378,0.0046717,0.0038555,0.0082568,0.0089114,0.0045231,0.0038627,0.0081903,0.0087428,0.0044242,0.0038422,0.0081124,0.0085991,0.0043373,0.0038223,0.0080442,0.0084553,0.004241,0.00383,0.0080083,0.0083503,0.0041777,0.0038211,0.0079636,0.0082748,0.0041366,0.0038015,0.0079311,0.0081273,0.0039659,0.0040255,0.008387,0.0071105,0.0024501,0.0063406,0.013484,0.00077814,0.0045774,0.021657,0.049326,0.073446
0.40355,0.061628,0.064493,0.4096,0.40925,0.063646,0.063713,0.40938,0.40938,0.063693,0.063699,0.40938,0.40938,0.063694,0.063699,0.40938,0.40938,0.063694,0.063698,0.40938,0.40938,0.063695,0.063697,0.40938,0.40938,0.063693,0.063697,0.40938,0.40938,0.063698,0.063643,0.40918,0.40911,0.063382,0.064996,0.41463,0.41623,0.067144,0.05931,0.39515,0.40524,0.078195,0.0098271,0.15997,0.1749,0.026267,0.0033848,0.072967,0.080452,0.009307,0.0080087,0.092077,0.094255,0.0096274,0.0082728,0.090549,0.091219,0.0091937,0.0083037,0.088125,0.088584,0.0089752,0.0081976,0.085822,0.086209,0.0087643,0.0081461,0.084117,0.084449,0.0086312,0.008055,0.082401,0.082696,0.0084932,0.0079799,0.080828,0.081077,0.0083468,0.0079533,0.07974,0.07995,0.0082588,0.0079059,0.078741,0.078932,0.008188,0.0078473,0.077678,0.077782,0.0079989,0.0079712,0.077116,0.076237,0.0067992,0.009233,0.076879,0.069887,0.0032035,0.018617,0.12351,0.40111
0.059407,0.013793,0.016489,0.063906,0.063621,0.015695,0.015758,0.063704,0.063706,0.015742,0.015745,0.063704,0.063707,0.015742,0.015745,0.063704,0.063707,0.015743,0.015745,0.063705,0.063707,0.015743,0.015745,0.063705,0.063707,0.015742,0.015745,0.063711,0.063693,0.01572,0.015707,0.063659,0.063707,0.015787,0.016126,0.063842,0.067344,0.020686,0.013824,0.057679,0.070287,0.033393,0.0049268,0.011704,0.027731,0.011838,0.0031058,0.0021446,0.010178,0.004939,0.003444,0.0080703,0.0095144,0.0049696,0.0038212,0.0082521,0.0091467,0.0047267,0.0038658,0.0082036,0.0089144,0.0045877,0.0038441,0.0081166,0.0087245,0.0044582,0.0038447,0.0080583,0.0085896,0.0043816,0.0038081,0.0079725,0.0084511,0.0042934,0.0037925,0.0079114,0.0083126,0.0041996,0.0037996,0.007876,0.0082183,0.0041469,0.003781,0.0078225,0.0081372,0.0040997,0.003768,0.0077977,0.0079841,0.0039226,0.0039995,0.0082615,0.0069791,0.0024162,0.0063155,0.01334,0.00091854,0.0045946,0.021475,0.049372,0.073427
0.010563,0.0045173,0.0074317,0.015612,0.015367,0.0065374,0.0065724,0.01542,0.015427,0.0065632,0.0065638,0.015425,0.015426,0.0065619,0.006565,0.015425,0.015427,0.0065616,0.0065649,0.015425,0.015427,0.0065615,0.0065645,0.015425,0.015426,0.0065613,0.0065656,0.015434,0.015389,0.006508,0.006612,0.015451,0.015645,0.0068344,0.0061515,0.013902,0.021009,0.018755,0.0036778,0.0038439,0.025543,0.022168,0.0099441,0.0079677,0.012967,0.0086122,0.0022557,0.0004615,0.006322,0.0037407,0.0021086,0.0037757,0.0048484,0.0032755,0.002312,0.0039061,0.0046786,0.0031304,0.0023408,0.0038974,0.0045382,0.0030225,0.0023496,0.0038772,0.0044276,0.0029335,0.0023565,0.003856,0.0043479,0.0028785,0.0023381,0.0038226,0.0042626,0.0028059,0.002346,0.0038117,0.0041821,0.0027407,0.0023549,0.0038001,0.0041281,0.0027038,0.0023431,0.003777,0.0040751,0.0026592,0.0023506,0.0037914,0.0039571,0.0024893,0.002606,0.0042857,0.0029752,0.0008103,0.005612,0.010258,0.0049042,0.0074709,0.022453,0.039507,0.027403
0.058285,0.01315,0.015843,0.062814,0.062531,0.015057,0.01512,0.062614,0.062615,0.015104,0.015108,0.062612,0.062616,0.015105,0.015109,0.062613,0.062616,0.015106,0.015108,0.062613,0.062616,0.015106,0.015108,0.062614,0.062616,0.015106,0.015103,0.06261,0.062573,0.015062,0.015288,0.062942,0.063204,0.015351,0.014825,0.061722,0.068596,0.025507,0.00027853,0.017576,0.034955,0.024456,0.0060022,0.00021247,0.015945,0.0076703,0.0015669,0.006829,0.010528,0.00523,0.0037671,0.0083835,0.0093456,0.0047971,0.0038654,0.0083301,0.0090975,0.004646,0.0038505,0.0082322,0.0088811,0.0045107,0.0038453,0.0081555,0.008716,0.0044146,0.0038221,0.0080706,0.0085827,0.0043419,0.0037837,0.0079819,0.0084354,0.0042446,0.0037847,0.0079337,0.0083193,0.0041763,0.0037712,0.0078787,0.0082335,0.0041305,0.0037413,0.0078167,0.0081353,0.004064,0.0037449,0.0078048,0.0079825,0.0038905,0.0039733,0.0082631,0.0069853,0.0023882,0.0063045,0.013349,0.000915,0.0046527,0.021374,0.048623,0.07249
0.39796,0.060562,0.063414,0.40398,0.40363,0.06257,0.062636,0.40376,0.40376,0.062617,0.062622,0.40376,0.40376,0.062618,0.062622,0.40376,0.40376,0.062618,0.062621,0.40376,0.40376,0.062619,0.06262,0.40376,0.40376,0.062619,0.062603,0.40369,0.40364,0.062481,0.063086,0.4057,0.40648,0.063739,0.063044,0.40722,0.41543,0.077817,0.018866,0.2112,0.22582,0.03944,0.0015959,0.07327,0.082452,0.0093869,0.0079535,0.092375,0.094215,0.0095442,0.0083196,0.090215,0.090788,0.0091577,0.0082752,0.087699,0.088152,0.0089395,0.0081786,0.085451,0.085836,0.0087402,0.0081166,0.083714,0.084049,0.0086052,0.0080295,0.082038,0.082345,0.0084819,0.0079358,0.080373,0.080644,0.0083335,0.0078984,0.079162,0.079398,0.0082407,0.0078384,0.078002,0.078223,0.0081621,0.0077651,0.076784,0.076978,0.0080533,0.0077375,0.075837,0.075931,0.007874,0.0078588,0.075301,0.074424,0.0066883,0.0091054,0.074916,0.067971,0.0030318,0.018301,0.12102,0.39637
0.058316,0.013461,0.016144,0.062832,0.062543,0.015354,0.015416,0.062628,0.062629,0.0154,0.015404,0.062627,0.062631,0.015401,0.015404,0.062627,0.062631,0.015401,0.015404,0.062628,0.06263,0.015401,0.015404,0.06263,0.062627,0.015395,0.015395,0.06263,0.062572,0.015329,0.015458,0.062491,0.064696,0.018263,0.015274,0.060284,0.071502,0.03229,0.0014859,0.019943,0.036412,0.017096,0.0047638,0.00094857,0.011173,0.0054073,0.0034063,0.0080728,0.0095163,0.0049516,0.0038337,0.0082666,0.0091007,0.0047039,0.0038513,0.0081783,0.0088867,0.0045677,0.0038347,0.0080967,0.0087026,0.004446,0.0038274,0.0080329,0.0085658,0.004367,0.0037942,0.0079491,0.0084405,0.0042916,0.0037641,0.0078755,0.0083065,0.0042005,0.0037631,0.0078294,0.0082138,0.0041506,0.0037357,0.0077634,0.0081299,0.0041053,0.0037081,0.0077051,0.0080221,0.0040295,0.0037218,0.0077037,0.0078751,0.0038631,0.0039424,0.008153,0.0068826,0.0023661,0.006275,0.013217,0.0010394,0.004681,0.021272,0.048557,0.072436
0.010223,0.0044579,0.0073781,0.015283,0.015028,0.0064778,0.0065138,0.015084,0.01509,0.0065039,0.0065051,0.015088,0.01509,0.0065027,0.0065065,0.015088,0.01509,0.0065027,0.0065064,0.015089,0.01509,0.0065028,0.0065066,0.015092,0.01508,0.0064915,0.0065144,0.015114,0.015019,0.006373,0.0065766,0.014441,0.019236,0.014522,0.00061905,0.006199,0.025281,0.024767,0.010974,0.0079663,0.015273,0.010382,0.0038257,0.00077556,0.0073122,0.0041757,0.0019456,0.0037274,0.0048574,0.0032674,0.0022985,0.0038812,0.004631,0.0031055,0.0023238,0.0038609,0.0044986,0.0029996,0.002334,0.0038421,0.0043917,0.0029166,0.0023348,0.0038173,0.0043108,0.0028587,0.0023196,0.0037838,0.0042328,0.0027965,0.0023155,0.0037624,0.0041579,0.0027355,0.0023177,0.0037422,0.0041148,0.0027077,0.0022984,0.0037137,0.0040713,0.0026714,0.0022933,0.0037049,0.0040011,0.0026066,0.0023221,0.0037348,0.003889,0.0024501,0.0025627,0.004214,0.0029193,0.00078374,0.0055483,0.010092,0.0049429,0.0075062,0.022215,0.039133,0.027064
0.057223,0.01284,0.01551,0.061739,0.061452,0.014728,0.014791,0.061536,0.061537,0.014775,0.014779,0.061535,0.061538,0.014776,0.014779,0.061535,0.061539,0.014776,0.014779,0.061536,0.061538,0.014777,0.014779,0.061537,0.061525,0.014771,0.014794,0.06157,0.061579,0.014633,0.01561,0.062857,0.067427,0.021968,0.0033678,0.028951,0.044658,0.027905,0.0069915,0.00092576,0.01798,0.0089588,0.00030517,0.0057735,0.010995,0.0054076,0.0036211,0.0082049,0.0092165,0.0047604,0.0038175,0.0081807,0.0089391,0.0045945,0.0038077,0.0080825,0.0087269,0.0044619,0.003802,0.0080056,0.0085666,0.004371,0.0037732,0.007917,0.0084302,0.0042948,0.0037385,0.0078292,0.0082898,0.0042066,0.0037274,0.0077684,0.0081798,0.0041437,0.0037068,0.0077051,0.0081244,0.0041166,0.0036697,0.007653,0.008058,0.0040635,0.0036652,0.0076344,0.0079502,0.0039819,0.0036913,0.0076458,0.0078148,0.0038282,0.0039009,0.0080857,0.0068239,0.0023268,0.0062538,0.01316,0.0011017,0.0047288,0.021081,0.047856,0.071412
0.39239,0.059467,0.062287,0.39834,0.39799,0.061452,0.061518,0.39812,0.39811,0.061499,0.061503,0.39811,0.39812,0.0615,0.061503,0.39811,0.39812,0.061501,0.061503,0.39812,0.39812,0.061501,0.0615,0.3981,0.39807,0.061464,0.061517,0.39827,0.39861,0.061408,0.064349,0.4101,0.41621,0.075068,0.029628,0.26477,0.2787,0.052868,0.00024458,0.072879,0.084253,0.010198,0.0070087,0.09015,0.09264,0.0094732,0.0082113,0.089555,0.090156,0.0090871,0.0081973,0.087033,0.087482,0.008858,0.0081087,0.084822,0.085203,0.0086645,0.0080456,0.083092,0.083427,0.0085332,0.0079529,0.081387,0.081694,0.0084059,0.0078636,0.079742,0.080016,0.0082662,0.0078131,0.07848,0.078739,0.0081821,0.0077417,0.077329,0.077627,0.0081367,0.007657,0.076141,0.076431,0.0080393,0.0076301,0.075111,0.075317,0.0079202,0.0076343,0.074355,0.074447,0.0077657,0.0077366,0.073738,0.072865,0.0065732,0.0089798,0.073217,0.06632,0.0028716,0.018001,0.11862,0.39115
0.057186,0.012908,0.01557,0.061682,0.061393,0.014788,0.01485,0.061478,0.061479,0.014836,0.01484,0.061476,0.061481,0.014836,0.01484,0.061478,0.061481,0.014837,0.01484,0.061479,0.061479,0.014836,0.014841,0.061498,0.061407,0.014729,0.014721,0.061191,0.062649,0.016597,0.015888,0.061193,0.070343,0.028975,0.0030408,0.030384,0.04581,0.02259,0.0064514,0.00064102,0.012121,0.0059626,0.0027496,0.0073285,0.0096931,0.0049151,0.0037447,0.0082822,0.0091155,0.0046283,0.0037806,0.0082042,0.0089045,0.0044895,0.0037698,0.0081261,0.0087242,0.0043738,0.0037595,0.0080564,0.0085901,0.0042982,0.0037234,0.00797,0.0084598,0.0042201,0.0036969,0.0078971,0.0083319,0.0041381,0.0036816,0.0078302,0.0082579,0.0041161,0.0036134,0.0076891,0.0082485,0.0041431,0.0035526,0.0075898,0.008138,0.0040693,0.0036004,0.0076127,0.0079666,0.0039564,0.0036545,0.007643,0.0078159,0.003798,0.0038671,0.0080833,0.0068161,0.0022851,0.0062324,0.013132,0.0010955,0.0047443,0.020862,0.047482,0.071251
0.0097396,0.0041322,0.0070895,0.01481,0.014546,0.0061762,0.0062142,0.014603,0.014612,0.0062046,0.0062063,0.014608,0.014611,0.0062036,0.0062079,0.01461,0.014611,0.0062037,0.006208,0.014612,0.014609,0.0062023,0.0062057,0.01464,0.014443,0.005952,0.0064378,0.014359,0.017707,0.011548,0.0013225,0.0077126,0.02343,0.023587,0.010475,0.0067553,0.016866,0.012256,0.0057275,0.0026809,0.0080528,0.0045479,0.0011181,0.0029455,0.0046078,0.0029713,0.0019478,0.0035009,0.0042438,0.0027634,0.0020015,0.0035213,0.0041449,0.0026646,0.0020192,0.0035002,0.004037,0.0025914,0.0020179,0.0034645,0.0039533,0.0025398,0.0020047,0.0034253,0.0038681,0.0024782,0.0020065,0.0034009,0.0037932,0.0024286,0.0019945,0.00335,0.0037815,0.0024554,0.0019151,0.0032075,0.0039044,0.002579,0.0019041,0.0032081,0.0038975,0.0025581,0.0020508,0.0033612,0.0037447,0.00245,0.0021479,0.0034425,0.0036071,0.0022883,0.0023984,0.0039259,0.0026186,0.00059161,0.0054287,0.0096498,0.0052007,0.0076908,0.021691,0.038062,0.026493
0.055809,0.012557,0.015312,0.060385,0.060087,0.014498,0.014567,0.060177,0.060179,0.01455,0.014554,0.060177,0.06018,0.014552,0.014555,0.060178,0.06018,0.014552,0.014556,0.060181,0.060173,0.014551,0.014521,0.060123,0.060022,0.01433,0.015724,0.062188,0.065333,0.019754,0.0051328,0.035699,0.04904,0.025999,0.0067359,0.001513,0.01831,0.010884,0.0025476,0.0024242,0.010693,0.0046941,0.0018562,0.0067672,0.0080906,0.0033496,0.0023856,0.006861,0.0075974,0.0031766,0.0024185,0.0066773,0.0072909,0.0030636,0.0024463,0.0065749,0.0071059,0.0030076,0.0024379,0.006442,0.0069355,0.0029621,0.002431,0.0063203,0.0067605,0.0028973,0.002443,0.0062368,0.0066272,0.0028601,0.0024228,0.006108,0.0065962,0.0029491,0.0023515,0.0058766,0.006848,0.0033172,0.0025575,0.0059823,0.0069453,0.0035237,0.0029613,0.0062844,0.0067569,0.0034619,0.0031417,0.0063815,0.0065681,0.003311,0.0034003,0.0068208,0.005532,0.0017482,0.0060599,0.011864,0.0023371,0.0054948,0.019978,0.046014,0.070031
0.38471,0.056982,0.060077,0.3909,0.39054,0.059229,0.059306,0.39069,0.39069,0.059293,0.059297,0.39069,0.3907,0.059295,0.059297,0.39069,0.3907,0.059295,0.059299,0.3907,0.39067,0.059256,0.059171,0.39027,0.39033,0.058922,0.062784,0.40451,0.40898,0.071056,0.035666,0.29236,0.30479,0.057011,0.0012799,0.081224,0.092451,0.011157,0.0059172,0.082967,0.085974,0.0095994,0.0084732,0.084302,0.085031,0.009393,0.0084644,0.081765,0.082263,0.0090979,0.0083318,0.079539,0.079933,0.0088575,0.0082503,0.077891,0.078232,0.0087174,0.0081098,0.076148,0.07647,0.0085546,0.0079878,0.074502,0.074783,0.0083786,0.0079239,0.073259,0.073513,0.0082795,0.00781,0.072048,0.072471,0.00832,0.0075054,0.070971,0.072158,0.0084637,0.0070201,0.070854,0.07201,0.0079961,0.0071479,0.070922,0.071406,0.0076677,0.0072756,0.070398,0.070545,0.0074527,0.0073816,0.069848,0.068972,0.0062322,0.0085216,0.069429,0.062103,0.0027406,0.01782,0.11231,0.38521
0.053172,0.0098684,0.013305,0.058497,0.058212,0.012184,0.012265,0.05831,0.058317,0.012236,0.01224,0.058315,0.058318,0.012237,0.012239,0.058316,0.058319,0.012237,0.012242,0.058338,0.058252,0.012214,0.012301,0.058091,0.058656,0.012361,0.012232,0.059634,0.066088,0.02253,0.0024292,0.034424,0.049211,0.023255,0.0063975,0.0012189,0.015524,0.0073847,0.0016109,0.0079671,0.011277,0.0047629,0.0038327,0.009902,0.010546,0.004542,0.0038843,0.0098127,0.010344,0.004443,0.003845,0.009686,0.010211,0.0043658,0.0038266,0.0096053,0.010117,0.0043257,0.0037694,0.0095131,0.0099987,0.0042476,0.0037366,0.0094491,0.0098685,0.0041522,0.003735,0.00941,0.0097881,0.0041263,0.0036368,0.009197,0.0099378,0.0043849,0.0031072,0.0082237,0.010672,0.0050131,0.0024631,0.007513,0.0099548,0.0044872,0.0029953,0.0080421,0.0089595,0.0039091,0.0033997,0.0083345,0.0085983,0.0036438,0.0036718,0.008821,0.0075554,0.0021007,0.0059758,0.013921,0.00012961,0.004599,0.019923,0.044689,0.069986
0.0083683,0.0044163,0.0090051,0.015376,0.014876,0.0074827,0.0075546,0.014971,0.014981,0.0075422,0.0075443,0.014976,0.014979,0.0075421,0.0075454,0.014978,0.01498,0.0075421,0.0075463,0.014998,0.014888,0.0074122,0.0077551,0.015248,0.015948,0.0087053,0.0053825,0.010038,0.018981,0.018258,0.0061709,0.0074383,0.017323,0.019944,0.010794,0.0083197,0.0086231,0.0047064,0.0013688,1.3492e-05,0.002989,0.0016382,0.00059809,0.0013633,0.0021401,0.0013376,0.00066698,0.0013155,0.0019525,0.0012455,0.00067553,0.0012848,0.0018026,0.0011678,0.00068625,0.0012493,0.0017094,0.001135,0.00066257,0.0011954,0.0016274,0.0010874,0.00065849,0.0011691,0.0015397,0.0010256,0.00067268,0.001151,0.0014854,0.001029,0.00057582,0.00092931,0.0017473,0.0013582,7.4352e-06,0.00020308,0.0032173,0.0021936,0.00045441,8.2541e-06,0.0030332,0.0019489,0.00024989,0.00095026,0.0020031,0.0013623,0.00080879,0.0013853,0.0016535,0.0010761,0.0011472,0.0019313,0.00065808,0.0006688,0.004261,0.0079513,0.006692,0.0086232,0.019548,0.037929,0.028076
0.050371,0.012372,0.018114,0.060357,0.059876,0.016543,0.016669,0.060041,0.060037,0.016634,0.016638,0.060037,0.06004,0.016636,0.016638,0.060038,0.060043,0.016644,0.016618,0.060016,0.05985,0.016336,0.017432,0.061596,0.062648,0.019218,0.011151,0.04767,0.056877,0.028422,0.0061706,0.002361,0.018735,0.011381,0.0019866,0.0026378,0.0092727,0.004561,0.002773,0.0068669,0.0079678,0.003999,0.0030852,0.0067233,0.0072175,0.0037248,0.0031271,0.0064198,0.0067911,0.0035842,0.00313,0.0061923,0.0065017,0.0035166,0.0030824,0.005929,0.0062204,0.003454,0.0030307,0.0056681,0.0059316,0.0033636,0.0030233,0.0054917,0.0057123,0.0033012,0.0030055,0.0053285,0.0055058,0.0032451,0.0029655,0.0050223,0.0058269,0.0039249,0.0020582,0.0035819,0.0091283,0.0081996,0.0032635,0.0016394,0.0090902,0.0047846,0.00070139,0.0050954,0.0069941,0.0028635,0.0020596,0.0060007,0.0063794,0.0025099,0.0022613,0.0063704,0.0054172,0.00088432,0.0046302,0.010963,0.00194,0.0060655,0.01761,0.046424,0.077215
0.35947,0.069964,0.077303,0.3814,0.38087,0.075991,0.07614,0.38121,0.3812,0.076107,0.076112,0.38121,0.38121,0.07611,0.076112,0.38121,0.38122,0.076125,0.076039,0.38091,0.38071,0.075563,0.078394,0.39036,0.39158,0.08122,0.062342,0.32816,0.33646,0.08139,0.016037,0.11484,0.12433,0.031427,0.020941,0.089755,0.092218,0.023374,0.023592,0.0938,0.094183,0.023891,0.022922,0.090911,0.091153,0.02329,0.022607,0.088782,0.088958,0.022867,0.022371,0.087237,0.087386,0.022591,0.022089,0.085636,0.08578,0.022306,0.021815,0.084058,0.084187,0.022004,0.02163,0.082886,0.082991,0.021786,0.021451,0.081825,0.081877,0.021523,0.021403,0.080737,0.081362,0.022204,0.020075,0.07919,0.084673,0.028447,0.0095637,0.073059,0.078645,0.016763,0.012776,0.075777,0.07677,0.014293,0.013948,0.075892,0.076065,0.014198,0.013763,0.075148,0.074991,0.013752,0.013623,0.073979,0.06977,0.014071,0.022695,0.094057,0.41195
