0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,0,0,0,0,-0.00077218,6.9389e-18,0,0,-0.0036775,-0.0021229,-1.3878e-17,-0.00033701,-0.0040727,-0.0025706,-1.3878e-17,-0.0021017,-0.0015723,-0.0016774,-1.3878e-17,-0.0013416,-0.00073366,-0.0011098,-1.3878e-17,-0.0010793,-0.00047193,-0.00092616,0,-0.00096658,-0.00040534,-0.00086358,0,-0.00090806,-0.00036902,-0.00082253,0,-0.00086064,-0.00035656,-0.00086403,0,-0.00078127,-0.00046488,-0.0012385,0,-0.00031651,-0.0013809,-0.0038587,0
0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,0,0,0,1.7347e-18,-5.2042e-18,1.3878e-17,1.7347e-18,-0.0020336,0,0,0,-0.0010578,0,1.3878e-17,0.00013218,-0.00026285,0.00026227,1.3878e-17,0.0004379,-0.00010367,0.00036254,1.3878e-17,0.00044708,-7.7677e-05,0.00037383,0,0.00044379,-6.3413e-05,0.00038113,1.3878e-17,0.00043742,-3.9004e-05,0.0004593,0,0.00039211,0.00010463,0.00088927,1.3878e-17,-3.0416e-05,0.0010178,0.0032081,0
-6.9389e-18,-5.2042e-18,0.0016801,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017476,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.001751,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017514,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017518,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017514,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.001751,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017508,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017506,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017508,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017504,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017658,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017397,-5.2042e-18,-6.9389e-18,-5.2042e-18,1.7347e-18,1.7347e-18,-6.9389e-18,-5.2042e-18,1.7347e-18,1.7347e-18,0,-5.2042e-18,0,0,1.7347e-18,0.00025512,-0.0011532,-0.00054158,0.0002738,-0.00029947,-0.00065186,-0.00025411,0.00032862,-0.00012617,-0.00032829,-0.00011442,0.00052716,-4.7602e-05,-0.00024173,-5.5967e-05,0.00053211,-2.8882e-05,-0.00021902,-4.2269e-05,0.00052086,-2.1316e-05,-0.00020474,-3.3383e-05,0.0005106,-1.5204e-05,-0.00018718,-6.7143e-06,0.00052855,2.4397e-05,2.346e-05,0.00092922,0.00013149,7.2223e-05,0.00070187,0.0017781,-5.2042e-18
6.9389e-18,5.2042e-18,-0.0018969,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019758,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019794,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019794,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019792,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019794,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019797,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019797,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019795,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019794,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019788,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019725,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019774,5.2042e-18,6.9389e-18,5.2042e-18,-0.0013797,-0.0010203,6.9389e-18,9.2595e-05,-0.0026816,-0.00048159,0.0010995,-0.001836,-0.0024015,-0.0016227,-0.00035504,-0.0014677,-0.0011412,-0.00098649,-0.0011691,-0.00068206,-0.00045342,-0.00050687,-0.00084555,-0.0004358,-0.00026423,-0.00039189,-0.00080273,-0.00037444,-0.00020704,-0.00034054,-0.00075418,-0.00033875,-0.00017978,-0.00031368,-0.00072168,-0.00031428,-0.00016046,-0.00029339,-0.00069502,-0.00029485,-0.00015054,-0.00029558,-0.00069898,-0.00031016,-0.00032822,-0.0011728,-0.00032793,-0.0003383,-0.00091429,-0.0019115,5.2042e-18
0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,-0.00089907,0,0,0,-0.0034439,-0.0019389,0,-0.00074102,-0.0036345,-0.0023622,0,-0.0019352,-0.0011745,-0.0013818,-1.3878e-17,-0.0012232,-0.0005559,-0.00097966,-1.3878e-17,-0.00099951,-0.00042738,-0.00088243,0,-0.00092766,-0.00038057,-0.00082901,-1.3878e-17,-0.00087454,-0.00035032,-0.00079178,0,-0.00083398,-0.00032726,-0.00076273,0,-0.00079626,-0.00032135,-0.00081196,0,-0.00072616,-0.00044097,-0.0012365,-1.3878e-17,-0.00027317,-0.0014013,-0.004093,1.3878e-17
0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,0,0,0,-5.2042e-18,0,0,0,1.7347e-18,1.7347e-18,0,1.7347e-18,-0.001536,0,1.3878e-17,0,-0.00057746,1.7347e-18,1.3878e-17,0.00038154,-0.0001492,0.00033244,1.3878e-17,0.0004381,-9.1297e-05,0.00036008,0,0.00043836,-7.2809e-05,0.00036797,0,0.00043281,-6.3229e-05,0.0003678,1.3878e-17,0.00042523,-5.5476e-05,0.00037058,1.3878e-17,0.00041782,-3.3879e-05,0.00044678,1.3878e-17,0.00037148,0.00011079,0.00091516,0,-8.9951e-05,0.0010474,0.0034654,0
-6.9389e-18,-5.2042e-18,0.0016561,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017265,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.00173,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017304,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017305,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017302,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017298,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017297,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017294,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017278,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017624,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016459,-5.2042e-18,-6.9389e-18,-5.2042e-18,1.7347e-18,-6.9389e-18,1.3878e-17,0,-5.2042e-18,0,0,-5.2042e-18,0,0,0,0.00023264,-0.00098511,-0.00052103,0.00030841,-0.00026809,-0.00047,-0.00018136,0.00045487,-8.8763e-05,-0.00027084,-7.4946e-05,0.00052616,-3.9046e-05,-0.00023081,-5.2226e-05,0.00051796,-2.766e-05,-0.00021282,-4.1352e-05,0.000506,-2.2663e-05,-0.00020206,-3.6036e-05,0.00049384,-1.9269e-05,-0.00019217,-2.9757e-05,0.00048413,-1.4243e-05,-0.00017679,-5.1848e-06,0.00050199,2.0174e-05,2.0696e-05,0.00087705,0.00015135,7.1734e-05,0.00069338,0.0017478,-5.2042e-18
6.9389e-18,3.4694e-18,-0.0018708,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019521,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019559,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019558,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019559,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019561,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019563,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019563,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019561,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019573,5.2042e-18,6.9389e-18,5.2042e-18,-0.0019407,5.2042e-18,6.9389e-18,5.2042e-18,-0.002039,0,6.9389e-18,-1.7347e-18,-0.0018247,-0.0015579,6.9389e-18,0.00025874,-0.0028283,-0.00068898,0.0009723,-0.0018733,-0.001957,-0.001641,-0.00051028,-0.0014313,-0.0010203,-0.00088889,-0.0011058,-0.00057326,-0.00034353,-0.00043217,-0.00081809,-0.00039667,-0.00022544,-0.00035532,-0.00076571,-0.00035128,-0.00019098,-0.00032316,-0.0007287,-0.00032266,-0.00016803,-0.00029922,-0.00069863,-0.00030127,-0.0001514,-0.00028062,-0.00067233,-0.00028177,-0.00013597,-0.00026407,-0.00065058,-0.00026573,-0.00012913,-0.0002699,-0.00065887,-0.00028635,-0.00030515,-0.0011007,-0.00034314,-0.00032678,-0.00088872,-0.001874,5.2042e-18
0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,5.2042e-18,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,-0.0020051,6.9389e-18,0,0,-0.0039531,-0.0024107,0,-0.0017778,-0.0032296,-0.0023355,-1.3878e-17,-0.0018539,-0.0010648,-0.0012924,0,-0.0011416,-0.00047902,-0.0009037,-1.3878e-17,-0.00094781,-0.000393,-0.00084065,-1.3878e-17,-0.0008908,-0.00036083,-0.00080111,0,-0.00084613,-0.00033536,-0.00076702,-1.3878e-17,-0.00080941,-0.00031417,-0.00073688,-1.3878e-17,-0.00077345,-0.00029468,-0.000714,-1.3878e-17,-0.00074317,-0.00029387,-0.00076838,0,-0.00068415,-0.00042572,-0.0012435,0,-0.00023551,-0.0014289,-0.0042884,0
0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,0,-6.9389e-18,0,0,0,1.7347e-18,-5.2042e-18,0,0,-0.0017145,0,1.3878e-17,1.7347e-18,-0.00048052,9.1167e-05,1.3878e-17,0.00043146,-0.00010225,0.00035521,1.3878e-17,0.00044527,-7.5595e-05,0.00036181,0,0.00043074,-6.92e-05,0.00036027,1.3878e-17,0.00041994,-6.4628e-05,0.00035564,0,0.00041137,-5.8592e-05,0.00035464,1.3878e-17,0.00040426,-5.1778e-05,0.0003577,1.3878e-17,0.00039535,-3.5482e-05,0.00042669,1.3878e-17,0.00034876,0.00011272,0.00093828,1.3878e-17,-0.00011213,0.0010891,0.0036795,0
-6.9389e-18,-5.2042e-18,0.0016324,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017052,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017087,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017092,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017091,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017089,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017085,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017084,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017066,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017484,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0013567,-5.2042e-18,-6.9389e-18,1.7347e-18,-5.2042e-18,0,1.3878e-17,0,-5.2042e-18,-6.9389e-18,0,-5.2042e-18,0,-0.00024178,0,-0.00010023,-0.001064,-0.00052277,0.00032286,-0.00024031,-0.00042692,-0.00017994,0.00050148,-4.6247e-05,-0.00023125,-4.9002e-05,0.00052422,-2.4205e-05,-0.0002124,-4.1809e-05,0.00050778,-2.4198e-05,-0.00020564,-4.003e-05,0.00049176,-2.5059e-05,-0.00020057,-3.9067e-05,0.00047804,-2.2992e-05,-0.00019189,-3.4037e-05,0.00046697,-1.9557e-05,-0.00018336,-2.9439e-05,0.00045764,-1.9e-05,-0.00017421,-1.035e-05,0.00047464,1.2893e-05,1.4363e-05,0.00082017,0.00017573,7.299e-05,0.00067984,0.0017139,-5.2042e-18
6.9389e-18,3.4694e-18,-0.0018451,0,6.9389e-18,-1.7347e-18,-0.0019286,-1.7347e-18,6.9389e-18,-1.7347e-18,-0.0019326,-1.7347e-18,6.9389e-18,-1.7347e-18,-0.0019326,-1.7347e-18,6.9389e-18,-1.7347e-18,-0.0019326,-1.7347e-18,6.9389e-18,-1.7347e-18,-0.0019327,-1.7347e-18,6.9389e-18,-1.7347e-18,-0.0019328,-1.7347e-18,6.9389e-18,-1.7347e-18,-0.0019327,-1.7347e-18,6.9389e-18,-1.7347e-18,-0.001934,-1.7347e-18,6.9389e-18,0,-0.0018959,5.2042e-18,6.9389e-18,5.2042e-18,-0.0022326,0,0,0,-0.0022021,-0.0010346,-1.7347e-18,-0.00034098,-0.0018923,-0.00095893,0.00083751,-0.0018345,-0.0017879,-0.0017761,-0.00085606,-0.0013827,-0.00094117,-0.00081202,-0.0010559,-0.00052915,-0.00030462,-0.00040313,-0.000802,-0.00036172,-0.00018785,-0.0003171,-0.000732,-0.00032187,-0.00016492,-0.00029667,-0.00070065,-0.00030265,-0.00015268,-0.0002824,-0.0006755,-0.0002881,-0.00014259,-0.00026901,-0.00065163,-0.00027074,-0.00012854,-0.00025297,-0.00062989,-0.00025432,-0.00011627,-0.00024045,-0.0006125,-0.00024537,-0.00011602,-0.0002512,-0.00062295,-0.00026576,-0.000285,-0.001036,-0.00035301,-0.00031158,-0.00086047,-0.0018322,5.2042e-18
0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,3.4694e-18,6.9389e-18,0,6.9389e-18,0,0,0,0,-0.0022564,0,0,5.2042e-18,-0.0047053,-0.0029577,-1.3878e-17,-0.0026645,-0.0024038,-0.0022458,-1.3878e-17,-0.0016956,-0.00093536,-0.0011888,0,-0.0010816,-0.00043825,-0.00085599,-1.3878e-17,-0.00090913,-0.00035403,-0.00078496,0,-0.00084779,-0.00032762,-0.00075696,0,-0.00081042,-0.00031266,-0.000735,0,-0.000782,-0.00029933,-0.0007125,0,-0.00074971,-0.00028232,-0.00068957,-1.3878e-17,-0.00072247,-0.00026894,-0.00067264,0,-0.00070222,-0.00027361,-0.0007299,-1.3878e-17,-0.0006431,-0.00041001,-0.0012467,0,-0.00019606,-0.0014463,-0.0044575,0
0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-6.9389e-18,0,0,0,0,1.7347e-18,0,0,-0.001941,0,0,0,-0.00040501,0.0001589,0,0.00045801,-7.8689e-05,0.00036708,1.3878e-17,0.00047178,-4.8906e-05,0.00037574,0,0.00045254,-4.5587e-05,0.00036984,0,0.00042713,-5.2201e-05,0.00035442,0,0.00040641,-5.5205e-05,0.0003461,0,0.00039264,-5.362e-05,0.00034289,1.3878e-17,0.00038219,-5.4108e-05,0.00033656,1.3878e-17,0.00037128,-3.9272e-05,0.00040624,1.3878e-17,0.00032754,0.0001163,0.00096046,0,-0.00013247,0.0011217,0.0038672,0
-6.9389e-18,-5.2042e-18,0.0016098,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.001685,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016886,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016891,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016889,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016887,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016882,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016875,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0017235,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0013942,-5.2042e-18,-6.9389e-18,-5.2042e-18,-5.2042e-18,0,0,0,-5.2042e-18,1.7347e-18,0,1.7347e-18,-0.00096889,-0.00081054,0,-0.00040133,-0.0010397,-0.00045064,0.00035765,-0.00018847,-0.00038291,-0.00014869,0.00050886,-3.0354e-05,-0.00021446,-3.6431e-05,0.00052703,-4.1691e-06,-0.00018772,-2.2558e-05,0.00050982,-2.3217e-06,-0.00017979,-2.1692e-05,0.00048986,-1.0944e-05,-0.0001832,-2.8891e-05,0.00047047,-1.7267e-05,-0.00018283,-3.0884e-05,0.00045521,-1.9701e-05,-0.00018015,-3.1515e-05,0.00044236,-2.3599e-05,-0.00018054,-3.4347e-05,0.00043143,-2.409e-05,-0.00017101,-1.3583e-05,0.00044951,8.981e-06,1.2344e-05,0.00077281,0.00019512,7.0775e-05,0.00065873,0.001666,-5.2042e-18
6.9389e-18,0,-0.0018187,0,6.9389e-18,0,-0.0019047,0,6.9389e-18,0,-0.0019088,0,6.9389e-18,0,-0.0019086,0,6.9389e-18,0,-0.0019086,0,6.9389e-18,0,-0.0019087,0,6.9389e-18,0,-0.0019088,0,6.9389e-18,0,-0.0019101,0,6.9389e-18,0,-0.0018706,5.2042e-18,6.9389e-18,-1.7347e-18,-0.0021127,0,0,0,-0.0023457,-0.00015337,0.0019904,-0.00061664,-0.0026201,-0.0010058,0.00071669,-0.00175,-0.001774,-0.0015496,-0.0013653,-0.0011508,-0.00074563,-0.0006737,-0.00097853,-0.00048229,-0.00027717,-0.00038366,-0.00078514,-0.00034753,-0.00017353,-0.00030071,-0.00071396,-0.00029972,-0.00013967,-0.00026877,-0.00067553,-0.00027369,-0.00012253,-0.0002514,-0.00064796,-0.00026176,-0.00011753,-0.0002429,-0.0006257,-0.00024967,-0.00011022,-0.00023301,-0.00060651,-0.00023831,-0.00010365,-0.00022513,-0.00059061,-0.00023208,-0.00010111,-0.0002199,-0.00057595,-0.00022373,-0.00010026,-0.00023004,-0.00058771,-0.00024235,-0.00026181,-0.00097068,-0.00036387,-0.0002995,-0.00084008,-0.0018619,5.2042e-18
0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,6.9389e-18,0,0,0,0,-0.0023193,-0.00010076,2.7756e-17,0,-0.0045193,-0.0028335,6.9389e-18,-0.0026123,-0.0019852,-0.0019175,-1.3878e-17,-0.0014367,-0.0007459,-0.0010558,-1.3878e-17,-0.0010225,-0.00041522,-0.00083941,-1.3878e-17,-0.00089501,-0.00034093,-0.00076341,-1.3878e-17,-0.00082371,-0.00030231,-0.00071887,-1.3878e-17,-0.0007758,-0.00027971,-0.00068932,0,-0.00074479,-0.00026758,-0.00066868,-1.3878e-17,-0.000714,-0.00025534,-0.00065171,0,-0.00069048,-0.00024727,-0.00063881,-1.3878e-17,-0.00067629,-0.00024312,-0.00062905,0,-0.00065537,-0.00024796,-0.00068888,-1.3878e-17,-0.00059986,-0.00039178,-0.0012471,0,-0.00015364,-0.0014163,-0.004457,1.3878e-17
0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,1.7347e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,0,-6.9389e-18,-5.2042e-18,-6.9389e-18,-2.7756e-17,-6.9389e-18,-0.0005208,1.7347e-18,0,0,-0.0013385,0,1.3878e-17,0.00023536,-0.00021336,0.00027553,1.3878e-17,0.00046927,-6.8401e-05,0.00037024,1.3878e-17,0.00047428,-4.2185e-05,0.00037965,1.3878e-17,0.00046469,-2.9783e-05,0.00038119,1.3878e-17,0.00044951,-2.8901e-05,0.00036871,0,0.00042877,-3.1286e-05,0.00035888,1.3878e-17,0.00040922,-3.3435e-05,0.00035127,0,0.00039021,-4.0891e-05,0.00033556,0,0.00037188,-4.7055e-05,0.00032643,0,0.00035752,-3.3103e-05,0.00039787,0,0.00031299,0.00012202,0.00098196,1.3878e-17,-0.00015706,0.001125,0.003983,0
-6.9389e-18,-3.4694e-18,0.0015867,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016646,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016686,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.001669,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016686,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016682,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016676,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0016833,-5.2042e-18,-6.9389e-18,-5.2042e-18,0.0015579,-5.2042e-18,-6.9389e-18,-5.2042e-18,-5.2042e-18,-5.2042e-18,0,-6.9389e-18,1.7347e-18,-5.2042e-18,0,0,-0.0010498,-0.0007008,0.00016071,-0.00050522,-0.00080208,-0.00032835,0.0003477,-0.00014064,-0.00029725,-8.6697e-05,0.00052785,-1.5359e-05,-0.00020243,-2.8953e-05,0.00052856,2.4627e-06,-0.0001789,-1.5153e-05,0.0005122,9.2179e-06,-0.00016459,-8.3896e-06,0.00049473,8.2108e-06,-0.00016019,-9.8801e-06,0.00047619,5.3799e-06,-0.00015616,-9.9191e-06,0.0004595,2.0034e-06,-0.00015445,-1.2405e-05,0.0004433,-6.7945e-06,-0.00016029,-2.1249e-05,0.00042686,-1.4931e-05,-0.00016367,-2.5561e-05,0.00041482,-1.6965e-05,-0.00015595,-6.49e-06,0.00043197,9.6989e-06,1.2941e-05,0.00072705,0.00021687,6.7512e-05,0.00063039,0.0016084,-5.2042e-18
0,0,-0.0017938,0,0,0,-0.0018819,0,0,0,-0.0018859,0,0,0,-0.0018856,0,0,0,-0.0018858,0,0,0,-0.0018861,0,0,0,-0.0018869,0,0,0,-0.0018685,0,6.9389e-18,0,-0.001941,0,6.9389e-18,0,-0.0017747,-0.0007336,5.2042e-18,-0.00047874,-0.0027671,-0.0011186,0.00060448,-0.0020257,-0.0015616,-0.0012879,-0.0012673,-0.00090002,-0.00053543,-0.00053137,-0.00086856,-0.000418,-0.00022278,-0.00034046,-0.00075661,-0.00032466,-0.00015482,-0.00028385,-0.00069862,-0.00028387,-0.00012394,-0.00025231,-0.00065896,-0.00025454,-0.00010202,-0.00022943,-0.00062716,-0.00023576,-8.8987e-05,-0.000213,-0.00059934,-0.00021746,-7.5904e-05,-0.00019795,-0.00057676,-0.00020391,-6.8415e-05,-0.00018976,-0.00056048,-0.00020023,-6.9756e-05,-0.00018781,-0.0005464,-0.00019553,-6.8353e-05,-0.00018349,-0.00053329,-0.00018805,-6.9611e-05,-0.00019709,-0.00054849,-0.00021316,-0.0002315,-0.00089515,-0.00037557,-0.00028283,-0.00081539,-0.0018942,5.2042e-18
