-0.0096241,0.0011738,0.000555,0.0010579,-0.010566,0.0010452,0.00051083,0.0010446,-0.010585,0.0010445,0.00051053,0.0010445,-0.010585,0.0010445,0.00051054,0.0010445,-0.010585,0.0010445,0.00051054,0.0010445,-0.010585,0.0010445,0.00051053,0.0010445,-0.010585,0.0010445,0.00051038,0.0010442,-0.010584,0.0010444,0.00051181,0.0010484,-0.01063,0.0010442,0.00050082,0.001022,-0.010545,0.00099532,0.00038485,0.00041086,-0.0050614,0.00033268,8.3956e-05,7.4492e-05,-0.0015016,9.8987e-05,6.3812e-05,5.4714e-05,-0.0013919,0.00010188,8.8756e-05,0.00010251,-0.0012677,0.00010996,9.3772e-05,0.00010625,-0.0012053,0.00010815,9.1028e-05,0.00010396,-0.0011542,0.00010525,8.7955e-05,0.00010181,-0.0011126,0.000103,8.5342e-05,9.9722e-05,-0.0010743,0.00010051,8.2415e-05,9.727e-05,-0.0010381,9.8089e-05,8.0051e-05,9.5749e-05,-0.0010088,9.6745e-05,7.8503e-05,9.459e-05,-0.00098168,9.5294e-05,7.6648e-05,9.295e-05,-0.0009554,9.3263e-05,7.434e-05,9.0885e-05,-0.00093625,8.8338e-05,6.7537e-05,8.3073e-05,-0.00095582,6.0993e-05,4.9988e-05,9.113e-05,-0.001119,0.0003065,0.00017628,0.00076719,-0.0050954
0.0012785,0.00061093,0.00069167,0.00052283,0.0010477,0.00051332,0.00066263,0.00051214,0.0010439,0.00051202,0.0006623,0.00051199,0.0010439,0.00051201,0.00066229,0.000512,0.0010439,0.00051202,0.00066231,0.000512,0.0010439,0.00051201,0.0006623,0.00051198,0.0010438,0.00051188,0.0006621,0.00051164,0.0010434,0.00051096,0.00066193,0.00051358,0.0010455,0.00050471,0.00062146,0.00046745,0.0010019,0.00048716,0.00047464,0.00024945,0.00032427,5.9862e-05,0.00027894,0.00029119,7.5071e-05,8.4578e-05,1.0406e-05,7.9302e-05,9.9471e-05,9.0239e-05,3.9067e-05,9.0996e-05,0.00010801,9.4476e-05,4.1398e-05,9.0557e-05,0.00010598,9.1157e-05,3.8666e-05,8.7194e-05,0.00010301,8.7609e-05,3.61e-05,8.4462e-05,0.00010074,8.4852e-05,3.3875e-05,8.1722e-05,9.827e-05,8.1885e-05,3.1433e-05,7.8871e-05,9.588e-05,7.9207e-05,2.9678e-05,7.7231e-05,9.4763e-05,7.784e-05,2.8735e-05,7.5951e-05,9.3714e-05,7.6357e-05,2.7477e-05,7.4186e-05,9.2085e-05,7.4217e-05,2.5636e-05,7.1839e-05,8.9119e-05,6.9236e-05,1.8448e-05,6.0469e-05,7.1006e-05,4.4725e-05,5.7125e-06,0.0001128,6.5334e-05,0.00029358,0.00043738,0.00042962,0.0010605
0.00062708,0.00067446,0.00074283,0.00068763,0.0005112,0.00065817,0.00070423,0.00065869,0.00050478,0.00065793,0.0007027,0.00065794,0.00050463,0.00065792,0.00070266,0.00065794,0.00050463,0.00065792,0.00070266,0.00065794,0.00050463,0.00065791,0.00070265,0.00065788,0.00050452,0.00065774,0.00070263,0.00065751,0.0005041,0.00065675,0.00070241,0.00065777,0.00050516,0.00061495,0.00088771,0.00045187,0.00040853,0.00048607,0.00094446,0.00051035,2.5531e-05,0.0003235,0.00014608,9.003e-05,5.6423e-05,6.0045e-06,-4.5836e-05,2.0181e-05,8.3688e-05,3.5386e-05,-1.7753e-05,3.5693e-05,8.9117e-05,3.7874e-05,-1.6535e-05,3.4511e-05,8.6133e-05,3.509e-05,-1.8347e-05,3.2016e-05,8.2995e-05,3.2505e-05,-1.9967e-05,2.985e-05,8.0284e-05,3.0207e-05,-2.1598e-05,2.7519e-05,7.7393e-05,2.7788e-05,-2.3201e-05,2.5491e-05,7.5028e-05,2.6032e-05,-2.4006e-05,2.4542e-05,7.3872e-05,2.5423e-05,-2.4081e-05,2.388e-05,7.265e-05,2.4606e-05,-2.4419e-05,2.2913e-05,7.1015e-05,2.3172e-05,-2.5462e-05,2.1168e-05,6.7996e-05,1.8611e-05,-3.2533e-05,9.0938e-06,4.8583e-05,-6.9215e-06,-5.2428e-05,2.0641e-05,9.9301e-05,0.00027868,0.00059617,0.00044319,0.00072478
0.0012561,0.00059421,0.0006828,0.00050812,0.0010298,0.00049869,0.00065406,0.00049752,0.001026,0.00049741,0.00065375,0.00049737,0.001026,0.00049739,0.00065375,0.00049738,0.001026,0.00049739,0.00065374,0.00049738,0.001026,0.00049737,0.00065368,0.00049728,0.0010258,0.00049705,0.00065333,0.00049747,0.0010259,0.00049691,0.00065536,0.00050791,0.0010342,0.00047347,0.00045245,0.00031287,0.00061239,0.00031772,0.00044209,0.00029866,1.0602e-05,0.00035142,0.00010246,6.9599e-05,3.7446e-05,7.4713e-05,1.2969e-05,7.0302e-05,9.5095e-05,8.1752e-05,2.9141e-05,8.0163e-05,9.9547e-05,8.1456e-05,2.7933e-05,7.7537e-05,9.7011e-05,7.8017e-05,2.5401e-05,7.4788e-05,9.4775e-05,7.5225e-05,2.3195e-05,7.2121e-05,9.2513e-05,7.2325e-05,2.0774e-05,6.9242e-05,9.009e-05,6.9498e-05,1.8755e-05,6.7179e-05,8.8521e-05,6.7894e-05,1.788e-05,6.6195e-05,8.7787e-05,6.7437e-05,1.7827e-05,6.5501e-05,8.6718e-05,6.6627e-05,1.7603e-05,6.4817e-05,8.5558e-05,6.5315e-05,1.6658e-05,6.3306e-05,8.3063e-05,6.0776e-05,9.6582e-06,5.1844e-05,6.4662e-05,3.5622e-05,-4.568e-06,9.9824e-05,6.2455e-05,0.00028448,0.00042931,0.0004114,0.0010354
-0.0094691,0.0011515,0.00054199,0.0010387,-0.010398,0.0010263,0.00049886,0.0010257,-0.010416,0.0010256,0.00049857,0.0010256,-0.010417,0.0010256,0.00049857,0.0010256,-0.010417,0.0010256,0.00049857,0.0010256,-0.010417,0.0010256,0.00049847,0.0010254,-0.010417,0.001025,0.00049783,0.0010254,-0.010416,0.0010269,0.00050497,0.0010364,-0.010649,0.0010084,0.00041075,0.00060971,-0.0065192,0.00055448,0.00014591,5.9747e-05,-0.0016531,9.0532e-05,6.6822e-05,4.4921e-05,-0.0014353,8.2838e-05,6.4723e-05,8.1322e-05,-0.0013031,9.1179e-05,7.3572e-05,8.7263e-05,-0.0012398,8.8857e-05,7.0329e-05,8.4551e-05,-0.0011897,8.5706e-05,6.7023e-05,8.2164e-05,-0.0011485,8.3213e-05,6.4137e-05,7.9769e-05,-0.00111,8.0473e-05,6.1034e-05,7.7209e-05,-0.001074,7.8016e-05,5.8608e-05,7.5577e-05,-0.0010434,7.7094e-05,5.7688e-05,7.5105e-05,-0.0010123,7.749e-05,5.7655e-05,7.4965e-05,-0.00097926,7.7227e-05,5.7501e-05,7.5263e-05,-0.00095073,7.6544e-05,5.6748e-05,7.4621e-05,-0.00093273,7.2226e-05,5.0245e-05,6.6683e-05,-0.00095159,4.3819e-05,3.0688e-05,7.2045e-05,-0.0011117,0.00028914,0.00016685,0.00073998,-0.0050183
0.0012553,0.0005973,0.00068865,0.00051239,0.0010316,0.00050295,0.00065992,0.00050181,0.0010278,0.00050169,0.00065956,0.00050166,0.0010278,0.00050167,0.00065956,0.00050166,0.0010278,0.00050168,0.00065956,0.00050166,0.0010277,0.00050159,0.00065937,0.00050131,0.001027,0.00049999,0.00065771,0.00050063,0.0010292,0.00050168,0.00065007,0.00048466,0.0010097,0.00047344,0.00045738,0.00030389,0.00052842,0.00015108,0.00028848,0.00032534,3.0317e-05,9.7313e-05,-8.3725e-06,4.4027e-05,6.943e-05,6.5041e-05,1.2813e-05,6.8194e-05,8.2367e-05,7.3199e-05,1.8091e-05,6.8572e-05,7.9077e-05,6.8779e-05,1.4604e-05,6.4602e-05,7.5659e-05,6.4723e-05,1.1518e-05,6.1239e-05,7.2787e-05,6.1309e-05,8.6867e-06,5.7814e-05,6.9729e-05,5.774e-05,5.7956e-06,5.4571e-05,6.7037e-05,5.4747e-05,3.755e-06,5.2624e-05,6.5873e-05,5.3473e-05,3.2773e-06,5.1989e-05,6.6132e-05,5.2605e-05,2.4231e-06,4.9634e-05,6.4921e-05,5.002e-05,1.274e-06,4.8511e-05,6.5071e-05,4.923e-05,8.9326e-07,4.7444e-05,6.3231e-05,4.491e-05,-6.1041e-06,3.5694e-05,4.4384e-05,1.8922e-05,-2.1803e-05,8.1271e-05,4.5202e-05,0.00027218,0.00041809,0.00040398,0.0010352
0.00062027,0.00067803,0.00075332,0.00069454,0.00051159,0.00066498,0.00071526,0.00066557,0.00050513,0.00066477,0.00071361,0.00066479,0.00050497,0.00066476,0.00071357,0.00066479,0.00050497,0.00066476,0.00071357,0.00066478,0.00050494,0.00066466,0.00071335,0.00066407,0.00050353,0.00066227,0.00071447,0.00066617,0.00051276,0.00065147,0.00078262,0.00049083,0.00040611,0.00046367,0.0008996,0.00042029,3.7118e-05,0.00031313,0.00021287,0.00011714,4.7468e-05,5.4716e-06,-6.0453e-05,1.8801e-05,8.0314e-05,4.0594e-05,-2.5361e-05,4.2704e-05,8.8285e-05,4.535e-05,-2.2903e-05,4.0005e-05,7.9079e-05,3.9771e-05,-2.6157e-05,3.604e-05,7.5017e-05,3.5769e-05,-2.8965e-05,3.213e-05,7.101e-05,3.1705e-05,-3.1892e-05,2.8091e-05,6.6917e-05,2.7743e-05,-3.4504e-05,2.4911e-05,6.3798e-05,2.4946e-05,-3.6096e-05,2.2871e-05,6.1943e-05,2.3088e-05,-3.6921e-05,2.028e-05,5.8984e-05,1.6365e-05,-4.312e-05,8.1089e-06,5.0384e-05,3.4569e-06,-5.0315e-05,2.7313e-07,4.6959e-05,2.0254e-08,-5.1536e-05,-2.0084e-06,4.4182e-05,-4.8224e-06,-5.8926e-05,-1.525e-05,2.3628e-05,-3.2562e-05,-8.2934e-05,-1.143e-05,8.2464e-05,0.00026808,0.00058332,0.00044127,0.00072232
0.0012601,0.0006191,0.00072226,0.00053777,0.0010498,0.00052817,0.00069443,0.00052677,0.0010458,0.00052662,0.00069399,0.00052658,0.0010457,0.00052659,0.00069399,0.00052658,0.0010457,0.00052659,0.00069399,0.00052659,0.0010457,0.00052644,0.00069363,0.00052578,0.001044,0.00052324,0.00069121,0.00054068,0.0010633,0.00052017,0.00057005,0.00042109,0.0007698,0.00041428,0.0004318,0.00035502,7.409e-05,0.00034414,0.00016401,0.00015993,7.1679e-05,0.00016125,4.4565e-05,0.00019275,0.00011179,0.00021235,7.6169e-05,0.00020994,0.00012743,0.00020982,7.4785e-05,0.0002031,0.00012871,0.00020147,7.0274e-05,0.00019598,0.00012506,0.00019423,6.5994e-05,0.000188,0.00012072,0.00018599,6.141e-05,0.00018004,0.00011641,0.00017855,5.7693e-05,0.00017444,0.00011359,0.00017365,5.5359e-05,0.0001698,0.00011136,0.00016713,5.2187e-05,0.00015823,0.00010372,0.00013684,3.2361e-05,0.00010998,8.7497e-05,8.6194e-05,9.6828e-06,7.5678e-05,7.9432e-05,7.0862e-05,4.8307e-06,6.6818e-05,7.5635e-05,6.2863e-05,-3.3008e-06,5.1142e-05,5.5836e-05,3.359e-05,-2.5249e-05,6.2824e-05,7.9964e-05,0.00032999,0.00043688,0.00046789,0.0010433
-0.0092461,0.0012296,0.00065094,0.001123,-0.010214,0.0011089,0.00060164,0.0011077,-0.010237,0.0011075,0.00060086,0.0011075,-0.010237,0.0011075,0.00060085,0.0011075,-0.010237,0.0011075,0.00060088,0.0011075,-0.010238,0.0011071,0.00059963,0.0011068,-0.010227,0.0011057,0.000594,0.0011149,-0.010552,0.001075,0.00044477,0.00079658,-0.0073713,0.00076803,0.00031367,0.00032049,-0.0020809,0.00016217,0.00025114,7.8701e-05,-0.0016452,4.6782e-05,0.00011749,2.3395e-05,-0.0015231,4.0792e-05,0.00013117,3.9552e-05,-0.0014479,4.6783e-05,0.00013137,4.4648e-05,-0.001393,4.8256e-05,0.00012932,4.667e-05,-0.0013515,4.922e-05,0.00012749,4.868e-05,-0.0013115,5.1116e-05,0.00012582,5.0587e-05,-0.0012743,5.2697e-05,0.0001245,5.2016e-05,-0.0012437,5.4522e-05,0.00012445,5.4724e-05,-0.0012096,6.0635e-05,0.00012525,6.0549e-05,-0.0011599,7.1624e-05,0.00010913,6.5558e-05,-0.0011257,7.2714e-05,8.7186e-05,7.213e-05,-0.0010837,7.8283e-05,8.4376e-05,7.8424e-05,-0.0010571,7.8071e-05,7.94e-05,7.5122e-05,-0.0010743,5.3347e-05,6.4872e-05,9.8344e-05,-0.0012263,0.00027843,0.00017582,0.00068332,-0.0049159
0.0013945,0.00086015,0.00084901,0.00075509,0.0011893,0.00074324,0.00080527,0.00073951,0.0011838,0.00073952,0.0008043,0.00073945,0.0011837,0.00073945,0.00080428,0.00073945,0.0011837,0.00073945,0.00080427,0.00073953,0.0011835,0.00073892,0.00080545,0.00074078,0.0011869,0.00074382,0.00080557,0.0006969,0.0011676,0.00066688,0.00073394,0.00051801,0.00079026,0.00048815,0.00050042,0.00043636,0.00021449,0.000489,0.00036209,0.00033382,0.00033944,0.00038011,0.00034188,0.00035221,0.00036396,0.00037598,0.00034925,0.00035581,0.00037869,0.00036955,0.00034758,0.00035656,0.00038458,0.00036088,0.00034465,0.00035587,0.00038614,0.00035635,0.00034241,0.00035423,0.00038407,0.00035481,0.00034086,0.00035285,0.00038238,0.00035349,0.00033979,0.00035221,0.00038177,0.00035352,0.00034025,0.00035321,0.00038279,0.00035361,0.00033809,0.0003464,0.00035872,0.00032848,0.0002931,0.00027815,0.00026464,0.00025355,0.00023647,0.00023869,0.00023342,0.00023397,0.00021706,0.00023259,0.00023052,0.00023048,0.0002098,0.00022205,0.0002124,0.00020788,0.00020346,0.00030084,0.00020612,0.00044499,0.00054824,0.00054793,0.0011039
0.00099068,0.00065499,0.00076083,0.00070093,0.00077701,0.00064949,0.0007534,0.00065569,0.00076946,0.00065402,0.0007521,0.00065417,0.00076924,0.00065413,0.00075206,0.00065415,0.00076923,0.00065413,0.00075213,0.00065358,0.00076883,0.00065464,0.00075052,0.00066465,0.00078217,0.00065887,0.00077213,0.00067419,0.00073117,0.00064779,0.0008837,0.00073143,0.00032115,0.00054631,0.000882,0.00045709,0.00015281,0.00037096,0.00049166,0.00037003,0.00022493,0.00040562,0.0005341,0.00041676,0.00025169,0.00042592,0.00054647,0.00042516,0.00025252,0.00042867,0.0005482,0.00042771,0.00025075,0.00042896,0.00054891,0.00042993,0.00024826,0.00043022,0.0005496,0.0004313,0.00024462,0.00043168,0.00055031,0.00043225,0.00024187,0.00043275,0.0005512,0.00043375,0.0002404,0.00043499,0.00055268,0.00043628,0.00024086,0.00043522,0.00055983,0.00044537,0.00021564,0.00041677,0.00060085,0.0004406,0.00021479,0.00044152,0.00063374,0.00044067,0.00023395,0.00043633,0.00058365,0.00043645,0.00023375,0.00043481,0.00057338,0.00042897,0.00021977,0.00041406,0.00055223,0.00045427,0.0002611,0.00062157,0.00089125,0.00073927,0.0011232
0.0024355,0.0013469,0.001009,0.0012168,0.0021006,0.0012098,0.00097495,0.0012104,0.0021001,0.0012105,0.00097537,0.0012105,0.0021002,0.0012105,0.00097539,0.0012105,0.0021002,0.0012105,0.00097524,0.0012101,0.0020996,0.0012104,0.00098044,0.0012292,0.0021276,0.0012293,0.0009547,0.0011063,0.0019371,0.0011094,0.0008114,0.00078176,0.001209,0.00065973,0.00068561,0.00068242,0.0010122,0.00066342,0.00046774,0.00065473,0.0010381,0.00067814,0.0004832,0.00067373,0.0010371,0.00068063,0.00048602,0.00067546,0.0010289,0.00067891,0.00048476,0.00067479,0.001022,0.00067725,0.00048331,0.00067348,0.0010147,0.00067557,0.00048184,0.00067187,0.0010072,0.0006738,0.00048056,0.00067091,0.0010015,0.00067263,0.00047969,0.00067024,0.00099704,0.00067268,0.00047949,0.00067257,0.00099793,0.00067365,0.00047752,0.00064339,0.00094635,0.00062503,0.00047711,0.00030238,0.00054953,0.00030932,0.00043204,0.00022431,0.00051072,0.00022477,0.00045321,0.00022429,0.00050568,0.00022451,0.0004561,0.00021636,0.00048301,0.00020731,0.00046049,0.00030812,0.00047501,0.00046512,0.00063358,0.00098534,0.0020751
-0.011293,0.0027496,0.0015563,0.0025963,-0.014254,0.0025792,0.0015001,0.002582,-0.014303,0.0025821,0.0015009,0.0025822,-0.014304,0.0025823,0.0015009,0.0025822,-0.014304,0.0025822,0.0015006,0.0025815,-0.014297,0.0025844,0.001513,0.0026149,-0.014528,0.0025971,0.0014371,0.0023773,-0.012976,0.0023321,0.0013304,0.0017008,-0.0076627,0.0016259,0.0010096,0.0015346,-0.006773,0.0015107,0.0009236,0.0015077,-0.0067559,0.0015131,0.0009264,0.001505,-0.0066668,0.0015052,0.00092173,0.0014984,-0.0066075,0.001498,0.00091717,0.0014929,-0.0065647,0.0014924,0.00091312,0.0014873,-0.0065216,0.0014867,0.00090905,0.0014817,-0.0064796,0.0014812,0.00090551,0.0014774,-0.0064474,0.0014771,0.00090274,0.0014738,-0.0064185,0.0014743,0.00090201,0.0014756,-0.0064106,0.0014723,0.00088893,0.0014157,-0.0062149,0.0013709,0.00073896,0.00085126,-0.0042865,0.00080432,0.00060682,0.00069289,-0.0038998,0.00068969,0.00055895,0.00068136,-0.0038703,0.00068175,0.00055508,0.0006683,-0.0038337,0.00066765,0.00055773,0.00071225,-0.0037586,0.0010318,0.00073155,0.001948,-0.0046884
