0.041055,-0.0033061,-0.0022846,-0.0035506,0.040815,-0.0035825,-0.002382,-0.0035872,0.040798,-0.0035876,-0.0023839,-0.0035879,0.040798,-0.0035877,-0.0023839,-0.0035879,0.040798,-0.0035877,-0.0023839,-0.0035879,0.040798,-0.0035878,-0.0023839,-0.0035878,0.040798,-0.0035877,-0.002384,-0.0035878,0.040798,-0.0035877,-0.002384,-0.0035879,0.040797,-0.0035883,-0.0023844,-0.0035852,0.040766,-0.003583,-0.0023868,-0.0036373,0.041576,-0.0035901,-0.0022848,-0.0033746,0.039715,-0.0031906,-0.0018266,-0.0019565,0.023288,-0.0016766,-0.0011769,-0.0012308,0.011371,-0.00092034,-0.001113,-0.00088493,0.013029,-0.00071708,-0.0009521,-0.00069577,0.013227,-0.00065321,-0.00089561,-0.00065603,0.012986,-0.00063751,-0.00087617,-0.00064377,0.012765,-0.00063013,-0.0008634,-0.00063423,0.012617,-0.000623,-0.00085266,-0.00062677,0.012485,-0.00061711,-0.00084369,-0.00062088,0.012358,-0.00061251,-0.00083577,-0.00061487,0.01227,-0.00060762,-0.00082908,-0.00061105,0.012173,-0.00060897,-0.00083205,-0.00062085,0.012007,-0.00066979,-0.00090035,-0.00067592,0.01132,-0.00071364,-0.00063852,-0.00021112,-0.0082254
-0.003059,-0.0021673,-0.0022676,-0.0023409,-0.0035682,-0.0023722,-0.0023547,-0.0023771,-0.0035822,-0.0023776,-0.0023566,-0.0023778,-0.0035825,-0.0023777,-0.0023566,-0.0023778,-0.0035825,-0.0023777,-0.0023566,-0.0023778,-0.0035825,-0.0023777,-0.0023566,-0.0023777,-0.0035825,-0.0023777,-0.0023566,-0.0023777,-0.0035825,-0.0023776,-0.0023566,-0.0023779,-0.003583,-0.0023795,-0.0023607,-0.0023771,-0.0035771,-0.002363,-0.002325,-0.0023817,-0.0035876,-0.0022662,-0.0020775,-0.0020745,-0.0031691,-0.0017925,-0.0013567,-0.0014513,-0.0016391,-0.0010682,-0.0010107,-0.00095732,-0.00085836,-0.0010061,-0.0011679,-0.00097328,-0.00070081,-0.00093185,-0.001061,-0.00091428,-0.00065117,-0.00088774,-0.0010181,-0.00088298,-0.00063567,-0.00086967,-0.00099866,-0.00086799,-0.00062767,-0.00085766,-0.00098395,-0.00085554,-0.00061979,-0.00084688,-0.00097144,-0.00084525,-0.00061338,-0.00083784,-0.00096089,-0.00083675,-0.00060849,-0.00083037,-0.00095174,-0.00082891,-0.00060336,-0.0008234,-0.00094402,-0.00082338,-0.00060181,-0.00082261,-0.00094693,-0.00083642,-0.00063412,-0.00087777,-0.0010176,-0.00088354,-0.00085639,-0.00091172,-0.00065542,-0.00071656,-0.0012738
-0.0019538,-0.0022041,-0.002546,-0.0023182,-0.002354,-0.0023558,-0.0026431,-0.0023613,-0.0023694,-0.0023617,-0.0026459,-0.0023619,-0.0023697,-0.0023619,-0.002646,-0.0023619,-0.0023697,-0.0023618,-0.002646,-0.0023619,-0.0023697,-0.0023618,-0.002646,-0.0023619,-0.0023697,-0.0023618,-0.0026459,-0.0023619,-0.0023697,-0.0023618,-0.0026459,-0.0023619,-0.0023703,-0.0023658,-0.0026486,-0.0023627,-0.0023696,-0.0023303,-0.0026274,-0.002359,-0.0022817,-0.0020759,-0.0016664,-0.0018468,-0.001769,-0.0012462,-0.00094649,-0.001071,-0.0010494,-0.0010147,-0.0012369,-0.0011993,-0.0010684,-0.0011541,-0.0012198,-0.0010993,-0.00093909,-0.0010564,-0.0011338,-0.0010373,-0.00089342,-0.0010174,-0.001099,-0.0010101,-0.00087429,-0.00099795,-0.0010789,-0.00099286,-0.00086089,-0.000983,-0.0010628,-0.00097871,-0.00084966,-0.00097036,-0.0010492,-0.00096687,-0.00084037,-0.00095972,-0.0010375,-0.00095662,-0.00083224,-0.00095049,-0.0010275,-0.00094766,-0.00082498,-0.00094237,-0.0010191,-0.00094111,-0.00082147,-0.00094057,-0.0010217,-0.00095413,-0.00085293,-0.00099643,-0.0011044,-0.001063,-0.0010268,-0.00102,-0.00067975,-0.00091732,-0.0014819
-0.0030238,-0.0021534,-0.0022793,-0.0023251,-0.0035279,-0.002356,-0.0023653,-0.0023609,-0.0035418,-0.0023614,-0.0023671,-0.0023616,-0.0035421,-0.0023615,-0.0023671,-0.0023617,-0.0035421,-0.0023615,-0.0023671,-0.0023616,-0.0035421,-0.0023615,-0.0023671,-0.0023616,-0.0035421,-0.0023615,-0.0023671,-0.0023616,-0.0035421,-0.0023615,-0.0023672,-0.0023611,-0.0035409,-0.0023621,-0.0023681,-0.0023769,-0.0035782,-0.002362,-0.0023633,-0.0023012,-0.0033858,-0.0020814,-0.0018469,-0.0018165,-0.0016585,-0.0014269,-0.0010995,-0.0012255,-0.0011035,-0.00099255,-0.0012032,-0.0010764,-0.00082203,-0.00096884,-0.0010945,-0.00094344,-0.0006848,-0.00090952,-0.0010355,-0.00089882,-0.00065498,-0.00088237,-0.0010096,-0.00087908,-0.00064281,-0.00086724,-0.00099223,-0.00086445,-0.00063294,-0.00085456,-0.00097789,-0.00085288,-0.00062587,-0.00084445,-0.00096598,-0.00084332,-0.00062035,-0.00083608,-0.00095566,-0.00083447,-0.00061449,-0.00082824,-0.00094659,-0.00082693,-0.00060965,-0.00082156,-0.00093918,-0.0008218,-0.00060856,-0.00082119,-0.00094216,-0.00083429,-0.00063965,-0.00087602,-0.0010138,-0.00088516,-0.00085866,-0.00091166,-0.00065813,-0.00073525,-0.0012646
0.040607,-0.00326,-0.0022576,-0.0035,0.04034,-0.0035315,-0.0023535,-0.0035361,0.040323,-0.0035366,-0.0023554,-0.0035368,0.040323,-0.0035366,-0.0023554,-0.0035368,0.040322,-0.0035367,-0.0023555,-0.0035368,0.040322,-0.0035367,-0.0023555,-0.0035368,0.040322,-0.0035367,-0.0023555,-0.0035368,0.040322,-0.0035369,-0.0023556,-0.0035354,0.040301,-0.003536,-0.0023616,-0.0035757,0.040897,-0.0035385,-0.0022838,-0.0033978,0.039891,-0.0031826,-0.001766,-0.0016612,0.019509,-0.0013392,-0.0010932,-0.0011222,0.011285,-0.00086101,-0.0010698,-0.00081586,0.013308,-0.00069193,-0.00092836,-0.00068038,0.013177,-0.00064933,-0.00089123,-0.00065322,0.012949,-0.0006353,-0.00087305,-0.00064149,0.01273,-0.00062702,-0.00085937,-0.00063144,0.012571,-0.00061906,-0.00084775,-0.00062396,0.012408,-0.00061322,-0.00083817,-0.0006179,0.012257,-0.00060872,-0.00082975,-0.00061155,0.012155,-0.00060361,-0.00082213,-0.00060626,0.012062,-0.00059932,-0.00081605,-0.00060321,0.011955,-0.00060158,-0.00081928,-0.00061219,0.011823,-0.00066191,-0.0008888,-0.00066972,0.011153,-0.00070805,-0.00062862,-0.00020115,-0.0081403
-0.0030149,-0.0021421,-0.0022488,-0.0023129,-0.0035174,-0.0023439,-0.0023349,-0.0023487,-0.0035313,-0.0023492,-0.0023367,-0.0023494,-0.0035316,-0.0023493,-0.0023367,-0.0023494,-0.0035316,-0.0023493,-0.0023367,-0.0023494,-0.0035316,-0.0023493,-0.0023367,-0.0023494,-0.0035316,-0.0023493,-0.0023367,-0.0023495,-0.0035318,-0.0023501,-0.0023385,-0.0023492,-0.0035297,-0.0023456,-0.0023281,-0.0023576,-0.0035406,-0.0022644,-0.0021191,-0.0021394,-0.0032022,-0.0018007,-0.0012446,-0.0014341,-0.0013411,-0.00092657,-0.0010723,-0.00099617,-0.00082436,-0.0010314,-0.0011463,-0.00095598,-0.00068368,-0.00091755,-0.0010462,-0.0009043,-0.00064727,-0.00088397,-0.0010143,-0.00088006,-0.00063393,-0.00086707,-0.00099552,-0.00086531,-0.00062583,-0.00085449,-0.00098013,-0.00085232,-0.00061768,-0.0008429,-0.0009667,-0.00084157,-0.00061144,-0.00083335,-0.00095522,-0.00083238,-0.00060638,-0.00082532,-0.0009452,-0.00082377,-0.00060075,-0.00081757,-0.0009362,-0.0008163,-0.00059593,-0.00081094,-0.00092884,-0.00081126,-0.00059504,-0.00081081,-0.00093208,-0.00082401,-0.0006265,-0.00086607,-0.0010047,-0.00087818,-0.00084229,-0.00090163,-0.0006481,-0.00071433,-0.0012555
-0.0019296,-0.002187,-0.0025268,-0.0022982,-0.0023258,-0.0023359,-0.0026226,-0.0023413,-0.0023411,-0.0023418,-0.0026255,-0.002342,-0.0023414,-0.0023419,-0.0026255,-0.0023419,-0.0023413,-0.0023419,-0.0026255,-0.0023419,-0.0023413,-0.0023419,-0.0026255,-0.0023419,-0.0023413,-0.0023419,-0.0026255,-0.002342,-0.0023417,-0.0023437,-0.0026267,-0.0023425,-0.0023424,-0.0023347,-0.0026222,-0.0023436,-0.0022982,-0.0021236,-0.001872,-0.0020139,-0.0018056,-0.0013742,-0.00095552,-0.0011084,-0.0011009,-0.0010786,-0.0012583,-0.0011914,-0.0010464,-0.0011397,-0.0011982,-0.0010791,-0.00091893,-0.0010433,-0.0011238,-0.0010305,-0.00088947,-0.001014,-0.0010957,-0.0010073,-0.00087208,-0.00099536,-0.001076,-0.00099023,-0.00085859,-0.00098004,-0.0010593,-0.00097544,-0.00084666,-0.00096646,-0.0010447,-0.00096276,-0.00083667,-0.00095484,-0.0010319,-0.00095145,-0.00082771,-0.0009446,-0.0010207,-0.00094147,-0.00081962,-0.00093541,-0.0010108,-0.00093284,-0.00081281,-0.00092761,-0.0010026,-0.00092644,-0.00080953,-0.0009262,-0.0010055,-0.00093965,-0.00084103,-0.00098253,-0.0010898,-0.0010514,-0.0010133,-0.001008,-0.00066824,-0.00090177,-0.0014663
-0.0029795,-0.0021282,-0.0022605,-0.0022972,-0.0034773,-0.0023279,-0.0023453,-0.0023327,-0.0034911,-0.0023332,-0.0023471,-0.0023334,-0.0034914,-0.0023333,-0.0023472,-0.0023334,-0.0034914,-0.0023333,-0.0023471,-0.0023334,-0.0034914,-0.0023332,-0.0023471,-0.0023333,-0.0034914,-0.0023333,-0.0023472,-0.0023332,-0.0034911,-0.0023338,-0.0023478,-0.0023395,-0.0035054,-0.0023342,-0.0023493,-0.0023339,-0.0034833,-0.0021838,-0.0020123,-0.0019661,-0.0020307,-0.00147,-0.0010794,-0.0012332,-0.0011331,-0.00099043,-0.0011906,-0.001049,-0.00078205,-0.0009571,-0.0010789,-0.00092969,-0.00067373,-0.00090213,-0.0010301,-0.00089549,-0.00065326,-0.0008807,-0.0010077,-0.00087772,-0.00064201,-0.00086601,-0.00099064,-0.00086326,-0.00063217,-0.00085313,-0.00097588,-0.00085105,-0.00062421,-0.00084208,-0.00096305,-0.00084072,-0.00061795,-0.00083275,-0.00095162,-0.00083092,-0.00061134,-0.00082391,-0.00094143,-0.00082248,-0.00060593,-0.00081622,-0.00093255,-0.00081547,-0.00060204,-0.0008101,-0.00092527,-0.00081017,-0.00060069,-0.00080983,-0.00092856,-0.000823,-0.00063213,-0.00086534,-0.0010025,-0.00088171,-0.00084509,-0.00090231,-0.00064984,-0.00072331,-0.0012445
0.040162,-0.0032144,-0.0022311,-0.0034499,0.039868,-0.003481,-0.0023255,-0.0034855,0.039851,-0.003486,-0.0023274,-0.0034862,0.03985,-0.0034861,-0.0023274,-0.0034862,0.03985,-0.0034861,-0.0023274,-0.0034862,0.03985,-0.0034861,-0.0023274,-0.0034862,0.03985,-0.0034862,-0.0023274,-0.0034857,0.039841,-0.0034869,-0.0023315,-0.0035015,0.040076,-0.0034816,-0.0022999,-0.0034932,0.040796,-0.0033,-0.0018037,-0.0020319,0.024137,-0.0017047,-0.0010447,-0.0011137,0.011384,-0.00082241,-0.0010471,-0.00078406,0.01335,-0.00067909,-0.00092066,-0.00067397,0.013143,-0.00064835,-0.00089027,-0.00065383,0.012906,-0.00063668,-0.00087368,-0.00064284,0.012692,-0.00062849,-0.00086017,-0.00063301,0.01253,-0.00062043,-0.00084825,-0.00062503,0.012372,-0.00061376,-0.000838,-0.00061863,0.012213,-0.00060859,-0.00082871,-0.00061168,0.0121,-0.0006027,-0.00082003,-0.00060569,0.011992,-0.00059749,-0.00081244,-0.00060105,0.011876,-0.00059408,-0.00080647,-0.00059752,0.011781,-0.0005962,-0.00080988,-0.00060677,0.011651,-0.00065684,-0.00088085,-0.00066741,0.010975,-0.00070558,-0.00062179,-0.00019357,-0.0080594
-0.0029719,-0.0021176,-0.002231,-0.0022854,-0.0034671,-0.0023161,-0.0023157,-0.0023208,-0.0034808,-0.0023213,-0.0023175,-0.0023215,-0.0034811,-0.0023214,-0.0023176,-0.0023215,-0.0034811,-0.0023214,-0.0023175,-0.0023215,-0.0034811,-0.0023214,-0.0023176,-0.0023215,-0.0034812,-0.0023216,-0.0023181,-0.0023216,-0.0034812,-0.002323,-0.0023208,-0.0023256,-0.0034799,-0.0022632,-0.002175,-0.0022317,-0.0033312,-0.0019119,-0.0013886,-0.0015254,-0.0017436,-0.0010967,-0.0010186,-0.00099002,-0.00086886,-0.001027,-0.001143,-0.00096142,-0.00068257,-0.00091642,-0.0010449,-0.00090443,-0.00065034,-0.00088679,-0.0010173,-0.00088385,-0.000639,-0.00087122,-0.00099929,-0.00086944,-0.0006309,-0.00085868,-0.000984,-0.00085659,-0.00062287,-0.00084706,-0.00097038,-0.00084549,-0.00061618,-0.00083695,-0.00095838,-0.00083593,-0.00061087,-0.00082823,-0.00094742,-0.00082643,-0.00060449,-0.00081922,-0.00093687,-0.00081752,-0.00059844,-0.00081084,-0.00092727,-0.00080988,-0.00059404,-0.00080443,-0.00091981,-0.00080448,-0.00059273,-0.00080418,-0.00092316,-0.00081737,-0.00062419,-0.00085983,-0.00099774,-0.00087888,-0.00083376,-0.00089691,-0.00064618,-0.00071702,-0.0012394
-0.0019068,-0.0021706,-0.0025082,-0.0022788,-0.0022979,-0.0023166,-0.0026027,-0.0023218,-0.0023131,-0.0023223,-0.0026055,-0.0023225,-0.0023133,-0.0023224,-0.0026056,-0.0023225,-0.0023134,-0.0023224,-0.0026056,-0.0023225,-0.0023134,-0.0023225,-0.0026056,-0.0023225,-0.0023135,-0.0023229,-0.0026059,-0.0023228,-0.0023145,-0.0023263,-0.0026087,-0.0023259,-0.0022992,-0.0021798,-0.0021262,-0.0021592,-0.0019113,-0.0015397,-0.00098727,-0.0011774,-0.0011833,-0.0010164,-0.0012446,-0.001213,-0.0010818,-0.0011578,-0.0012103,-0.0010897,-0.00092865,-0.0010508,-0.0011311,-0.001038,-0.00089692,-0.0010228,-0.001105,-0.0010166,-0.00088069,-0.0010048,-0.0010857,-0.00099974,-0.00086728,-0.00098959,-0.0010692,-0.00098505,-0.00085545,-0.00097603,-0.0010545,-0.00097216,-0.00084514,-0.000964,-0.0010412,-0.00096043,-0.00083568,-0.00095292,-0.0010289,-0.00094913,-0.0008261,-0.00094165,-0.0010165,-0.00093806,-0.00081698,-0.00093101,-0.001005,-0.00092807,-0.00080933,-0.00092257,-0.00099626,-0.00092113,-0.00080558,-0.00092097,-0.00099928,-0.0009345,-0.00083725,-0.00097766,-0.0010847,-0.0010487,-0.0010078,-0.0010046,-0.00066586,-0.00089434,-0.0014544
-0.0029369,-0.0021039,-0.0022418,-0.0022697,-0.0034269,-0.0023001,-0.0023255,-0.0023049,-0.0034405,-0.0023054,-0.0023274,-0.0023056,-0.0034408,-0.0023055,-0.0023274,-0.0023056,-0.0034408,-0.0023055,-0.0023274,-0.0023056,-0.0034408,-0.0023055,-0.0023274,-0.0023056,-0.0034408,-0.0023059,-0.0023277,-0.0023063,-0.0034422,-0.0023051,-0.0023301,-0.0023363,-0.0035101,-0.0022439,-0.0021601,-0.0020222,-0.0023941,-0.0015724,-0.0011564,-0.0013224,-0.0012467,-0.00097184,-0.0012194,-0.0010969,-0.00083461,-0.00098369,-0.0011052,-0.0009519,-0.00068857,-0.00092141,-0.0010503,-0.00091467,-0.00066714,-0.00090047,-0.0010289,-0.00089772,-0.00065641,-0.00088618,-0.0010121,-0.00088348,-0.0006467,-0.0008734,-0.00099746,-0.00087143,-0.00063894,-0.00086245,-0.00098464,-0.00086099,-0.00063244,-0.00085284,-0.00097289,-0.00085085,-0.00062538,-0.00084304,-0.00096129,-0.00084068,-0.00061803,-0.00083211,-0.00094862,-0.00082997,-0.00061128,-0.00082175,-0.0009366,-0.00081998,-0.00060547,-0.000814,-0.00092799,-0.00081348,-0.00060311,-0.00081315,-0.00093117,-0.00082656,-0.00063502,-0.00086932,-0.001007,-0.00089232,-0.00084155,-0.00090703,-0.00065734,-0.0007259,-0.0012314
0.039693,-0.0031702,-0.0022083,-0.0034011,0.03939,-0.0034318,-0.0023012,-0.0034363,0.039372,-0.0034368,-0.002303,-0.0034371,0.039372,-0.0034369,-0.0023031,-0.003437,0.039372,-0.0034369,-0.002303,-0.003437,0.039372,-0.003437,-0.0023031,-0.003437,0.039368,-0.0034381,-0.0023052,-0.0034388,0.03941,-0.0034271,-0.0022957,-0.0035154,0.040901,-0.0033697,-0.0019139,-0.002414,0.028802,-0.0020876,-0.0011065,-0.0012455,0.011287,-0.00088814,-0.0011053,-0.00084977,0.013074,-0.00072674,-0.00096835,-0.00071654,0.013029,-0.00068786,-0.00093114,-0.00069354,0.012789,-0.00067679,-0.00091518,-0.00068301,0.012579,-0.00066889,-0.00090201,-0.00067352,0.012417,-0.00066103,-0.00089032,-0.00066586,0.012257,-0.00065466,-0.00088022,-0.00065949,0.0121,-0.00064933,-0.00087078,-0.00065246,0.011984,-0.00064226,-0.00086028,-0.00064421,0.011884,-0.00063181,-0.00084685,-0.0006339,0.01178,-0.00062187,-0.00083387,-0.00062383,0.011686,-0.00061562,-0.00082547,-0.00061799,0.01161,-0.0006166,-0.00082856,-0.00062762,0.011472,-0.00067808,-0.00090115,-0.00069101,0.01079,-0.00072811,-0.00064298,-0.00021527,-0.0079626
-0.00293,-0.0020966,-0.0022282,-0.0022611,-0.0034167,-0.0022917,-0.002312,-0.0022964,-0.0034304,-0.0022969,-0.0023138,-0.0022972,-0.0034307,-0.002297,-0.0023139,-0.0022972,-0.0034307,-0.002297,-0.0023139,-0.0022972,-0.0034308,-0.0022972,-0.0023141,-0.0022974,-0.0034317,-0.0023005,-0.0023214,-0.0022977,-0.0034216,-0.0022501,-0.0022057,-0.0022741,-0.0033889,-0.0020197,-0.0016172,-0.0016697,-0.0021612,-0.0012948,-0.0010704,-0.0010689,-0.00099918,-0.001095,-0.001236,-0.0010615,-0.00076892,-0.00099042,-0.0011175,-0.00097161,-0.00072118,-0.00095209,-0.0010853,-0.0009499,-0.00071122,-0.00093776,-0.0010683,-0.00093626,-0.00070369,-0.00092589,-0.0010536,-0.00092413,-0.00069624,-0.00091488,-0.0010406,-0.00091368,-0.00069015,-0.00090537,-0.001029,-0.00090449,-0.00068509,-0.00089687,-0.0010181,-0.00089495,-0.00067816,-0.00088657,-0.0010052,-0.00088253,-0.00066632,-0.00087142,-0.00098766,-0.00086727,-0.00065274,-0.00085651,-0.00097064,-0.00085278,-0.0006417,-0.00084567,-0.00095965,-0.00084462,-0.00063793,-0.00084416,-0.00096254,-0.00085776,-0.00067011,-0.00090108,-0.0010398,-0.00092598,-0.00087376,-0.000935,-0.0006861,-0.00074379,-0.0012321
-0.0018785,-0.0021544,-0.0024869,-0.0022595,-0.002264,-0.0022979,-0.0025818,-0.0023034,-0.0022797,-0.0023039,-0.0025848,-0.0023041,-0.0022799,-0.002304,-0.0025848,-0.0023041,-0.00228,-0.002304,-0.0025848,-0.0023041,-0.0022801,-0.0023043,-0.0025852,-0.0023044,-0.0022814,-0.0023117,-0.0025894,-0.0023068,-0.0022751,-0.0021963,-0.0023328,-0.0022606,-0.0019795,-0.0017229,-0.0012308,-0.0014076,-0.0013767,-0.0011551,-0.0013344,-0.0013365,-0.0012093,-0.0012724,-0.0013327,-0.0011854,-0.0010088,-0.00113,-0.0012264,-0.001113,-0.00096819,-0.0010972,-0.0011983,-0.0010931,-0.00095836,-0.0010823,-0.0011808,-0.001078,-0.00094612,-0.0010687,-0.0011656,-0.0010652,-0.00093566,-0.0010569,-0.0011522,-0.001054,-0.00092655,-0.0010465,-0.00114,-0.0010435,-0.00091791,-0.0010365,-0.0011284,-0.0010329,-0.00090815,-0.0010247,-0.0011139,-0.0010193,-0.00089408,-0.001009,-0.0010947,-0.0010067,-0.0008814,-0.00099711,-0.0010765,-0.00099235,-0.00086835,-0.00098514,-0.0010636,-0.00098303,-0.00086269,-0.0009828,-0.0010663,-0.00099712,-0.0008953,-0.0010416,-0.0011558,-0.0011192,-0.0010579,-0.001055,-0.00072471,-0.00092691,-0.0014471
-0.002861,-0.0020558,-0.0021872,-0.0022218,-0.0033458,-0.0022536,-0.0022737,-0.0022589,-0.0033607,-0.0022595,-0.0022758,-0.0022597,-0.003361,-0.0022596,-0.0022758,-0.0022598,-0.003361,-0.0022596,-0.0022758,-0.0022598,-0.0033612,-0.0022602,-0.0022766,-0.0022594,-0.003359,-0.0022604,-0.0022789,-0.0022983,-0.0034507,-0.0022363,-0.0021788,-0.0020267,-0.0025774,-0.0016624,-0.0014065,-0.0015182,-0.0013936,-0.0011645,-0.0013846,-0.0012109,-0.00093097,-0.0010643,-0.001245,-0.0009791,-0.00075987,-0.00093461,-0.0011616,-0.00092754,-0.00072398,-0.0009148,-0.0011402,-0.00091503,-0.00070978,-0.00090583,-0.0011259,-0.00090557,-0.0007017,-0.00089789,-0.0011137,-0.00089921,-0.00069632,-0.00089248,-0.0011032,-0.00089396,-0.00069183,-0.00088766,-0.0010934,-0.00088762,-0.00068622,-0.00088148,-0.0010834,-0.00088103,-0.00067957,-0.00087423,-0.0010699,-0.0008753,-0.00067151,-0.00087478,-0.0010548,-0.00089194,-0.00067186,-0.00089366,-0.0010422,-0.00089617,-0.00066481,-0.00089102,-0.0010297,-0.0008915,-0.0006615,-0.0008919,-0.0010327,-0.000908,-0.0006947,-0.0009523,-0.0011165,-0.0010099,-0.00087321,-0.00094265,-0.00073861,-0.00073249,-0.0011978
0.039063,-0.0030768,-0.0021827,-0.0033166,0.038647,-0.0033509,-0.0022836,-0.0033567,0.038629,-0.0033573,-0.0022857,-0.0033576,0.038629,-0.0033574,-0.0022857,-0.0033576,0.038629,-0.0033574,-0.0022857,-0.0033575,0.038627,-0.003359,-0.0022896,-0.0033569,0.038592,-0.0033525,-0.0022892,-0.003455,0.040161,-0.0033559,-0.0020138,-0.002624,0.030915,-0.0023275,-0.0012971,-0.0013138,0.011653,-0.0010877,-0.0012401,-0.0011142,0.012067,-0.0010191,-0.0011853,-0.0010201,0.012248,-0.00098101,-0.0011364,-0.00098393,0.012014,-0.00096183,-0.0011176,-0.00096631,0.011803,-0.00095018,-0.001104,-0.00095309,0.011648,-0.00093953,-0.0010921,-0.00094195,0.011482,-0.00092916,-0.001081,-0.00093156,0.011322,-0.00092038,-0.0010711,-0.00092213,0.011205,-0.00091153,-0.0010607,-0.00091159,0.011104,-0.00089247,-0.0010418,-0.00088907,0.011064,-0.00084046,-0.0010127,-0.00084544,0.011067,-0.00080107,-0.00098949,-0.00079741,0.011071,-0.00077571,-0.00097039,-0.00077477,0.011014,-0.00077002,-0.00096988,-0.00077851,0.010879,-0.00082832,-0.0010378,-0.00082273,0.010196,-0.00089223,-0.00078275,-0.00038307,-0.0080439
-0.0027413,-0.0019732,-0.0023089,-0.0021888,-0.0032975,-0.0022277,-0.0024278,-0.0022358,-0.0033171,-0.0022363,-0.0024311,-0.0022366,-0.0033175,-0.0022365,-0.0024312,-0.0022366,-0.0033176,-0.0022364,-0.0024311,-0.0022365,-0.0033183,-0.0022397,-0.0024338,-0.002242,-0.0033143,-0.0022192,-0.002413,-0.0022442,-0.0033507,-0.0020859,-0.0019301,-0.0018616,-0.002428,-0.0014602,-0.0013094,-0.0013879,-0.001203,-0.0010673,-0.0012471,-0.0011155,-0.00085217,-0.00099025,-0.001122,-0.00099641,-0.0007742,-0.00095733,-0.0010858,-0.0009718,-0.00074715,-0.00094663,-0.0010685,-0.00095499,-0.00073167,-0.00094107,-0.0010555,-0.00094208,-0.0007213,-0.00093309,-0.0010436,-0.00093164,-0.00071567,-0.00092304,-0.0010319,-0.00092173,-0.0007106,-0.00091413,-0.0010214,-0.00091251,-0.00070495,-0.00090474,-0.0010097,-0.00090021,-0.00069307,-0.00088794,-0.00099134,-0.00088184,-0.00067826,-0.00086903,-0.001001,-0.00092224,-0.00074013,-0.00092251,-0.0010268,-0.00092386,-0.00073421,-0.000914,-0.0010182,-0.00090933,-0.00072326,-0.00090716,-0.0010186,-0.00092053,-0.00075493,-0.0009616,-0.0010872,-0.00095574,-0.00095926,-0.00097443,-0.00072725,-0.00071877,-0.0010835
-0.0014769,-0.0020109,-0.0023062,-0.0021632,-0.0020816,-0.0022341,-0.0024444,-0.0022414,-0.0021084,-0.0022427,-0.0024492,-0.002243,-0.002109,-0.0022429,-0.0024492,-0.002243,-0.002109,-0.002243,-0.0024492,-0.002243,-0.0021093,-0.0022454,-0.0024504,-0.0022394,-0.0021165,-0.0022246,-0.0024444,-0.0022466,-0.0019796,-0.0019818,-0.0018382,-0.0018148,-0.0016003,-0.0014535,-0.0010843,-0.0011657,-0.0010365,-0.00093124,-0.00091189,-0.00081183,-0.00070165,-0.00071696,-0.00075034,-0.00069287,-0.0006291,-0.00067087,-0.00071596,-0.00066637,-0.00060935,-0.00065215,-0.00069676,-0.00064802,-0.00059505,-0.00063779,-0.00068147,-0.00063334,-0.00058405,-0.00062506,-0.00066812,-0.00062072,-0.00057505,-0.00061279,-0.00065523,-0.00060865,-0.00056625,-0.00060162,-0.00064366,-0.00059776,-0.0005578,-0.00059022,-0.0006307,-0.0005831,-0.00054297,-0.0005739,-0.00061389,-0.00056894,-0.00054188,-0.00058891,-0.00065396,-0.00069673,-0.00069175,-0.00071946,-0.0007209,-0.00073626,-0.00069967,-0.00073346,-0.00074856,-0.00072745,-0.00068871,-0.00072588,-0.00075228,-0.00073987,-0.00072076,-0.00078205,-0.00083859,-0.00083935,-0.00087515,-0.00078061,-0.00047888,-0.00054404,-0.001009
-0.0016231,-0.0017638,-0.0021851,-0.0021407,-0.0027132,-0.0022037,-0.0023583,-0.0022127,-0.0027409,-0.002214,-0.0023624,-0.0022143,-0.0027416,-0.0022143,-0.0023625,-0.0022143,-0.0027416,-0.0022142,-0.0023622,-0.0022134,-0.0027398,-0.002216,-0.0023699,-0.0022402,-0.0028043,-0.0022253,-0.0023255,-0.0020571,-0.0023187,-0.0018171,-0.0015774,-0.0015324,-0.00077587,-0.0010165,-0.0011845,-0.001061,-0.00037042,-0.00083454,-0.0011213,-0.00081914,-0.0002417,-0.00076046,-0.0010509,-0.00075997,-0.00019199,-0.00073652,-0.0010267,-0.00074165,-0.00016937,-0.00072533,-0.0010125,-0.00072947,-0.00015308,-0.00071612,-0.0010009,-0.00071992,-0.00013792,-0.0007075,-0.00099003,-0.00071133,-0.00012374,-0.00070007,-0.00098019,-0.00070302,-0.0001121,-0.00069352,-0.0009717,-0.00069576,-0.00010138,-0.00068731,-0.00096298,-0.00068694,-8.2896e-05,-0.00065734,-0.00094361,-0.00069703,-8.2118e-05,-0.00053111,-0.00087153,-0.00079307,-0.00038301,-0.00071807,-0.00086331,-0.00076941,-0.00035231,-0.00075604,-0.00082964,-0.00074627,-0.00033531,-0.00074231,-0.00082117,-0.00075423,-0.00036423,-0.00078474,-0.00087309,-0.00076867,-0.00053657,-0.00068467,-0.00047398,-0.00013157,5.9366e-05
