-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-0.00013912,0.001,-0.001,-0.001,-0.00042569,0.00013165,-0.001,-0.00052752,0.00026799,0.00073575,-0.00095059,-0.00049042,0.00038236,0.00082323,-0.00092179,-0.0004772,0.00038602,0.00082216,-0.00089404,-0.00045988,0.00038604,0.00081463,-0.00087327,-0.00044539,0.00038765,0.00081028,-0.00085854,-0.00043653,0.00038632,0.00080412,-0.00084621,-0.00042892,0.00038512,0.00079908,-0.00083461,-0.0004211,0.00038551,0.00079593,-0.00082703,-0.00041696,0.00038381,0.00079285,-0.00081393,-0.00040172,0.00040402,0.00083653,-0.00071108,-0.00024913,0.00063397,0.001,7.8888e-05,0.00045044,0.001,0.001,0.001
-0.001,-0.00045785,0.0007473,0.001,-0.001,-0.00065897,0.00066236,0.001,-0.001,-0.00066138,0.0006616,0.001,-0.001,-0.0006613,0.00066168,0.001,-0.001,-0.00066128,0.00066166,0.001,-0.001,-0.00066123,0.00066166,0.001,-0.001,-0.00066124,0.00066161,0.001,-0.001,-0.00066133,0.00066168,0.001,-0.001,-0.00064852,0.00067307,0.001,-0.001,-0.00077339,0.00052846,0.001,-0.001,-0.001,-0.00058308,9.507e-05,-0.001,-0.001,-0.00082492,-0.00054813,-0.001,-0.00085356,-0.00028299,-2.4849e-05,-0.00070631,-0.00042007,0.00016749,0.00034673,-0.00049877,-0.00032927,0.00023213,0.00039111,-0.00047104,-0.00031577,0.00023374,0.00039051,-0.00045532,-0.00030304,0.00023619,0.00038963,-0.00044332,-0.00029326,0.00023776,0.00038853,-0.00043425,-0.00028639,0.00023775,0.00038674,-0.00042594,-0.0002795,0.00023887,0.00038611,-0.00041889,-0.0002738,0.00023966,0.00038513,-0.00041434,-0.00027068,0.00023907,0.00038526,-0.00040383,-0.00025506,0.00026317,0.00043394,-0.00030411,-8.5065e-05,0.00056628,0.001,0.00048695,0.00074316,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-7.105e-05,0.00097897,-0.001,-0.001,-0.00043178,0.00021309,-0.001,-0.000766,0.00013464,0.00066035,-0.001,-0.0005487,0.00035502,0.00082341,-0.00094567,-0.000483,0.00038803,0.00083636,-0.00091378,-0.00046717,0.00038555,0.00082568,-0.00089114,-0.00045231,0.00038627,0.00081903,-0.00087428,-0.00044242,0.00038422,0.00081124,-0.00085991,-0.00043373,0.00038223,0.00080442,-0.00084553,-0.0004241,0.000383,0.00080083,-0.00083503,-0.00041777,0.00038211,0.00079636,-0.00082748,-0.00041366,0.00038015,0.00079311,-0.00081273,-0.00039659,0.00040255,0.0008387,-0.00071105,-0.00024501,0.00063406,0.001,7.7814e-05,0.00045774,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00098271,0.001,-0.001,-0.001,0.00033848,0.001,-0.001,-0.0009307,0.00080087,0.001,-0.001,-0.00096274,0.00082728,0.001,-0.001,-0.00091937,0.00083037,0.001,-0.001,-0.00089752,0.00081976,0.001,-0.001,-0.00087643,0.00081461,0.001,-0.001,-0.00086312,0.0008055,0.001,-0.001,-0.00084932,0.00079799,0.001,-0.001,-0.00083468,0.00079533,0.001,-0.001,-0.00082588,0.00079059,0.001,-0.001,-0.0008188,0.00078473,0.001,-0.001,-0.00079989,0.00079712,0.001,-0.001,-0.00067992,0.0009233,0.001,-0.001,-0.00032035,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-0.00049268,0.001,-0.001,-0.001,-0.00031058,0.00021446,-0.001,-0.0004939,0.0003444,0.00080703,-0.00095144,-0.00049696,0.00038212,0.00082521,-0.00091467,-0.00047267,0.00038658,0.00082036,-0.00089144,-0.00045877,0.00038441,0.00081166,-0.00087245,-0.00044582,0.00038447,0.00080583,-0.00085896,-0.00043816,0.00038081,0.00079725,-0.00084511,-0.00042934,0.00037925,0.00079114,-0.00083126,-0.00041996,0.00037996,0.0007876,-0.00082183,-0.00041469,0.0003781,0.00078225,-0.00081372,-0.00040997,0.0003768,0.00077977,-0.00079841,-0.00039226,0.00039995,0.00082615,-0.00069791,-0.00024162,0.00063155,0.001,9.1854e-05,0.00045946,0.001,0.001,0.001
-0.001,-0.00045173,0.00074317,0.001,-0.001,-0.00065374,0.00065724,0.001,-0.001,-0.00065632,0.00065638,0.001,-0.001,-0.00065619,0.0006565,0.001,-0.001,-0.00065616,0.00065649,0.001,-0.001,-0.00065615,0.00065645,0.001,-0.001,-0.00065613,0.00065656,0.001,-0.001,-0.0006508,0.0006612,0.001,-0.001,-0.00068344,0.00061515,0.001,-0.001,-0.001,-0.00036778,0.00038439,-0.001,-0.001,-0.00099441,-0.00079677,-0.001,-0.00086122,-0.00022557,4.615e-05,-0.0006322,-0.00037407,0.00021086,0.00037757,-0.00048484,-0.00032755,0.0002312,0.00039061,-0.00046786,-0.00031304,0.00023408,0.00038974,-0.00045382,-0.00030225,0.00023496,0.00038772,-0.00044276,-0.00029335,0.00023565,0.0003856,-0.00043479,-0.00028785,0.00023381,0.00038226,-0.00042626,-0.00028059,0.0002346,0.00038117,-0.00041821,-0.00027407,0.00023549,0.00038001,-0.00041281,-0.00027038,0.00023431,0.0003777,-0.00040751,-0.00026592,0.00023506,0.00037914,-0.00039571,-0.00024893,0.0002606,0.00042857,-0.00029752,-8.103e-05,0.0005612,0.001,0.00049042,0.00074709,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,2.7853e-05,0.001,-0.001,-0.001,-0.00060022,-2.1247e-05,-0.001,-0.00076703,0.00015669,0.0006829,-0.001,-0.000523,0.00037671,0.00083835,-0.00093456,-0.00047971,0.00038654,0.00083301,-0.00090975,-0.0004646,0.00038505,0.00082322,-0.00088811,-0.00045107,0.00038453,0.00081555,-0.0008716,-0.00044146,0.00038221,0.00080706,-0.00085827,-0.00043419,0.00037837,0.00079819,-0.00084354,-0.00042446,0.00037847,0.00079337,-0.00083193,-0.00041763,0.00037712,0.00078787,-0.00082335,-0.00041305,0.00037413,0.00078167,-0.00081353,-0.0004064,0.00037449,0.00078048,-0.00079825,-0.00038905,0.00039733,0.00082631,-0.00069853,-0.00023882,0.00063045,0.001,9.15e-05,0.00046527,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00015959,0.001,-0.001,-0.00093869,0.00079535,0.001,-0.001,-0.00095442,0.00083196,0.001,-0.001,-0.00091577,0.00082752,0.001,-0.001,-0.00089395,0.00081786,0.001,-0.001,-0.00087402,0.00081166,0.001,-0.001,-0.00086052,0.00080295,0.001,-0.001,-0.00084819,0.00079358,0.001,-0.001,-0.00083335,0.00078984,0.001,-0.001,-0.00082407,0.00078384,0.001,-0.001,-0.00081621,0.00077651,0.001,-0.001,-0.00080533,0.00077375,0.001,-0.001,-0.0007874,0.00078588,0.001,-0.001,-0.00066883,0.00091054,0.001,-0.001,-0.00030318,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-0.00014859,0.001,-0.001,-0.001,-0.00047638,9.4857e-05,-0.001,-0.00054073,0.00034063,0.00080728,-0.00095163,-0.00049516,0.00038337,0.00082666,-0.00091007,-0.00047039,0.00038513,0.00081783,-0.00088867,-0.00045677,0.00038347,0.00080967,-0.00087026,-0.0004446,0.00038274,0.00080329,-0.00085658,-0.0004367,0.00037942,0.00079491,-0.00084405,-0.00042916,0.00037641,0.00078755,-0.00083065,-0.00042005,0.00037631,0.00078294,-0.00082138,-0.00041506,0.00037357,0.00077634,-0.00081299,-0.00041053,0.00037081,0.00077051,-0.00080221,-0.00040295,0.00037218,0.00077037,-0.00078751,-0.00038631,0.00039424,0.0008153,-0.00068826,-0.00023661,0.0006275,0.001,0.00010394,0.0004681,0.001,0.001,0.001
-0.001,-0.00044579,0.00073781,0.001,-0.001,-0.00064778,0.00065138,0.001,-0.001,-0.00065039,0.00065051,0.001,-0.001,-0.00065027,0.00065065,0.001,-0.001,-0.00065027,0.00065064,0.001,-0.001,-0.00065028,0.00065066,0.001,-0.001,-0.00064915,0.00065144,0.001,-0.001,-0.0006373,0.00065766,0.001,-0.001,-0.001,-6.1905e-05,0.0006199,-0.001,-0.001,-0.001,-0.00079663,-0.001,-0.001,-0.00038257,-7.7556e-05,-0.00073122,-0.00041757,0.00019456,0.00037274,-0.00048574,-0.00032674,0.00022985,0.00038812,-0.0004631,-0.00031055,0.00023238,0.00038609,-0.00044986,-0.00029996,0.0002334,0.00038421,-0.00043917,-0.00029166,0.00023348,0.00038173,-0.00043108,-0.00028587,0.00023196,0.00037838,-0.00042328,-0.00027965,0.00023155,0.00037624,-0.00041579,-0.00027355,0.00023177,0.00037422,-0.00041148,-0.00027077,0.00022984,0.00037137,-0.00040713,-0.00026714,0.00022933,0.00037049,-0.00040011,-0.00026066,0.00023221,0.00037348,-0.0003889,-0.00024501,0.00025627,0.0004214,-0.00029193,-7.8374e-05,0.00055483,0.001,0.00049429,0.00075062,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00033678,0.001,-0.001,-0.001,-0.00069915,-9.2576e-05,-0.001,-0.00089588,3.0517e-05,0.00057735,-0.001,-0.00054076,0.00036211,0.00082049,-0.00092165,-0.00047604,0.00038175,0.00081807,-0.00089391,-0.00045945,0.00038077,0.00080825,-0.00087269,-0.00044619,0.0003802,0.00080056,-0.00085666,-0.0004371,0.00037732,0.0007917,-0.00084302,-0.00042948,0.00037385,0.00078292,-0.00082898,-0.00042066,0.00037274,0.00077684,-0.00081798,-0.00041437,0.00037068,0.00077051,-0.00081244,-0.00041166,0.00036697,0.0007653,-0.0008058,-0.00040635,0.00036652,0.00076344,-0.00079502,-0.00039819,0.00036913,0.00076458,-0.00078148,-0.00038282,0.00039009,0.00080857,-0.00068239,-0.00023268,0.00062538,0.001,0.00011017,0.00047288,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-2.4458e-05,0.001,-0.001,-0.001,0.00070087,0.001,-0.001,-0.00094732,0.00082113,0.001,-0.001,-0.00090871,0.00081973,0.001,-0.001,-0.0008858,0.00081087,0.001,-0.001,-0.00086645,0.00080456,0.001,-0.001,-0.00085332,0.00079529,0.001,-0.001,-0.00084059,0.00078636,0.001,-0.001,-0.00082662,0.00078131,0.001,-0.001,-0.00081821,0.00077417,0.001,-0.001,-0.00081367,0.0007657,0.001,-0.001,-0.00080393,0.00076301,0.001,-0.001,-0.00079202,0.00076343,0.001,-0.001,-0.00077657,0.00077366,0.001,-0.001,-0.00065732,0.00089798,0.001,-0.001,-0.00028716,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00030408,0.001,-0.001,-0.001,-0.00064514,-6.4102e-05,-0.001,-0.00059626,0.00027496,0.00073285,-0.00096931,-0.00049151,0.00037447,0.00082822,-0.00091155,-0.00046283,0.00037806,0.00082042,-0.00089045,-0.00044895,0.00037698,0.00081261,-0.00087242,-0.00043738,0.00037595,0.00080564,-0.00085901,-0.00042982,0.00037234,0.000797,-0.00084598,-0.00042201,0.00036969,0.00078971,-0.00083319,-0.00041381,0.00036816,0.00078302,-0.00082579,-0.00041161,0.00036134,0.00076891,-0.00082485,-0.00041431,0.00035526,0.00075898,-0.0008138,-0.00040693,0.00036004,0.00076127,-0.00079666,-0.00039564,0.00036545,0.0007643,-0.00078159,-0.0003798,0.00038671,0.00080833,-0.00068161,-0.00022851,0.00062324,0.001,0.00010955,0.00047443,0.001,0.001,0.001
-0.00097396,-0.00041322,0.00070895,0.001,-0.001,-0.00061762,0.00062142,0.001,-0.001,-0.00062046,0.00062063,0.001,-0.001,-0.00062036,0.00062079,0.001,-0.001,-0.00062037,0.0006208,0.001,-0.001,-0.00062023,0.00062057,0.001,-0.001,-0.0005952,0.00064378,0.001,-0.001,-0.001,0.00013225,0.00077126,-0.001,-0.001,-0.001,-0.00067553,-0.001,-0.001,-0.00057275,-0.00026809,-0.00080528,-0.00045479,0.00011181,0.00029455,-0.00046078,-0.00029713,0.00019478,0.00035009,-0.00042438,-0.00027634,0.00020015,0.00035213,-0.00041449,-0.00026646,0.00020192,0.00035002,-0.0004037,-0.00025914,0.00020179,0.00034645,-0.00039533,-0.00025398,0.00020047,0.00034253,-0.00038681,-0.00024782,0.00020065,0.00034009,-0.00037932,-0.00024286,0.00019945,0.000335,-0.00037815,-0.00024554,0.00019151,0.00032075,-0.00039044,-0.0002579,0.00019041,0.00032081,-0.00038975,-0.00025581,0.00020508,0.00033612,-0.00037447,-0.000245,0.00021479,0.00034425,-0.00036071,-0.00022883,0.00023984,0.00039259,-0.00026186,-5.9161e-05,0.00054287,0.00096498,0.00052007,0.00076908,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00051328,0.001,-0.001,-0.001,-0.00067359,-0.0001513,-0.001,-0.001,-0.00025476,0.00024242,-0.001,-0.00046941,0.00018562,0.00067672,-0.00080906,-0.00033496,0.00023856,0.0006861,-0.00075974,-0.00031766,0.00024185,0.00066773,-0.00072909,-0.00030636,0.00024463,0.00065749,-0.00071059,-0.00030076,0.00024379,0.0006442,-0.00069355,-0.00029621,0.0002431,0.00063203,-0.00067605,-0.00028973,0.0002443,0.00062368,-0.00066272,-0.00028601,0.00024228,0.0006108,-0.00065962,-0.00029491,0.00023515,0.00058766,-0.0006848,-0.00033172,0.00025575,0.00059823,-0.00069453,-0.00035237,0.00029613,0.00062844,-0.00067569,-0.00034619,0.00031417,0.00063815,-0.00065681,-0.0003311,0.00034003,0.00068208,-0.0005532,-0.00017482,0.00060599,0.001,0.00023371,0.00054948,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-0.00012799,0.001,-0.001,-0.001,0.00059172,0.001,-0.001,-0.00095994,0.00084732,0.001,-0.001,-0.0009393,0.00084644,0.001,-0.001,-0.00090979,0.00083318,0.001,-0.001,-0.00088575,0.00082503,0.001,-0.001,-0.00087174,0.00081098,0.001,-0.001,-0.00085546,0.00079878,0.001,-0.001,-0.00083786,0.00079239,0.001,-0.001,-0.00082795,0.000781,0.001,-0.001,-0.000832,0.00075054,0.001,-0.001,-0.00084637,0.00070201,0.001,-0.001,-0.00079961,0.00071479,0.001,-0.001,-0.00076677,0.00072756,0.001,-0.001,-0.00074527,0.00073816,0.001,-0.001,-0.00062322,0.00085216,0.001,-0.001,-0.00027406,0.001,0.001,0.001
-0.001,-0.00098684,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00024292,0.001,-0.001,-0.001,-0.00063975,-0.00012189,-0.001,-0.00073847,0.00016109,0.00079671,-0.001,-0.00047629,0.00038327,0.0009902,-0.001,-0.0004542,0.00038843,0.00098127,-0.001,-0.0004443,0.0003845,0.0009686,-0.001,-0.00043658,0.00038266,0.00096053,-0.001,-0.00043257,0.00037694,0.00095131,-0.00099987,-0.00042476,0.00037366,0.00094491,-0.00098685,-0.00041522,0.0003735,0.000941,-0.00097881,-0.00041263,0.00036368,0.0009197,-0.00099378,-0.00043849,0.00031072,0.00082237,-0.001,-0.00050131,0.00024631,0.0007513,-0.00099548,-0.00044872,0.00029953,0.00080421,-0.00089595,-0.00039091,0.00033997,0.00083345,-0.00085983,-0.00036438,0.00036718,0.0008821,-0.00075554,-0.00021007,0.00059758,0.001,1.2961e-05,0.0004599,0.001,0.001,0.001
-0.00083683,-0.00044163,0.00090051,0.001,-0.001,-0.00074827,0.00075546,0.001,-0.001,-0.00075422,0.00075443,0.001,-0.001,-0.00075421,0.00075454,0.001,-0.001,-0.00075421,0.00075463,0.001,-0.001,-0.00074122,0.00077551,0.001,-0.001,-0.00087053,0.00053825,0.001,-0.001,-0.001,-0.00061709,-0.00074383,-0.001,-0.001,-0.001,-0.00083197,-0.00086231,-0.00047064,-0.00013688,1.3492e-06,-0.0002989,-0.00016382,5.9809e-05,0.00013633,-0.00021401,-0.00013376,6.6698e-05,0.00013155,-0.00019525,-0.00012455,6.7553e-05,0.00012848,-0.00018026,-0.00011678,6.8625e-05,0.00012493,-0.00017094,-0.0001135,6.6257e-05,0.00011954,-0.00016274,-0.00010874,6.5849e-05,0.00011691,-0.00015397,-0.00010256,6.7268e-05,0.0001151,-0.00014854,-0.0001029,5.7582e-05,9.2931e-05,-0.00017473,-0.00013582,-7.4352e-07,-2.0308e-05,-0.00032173,-0.00021936,-4.5441e-05,8.2541e-07,-0.00030332,-0.00019489,2.4989e-05,9.5026e-05,-0.00020031,-0.00013623,8.0879e-05,0.00013853,-0.00016535,-0.00010761,0.00011472,0.00019313,-6.5808e-05,6.688e-05,0.0004261,0.00079513,0.0006692,0.00086232,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-0.00061706,0.0002361,-0.001,-0.001,-0.00019866,0.00026378,-0.00092727,-0.0004561,0.0002773,0.00068669,-0.00079678,-0.0003999,0.00030852,0.00067233,-0.00072175,-0.00037248,0.00031271,0.00064198,-0.00067911,-0.00035842,0.000313,0.00061923,-0.00065017,-0.00035166,0.00030824,0.0005929,-0.00062204,-0.0003454,0.00030307,0.00056681,-0.00059316,-0.00033636,0.00030233,0.00054917,-0.00057123,-0.00033012,0.00030055,0.00053285,-0.00055058,-0.00032451,0.00029655,0.00050223,-0.00058269,-0.00039249,0.00020582,0.00035819,-0.00091283,-0.00081996,-0.00032635,0.00016394,-0.00090902,-0.00047846,7.0139e-05,0.00050954,-0.00069941,-0.00028635,0.00020596,0.00060007,-0.00063794,-0.00025099,0.00022613,0.00063704,-0.00054172,-8.8432e-05,0.00046302,0.001,0.000194,0.00060655,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00095637,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,0.001
