0.051273,0.004273,-0.0017611,0.0046539,0.051109,0.004685,-0.0018508,0.0046755,0.051128,0.0046815,-0.0018546,0.0046832,0.05113,0.004682,-0.0018543,0.0046839,0.051131,0.0046824,-0.0018547,0.0046836,0.05113,0.004682,-0.0018552,0.0046823,0.051127,0.0046827,-0.0018507,0.0047018,0.051158,0.0045984,-0.0018261,0.0055322,0.053948,0.0057568,-0.0016886,-0.0013484,0.019585,0.00020744,-0.0029306,-0.000821,0.0008962,-0.0018111,-0.0014086,-0.0012178,-0.0011958,-0.00080942,-0.00032549,-0.0003339,-0.00076055,-0.0002194,-8.4922e-06,-0.00014667,-0.00064122,-0.00014113,4.248e-05,-0.00010276,-0.0005898,-0.00010257,7.2778e-05,-7.137e-05,-0.00055037,-7.4045e-05,9.4147e-05,-4.8614e-05,-0.00051811,-5.4471e-05,0.00010804,-3.1171e-05,-0.00048916,-3.454e-05,0.0001233,-1.395e-05,-0.00046513,-2.1336e-05,0.0001286,-9.6625e-06,-0.00045356,-3.4291e-05,0.00010587,-2.8585e-05,-0.0004499,-5.4019e-05,8.0972e-05,-4.5433e-05,-0.00044303,-5.5664e-05,7.7026e-05,-4.5677e-05,-0.000433,-5.1807e-05,7.2734e-05,-6.1085e-05,-0.00044828,-7.623e-05,-8.1409e-05,-0.00071175,-0.00031924,-0.00015072,-0.00066366,-0.0017974,0.0069248
0.38633,0.05116,0.0045338,0.051311,0.38791,0.051375,0.0046509,0.051378,0.38796,0.051381,0.0046569,0.051381,0.38796,0.051381,0.0046566,0.051381,0.38796,0.051381,0.0046569,0.051381,0.38796,0.051382,0.0046575,0.051379,0.38794,0.051401,0.0047086,0.051432,0.38813,0.051101,0.0043267,0.053066,0.40031,0.051526,-0.001574,0.01962,0.25543,0.021393,-0.0035702,-0.0017874,0.064065,-0.0022079,-0.0016102,-0.0015215,0.08064,-0.0010045,-0.0002163,-0.00057671,0.080012,-0.00058087,1.6967e-05,-0.0004173,0.077484,-0.00048432,6.9508e-05,-0.00035833,0.075275,-0.00041828,0.00010647,-0.00031274,0.073547,-0.00036858,0.00013312,-0.00027653,0.071843,-0.00032979,0.00015418,-0.00024418,0.070199,-0.00029025,0.00017499,-0.00021659,0.068938,-0.00026695,0.00017667,-0.00021281,0.067768,-0.00029394,0.00013193,-0.00025017,0.066507,-0.00033082,8.4622e-05,-0.00028526,0.065395,-0.00033119,7.3393e-05,-0.00029128,0.064581,-0.00031826,6.1987e-05,-0.00035542,0.063581,-0.0002733,-9.5008e-05,-0.00099247,0.059064,0.00019034,-0.0010894,-0.004169,0.066594
-0.38661,-0.051399,-0.0048406,-0.051558,-0.38821,-0.05162,-0.0049556,-0.051623,-0.38826,-0.051626,-0.0049632,-0.051627,-0.38826,-0.051627,-0.0049637,-0.051627,-0.38826,-0.051627,-0.004963,-0.051626,-0.38826,-0.051625,-0.0049595,-0.051618,-0.38822,-0.051562,-0.0048274,-0.051624,-0.3887,-0.052742,-0.0079318,-0.056393,-0.4053,-0.059433,-0.013339,-0.032619,-0.267,-0.034111,-0.0038325,-0.0065597,-0.072278,-0.00014664,-0.0004345,-9.404e-06,-0.081797,0.0010597,0.00052393,0.00099677,-0.079469,0.0011503,0.00062998,0.0010534,-0.076779,0.0011563,0.00065425,0.0010634,-0.074495,0.0011488,0.00066821,0.0010664,-0.072715,0.0011382,0.00067386,0.0010599,-0.070979,0.0011266,0.00067952,0.0010571,-0.069299,0.0011166,0.00068434,0.0010513,-0.068021,0.0010909,0.00065914,0.00099894,-0.066946,0.0010067,0.00056727,0.00089284,-0.065862,0.00089867,0.0004744,0.00081108,-0.064855,0.00083384,0.00043812,0.00078553,-0.064063,0.0008098,0.00044301,0.00084695,-0.063064,0.00077035,0.0006143,0.0015092,-0.058576,0.0002697,0.001567,0.0044274,-0.066708
-0.052028,-0.0045816,0.0015869,-0.0049629,-0.051836,-0.0049893,0.001687,-0.0049753,-0.05185,-0.0049825,0.0016922,-0.0049838,-0.051852,-0.0049819,0.0016925,-0.004984,-0.051852,-0.0049823,0.0016923,-0.0049837,-0.051851,-0.0049802,0.0016944,-0.0049848,-0.051843,-0.004879,0.0017395,-0.0047791,-0.051612,-0.00667,-0.0016203,-0.0094337,-0.062679,-0.015766,-0.010379,-0.014017,-0.038866,-0.0099228,0.00041139,0.00014804,0.00027366,0.00068255,0.00026799,0.00031752,0.000931,0.00070857,0.00077446,0.00076484,0.0011127,0.00082321,0.00085382,0.00081935,0.0011525,0.00085528,0.00088453,0.00084322,0.0011426,0.00087215,0.00090584,0.00086068,0.0011324,0.00088288,0.00091845,0.00087135,0.0011215,0.00089312,0.00093238,0.00088292,0.0011113,0.00090176,0.0009428,0.00088771,0.0010916,0.00088543,0.00091363,0.00085179,0.0010315,0.00079959,0.00078923,0.0007703,0.00096493,0.00071883,0.00066488,0.00068626,0.00090384,0.00067191,0.00061771,0.00065729,0.00087923,0.00066113,0.00061627,0.00067478,0.00089877,0.00069744,0.00079722,0.001381,0.000723,0.00068681,0.0013215,0.0021502,-0.0072698
0.05018,0.0041107,-0.0017062,0.0045863,0.050161,0.0046205,-0.0017658,0.0046136,0.050188,0.0046204,-0.0017688,0.0046215,0.05019,0.004621,-0.0017688,0.0046221,0.05019,0.0046211,-0.001769,0.0046229,0.050192,0.0046279,-0.0017618,0.0045971,0.05008,0.0045008,-0.0017185,0.0058032,0.053632,0.0060061,-0.0022002,-0.0016527,0.026099,0.00048923,-0.001922,0.0001457,0.00083386,-0.00060994,0.00028876,-0.00046957,-0.0012029,-0.00018347,0.0010272,9.7977e-05,-0.00029936,0.00031369,0.0014823,0.00042978,-0.00021296,0.00045487,0.0015528,0.00050283,-0.00026017,0.00051819,0.0015929,0.00056755,-0.00021347,0.000581,0.0016268,0.00062896,-0.00017152,0.00063827,0.0016516,0.00068251,-0.00013376,0.00069224,0.0016774,0.00072735,-0.0001016,0.00073432,0.0016966,0.000763,-8.3795e-05,0.00074982,0.0016608,0.00078076,-8.8826e-05,0.00073378,0.0014758,0.00085016,-4.1356e-05,0.00081335,0.0012964,0.00084835,-4.2566e-05,0.00082534,0.001228,0.00084193,-4.2315e-05,0.00083764,0.0012144,0.00084743,-5.2807e-05,0.00083906,0.0011076,0.00049242,-0.00011726,0.00047479,0.00040198,-0.0013102,0.0066417
0.38032,0.051411,0.0069861,0.051751,0.38226,0.05181,0.0070796,0.051818,0.38233,0.051818,0.0070757,0.051819,0.38234,0.051818,0.0070752,0.051818,0.38234,0.051818,0.0070755,0.051819,0.38234,0.051844,0.0071393,0.05179,0.38194,0.051635,0.0070434,0.054103,0.39642,0.052781,0.0014785,0.028523,0.28518,0.029433,-0.0015787,-0.00084954,0.074151,1.0327e-05,0.00021077,0.0021158,0.078531,0.0032492,0.0028768,0.0045046,0.080228,0.0045882,0.0033967,0.0047344,0.077705,0.0046006,0.0034237,0.0046811,0.075449,0.0045807,0.0034379,0.0046478,0.073756,0.0045599,0.0034425,0.0045971,0.071963,0.0045064,0.0034347,0.0045406,0.070262,0.0044682,0.0034362,0.0045117,0.068985,0.0044467,0.0034322,0.0044682,0.067751,0.0042786,0.0033087,0.0042084,0.066486,0.0034108,0.0027757,0.003166,0.065331,0.0023827,0.0022596,0.0022745,0.064424,0.00201,0.002064,0.0019956,0.06355,0.0019171,0.0020006,0.0018263,0.062523,0.0018915,0.0017255,0.00064397,0.058209,0.0030246,0.0010062,-0.0011523,0.06514
-0.37796,-0.046414,0.00069927,-0.046073,-0.37847,-0.046144,0.00090083,-0.04614,-0.37852,-0.046147,0.00090991,-0.046148,-0.37853,-0.046148,0.00091008,-0.046148,-0.37853,-0.046149,0.00090959,-0.046148,-0.37851,-0.046095,0.00094687,-0.045923,-0.3781,-0.046434,0.00012665,-0.050425,-0.3953,-0.052411,-0.0038847,-0.031078,-0.28901,-0.033434,0.00032103,-0.00062166,-0.075941,0.00098632,0.0016244,0.0013267,-0.072852,0.0018454,0.0019968,0.0019396,-0.07246,0.0020252,0.0022314,0.0021377,-0.069753,0.0021667,0.002294,0.0021989,-0.06745,0.002272,0.0023394,0.0022446,-0.06573,0.0023332,0.0023713,0.0022861,-0.063908,0.0023693,0.0023954,0.0023266,-0.062176,0.0023996,0.0024188,0.0023615,-0.06086,0.002421,0.0024255,0.0023527,-0.059709,0.0024171,0.0023554,0.002209,-0.059093,0.0023934,0.0022822,0.0024119,-0.058836,0.0027224,0.0023093,0.002517,-0.058678,0.0025932,0.0022265,0.0025037,-0.058019,0.0025376,0.0022173,0.002593,-0.057029,0.0024988,0.0023569,0.0031732,-0.052335,0.0015329,0.0027796,0.004883,-0.062734
-0.048139,-0.0033358,-0.00032886,-0.0032187,-0.04634,-0.0030046,0.00021968,-0.0029536,-0.046292,-0.0029555,0.00023251,-0.0029549,-0.046293,-0.0029539,0.00023273,-0.002955,-0.046293,-0.0029538,0.00023273,-0.0029588,-0.046299,-0.0029353,0.00024231,-0.0029624,-0.045806,-0.0030979,9.4364e-05,-0.0035859,-0.053182,-0.0060744,-0.0018027,-0.0032815,-0.034698,-0.0028098,0.00050099,-0.0023251,-0.0038648,-0.00077566,-0.0012033,-0.002111,-0.0031622,-0.0014285,-0.00091869,-0.0016361,-0.0029513,-0.0014329,-0.00081502,-0.0015734,-0.0028236,-0.00144,-0.00077569,-0.0015258,-0.0027669,-0.0014689,-0.00075057,-0.0014912,-0.002742,-0.0014685,-0.00072597,-0.001466,-0.002745,-0.0014432,-0.0006993,-0.0014433,-0.0027503,-0.0014227,-0.00067512,-0.0014216,-0.0027532,-0.0014062,-0.00066174,-0.001421,-0.0027771,-0.0014164,-0.0006418,-0.0013566,-0.0027131,-0.0012904,-0.00029245,-0.00034079,-0.001195,-0.00016743,0.00024524,4.0749e-06,-0.00093937,4.0524e-05,0.00041821,1.6341e-05,-0.00094699,2.3231e-05,0.00043368,5.2139e-05,-0.00090132,6.3314e-05,0.00064422,0.00086374,-0.0012743,-0.00032905,0.00090602,0.00053104,-0.006229
0.060279,0.018275,0.012764,0.020463,0.065444,0.020444,0.012861,0.020439,0.065509,0.020452,0.012867,0.020453,0.065514,0.020453,0.012867,0.020453,0.065513,0.02045,0.012856,0.020423,0.065442,0.020479,0.01318,0.021516,0.067864,0.021165,0.011116,0.013715,0.051347,0.013451,0.0032871,0.0031181,0.0025077,0.0010949,0.0096587,0.011149,0.0096498,0.012812,0.015546,0.015212,0.014342,0.015917,0.017335,0.016161,0.014297,0.016107,0.017413,0.016222,0.014017,0.016186,0.017481,0.016302,0.013846,0.016257,0.017531,0.016346,0.01361,0.016285,0.017551,0.016373,0.013367,0.016326,0.017589,0.016419,0.013219,0.016386,0.017633,0.016459,0.013082,0.016462,0.017716,0.016581,0.012974,0.016131,0.017368,0.016341,0.011875,0.011995,0.01248,0.010003,0.0069141,0.007248,0.0080128,0.0066336,0.0047146,0.0062815,0.0070637,0.0061655,0.0044502,0.0061134,0.0068955,0.0059899,0.0042147,0.0057881,0.0063892,0.0048606,0.0040404,0.004694,0.0045828,0.0026443,0.01114
0.40666,0.097562,0.039971,0.099161,0.4202,0.099211,0.039763,0.099233,0.4204,0.099239,0.039766,0.09924,0.42041,0.09924,0.039766,0.09924,0.42041,0.099238,0.039757,0.099178,0.42007,0.099213,0.039986,0.10095,0.42971,0.10078,0.038779,0.08997,0.37046,0.090873,0.037905,0.047117,0.15956,0.053965,0.033919,0.047631,0.13452,0.051575,0.036412,0.052557,0.13949,0.053275,0.037367,0.052596,0.13678,0.052848,0.037467,0.052303,0.13466,0.052498,0.037535,0.052106,0.13315,0.052266,0.037587,0.051863,0.13157,0.052011,0.037625,0.051614,0.13,0.051749,0.037667,0.051453,0.12885,0.051568,0.037708,0.051303,0.1278,0.051428,0.037846,0.051399,0.12711,0.051579,0.037412,0.04966,0.125,0.049459,0.029537,0.031991,0.099386,0.029831,0.021989,0.026785,0.095697,0.026515,0.020986,0.026519,0.095214,0.026505,0.020895,0.02604,0.093691,0.025606,0.019761,0.024104,0.08712,0.023986,0.01921,0.024296,0.071929
0.20181,0.025649,0.001298,0.021518,0.17962,0.02142,0.0013567,0.021403,0.17959,0.021402,0.0013622,0.021402,0.17959,0.021401,0.0013625,0.021402,0.17959,0.021402,0.0013658,0.021464,0.17996,0.021441,0.0012766,0.019534,0.1687,0.019669,0.0018059,0.032223,0.24246,0.035072,0.013493,0.080277,0.50028,0.084783,0.02549,0.092058,0.54073,0.093503,0.028203,0.093342,0.53901,0.093587,0.028626,0.094251,0.54279,0.094379,0.028948,0.094847,0.54553,0.094941,0.029178,0.095283,0.54752,0.095361,0.029372,0.095708,0.54954,0.095783,0.029561,0.096122,0.55152,0.09619,0.029729,0.096448,0.55303,0.096505,0.02987,0.096741,0.55438,0.096832,0.030154,0.097704,0.55921,0.097434,0.029131,0.093247,0.5383,0.090631,0.017583,0.041222,0.2723,0.038559,0.0064579,0.030219,0.22453,0.029904,0.0054061,0.029946,0.22477,0.029898,0.0053004,0.029329,0.2216,0.029211,0.0050381,0.028589,0.21878,0.028191,0.0059406,0.032941,0.23463
