-0.39355,-0.051628,0.054493,0.3996,-0.39925,-0.053646,0.053713,0.39938,-0.39938,-0.053693,0.053699,0.39938,-0.39938,-0.053694,0.053699,0.39938,-0.39938,-0.053694,0.053698,0.39938,-0.39938,-0.053695,0.053697,0.39938,-0.39938,-0.053693,0.053697,0.39938,-0.39938,-0.053698,0.053643,0.39918,-0.39911,-0.053382,0.054996,0.40463,-0.40623,-0.057144,0.04931,0.38515,-0.39524,-0.068195,0.0020372,0.14997,-0.1649,-0.016267,0.00054537,0.062967,-0.070452,3.9164e-05,-0.001217,0.082077,-0.084255,0.00037257,-0.00089717,0.080549,-0.081219,0.00054463,-0.00075341,0.078125,-0.078584,0.00053967,-0.00069737,0.075822,-0.076209,0.00052427,-0.00065652,0.074117,-0.074449,0.0005087,-0.00062322,0.072401,-0.072696,0.0004943,-0.00059272,0.070828,-0.071077,0.00048276,-0.00056683,0.06974,-0.06995,0.00047218,-0.00054633,0.068741,-0.068932,0.00046392,-0.00052257,0.067678,-0.067782,0.00051572,-0.00041929,0.067116,-0.066237,0.0010214,-5.5181e-05,0.066879,-0.059887,-0.0020067,0.0086168,0.11351,0.39111
-0.049407,-0.003793,0.0064895,0.053906,-0.053621,-0.005695,0.0057576,0.053704,-0.053706,-0.005742,0.0057453,0.053704,-0.053707,-0.0057424,0.0057452,0.053704,-0.053707,-0.0057425,0.0057452,0.053705,-0.053707,-0.005743,0.0057445,0.053705,-0.053707,-0.0057421,0.0057452,0.053711,-0.053693,-0.0057198,0.0057075,0.053659,-0.053707,-0.0057871,0.0061263,0.053842,-0.057344,-0.010686,0.0038241,0.047679,-0.060287,-0.023393,-0.00058033,0.0017041,-0.017731,-0.0018381,-0.0019495,-0.0025572,-0.00022892,-0.00031023,-0.00096388,-0.0012601,0.00040283,-7.615e-05,-0.00040827,-0.00098187,0.00050592,6.9541e-06,-0.00031477,-0.00086658,0.00051177,2.3206e-05,-0.00027554,-0.00080105,0.00049933,2.9792e-05,-0.00024554,-0.00074994,0.00048635,3.0282e-05,-0.00022561,-0.00071174,0.00047638,3.425e-05,-0.00020255,-0.0006706,0.00047203,4.0109e-05,-0.00018212,-0.00063811,0.00046726,4.1074e-05,-0.00016988,-0.00061685,0.00046218,4.4988e-05,-0.00014908,-0.00057301,0.00050059,0.00012509,1.1685e-05,-0.00024572,0.0010399,0.00083039,0.00080475,0.0033397,0.0025134,-0.00072465,0.011475,0.039372,0.063427
-0.00056264,0.0032302,-0.00091239,0.0056117,-0.0053674,0.0018261,-0.0017531,0.0054201,-0.0054274,0.0017787,-0.0017769,0.0054246,-0.0054263,0.0017783,-0.0017769,0.0054247,-0.0054268,0.0017784,-0.0017769,0.0054252,-0.0054267,0.0017785,-0.0017771,0.0054253,-0.0054264,0.0017784,-0.0017768,0.0054341,-0.0053894,0.0017906,-0.001771,0.0054505,-0.0056445,0.0017121,-0.0018608,0.0039023,-0.011009,-0.0087549,-0.0020303,-0.0020903,-0.015543,-0.012168,-0.0026373,-0.0046012,-0.0033148,-0.0011849,-0.0016005,-0.0016957,-0.00089485,-0.00060709,-0.00049016,-0.00058407,-8.5512e-05,-0.00023276,-0.00019772,-0.00036732,-3.7294e-05,-0.00018011,-0.00014129,-0.00030907,-1.4321e-05,-0.00015816,-0.00011179,-0.00027371,-3.648e-06,-0.00014402,-8.9338e-05,-0.00024682,-1.687e-07,-0.00013812,-7.5294e-05,-0.00022566,5.5695e-06,-0.00012729,-5.6316e-05,-0.00020118,1.4532e-05,-0.00011635,-4.0077e-05,-0.00018241,1.7167e-05,-0.00011242,-3.0839e-05,-0.00016874,2.0394e-05,-0.00010375,-1.097e-05,-0.00013263,6.8813e-05,-1.3888e-05,0.00016114,0.00019274,0.00061758,0.00083363,0.0015189,0.0028295,0.002364,-0.00016178,0.012453,0.029507,0.017403
-0.048285,-0.0031501,0.0058432,0.052814,-0.052531,-0.0050572,0.0051198,0.052614,-0.052615,-0.0051043,0.0051082,0.052612,-0.052616,-0.0051049,0.0051085,0.052613,-0.052616,-0.0051056,0.0051081,0.052613,-0.052616,-0.0051057,0.0051079,0.052614,-0.052616,-0.0051062,0.0051029,0.05261,-0.052573,-0.0050624,0.0052878,0.052942,-0.053204,-0.0053509,0.0048246,0.051722,-0.058596,-0.015507,-0.00098926,0.0075761,-0.024955,-0.014456,-0.00098885,-0.002878,-0.005945,-0.00072074,-0.0013269,-0.0016751,-0.00052752,-0.0002425,-0.0004861,-0.00092126,0.00036505,-3.7534e-05,-0.0003154,-0.00078347,0.00039466,-1.027e-05,-0.00027032,-0.00072384,0.00040043,1.7611e-06,-0.00024015,-0.00068036,0.00040078,8.4945e-06,-0.00021674,-0.00064455,0.00039123,8.656e-06,-0.00019931,-0.000612,0.00038744,1.4269e-05,-0.00017836,-0.00057999,0.00038739,1.9144e-05,-0.00016142,-0.00055313,0.00037742,1.8052e-05,-0.0001489,-0.00052733,0.00037127,2.3424e-05,-0.00012611,-0.00048243,0.00041406,0.00010455,3.3663e-05,-0.00015866,0.00095292,0.00081529,0.00085521,0.0033491,0.0024568,-0.00069434,0.011374,0.038623,0.06249
-0.38796,-0.050562,0.053414,0.39398,-0.39363,-0.05257,0.052636,0.39376,-0.39376,-0.052617,0.052622,0.39376,-0.39376,-0.052618,0.052622,0.39376,-0.39376,-0.052618,0.052621,0.39376,-0.39376,-0.052619,0.05262,0.39376,-0.39376,-0.052619,0.052603,0.39369,-0.39364,-0.052481,0.053086,0.3957,-0.39648,-0.053739,0.053044,0.39722,-0.40543,-0.067817,0.0088658,0.2012,-0.21582,-0.02944,0.00078189,0.06327,-0.072452,0.0001362,-0.001291,0.082375,-0.084215,0.00045579,-0.00085714,0.080215,-0.080788,0.00055049,-0.00074304,0.077699,-0.078152,0.00053808,-0.00069174,0.075451,-0.075836,0.00052051,-0.00065321,0.073714,-0.074049,0.00050331,-0.00062098,0.072038,-0.072345,0.00048621,-0.00059215,0.070373,-0.070644,0.00047228,-0.0005654,0.069162,-0.069398,0.00045911,-0.00054344,0.068002,-0.068223,0.00044607,-0.00052265,0.066784,-0.066978,0.00043981,-0.00049607,0.065837,-0.065931,0.00049284,-0.00039331,0.065301,-0.064424,0.0010026,-1.9613e-05,0.064916,-0.057971,-0.0019686,0.0083008,0.11102,0.38637
-0.048316,-0.0034612,0.0061439,0.052832,-0.052543,-0.005354,0.0054158,0.052628,-0.052629,-0.0054002,0.0054041,0.052627,-0.052631,-0.0054006,0.0054042,0.052627,-0.052631,-0.0054009,0.0054041,0.052628,-0.05263,-0.0054012,0.0054035,0.05263,-0.052627,-0.005395,0.0053949,0.05263,-0.052572,-0.0053286,0.0054576,0.052491,-0.054696,-0.0082631,0.0052744,0.050284,-0.061502,-0.02229,-0.00019995,0.0099434,-0.026412,-0.0070964,-0.0018279,-0.002596,-0.0011733,-0.00047416,-0.00092128,-0.0012917,0.00039822,-6.9026e-05,-0.00038822,-0.00094659,0.00051341,1.3612e-05,-0.00031064,-0.00085792,0.0005064,2.4153e-05,-0.00027361,-0.0007938,0.00049322,2.9043e-05,-0.00024573,-0.00074434,0.00047928,2.894e-05,-0.00022612,-0.00070693,0.00046445,2.9113e-05,-0.00020627,-0.00066753,0.00045332,3.1559e-05,-0.00018738,-0.00063523,0.00044167,2.8505e-05,-0.00017632,-0.00061364,0.00043061,2.7019e-05,-0.00016228,-0.00058561,0.00042958,3.6622e-05,-0.00013532,-0.00053592,0.00047013,0.00011552,2.1596e-05,-0.00021584,0.0010077,0.00082754,0.00085691,0.003217,0.0025466,-0.00066041,0.011272,0.038557,0.062436
-0.00022329,0.0031938,-0.00090486,0.0052835,-0.0050279,0.0018079,-0.0017356,0.0050835,-0.0050904,0.0017611,-0.001759,0.0050875,-0.0050895,0.0017606,-0.0017589,0.005088,-0.0050902,0.0017606,-0.001759,0.0050889,-0.0050899,0.0017605,-0.001759,0.0050915,-0.0050802,0.0017624,-0.0017588,0.0051143,-0.0050193,0.0017913,-0.0017488,0.0044414,-0.0092364,-0.0045222,-0.0019066,-0.0019823,-0.015281,-0.014767,-0.0030628,-0.0046904,-0.005273,-0.0011986,-0.0018102,-0.0020336,-0.001381,-0.00081795,-0.00056493,-0.00060674,-0.00010471,-0.00023063,-0.00019877,-0.00037315,-1.3648e-05,-0.00016846,-0.00014621,-0.00032403,3.2122e-06,-0.00014949,-0.00011799,-0.00028948,1.2699e-05,-0.00013713,-9.7288e-05,-0.00026371,1.5785e-05,-0.00013116,-8.3196e-05,-0.00024364,1.8476e-05,-0.00012407,-6.8149e-05,-0.00022299,2.234e-05,-0.00011716,-5.5467e-05,-0.00020827,1.6241e-05,-0.00011945,-4.8672e-05,-0.00019482,1.1406e-05,-0.00011712,-3.4944e-05,-0.00017165,2.2139e-05,-0.00010086,-7.9919e-06,-0.00013045,7.1434e-05,-1.3367e-05,0.0001597,0.0001894,0.00061642,0.0008343,0.0015194,0.0027673,0.0023859,-0.00011862,0.012215,0.029133,0.017064
-0.047223,-0.0028403,0.0055101,0.051739,-0.051452,-0.0047279,0.0047907,0.051536,-0.051537,-0.004775,0.0047787,0.051535,-0.051538,-0.0047757,0.0047793,0.051535,-0.051539,-0.0047765,0.0047793,0.051536,-0.051538,-0.0047767,0.0047785,0.051537,-0.051525,-0.004771,0.0047937,0.05157,-0.051579,-0.0046333,0.0056095,0.052857,-0.057427,-0.011968,-0.0015663,0.018951,-0.034658,-0.017905,-0.0009532,-0.0029732,-0.0079803,-0.00079609,-0.0016195,-0.0020116,-0.00099462,-0.00033402,-0.00057335,-0.0010334,0.00043644,-1.9726e-05,-0.00033695,-0.0008677,0.00048645,1.5146e-05,-0.00029145,-0.00081107,0.00049044,2.586e-05,-0.00026213,-0.00076848,0.00048902,3.1062e-05,-0.00024005,-0.0007332,0.00047942,3.1355e-05,-0.00022241,-0.00070163,0.0004731,3.3767e-05,-0.0002054,-0.00067417,0.00046613,3.2776e-05,-0.00019373,-0.00065217,0.00043551,2.0714e-05,-0.00018313,-0.00061614,0.00040729,1.7867e-05,-0.00016135,-0.00056924,0.00040951,3.1834e-05,-0.0001307,-0.00051777,0.00045262,0.00011117,2.5882e-05,-0.0001978,0.00098847,0.00082913,0.00088904,0.0031598,0.0025544,-0.00063155,0.011081,0.037856,0.061412
-0.38239,-0.049467,0.052287,0.38834,-0.38799,-0.051452,0.051518,0.38812,-0.38811,-0.051499,0.051503,0.38811,-0.38812,-0.0515,0.051503,0.38811,-0.38812,-0.051501,0.051503,0.38812,-0.38812,-0.051501,0.0515,0.3881,-0.38807,-0.051464,0.051517,0.38827,-0.38861,-0.051408,0.054349,0.4001,-0.40621,-0.065068,0.019628,0.25477,-0.2687,-0.042868,0.00082966,0.062879,-0.074253,-0.0001984,-0.0015307,0.08015,-0.08264,0.00045417,-0.00093376,0.079555,-0.080156,0.00057811,-0.00077122,0.077033,-0.077482,0.00056897,-0.00071928,0.074822,-0.075203,0.00055061,-0.00068135,0.073092,-0.073427,0.00053276,-0.00064969,0.071387,-0.071694,0.00051532,-0.00062076,0.069742,-0.070016,0.00049901,-0.00059699,0.06848,-0.068739,0.00047639,-0.00058321,0.067329,-0.067627,0.00044658,-0.00056523,0.066141,-0.066431,0.00043331,-0.00053123,0.065111,-0.065317,0.00043642,-0.00049537,0.064355,-0.064447,0.00049142,-0.00039152,0.063738,-0.062865,0.0010074,-8.4178e-06,0.063217,-0.05632,-0.0019113,0.0080015,0.10862,0.38115
-0.047186,-0.0029083,0.0055696,0.051682,-0.051393,-0.0047884,0.0048503,0.051478,-0.051479,-0.0048359,0.0048397,0.051476,-0.051481,-0.0048362,0.0048403,0.051478,-0.051481,-0.0048366,0.0048397,0.051479,-0.051479,-0.0048356,0.004841,0.051498,-0.051407,-0.0047293,0.0047206,0.051191,-0.052649,-0.0065972,0.0058878,0.051193,-0.060343,-0.018975,0.00034814,0.020384,-0.03581,-0.01259,-0.0018975,-0.0028399,-0.0021211,-0.00048627,-0.0011056,-0.0016377,0.00021753,-8.1578e-05,-0.00046092,-0.00091019,0.00046258,5.7827e-05,-0.00034781,-0.00079894,0.00045355,6.6948e-05,-0.00031012,-0.00073555,0.00044036,7.0019e-05,-0.00028312,-0.00068935,0.00042583,6.8413e-05,-0.00026362,-0.00065258,0.00041217,6.8278e-05,-0.00024316,-0.00061417,0.00039904,6.6759e-05,-0.00023008,-0.00059251,0.00037378,4.4621e-05,-0.00024341,-0.00061623,0.00032622,7.1332e-06,-0.00023965,-0.00061362,0.00032994,9.0399e-06,-0.00019455,-0.00055485,0.00037193,4.0704e-05,-0.00014796,-0.00049406,0.00042621,0.00012463,1.2419e-05,-0.00017242,0.00096861,0.00085137,0.00088649,0.0031318,0.0025257,-0.00061396,0.010862,0.037482,0.061251
0.00026036,0.0032601,-0.00098013,0.0048097,-0.0045463,0.0018879,-0.001812,0.0046034,-0.0046117,0.0018388,-0.0018363,0.0046082,-0.0046107,0.0018382,-0.0018362,0.0046097,-0.0046115,0.0018381,-0.0018363,0.004612,-0.0046086,0.0018391,-0.0018383,0.0046399,-0.0044433,0.0018891,-0.0017979,0.0043585,-0.0077071,-0.0015475,-0.0019257,-0.0020521,-0.01343,-0.013587,-0.0032901,-0.0044654,-0.0068661,-0.0022557,-0.0021608,-0.0027143,-0.0017122,-0.00090083,-0.0010561,-0.0010242,-4.8981e-06,-1.5686e-05,-0.00047055,-0.00056232,0.00017309,8.8437e-05,-0.00038228,-0.00046575,0.0001563,9.6198e-05,-0.00035143,-0.00043617,0.00016991,0.00010371,-0.00032829,-0.00041765,0.00017633,0.00010398,-0.00031072,-0.00040248,0.00018383,0.00010754,-0.00029262,-0.00038575,0.00018946,0.00010779,-0.00028516,-0.0003886,0.00016759,7.2817e-05,-0.00030525,-0.00043649,9.4281e-05,-3.2236e-06,-0.00025859,-0.000419,8.3843e-05,-4.4909e-05,-0.00017317,-0.00033726,0.00014,-1.3491e-05,-0.00010838,-0.00027213,0.00020812,7.9761e-05,7.0933e-05,5.1569e-05,0.00076728,0.00095114,0.0014703,0.0024738,0.0024895,2.071e-05,0.011691,0.028062,0.016493
-0.045809,-0.0025568,0.0053123,0.050385,-0.050087,-0.0044984,0.0045674,0.050177,-0.050179,-0.0045504,0.004554,0.050177,-0.05018,-0.0045516,0.0045546,0.050178,-0.05018,-0.0045521,0.0045557,0.050181,-0.050173,-0.0045506,0.0045206,0.050123,-0.050022,-0.0043302,0.0057238,0.052188,-0.055333,-0.0097538,-0.0013782,0.025699,-0.03904,-0.015999,-0.0012224,-0.0037772,-0.0083099,-0.001357,-0.0029192,-0.0034476,-0.0006928,0.00030989,-0.0019854,-0.0014215,0.00060815,0.001153,-0.0015231,-0.0012051,0.00084092,0.0011864,-0.0014323,-0.0012288,0.00093466,0.0011709,-0.0013768,-0.0012172,0.00096438,0.0011495,-0.0013261,-0.0012181,0.00098612,0.0011173,-0.0012798,-0.0012188,0.0010098,0.0010927,-0.0012427,-0.0012147,0.0010254,0.0010701,-0.0012188,-0.0012354,0.0010012,0.00098384,-0.0011853,-0.0013061,0.00091689,0.00073877,-0.00088421,-0.0013105,0.00093855,0.00043816,-0.00062124,-0.0012282,0.0010079,0.0003892,-0.00049448,-0.0011564,0.0010881,0.00045653,-0.00029605,-0.00084867,0.0016592,0.0012197,0.00085507,0.0018641,0.0030816,-5.2106e-05,0.0099784,0.036014,0.060031
-0.37471,-0.046982,0.050077,0.3809,-0.38054,-0.049229,0.049306,0.38069,-0.38069,-0.049293,0.049297,0.38069,-0.3807,-0.049295,0.049297,0.38069,-0.3807,-0.049295,0.049299,0.3807,-0.38067,-0.049256,0.049171,0.38027,-0.38033,-0.048922,0.052784,0.39451,-0.39898,-0.061056,0.025666,0.28236,-0.29479,-0.047011,-0.00049323,0.071224,-0.082451,-0.0011565,-0.0010142,0.072967,-0.075974,-6.2527e-05,-0.00035758,0.074302,-0.075031,-3.8623e-05,-0.00018531,0.071765,-0.072263,9.4854e-06,-0.00017487,0.069539,-0.069933,2.8116e-05,-0.00016683,0.067891,-0.068232,3.2203e-05,-0.00017155,0.066148,-0.06647,4.5579e-05,-0.00017383,0.064502,-0.064783,6.0771e-05,-0.00016723,0.063259,-0.063513,5.5599e-05,-0.00018275,0.062048,-0.062471,1.3887e-05,-0.00028561,0.060971,-0.062158,0.00010374,-0.00049393,0.060854,-0.06201,0.0003151,-0.00060637,0.060922,-0.061406,0.00044319,-0.00056287,0.060398,-0.060545,0.00054006,-0.00047038,0.059848,-0.058972,0.0010537,-0.00022641,0.059429,-0.052103,-0.0020705,0.0078199,0.10231,0.37521
-0.043172,0.00013164,0.0033053,0.048497,-0.048212,-0.0021844,0.0022645,0.04831,-0.048317,-0.0022361,0.0022396,0.048315,-0.048318,-0.0022366,0.0022394,0.048316,-0.048319,-0.0022366,0.0022419,0.048338,-0.048252,-0.0022139,0.002301,0.048091,-0.048656,-0.0023615,0.0022318,0.049634,-0.056088,-0.01253,-0.0015271,0.024424,-0.039211,-0.013255,-0.0014359,-0.0040956,-0.0055237,-0.00051841,-0.0013118,-0.0012118,-0.0012766,8.8882e-05,-0.00041472,-9.8034e-05,-0.00054615,0.00016756,-0.000279,-0.00012527,-0.0003437,0.00013683,-0.00026995,-0.00011027,-0.00021123,9.5502e-05,-0.00026159,-8.4003e-05,-0.00016823,7.0317e-05,-0.00025671,-4.6584e-05,-0.00019299,7.1693e-05,-0.00024262,-7.3256e-07,-0.00020758,7.9936e-05,-0.00022451,3.7081e-05,-0.00023202,6.0188e-05,-0.00025565,-1.386e-05,-0.00034541,-4.7824e-05,-0.00043205,-0.00033059,-0.00067183,-7.4715e-06,-0.00036422,-0.00039317,-0.00045163,-9.7947e-05,-0.00039877,-0.00027289,-0.00013558,7.6501e-05,-0.00028571,-0.00012414,1.1252e-05,0.00021971,-9.4616e-05,0.00022561,0.00055587,0.00091177,0.00058983,0.0039212,0.0017649,-0.00082376,0.0099233,0.034689,0.059986
0.0016317,0.0031386,0.00041549,0.0053758,-0.0048761,0.0010399,-0.00090881,0.004971,-0.0049807,0.00095195,-0.0009478,0.0049763,-0.0049793,0.00095007,-0.00094831,0.0049778,-0.0049799,0.00094992,-0.00094967,0.0049982,-0.004888,0.00096364,-0.00090367,0.0052476,-0.0059481,0.00083081,-0.0014485,3.8309e-05,-0.0089806,-0.0082582,-0.0030059,-0.006992,-0.0073227,-0.0099444,-0.004262,-0.0056354,-0.0024345,-0.00094607,-0.0022195,-0.0022631,0.00045715,0.00059873,-0.0011321,-0.0014132,0.00097221,0.00078544,-0.0010373,-0.0013755,0.0010399,0.00080112,-0.0010201,-0.0013514,0.0010868,0.00081385,-0.0010023,-0.0013347,0.0011052,0.00081288,-0.0009967,-0.0013256,0.0011088,0.00081557,-0.00098658,-0.0013078,0.0011201,0.00082749,-0.00097104,-0.0012945,0.001115,0.00080464,-0.0010149,-0.00137,0.0010153,0.00072682,-0.0011468,-0.0016872,0.0007509,0.00099047,-0.00041255,-0.0012473,0.0005759,0.00031472,-0.00063993,-0.0012163,0.00084431,0.00045419,-0.00068758,-0.0010875,0.00098147,0.00063016,-0.00047616,-0.00072785,0.0015205,0.0014927,0.00080935,0.0017831,0.0027102,0.00041131,0.0095483,0.027929,0.018076
-0.040371,-0.0023723,0.0081138,0.050357,-0.049876,-0.0065426,0.0066695,0.050041,-0.050037,-0.0066338,0.0066382,0.050037,-0.05004,-0.006636,0.0066378,0.050038,-0.050043,-0.0066439,0.0066178,0.050016,-0.04985,-0.0063357,0.0074319,0.051596,-0.052648,-0.0092178,0.0011506,0.03767,-0.046877,-0.018422,-0.0031749,-0.0076023,-0.0087355,-0.0013806,-0.0027721,-0.0071341,0.0007273,0.0017882,-0.0025534,-0.0031331,0.0020322,0.0020169,-0.0023068,-0.0032767,0.0027825,0.0020908,-0.0022283,-0.0035802,0.0032089,0.0020966,-0.0021996,-0.0038077,0.0034983,0.0020879,-0.002187,-0.004071,0.0037796,0.0020795,-0.0021748,-0.0043319,0.0040684,0.0020782,-0.0021563,-0.0045083,0.0042877,0.0020742,-0.0021448,-0.0046715,0.0044942,0.002059,-0.0021495,-0.0049777,0.0041731,0.0019629,-0.0021734,-0.0061535,0.00087168,0.0014755,-0.0028899,-0.0043363,0.00090977,0.0010795,-0.0020191,-0.0031353,0.0024112,0.0012363,-0.0015857,-0.0028027,0.0026446,0.0014123,-0.0013817,-0.0025031,0.0030939,0.0020938,-0.00071922,0.00096288,0.0033638,0.00030011,0.0076098,0.036424,0.067215
-0.34947,-0.059964,0.067303,0.3714,-0.37087,-0.065991,0.06614,0.37121,-0.3712,-0.066107,0.066112,0.37121,-0.37121,-0.06611,0.066112,0.37121,-0.37122,-0.066125,0.066039,0.37091,-0.37071,-0.065563,0.068394,0.38036,-0.38158,-0.07122,0.052342,0.31816,-0.32646,-0.07139,0.0060366,0.10484,-0.11433,-0.021427,0.010941,0.079755,-0.082218,-0.013374,0.013592,0.0838,-0.084183,-0.013891,0.012922,0.080911,-0.081153,-0.01329,0.012607,0.078782,-0.078958,-0.012867,0.012371,0.077237,-0.077386,-0.012591,0.012089,0.075636,-0.07578,-0.012306,0.011815,0.074058,-0.074187,-0.012004,0.01163,0.072886,-0.072991,-0.011786,0.011451,0.071825,-0.071877,-0.011523,0.011403,0.070737,-0.071362,-0.012204,0.010075,0.06919,-0.074673,-0.018447,-0.00043627,0.063059,-0.068645,-0.0067625,0.0027761,0.065777,-0.06677,-0.0042935,0.0039479,0.065892,-0.066065,-0.0041975,0.0037632,0.065148,-0.064991,-0.0037516,0.0036234,0.063979,-0.05977,-0.0044755,0.012695,0.084057,0.40195
