0.064465,0.015259,0.0062253,0.015604,0.064305,0.015664,0.0061385,0.015653,0.06433,0.01566,0.0061451,0.015662,0.064332,0.01566,0.0061455,0.015662,0.064333,0.01566,0.0061454,0.015662,0.064333,0.01566,0.0061452,0.015662,0.064333,0.01566,0.006145,0.015661,0.064333,0.015661,0.0061454,0.015662,0.064334,0.015664,0.0061391,0.015628,0.064233,0.015582,0.0063356,0.016299,0.066101,0.01635,0.0045297,0.012483,0.057986,0.013286,0.0047485,0.00077271,0.016766,0.0027006,0.011088,0.0070739,9.2349e-05,0.0062546,0.0051824,0.0010965,0.0064612,0.0015962,0.00084548,0.0031405,0.0082141,0.0037695,0.0022154,0.0037674,0.0082286,0.0037818,0.0022563,0.0037704,0.0081303,0.0037493,0.0022444,0.0037405,0.0080525,0.0037229,0.0022308,0.0037076,0.0079729,0.0036902,0.0022145,0.0036769,0.0079002,0.0036701,0.0022175,0.0036778,0.0078738,0.0036729,0.0022218,0.0036629,0.0078199,0.0036483,0.0021986,0.0036063,0.0077144,0.0035784,0.0019536,0.0026151,0.0076963,0.0035163,0.00063116,0.0026145,0.018054
0.41297,0.06429,0.01539,0.064456,0.41475,0.064532,0.015528,0.064537,0.41481,0.064539,0.015535,0.064541,0.41481,0.064538,0.015534,0.064539,0.41481,0.064539,0.015534,0.064539,0.41481,0.06454,0.015535,0.064539,0.41481,0.06454,0.015536,0.064539,0.41481,0.064539,0.015536,0.064541,0.41481,0.064551,0.015545,0.064482,0.41444,0.064415,0.015616,0.065735,0.42185,0.064657,0.012389,0.058163,0.39294,0.056983,0.0026829,0.015466,0.20137,0.017786,0.0083141,0.00097532,0.073144,0.00035129,0.0021046,0.0047218,0.089061,0.0066611,0.002926,0.0079632,0.091023,0.0082109,0.0038562,0.0082916,0.088478,0.008159,0.0038359,0.0081788,0.086156,0.008058,0.0037979,0.008082,0.084559,0.0079817,0.0037605,0.0079936,0.083137,0.0079043,0.0037257,0.0079155,0.081795,0.0078462,0.0037104,0.0078731,0.080844,0.0078122,0.0036949,0.0078167,0.079837,0.0077579,0.0036497,0.007654,0.078572,0.0077405,0.0033383,0.0063174,0.073919,0.0088866,0.0010144,0.0055425,0.081497
0.41343,0.064768,0.016189,0.064939,0.41521,0.065008,0.016312,0.065012,0.41527,0.065014,0.016317,0.065015,0.41527,0.065014,0.016317,0.065015,0.41527,0.065015,0.016318,0.065016,0.41527,0.065015,0.016318,0.065016,0.41527,0.065015,0.016319,0.065016,0.41527,0.065016,0.016319,0.065015,0.41526,0.064979,0.016224,0.064905,0.41493,0.065227,0.017234,0.067058,0.4242,0.069472,0.022387,0.067369,0.40342,0.070061,0.025841,0.033616,0.21688,0.035047,0.015158,0.017936,0.084475,0.012214,0.0084744,0.011945,0.092889,0.010004,0.0053988,0.0097552,0.091934,0.0092669,0.0047668,0.0092128,0.089038,0.0090281,0.0046294,0.0089974,0.086651,0.0088525,0.0045381,0.008861,0.085034,0.008755,0.0044874,0.0087639,0.083606,0.0086662,0.004434,0.0086567,0.082243,0.0085689,0.0043798,0.0085719,0.081268,0.0084988,0.004339,0.0084968,0.080251,0.0084282,0.0042744,0.0083084,0.078968,0.0083811,0.0039328,0.0069289,0.074348,0.0095728,0.0016968,0.0061328,0.081954
0.065367,0.015778,0.0072215,0.016143,0.065192,0.016194,0.0071222,0.016183,0.065215,0.01619,0.0071285,0.016192,0.065217,0.016189,0.0071277,0.016191,0.065217,0.01619,0.0071281,0.016191,0.065218,0.016191,0.0071286,0.01619,0.065218,0.016191,0.0071296,0.01619,0.065218,0.01619,0.0071317,0.016194,0.065216,0.016136,0.0069841,0.016056,0.064944,0.016555,0.0083154,0.017357,0.069346,0.022245,0.021968,0.027756,0.077617,0.033105,0.0217,0.023839,0.037111,0.016164,0.01027,0.0088432,0.010243,0.0058269,0.0047524,0.0057574,0.0096423,0.0051293,0.0035179,0.0050202,0.0093414,0.0048339,0.0032196,0.0047424,0.0090589,0.0046718,0.0031034,0.0046018,0.0088519,0.0045524,0.0030311,0.00453,0.0087474,0.0045046,0.0030032,0.0044888,0.0086627,0.00446,0.0029657,0.0044282,0.0085578,0.0044006,0.0029276,0.0043862,0.0084942,0.0043673,0.0029045,0.0043519,0.0084278,0.0043268,0.0028602,0.0042688,0.0082947,0.0042251,0.0025844,0.0032613,0.0082542,0.0041736,0.0012464,0.0034239,0.01866
0.063386,0.014923,0.0061887,0.015283,0.063234,0.015333,0.0060963,0.015322,0.063256,0.015329,0.0061022,0.01533,0.063258,0.015329,0.006103,0.015331,0.063259,0.015329,0.006103,0.015331,0.063259,0.015329,0.0061029,0.015331,0.063259,0.015329,0.0061026,0.015331,0.063259,0.01533,0.0060977,0.015312,0.063202,0.015285,0.0062855,0.015833,0.064616,0.015874,0.0049401,0.013015,0.058917,0.013561,0.0057103,0.00058996,0.0098683,0.0048243,0.0097933,0.0058619,0.0017502,0.0044837,0.0036081,0.00056825,0.0074203,0.0028537,0.0015674,0.0034427,0.0082095,0.0037405,0.0022032,0.0037623,0.0082148,0.0037874,0.0022733,0.0037915,0.0081432,0.0037851,0.0022923,0.0037932,0.0080873,0.0037776,0.002286,0.0037506,0.0079777,0.0037211,0.0022477,0.0036925,0.0078693,0.0036734,0.0022274,0.0036686,0.0078158,0.0036543,0.0022146,0.0036391,0.0077515,0.0036201,0.0021903,0.0036011,0.0076795,0.0035905,0.0021752,0.0035691,0.0076167,0.0035473,0.0019478,0.0026257,0.007555,0.0034636,0.00060934,0.0024825,0.017638
0.40738,0.06322,0.015066,0.063382,0.4091,0.063455,0.015198,0.063458,0.40915,0.063461,0.015204,0.063462,0.40915,0.063461,0.015204,0.063461,0.40915,0.063461,0.015205,0.063461,0.40915,0.063462,0.015206,0.063461,0.40915,0.063462,0.015207,0.063463,0.40915,0.063466,0.015208,0.063427,0.40894,0.063423,0.015367,0.064443,0.41452,0.063613,0.012931,0.059167,0.39551,0.057938,0.0011211,0.0098992,0.16008,0.011808,0.0077577,5.5032e-05,0.072385,0.0010614,0.00058565,0.0060766,0.091834,0.007691,0.0034724,0.008195,0.090501,0.0082094,0.0038457,0.008269,0.088078,0.0081444,0.0038409,0.008183,0.085786,0.0080696,0.0038285,0.0081119,0.084077,0.0080051,0.0037981,0.0080109,0.08235,0.0079045,0.0037486,0.0079062,0.080759,0.0078202,0.0037144,0.0078378,0.079657,0.0077653,0.0036842,0.007769,0.078645,0.0076973,0.0036459,0.0076917,0.077552,0.0076401,0.0036071,0.0075528,0.076607,0.0076465,0.0032974,0.0061898,0.072148,0.0087805,0.0009996,0.0053131,0.079723
0.40783,0.063689,0.015854,0.063858,0.40955,0.063922,0.015971,0.063927,0.4096,0.063928,0.015977,0.06393,0.4096,0.063929,0.015977,0.063931,0.40961,0.06393,0.015978,0.06393,0.4096,0.06393,0.015978,0.06393,0.4096,0.063929,0.015978,0.063929,0.4096,0.063913,0.015934,0.06387,0.40939,0.063988,0.016394,0.065264,0.41605,0.06716,0.020702,0.066188,0.40366,0.06871,0.023909,0.026526,0.17479,0.027622,0.012672,0.015688,0.081212,0.010989,0.0072073,0.011085,0.094423,0.0097646,0.0050684,0.00952,0.091256,0.0092064,0.0047394,0.0091772,0.088621,0.0089892,0.0046017,0.0089552,0.086244,0.0087951,0.0044891,0.0087905,0.084485,0.0086624,0.0044128,0.0086597,0.082744,0.0085452,0.0043454,0.0085328,0.081139,0.0084369,0.0042897,0.0084434,0.080027,0.0083712,0.0042592,0.0083841,0.079022,0.0083159,0.0042276,0.0083069,0.077925,0.0082455,0.0041692,0.0081409,0.076964,0.0082288,0.0038459,0.0067634,0.072558,0.0094393,0.0016412,0.006017,0.080151
0.064281,0.015436,0.0071716,0.015815,0.06411,0.015856,0.0070664,0.015846,0.06413,0.015852,0.0070717,0.015854,0.064133,0.015852,0.0070711,0.015853,0.064133,0.015852,0.007072,0.015854,0.064133,0.015853,0.0070728,0.015853,0.064133,0.015853,0.0070741,0.015854,0.064131,0.015827,0.0070088,0.015795,0.064004,0.015941,0.0075267,0.016429,0.066369,0.020034,0.018102,0.023957,0.073726,0.028983,0.017757,0.019814,0.02612,0.011703,0.0083495,0.0074995,0.0091826,0.0053269,0.0041286,0.0054639,0.0096523,0.0050925,0.0033984,0.0049077,0.0092537,0.0047856,0.0031893,0.0047143,0.0090205,0.0046443,0.0030791,0.0045735,0.008813,0.0045162,0.0029914,0.0044797,0.008682,0.0044403,0.0029372,0.0044072,0.0085571,0.0043686,0.0028811,0.0043276,0.0084273,0.0042968,0.0028379,0.0042826,0.0083584,0.0042682,0.0028251,0.0042631,0.0083087,0.0042466,0.0028061,0.0042235,0.0082298,0.0042027,0.0027694,0.0041629,0.0081386,0.0041347,0.0025288,0.0032322,0.0080881,0.0041024,0.001226,0.0033658,0.018257
0.062309,0.014587,0.0061478,0.014962,0.062165,0.015001,0.0060503,0.014991,0.062184,0.014997,0.0060563,0.014999,0.062187,0.014998,0.0060573,0.015,0.062188,0.014998,0.0060568,0.014999,0.062187,0.014998,0.0060561,0.014999,0.062187,0.014998,0.0060536,0.014993,0.062168,0.014984,0.0061369,0.01519,0.062682,0.015122,0.0057083,0.014744,0.062564,0.014978,0.0025921,0.0013641,0.018933,0.00064995,0.008092,0.0041501,0.0036051,0.0030669,0.002125,0.0016977,0.0080652,0.0034912,0.002002,0.0036604,0.0082682,0.003771,0.0022494,0.0038028,0.0082268,0.0038079,0.0022923,0.003802,0.0081368,0.0037939,0.0023057,0.0038014,0.0080797,0.0037913,0.0023102,0.0037758,0.0079905,0.0037557,0.0022923,0.0037379,0.0078972,0.0037245,0.0022857,0.0037245,0.0078465,0.0037093,0.0022737,0.0036899,0.0077684,0.003663,0.0022363,0.0036345,0.0076743,0.0036141,0.0022094,0.0036037,0.0076172,0.0035917,0.0021905,0.0035577,0.0075351,0.003525,0.0019471,0.0026395,0.0074006,0.0034114,0.00059313,0.0023448,0.017222
0.40183,0.062158,0.014746,0.062316,0.40348,0.062384,0.014871,0.062387,0.40353,0.06239,0.014877,0.062391,0.40353,0.06239,0.014877,0.06239,0.40353,0.06239,0.014878,0.062391,0.40354,0.062391,0.014878,0.06239,0.40354,0.062392,0.014879,0.062379,0.40346,0.062395,0.014976,0.062775,0.40553,0.062257,0.013868,0.062088,0.40758,0.060747,0.0055343,0.018292,0.21191,0.021053,0.0052041,0.002394,0.073988,0.0022567,0.00054008,0.0069267,0.092425,0.0081341,0.0037906,0.0083431,0.0902,0.0082455,0.0038849,0.0082948,0.08769,0.0081643,0.0038709,0.008199,0.085445,0.0080836,0.0038541,0.0081253,0.083709,0.0080222,0.0038317,0.0080391,0.082032,0.0079365,0.0037965,0.0079486,0.080366,0.0078622,0.0037732,0.0078869,0.079147,0.0078064,0.003742,0.0078093,0.077975,0.007724,0.0036923,0.0077161,0.076739,0.0076441,0.0036548,0.0076474,0.075757,0.0075978,0.0036142,0.0074998,0.074833,0.0075817,0.0032817,0.0060826,0.070335,0.0086969,0.0010125,0.0051009,0.077953
0.40225,0.062609,0.015508,0.062778,0.40393,0.06284,0.015624,0.062844,0.40397,0.062847,0.01563,0.062848,0.40398,0.062848,0.015631,0.062848,0.40398,0.062848,0.015631,0.062848,0.40398,0.062847,0.01563,0.062847,0.40398,0.062842,0.015618,0.062826,0.40389,0.062821,0.015668,0.063297,0.40651,0.064722,0.019246,0.067016,0.41395,0.070019,0.024492,0.033558,0.22481,0.035409,0.012954,0.015675,0.081542,0.010263,0.006332,0.010503,0.094171,0.0094632,0.0048413,0.0093273,0.090774,0.0091017,0.0046479,0.0090718,0.088134,0.0088823,0.0045106,0.0088545,0.085816,0.0086961,0.0044018,0.0086909,0.08403,0.0085603,0.0043221,0.0085574,0.082325,0.0084342,0.0042439,0.0084156,0.080628,0.0083067,0.0041738,0.008309,0.079391,0.0082272,0.0041372,0.0082399,0.07823,0.0081662,0.0041094,0.0081664,0.077004,0.0080927,0.004069,0.0080847,0.076013,0.0080288,0.0040178,0.0079342,0.075091,0.0080235,0.0037013,0.0065317,0.070656,0.0092295,0.0015167,0.0058441,0.078319
0.063179,0.015086,0.0070998,0.01548,0.063029,0.015514,0.0069942,0.015503,0.063047,0.015509,0.006999,0.015511,0.06305,0.015509,0.0069984,0.01551,0.06305,0.015509,0.0069993,0.015511,0.06305,0.01551,0.007,0.015511,0.063049,0.015503,0.0069853,0.015499,0.063015,0.015462,0.0069687,0.015548,0.063598,0.018138,0.014397,0.021578,0.073844,0.027622,0.0201,0.022962,0.037596,0.016457,0.0087851,0.0078469,0.009571,0.0049483,0.0037167,0.0051774,0.0094891,0.0048639,0.0031796,0.0047148,0.0091002,0.0046305,0.0030321,0.0045596,0.008877,0.0044888,0.0029207,0.0044213,0.008676,0.0043651,0.0028358,0.0043284,0.0085439,0.0042889,0.0027806,0.0042553,0.0084206,0.0042128,0.0027178,0.0041663,0.0082794,0.0041308,0.0026657,0.0041112,0.0081984,0.0040994,0.0026565,0.0040937,0.0081434,0.0040849,0.0026509,0.0040657,0.0080658,0.0040449,0.0026219,0.0040217,0.0079906,0.0040046,0.0025916,0.0039713,0.0079104,0.0039471,0.0023647,0.0030915,0.0078105,0.0039069,0.0010818,0.003189,0.017808
0.061273,0.014273,0.0061464,0.014654,0.061109,0.014685,0.0060411,0.014675,0.061128,0.014682,0.006047,0.014683,0.06113,0.014682,0.0060478,0.014684,0.061131,0.014682,0.0060469,0.014684,0.06113,0.014682,0.0060456,0.014682,0.061127,0.014683,0.0060662,0.014702,0.061158,0.014598,0.0061678,0.015532,0.063948,0.015757,6.0923e-05,0.0040478,0.029585,0.0034853,0.0086934,0.0047113,0.0023293,0.0043196,0.0028967,0.0012342,0.0077833,0.0034944,0.0022626,0.003938,0.0084155,0.0040564,0.0025634,0.0040824,0.0083819,0.0040738,0.0025848,0.0040687,0.0082903,0.004062,0.0025996,0.0040676,0.0082311,0.0040563,0.0026019,0.0040402,0.0081399,0.0040205,0.0025844,0.0040033,0.0080487,0.0039917,0.0025816,0.0039935,0.0079995,0.0039776,0.0025694,0.0039585,0.0079214,0.0039118,0.0025028,0.0038741,0.0078134,0.0038267,0.0024346,0.0038065,0.0077359,0.0037868,0.0024115,0.0037807,0.0076917,0.003766,0.0023879,0.003726,0.0075977,0.0036931,0.00215,0.0028555,0.0074175,0.0035763,0.00079899,0.0024405,0.016925
0.39633,0.06116,0.014534,0.061311,0.39791,0.061375,0.014651,0.061378,0.39796,0.061381,0.014657,0.061381,0.39796,0.061381,0.014657,0.061381,0.39796,0.061381,0.014657,0.061381,0.39796,0.061382,0.014658,0.061379,0.39794,0.061401,0.014709,0.061432,0.39813,0.061101,0.014327,0.063066,0.41031,0.061526,0.0074548,0.02962,0.26543,0.031393,0.0042989,0.002448,0.074065,0.0015275,3.1963e-05,0.0067355,0.09064,0.0083494,0.0042837,0.0088739,0.090012,0.008814,0.0044873,0.0088671,0.087484,0.0087341,0.0044705,0.0087715,0.085275,0.0086582,0.0044556,0.0086992,0.083547,0.0085937,0.0044315,0.0086113,0.081843,0.0085094,0.0043982,0.0085234,0.080199,0.0084366,0.004377,0.0084626,0.078938,0.0083722,0.0043338,0.0083687,0.077768,0.0082251,0.0042051,0.0081924,0.076507,0.0080501,0.0040742,0.0080391,0.075395,0.0079581,0.0040198,0.0079628,0.074581,0.0079104,0.0039729,0.0078086,0.073581,0.0078886,0.0036422,0.0063682,0.069064,0.0090195,0.001419,0.0053307,0.076594
0.39661,0.061399,0.014841,0.061558,0.39821,0.06162,0.014956,0.061623,0.39826,0.061626,0.014963,0.061627,0.39826,0.061627,0.014964,0.061627,0.39826,0.061627,0.014963,0.061626,0.39826,0.061625,0.014959,0.061618,0.39822,0.061562,0.014827,0.061624,0.3987,0.062742,0.017932,0.066393,0.4153,0.069433,0.023339,0.042619,0.277,0.044111,0.013833,0.01656,0.082278,0.010147,0.0058676,0.010009,0.091797,0.0082777,0.0037195,0.0081862,0.089469,0.0079479,0.003489,0.0079057,0.086779,0.0077146,0.003346,0.007685,0.084495,0.0075254,0.0032347,0.0075207,0.082715,0.007388,0.0031531,0.0073826,0.080979,0.0072573,0.0030714,0.0072381,0.079299,0.0071255,0.0029974,0.0071288,0.078021,0.0070548,0.0029888,0.0071171,0.076946,0.0071136,0.00312,0.0072243,0.075862,0.0072252,0.0032552,0.0072849,0.074855,0.0072419,0.0032781,0.0072579,0.074063,0.0072095,0.0032418,0.0071112,0.073064,0.0071858,0.0028977,0.005645,0.068576,0.0083596,0.00074371,0.0050383,0.076708
0.062028,0.014582,0.0065308,0.014963,0.061836,0.014989,0.0064117,0.014975,0.06185,0.014982,0.0064177,0.014984,0.061852,0.014982,0.0064176,0.014984,0.061852,0.014982,0.0064177,0.014984,0.061851,0.01498,0.0064145,0.014985,0.061843,0.014879,0.0061825,0.014779,0.061612,0.01667,0.01162,0.019434,0.072679,0.025766,0.020379,0.024017,0.048866,0.019923,0.0078945,0.0071706,0.0092106,0.0036364,0.0022217,0.0038532,0.0082362,0.0031509,0.0012071,0.003004,0.0077853,0.0029136,0.0010488,0.0028278,0.0075107,0.0027511,0.00092624,0.0026769,0.0073028,0.0026155,0.00083309,0.0025747,0.0071665,0.0025297,0.00077135,0.00249,0.0070347,0.002443,0.00070115,0.0023916,0.0068879,0.0023492,0.0006396,0.0023268,0.0068069,0.0023305,0.00066977,0.0023681,0.0068497,0.0025056,0.00094157,0.0025901,0.0069718,0.0027312,0.00122,0.0027697,0.0070212,0.0027993,0.0012928,0.0027995,0.007,0.0027911,0.0012814,0.0027501,0.0069076,0.00271,0.0010166,0.0018203,0.0067671,0.0026619,0.00028473,0.0019076,0.01727
0.06018,0.014111,0.0071168,0.014586,0.060161,0.014621,0.0070163,0.014614,0.060188,0.01462,0.0070193,0.014621,0.06019,0.014621,0.0070196,0.014622,0.06019,0.014621,0.0070193,0.014623,0.060192,0.014628,0.0070291,0.014597,0.06008,0.014501,0.007321,0.015803,0.063632,0.016006,0.0022702,0.0060805,0.036099,0.0066165,0.0060028,0.0022634,0.0029788,0.0024525,3.0543e-05,0.0031494,0.0082546,0.005583,0.0054369,0.006175,0.0097006,0.0065139,0.0061356,0.0065734,0.009787,0.0065799,0.0061666,0.0065836,0.0097396,0.0065935,0.0061945,0.0066215,0.0096963,0.0066274,0.0062112,0.0066312,0.0096087,0.0066265,0.0062042,0.0066305,0.0095255,0.0066331,0.006214,0.0066505,0.0094864,0.0066524,0.0062208,0.0066491,0.009407,0.0065923,0.0060986,0.0065351,0.0092041,0.0062605,0.0055223,0.0061756,0.0089498,0.005902,0.0049364,0.0058468,0.00877,0.0057578,0.0047459,0.0057397,0.0086787,0.0057177,0.004695,0.0056969,0.0085919,0.0056785,0.0045219,0.005153,0.0082616,0.0053979,0.0032018,0.0041832,0.016642
0.39032,0.061411,0.016986,0.061751,0.39226,0.06181,0.01708,0.061818,0.39233,0.061818,0.017076,0.061819,0.39234,0.061818,0.017075,0.061818,0.39234,0.061818,0.017075,0.061819,0.39234,0.061844,0.017139,0.06179,0.39194,0.061635,0.017043,0.064103,0.40642,0.062781,0.011479,0.038523,0.29518,0.039433,0.0022397,0.0076957,0.084151,0.0077848,0.0054789,0.012116,0.088531,0.013249,0.011336,0.014505,0.090228,0.014588,0.012017,0.014734,0.087705,0.014601,0.011974,0.014681,0.085449,0.014581,0.011944,0.014648,0.083756,0.01456,0.011903,0.014597,0.081963,0.014506,0.011844,0.014541,0.080262,0.014468,0.011809,0.014512,0.078985,0.014447,0.011774,0.014468,0.077751,0.014279,0.011499,0.014208,0.076486,0.013411,0.010198,0.013166,0.075331,0.012383,0.0088757,0.012274,0.074424,0.01201,0.0084416,0.011996,0.07355,0.011917,0.0083137,0.011826,0.072523,0.011891,0.007882,0.010344,0.068209,0.013025,0.0061473,0.0088477,0.07514
0.38796,0.056414,0.0085003,0.056073,0.38847,0.056144,0.0084681,0.05614,0.38852,0.056147,0.0084787,0.056148,0.38853,0.056148,0.0084792,0.056148,0.38853,0.056149,0.00848,0.056148,0.38851,0.056095,0.0083403,0.055923,0.3881,0.056434,0.0098733,0.060425,0.4053,0.062411,0.013885,0.041078,0.29901,0.043434,0.0038151,0.0089327,0.085941,0.002966,0.0028397,0.0014666,0.082852,0.00027957,0.0051161,0.00047564,0.08246,0.00067181,0.0055228,0.00094271,0.079753,0.0010635,0.0057184,0.0012316,0.07745,0.001383,0.0058747,0.0014509,0.07573,0.0016048,0.0059965,0.0016561,0.073908,0.001803,0.00611,0.0018588,0.072176,0.0019895,0.0062159,0.002027,0.07086,0.002136,0.0062892,0.002116,0.069709,0.0021549,0.0060901,0.0016919,0.069093,0.0013908,0.0048415,0.00028448,0.068836,0.00011821,0.0036271,0.00052548,0.068678,0.00055533,0.0032033,0.00067265,0.068019,0.00062983,0.0031791,0.00053066,0.067029,0.00062487,0.0035067,0.0009609,0.062335,0.0021074,0.0052322,0.00097552,0.072734
0.058139,0.01234,0.00085256,0.011678,0.05634,0.011653,0.00026842,0.011586,0.056292,0.011601,0.00027279,0.011601,0.056293,0.011599,0.00027306,0.011602,0.056293,0.0116,0.00027472,0.01161,0.056299,0.011523,0.00014238,0.01137,0.055806,0.012027,0.0015446,0.013586,0.063182,0.016074,0.0057228,0.013281,0.044698,0.012239,0.0041669,0.00023008,0.0073309,0.0036363,0.0063145,0.0033348,0.0046188,0.0046151,0.0077398,0.0045052,0.0041647,0.0047491,0.0079535,0.0047362,0.0037611,0.0049146,0.0081121,0.0049427,0.0034586,0.0050372,0.0082351,0.0050948,0.0032612,0.0051463,0.008337,0.0052302,0.0030875,0.0052838,0.008444,0.0053659,0.0029141,0.0054147,0.0085413,0.005479,0.00278,0.0055227,0.00862,0.005559,0.0027087,0.0054818,0.0085084,0.0053937,0.003033,0.0045543,0.0073738,0.0044562,0.0030485,0.0038731,0.0064115,0.003666,0.0034258,0.0035306,0.0060774,0.0034864,0.0034627,0.0034822,0.0060498,0.0035252,0.0033645,0.0035327,0.0063022,0.0045874,0.0033977,0.0031647,0.0071889,0.0044311,0.016229
0.070279,0.028275,0.022764,0.030463,0.075444,0.030444,0.022861,0.030439,0.075509,0.030452,0.022867,0.030453,0.075514,0.030453,0.022867,0.030453,0.075513,0.03045,0.022856,0.030423,0.075442,0.030479,0.02318,0.031516,0.077864,0.031165,0.021116,0.023715,0.061347,0.023451,0.013287,0.013118,0.012508,0.011095,0.019659,0.021149,0.01965,0.022812,0.025546,0.025212,0.024342,0.025917,0.027335,0.026161,0.024297,0.026107,0.027413,0.026222,0.024017,0.026186,0.027481,0.026302,0.023846,0.026257,0.027531,0.026346,0.02361,0.026285,0.027551,0.026373,0.023367,0.026326,0.027589,0.026419,0.023219,0.026386,0.027633,0.026459,0.023082,0.026462,0.027716,0.026581,0.022974,0.026131,0.027368,0.026341,0.021875,0.021995,0.02248,0.020003,0.016914,0.017248,0.018013,0.016634,0.014715,0.016282,0.017064,0.016166,0.01445,0.016113,0.016896,0.01599,0.014215,0.015788,0.016389,0.014861,0.01404,0.014694,0.014583,0.012644,0.02114
0.41666,0.10756,0.049971,0.10916,0.4302,0.10921,0.049763,0.10923,0.4304,0.10924,0.049766,0.10924,0.43041,0.10924,0.049766,0.10924,0.43041,0.10924,0.049757,0.10918,0.43007,0.10921,0.049986,0.11095,0.43971,0.11078,0.048779,0.09997,0.38046,0.10087,0.047905,0.057117,0.16956,0.063965,0.043919,0.057631,0.14452,0.061575,0.046412,0.062557,0.14949,0.063275,0.047367,0.062596,0.14678,0.062848,0.047467,0.062303,0.14466,0.062498,0.047535,0.062106,0.14315,0.062266,0.047587,0.061863,0.14157,0.062011,0.047625,0.061614,0.14,0.061749,0.047667,0.061453,0.13885,0.061568,0.047708,0.061303,0.1378,0.061428,0.047846,0.061399,0.13711,0.061579,0.047412,0.05966,0.135,0.059459,0.039537,0.041991,0.10939,0.039831,0.031989,0.036785,0.1057,0.036515,0.030986,0.036519,0.10521,0.036505,0.030895,0.03604,0.10369,0.035606,0.029761,0.034104,0.09712,0.033986,0.02921,0.034296,0.081929
0.21181,0.035649,0.01032,0.031518,0.18962,0.03142,0.0092773,0.031403,0.18959,0.031402,0.0092664,0.031402,0.18959,0.031401,0.0092661,0.031402,0.18959,0.031402,0.0092788,0.031464,0.18996,0.031441,0.0088995,0.029534,0.1787,0.029669,0.011098,0.042223,0.25246,0.045072,0.023493,0.090277,0.51028,0.094783,0.03549,0.10206,0.55073,0.1035,0.038203,0.10334,0.54901,0.10359,0.038626,0.10425,0.55279,0.10438,0.038948,0.10485,0.55553,0.10494,0.039178,0.10528,0.55752,0.10536,0.039372,0.10571,0.55954,0.10578,0.039561,0.10612,0.56152,0.10619,0.039729,0.10645,0.56303,0.10651,0.03987,0.10674,0.56438,0.10683,0.040154,0.1077,0.56921,0.10743,0.039131,0.10325,0.5483,0.10063,0.027583,0.051222,0.2823,0.048559,0.016458,0.040219,0.23453,0.039904,0.015406,0.039946,0.23477,0.039898,0.0153,0.039329,0.2316,0.039211,0.015038,0.038589,0.22878,0.038191,0.015941,0.042941,0.24463
