0.0068098,-0.00089295,-0.0032511,-0.00064658,0.0070848,-0.00061309,-0.0033069,-0.0006221,0.0070871,-0.00061813,-0.0033082,-0.0006184,0.0070869,-0.0006185,-0.0033082,-0.00061822,0.0070869,-0.00061839,-0.0033082,-0.00061816,0.0070869,-0.00061841,-0.0033082,-0.00061806,0.007087,-0.00062025,-0.0033084,-0.00061526,0.0070894,-0.00063937,-0.003311,-0.00059874,0.0070876,-0.00031902,-0.0015936,-0.0011437,0.0051018,0.00029453,0.00090024,-0.00012614,0.0016076,-0.00014448,-0.0013906,-0.0013031,-0.0011382,-0.0011639,-0.0011643,-0.0011099,-0.0010055,-0.0010864,-0.0011132,-0.0010737,-0.00098609,-0.0010608,-0.0010882,-0.0010511,-0.00096688,-0.00104,-0.0010671,-0.0010317,-0.00095031,-0.0010221,-0.001049,-0.0010149,-0.00093583,-0.0010063,-0.0010328,-0.00099977,-0.00092263,-0.00099185,-0.001018,-0.00098612,-0.00091085,-0.00097908,-0.0010048,-0.0009739,-0.00090011,-0.00096721,-0.00099247,-0.00096214,-0.00088978,-0.00095572,-0.00098062,-0.00095122,-0.00088053,-0.00094576,-0.00097076,-0.0009426,-0.00087378,-0.00093956,-0.00096671,-0.00094387,-0.000886,-0.00097067,-0.0010322,-0.0010696,-0.0011072,-0.0012833,0.0004337,0.00045604,-0.001188
0.019705,0.0070228,-0.00077724,0.0070189,0.019934,0.0070411,-0.00072337,0.0070401,0.019935,0.0070406,-0.00072066,0.0070401,0.019935,0.0070405,-0.00072057,0.00704,0.019935,0.0070405,-0.00072054,0.00704,0.019935,0.0070405,-0.00072061,0.0070401,0.019935,0.0070412,-0.00071532,0.0070445,0.01994,0.0070395,-0.00069056,0.0071419,0.020098,0.0068789,-0.0011084,0.0021264,0.01583,0.0022215,0.0004749,-0.0016211,0.0045694,-0.00029303,-0.0013218,-0.0011665,0.0074508,-0.000937,-0.001118,-0.0010223,0.0075358,-0.0010031,-0.0010793,-0.00099492,0.0072808,-0.00098195,-0.0010567,-0.00097529,0.0070603,-0.00096415,-0.0010374,-0.00095829,0.0068889,-0.00094854,-0.0010206,-0.0009436,0.0067185,-0.00093477,-0.0010055,-0.0009303,0.0065539,-0.00092232,-0.00099169,-0.00091815,0.0064289,-0.00091096,-0.00097932,-0.00090702,0.0063129,-0.00089955,-0.00096664,-0.00089561,0.0061867,-0.00088841,-0.00095439,-0.00088495,0.0060762,-0.00087928,-0.00094477,-0.00087693,0.0059953,-0.0008739,-0.00094101,-0.00087854,0.0058865,-0.0009049,-0.0010027,-0.00069346,0.0050363,-0.0011915,0.000471,0.0017143,0.0070913
-0.11395,0.019866,0.0070296,0.019917,-0.11586,0.019922,0.0070352,0.019923,-0.11587,0.019924,0.0070353,0.019923,-0.11587,0.019924,0.0070353,0.019923,-0.11587,0.019924,0.0070353,0.019923,-0.11587,0.019924,0.0070353,0.019923,-0.11587,0.019926,0.0070394,0.019931,-0.11596,0.019908,0.0070543,0.020114,-0.12029,0.019649,0.0053794,0.015875,-0.075788,0.014945,0.0032372,0.0044818,-0.01606,0.0067234,-0.0011208,0.0074691,-0.019448,0.0077889,-0.0010329,0.0074892,-0.018891,0.0075586,-0.0010044,0.0072336,-0.018089,0.0072921,-0.00098537,0.0070131,-0.017401,0.007063,-0.000969,0.0068416,-0.016861,0.0068855,-0.00095432,0.0066712,-0.016334,0.0067119,-0.00094107,0.0065067,-0.015825,0.0065427,-0.00092915,0.0063819,-0.015434,0.0064149,-0.00091784,0.0062682,-0.015083,0.0063056,-0.00090451,0.0061511,-0.014714,0.0061876,-0.00089147,0.0060501,-0.014382,0.0060764,-0.00088237,0.0059747,-0.014134,0.0059903,-0.00087895,0.0059057,-0.013852,0.0058137,-0.00093196,0.0058818,-0.012927,0.0047207,0.00061373,0.010706,0.0059604
0.019685,0.0070129,-0.00073765,0.0070097,0.019914,0.0070317,-0.00068387,0.0070311,0.019915,0.0070315,-0.00068074,0.007031,0.019915,0.0070316,-0.00068066,0.007031,0.019915,0.0070315,-0.0006807,0.0070311,0.019915,0.0070315,-0.00068095,0.0070315,0.019916,0.0070352,-0.00071942,0.0070337,0.019904,0.0069619,-0.0003258,0.0069522,0.01972,0.0064835,0.00061137,0.0021939,0.015033,0.0034458,0.00042347,-0.00049249,0.006328,-0.00084862,-0.0012275,-0.0010823,0.0076895,-0.0010555,-0.0011301,-0.0010401,0.0074742,-0.0010253,-0.0011031,-0.0010187,0.0072071,-0.0010066,-0.0010826,-0.001001,0.0069776,-0.00099073,-0.001065,-0.00098549,0.0068,-0.00097629,-0.0010491,-0.00097168,0.0066266,-0.00096313,-0.0010346,-0.00095919,0.0064575,-0.00095171,-0.0010216,-0.00094766,0.0063301,-0.00094007,-0.0010082,-0.00093447,0.0062259,-0.00092396,-0.00098989,-0.0009168,0.0061247,-0.00090635,-0.00097181,-0.00090126,0.0060272,-0.0008946,-0.00096053,-0.00089211,0.0059486,-0.00088865,-0.00095644,-0.00089344,0.0058403,-0.00091969,-0.0010181,-0.00071421,0.0049957,-0.0012069,0.00043691,0.0016906,0.0070887
0.006719,-0.00098525,-0.0032403,-0.0007256,0.0070001,-0.00069354,-0.0032971,-0.000703,0.0070025,-0.00069862,-0.0032984,-0.00069901,0.0070023,-0.00069901,-0.0032984,-0.00069873,0.0070021,-0.00069893,-0.0032985,-0.00069854,0.0070022,-0.00069885,-0.0032985,-0.00069838,0.0070026,-0.00074069,-0.0033038,-0.00063295,0.0070428,-0.00031289,-0.0024284,-0.0014951,0.0057605,-0.00011315,0.0006448,-0.00010893,0.0023532,0.00023715,-0.0013369,-0.0014538,-0.0012568,-0.0012779,-0.0012721,-0.0012043,-0.0010299,-0.0011707,-0.0012009,-0.0011557,-0.0010271,-0.0011427,-0.0011752,-0.0011331,-0.0010375,-0.0011222,-0.0011544,-0.001114,-0.0010212,-0.0011046,-0.0011365,-0.0010974,-0.0010067,-0.0010887,-0.0011202,-0.0010822,-0.00099358,-0.0010743,-0.0011055,-0.0010685,-0.0009818,-0.0010615,-0.0010923,-0.001056,-0.00097017,-0.0010479,-0.001077,-0.0010398,-0.00095315,-0.0010255,-0.0010516,-0.001015,-0.00093194,-0.0010007,-0.0010262,-0.00099289,-0.00091544,-0.00098518,-0.0010121,-0.0009813,-0.00090704,-0.00097794,-0.0010074,-0.00098213,-0.00091908,-0.001009,-0.0010729,-0.001108,-0.0011404,-0.0013231,0.00035021,0.00036408,-0.0012128
0.019569,0.0069991,-0.00053098,0.007002,0.019817,0.007024,-0.00048242,0.0070226,0.019818,0.007023,-0.00048077,0.0070225,0.019818,0.0070228,-0.00048071,0.0070224,0.019818,0.0070228,-0.00048057,0.0070226,0.019818,0.0070236,-0.00047942,0.0070202,0.019812,0.0070222,-0.00039744,0.0071782,0.020077,0.006999,-0.00097344,0.0036987,0.016857,0.0035361,0.00010538,-0.0018732,0.005485,-0.00040707,-0.0015487,-0.0010053,0.007318,-0.00062054,-0.0012896,-0.00048213,0.007496,-0.00045242,-0.0012378,-0.00046528,0.0072726,-0.00046554,-0.0012151,-0.00047682,0.0070775,-0.00047589,-0.0011962,-0.00048153,0.0069135,-0.00048136,-0.0011798,-0.00049157,0.0067376,-0.00049241,-0.0011647,-0.00050205,0.0065706,-0.00050171,-0.0011512,-0.00050642,0.0064465,-0.00050575,-0.0011389,-0.00051226,0.0063276,-0.00052307,-0.0011222,-0.00054469,0.0062083,-0.00062485,-0.0010873,-0.00070311,0.0060902,-0.00078679,-0.001052,-0.00081437,0.0060054,-0.00083439,-0.0010347,-0.00084241,0.0059222,-0.00084703,-0.0010296,-0.00086549,0.0058136,-0.00089093,-0.0010915,-0.000894,0.0050812,-0.001001,0.00032452,0.0018868,0.0070539
-0.11176,0.019914,0.0068946,0.019983,-0.11357,0.019985,0.006952,0.019986,-0.1136,0.019986,0.0069568,0.019986,-0.1136,0.019986,0.006957,0.019986,-0.1136,0.019986,0.0069571,0.019986,-0.11359,0.019988,0.0069338,0.019982,-0.11347,0.019981,0.0071898,0.020265,-0.11836,0.019917,0.0061222,0.017085,-0.084218,0.016163,0.0035448,0.0058804,-0.018724,0.0071393,-0.0010845,0.0062048,-0.017966,0.0064317,-0.0013027,0.0061891,-0.017954,0.006262,-0.0012676,0.0059511,-0.017135,0.006022,-0.0012488,0.0057567,-0.016434,0.005815,-0.0012332,0.0056123,-0.015913,0.0056642,-0.0012195,0.0054589,-0.015367,0.0055087,-0.0012067,0.0053145,-0.01485,0.0053573,-0.0011955,0.0052053,-0.014457,0.0052427,-0.001185,0.0050998,-0.014094,0.0051699,-0.0011669,0.0050367,-0.013807,0.0052841,-0.0011219,0.0052141,-0.013636,0.0054655,-0.0010767,0.0053797,-0.013472,0.0054678,-0.0010549,0.0053722,-0.013237,0.0054009,-0.0010493,0.0053301,-0.012958,0.0052352,-0.0011027,0.0053959,-0.012012,0.003962,0.00038351,0.0096691,0.0064589
0.019925,0.0066648,-0.0020944,0.0066158,0.020245,0.0066888,-0.0020511,0.0066875,0.020243,0.0066907,-0.0020514,0.0066904,0.020243,0.0066908,-0.0020514,0.0066905,0.020242,0.006691,-0.002051,0.0066921,0.020244,0.0066798,-0.0020527,0.006633,0.020241,0.0067435,-0.0019567,0.0071797,0.020289,0.006903,-0.00062144,0.0035129,0.01664,0.0041975,-0.0001093,-0.0018244,0.005862,-0.00074314,-0.0016091,-0.0014495,0.0061105,-0.0011811,-0.0014638,-0.0013227,0.0061319,-0.0012318,-0.001435,-0.0013279,0.0059239,-0.0012593,-0.0014158,-0.0013117,0.0057265,-0.0012847,-0.0014,-0.0012981,0.0055691,-0.0012896,-0.001386,-0.001286,0.0053861,-0.001278,-0.0013727,-0.0012748,0.0052115,-0.0012676,-0.0013611,-0.0012648,0.0050791,-0.0012583,-0.0013497,-0.0012535,0.0049672,-0.0012416,-0.0013292,-0.0012282,0.0049258,-0.0011709,-0.001294,-0.0012003,0.0050185,-0.0011759,-0.0012632,-0.0011625,0.0050537,-0.0011477,-0.0012353,-0.001142,0.0049977,-0.0011372,-0.0012284,-0.0011426,0.004891,-0.0011692,-0.0012907,-0.00085347,0.0039313,-0.0014192,0.00016005,0.0013226,0.0070969
0.0077205,0.00030074,-0.0012692,0.00070095,0.0080715,0.00070225,-0.0013752,0.00068583,0.0080764,0.00069121,-0.0013758,0.00069016,0.008076,0.00069055,-0.0013757,0.00069044,0.0080758,0.00069021,-0.0013769,0.00068991,0.0080762,0.00068107,-0.0013435,0.00082346,0.008131,0.00087937,-0.0015701,-0.00036794,0.0075715,4.2911e-05,-0.00080385,-0.0015736,0.0020871,-0.0013253,0.00039982,4.4176e-05,0.0006349,0.00057623,0.00063583,0.00091589,0.0013208,0.0010317,0.00090208,0.0010584,0.0013343,0.0010643,0.00092469,0.0010792,0.0013163,0.0010863,0.000947,0.0011015,0.0013099,0.0011072,0.00096527,0.0011171,0.0012951,0.0011208,0.00097879,0.0011301,0.0012795,0.0011347,0.00099346,0.0011453,0.0012733,0.0011498,0.0010072,0.0011578,0.0012666,0.0011653,0.0010251,0.0011814,0.0012705,0.0011518,0.00099962,0.0011466,0.0011605,0.00076338,0.00048287,0.00025392,0.00030125,-4.2941e-06,-3.9859e-05,-0.00013128,7.1578e-05,-0.00014851,-0.00019839,-0.00015291,5.762e-05,-0.00015207,-0.00021689,-0.00017163,1.5455e-05,-0.00021241,-0.00033258,-0.00034256,-0.00025107,-0.00050829,0.00080232,0.0015052,-0.0002575
0.022257,0.0099646,0.0015843,0.0099535,0.022739,0.010006,0.0016533,0.010004,0.022741,0.010005,0.0016549,0.010005,0.022741,0.010005,0.0016549,0.010005,0.02274,0.010005,0.0016541,0.010002,0.022737,0.010009,0.0016874,0.01012,0.022957,0.010079,0.0014777,0.0092205,0.021138,0.0087707,0.0034092,0.0024247,0.014816,0.0050061,0.0011025,0.002151,0.012903,0.0031481,0.00053124,0.0028573,0.01279,0.0029741,0.00052006,0.0027865,0.012663,0.0028686,0.00054704,0.0027313,0.012575,0.0027947,0.00056332,0.0026901,0.012508,0.0027437,0.00057727,0.0026434,0.012443,0.0026952,0.00059193,0.0025971,0.01238,0.0026432,0.00060411,0.0025651,0.01233,0.0026033,0.00061371,0.002536,0.012287,0.0025658,0.0006291,0.002512,0.012246,0.0026664,0.00064705,0.0022369,0.011933,0.0032756,0.00039738,0.001261,0.0093887,0.0015572,0.00022422,0.0011341,0.0093005,0.0011498,0.00028009,0.0011674,0.0092857,0.0011736,0.00029911,0.0011386,0.0091431,0.0010971,0.00018251,0.0013238,0.0080115,0.00093815,0.0017195,0.0049151,0.0092176
-0.079451,0.018759,0.0061449,0.019004,-0.083973,0.018996,0.0064421,0.019002,-0.084046,0.019002,0.0064473,0.019001,-0.084048,0.019002,0.0064475,0.019002,-0.084048,0.019001,0.0064433,0.018994,-0.083935,0.019012,0.0065819,0.019268,-0.087094,0.019153,0.0057586,0.017412,-0.067686,0.016719,0.0030304,0.011267,0.0013483,0.010658,0.00060465,0.0097687,0.01104,0.0095847,0.00015737,0.0095986,0.010169,0.0095776,0.00011356,0.0095004,0.011141,0.0094839,5.9421e-05,0.009428,0.011855,0.0094153,1.9433e-05,0.0093744,0.01237,0.0093638,-1.4262e-05,0.0093224,0.012899,0.0093122,-4.7495e-05,0.0092713,0.01342,0.0092624,-7.6832e-05,0.0092314,0.013811,0.0092239,-0.00010073,0.0091965,0.014167,0.0091935,-0.00011359,0.0091855,0.014673,0.0091362,-0.00021877,0.0089005,0.013509,0.0084665,-0.0008614,0.0060806,6.1412e-05,0.0059252,-0.0019199,0.0055111,-0.0025614,0.0054651,-0.0020404,0.00542,-0.0024294,0.0054122,-0.002064,0.0053557,-0.0023676,0.0053657,-0.0020395,0.0054104,-0.0016329,0.0050891,-0.00050228,0.0083018,0.026284
