-0.0037184,0.00032563,0.00083251,0.00035499,-0.0035851,0.00033929,0.00083488,0.00034003,-0.0035899,0.00033912,0.00083618,0.00033909,-0.0035901,0.00033914,0.00083622,0.00033906,-0.0035901,0.00033912,0.00083619,0.0003391,-0.0035901,0.0003391,0.00083619,0.00033911,-0.0035901,0.0003391,0.00083621,0.00033913,-0.0035902,0.0003391,0.00083622,0.00033909,-0.0035901,0.00033906,0.00083623,0.0003391,-0.0035902,0.00033905,0.00083626,0.00033907,-0.0035902,0.00033903,0.00083631,0.0003391,-0.0035902,0.00033906,0.00083637,0.00033895,-0.0035903,0.00033854,0.00084617,0.00031697,-0.0036524,0.00031364,0.00076357,0.00053296,-0.0031201,0.00046721,0.00052075,0.00097927,-0.0012564,0.00091149,0.00041889,0.00085382,-0.00089853,0.00071393,-5.2445e-05,0.00017501,0.00081397,-6.3388e-05,-0.00040221,-0.00024357,0.00035363,-0.00015651,-0.000186,0.00010956,0.00072198,0.00024987,0.00013843,0.00037085,0.00092559,0.00041687,0.00023952,0.00041755,0.00092654,0.00042267,0.00024634,0.00041587,0.00090977,0.00041611,0.00024516,0.00041305,0.00089958,0.00041158,0.00023715,0.00038947,0.00086458,0.00040677,0.00015992,0.0004904,-0.000172
-0.032326,-0.0036584,0.00034559,-0.0035995,-0.032124,-0.0036077,0.00034076,-0.0036087,-0.032132,-0.0036089,0.00034003,-0.0036091,-0.032132,-0.0036089,0.00034004,-0.003609,-0.032132,-0.0036089,0.00034004,-0.003609,-0.032132,-0.003609,0.00034003,-0.003609,-0.032132,-0.003609,0.00034001,-0.003609,-0.032132,-0.0036089,0.00034,-0.003609,-0.032132,-0.003609,0.00033998,-0.003609,-0.032132,-0.003609,0.00033999,-0.003609,-0.032132,-0.003609,0.00034001,-0.0036089,-0.032132,-0.003609,0.00033996,-0.003609,-0.032132,-0.003611,0.00032895,-0.0036601,-0.032391,-0.003641,0.00042493,-0.0032197,-0.030291,-0.0031931,0.00071457,-0.0012305,-0.020736,-0.0013104,0.00077342,-0.00077732,-0.018395,-0.00079234,0.00030796,0.0007662,-0.010025,0.00069924,-8.408e-05,0.00050886,-0.0048305,0.00052529,0.00015317,0.00074256,-0.0048611,0.00082217,0.00036891,0.00091534,-0.0050279,0.00093803,0.00043075,0.00093432,-0.004875,0.0009311,0.00042858,0.00092102,-0.0047277,0.00091655,0.00042274,0.00090737,-0.004597,0.00090588,0.00040311,0.00081751,-0.0043391,0.00097114,0.00025946,0.00087812,-0.007053
0.032366,0.0036977,-0.00029328,0.0036374,0.032161,0.0036445,-0.00029112,0.0036452,0.032168,0.0036456,-0.00029047,0.0036456,0.032169,0.0036456,-0.00029048,0.0036456,0.032169,0.0036456,-0.00029046,0.0036456,0.032169,0.0036456,-0.00029049,0.0036456,0.032169,0.0036456,-0.00029048,0.0036456,0.032169,0.0036456,-0.00029048,0.0036456,0.032169,0.0036456,-0.00029046,0.0036456,0.032169,0.0036456,-0.00029044,0.0036457,0.032169,0.0036457,-0.00029044,0.0036456,0.032168,0.0036456,-0.00029061,0.0036453,0.032167,0.0036449,-0.00028502,0.003694,0.032435,0.0037174,-0.00028297,0.0033549,0.030468,0.0034124,-0.00036081,0.001546,0.021044,0.0017535,-0.00046565,0.0013433,0.018949,0.0015021,-0.00054711,0.00010655,0.010803,0.00010895,-0.00090523,-0.00059923,0.0053752,-0.00080357,-0.00064523,-0.00088028,0.0050738,-0.00095593,-0.00052278,-0.00097357,0.0050928,-0.00099503,-0.00048826,-0.00099043,0.0049163,-0.00098221,-0.00047652,-0.00097227,0.0047666,-0.00096608,-0.00046765,-0.00095436,0.0046324,-0.00095172,-0.00044564,-0.00086344,0.0043749,-0.00097972,-0.00030888,-0.00083246,0.0070957
0.0038006,-0.0002764,-0.00091389,-0.00030613,0.0036594,-0.00029194,-0.0009125,-0.00029261,0.0036637,-0.00029182,-0.00091364,-0.00029173,0.0036639,-0.00029185,-0.00091363,-0.00029176,0.0036639,-0.00029183,-0.00091359,-0.00029183,0.0036639,-0.00029179,-0.00091361,-0.00029187,0.0036639,-0.00029181,-0.00091366,-0.00029186,0.003664,-0.00029183,-0.00091367,-0.00029183,0.003664,-0.00029177,-0.00091372,-0.00029182,0.003664,-0.00029174,-0.00091369,-0.00029184,0.0036639,-0.00029176,-0.00091366,-0.00029189,0.0036638,-0.00029196,-0.00091339,-0.0002919,0.0036631,-0.000295,-0.00091301,-0.00027906,0.0037178,-0.00021884,-0.00098494,-0.00035895,0.0034742,-0.00019168,-0.00097684,-0.00053115,0.0017306,-0.00045889,-0.00063896,-0.00014172,0.0018556,-0.00016796,-0.00073164,-0.00054969,0.00016178,-0.00086247,-0.0007059,-0.00074879,-0.00086949,-0.0005987,-0.00039201,-0.00054397,-0.00098144,-0.00050915,-0.00032821,-0.00050721,-0.00098408,-0.00049955,-0.00031496,-0.00049024,-0.00099236,-0.00048631,-0.00030616,-0.00047921,-0.00097365,-0.00047623,-0.00029931,-0.00046964,-0.00095705,-0.00046664,-0.000288,-0.00044401,-0.00092112,-0.00046334,-0.00021175,-0.00055801,0.00023644
-0.0036275,0.0003522,0.0008267,0.00037995,-0.0034961,0.00036535,0.00082781,0.00036607,-0.0035006,0.00036518,0.00082904,0.00036518,-0.0035008,0.00036519,0.00082907,0.00036513,-0.0035008,0.00036518,0.00082906,0.00036514,-0.0035008,0.00036517,0.00082904,0.00036516,-0.0035008,0.00036517,0.00082904,0.00036518,-0.0035009,0.00036517,0.00082903,0.00036516,-0.0035008,0.00036515,0.00082905,0.00036517,-0.0035008,0.00036514,0.00082908,0.00036514,-0.0035009,0.00036512,0.00082911,0.00036517,-0.0035009,0.00036516,0.00082915,0.00036536,-0.0034994,0.00036638,0.00084155,0.00033081,-0.0036061,0.00031025,0.0007259,0.00068787,-0.0027063,0.00060999,0.00028891,0.00070738,-0.00047229,0.00048368,-0.00029112,-8.1054e-05,0.00060405,-0.00022957,-0.00038473,-0.00017044,0.00046425,4.9381e-06,-2.1807e-05,0.00026864,0.00086175,0.00037599,0.00021764,0.00040876,0.00092711,0.00042326,0.00024627,0.00041546,0.00090981,0.00041521,0.00024439,0.00041311,0.00090096,0.00041291,0.00024404,0.00041074,0.00089274,0.00041029,0.00024297,0.0004073,0.00088329,0.00040588,0.0002351,0.00038431,0.0008494,0.00040191,0.00015892,0.00048291,-0.00013406
-0.031853,-0.003568,0.00037098,-0.0035106,-0.031656,-0.0035183,0.00036683,-0.0035191,-0.031663,-0.0035193,0.00036615,-0.0035195,-0.031663,-0.0035193,0.00036617,-0.0035195,-0.031663,-0.0035193,0.00036616,-0.0035194,-0.031663,-0.0035193,0.00036617,-0.0035194,-0.031663,-0.0035194,0.00036612,-0.0035194,-0.031663,-0.0035193,0.00036612,-0.0035194,-0.031663,-0.0035194,0.00036609,-0.0035195,-0.031663,-0.0035195,0.00036611,-0.0035194,-0.031663,-0.0035195,0.00036614,-0.0035193,-0.031663,-0.0035197,0.00036559,-0.0035189,-0.031657,-0.0035207,0.00034995,-0.0036082,-0.032132,-0.0035622,0.00055535,-0.0027617,-0.028144,-0.0027264,0.00094233,-0.00037262,-0.016779,-0.00044377,8.9695e-05,0.00080059,-0.0070621,0.00076906,-1.4417e-05,0.00054904,-0.0044011,0.0006249,0.00025718,0.00084513,-0.0049846,0.0009074,0.00041589,0.00093001,-0.004906,0.00093257,0.00042884,0.00092205,-0.0047461,0.00091696,0.00042295,0.00091058,-0.0046152,0.00090656,0.00041921,0.00090092,-0.0045019,0.00089736,0.00041521,0.00088928,-0.0043922,0.00088838,0.00039638,0.00080139,-0.0041451,0.00095461,0.00025496,0.00091143,-0.0068562
0.031891,0.0036059,-0.00032007,0.0035477,0.031692,0.0035546,-0.00031783,0.0035553,0.031699,0.0035555,-0.00031722,0.0035557,0.031699,0.0035556,-0.00031722,0.0035557,0.031699,0.0035556,-0.0003172,0.0035557,0.031699,0.0035556,-0.00031722,0.0035557,0.031699,0.0035556,-0.00031722,0.0035557,0.031699,0.0035556,-0.00031722,0.0035557,0.031699,0.0035556,-0.0003172,0.0035557,0.031699,0.0035557,-0.00031717,0.0035557,0.031699,0.0035557,-0.00031716,0.0035557,0.031699,0.0035547,-0.00031969,0.003552,0.03169,0.0035543,-0.00030253,0.0036502,0.032206,0.0037405,-0.00014599,0.0031065,0.028572,0.0032615,-0.00012468,0.001105,0.017453,0.0012327,-0.00076314,-0.00021554,0.007825,-0.00038571,-0.00077965,-0.00077452,0.0047899,-0.00092777,-0.00056445,-0.00094057,0.0051005,-0.00098243,-0.00049737,-0.00099891,0.0049526,-0.00098715,-0.00047913,-0.00097583,0.004787,-0.00096913,-0.00047001,-0.00095962,0.004652,-0.00095357,-0.00046185,-0.00094559,0.0045355,-0.00094041,-0.00045429,-0.00093022,0.0044231,-0.00092824,-0.00043316,-0.00084093,0.0041758,-0.00099696,-0.0002971,-0.00086335,0.0068942
0.0037061,-0.00030435,-0.00090597,-0.00033218,0.0035692,-0.00031868,-0.00090434,-0.00031937,0.0035733,-0.00031858,-0.00090544,-0.00031851,0.0035735,-0.00031864,-0.00090542,-0.00031854,0.0035736,-0.0003186,-0.00090537,-0.0003186,0.0035736,-0.00031857,-0.00090542,-0.00031863,0.0035736,-0.00031858,-0.00090548,-0.00031863,0.0035736,-0.0003186,-0.00090549,-0.00031861,0.0035736,-0.00031854,-0.00090553,-0.00031861,0.0035736,-0.00031852,-0.00090551,-0.0003186,0.0035736,-0.00031854,-0.00090558,-0.00031837,0.003574,-0.00032,-0.00090091,-0.0003233,0.0035621,-0.00032292,-0.00091336,-0.00029277,0.0036815,-0.00013104,-0.00067295,-5.7063e-05,0.0035403,0.00021463,-0.00047554,-9.1685e-05,0.0015417,-0.00029874,-0.00095887,-0.00088019,-0.00038267,-0.00087888,-0.00054056,-0.00061013,-0.00099884,-0.00051134,-0.00033964,-0.00051729,-0.00098112,-0.00050348,-0.0003191,-0.00049478,-0.00099803,-0.00048969,-0.00030858,-0.00048181,-0.0009771,-0.0004785,-0.00030123,-0.00047219,-0.00096067,-0.00046946,-0.00029529,-0.00046449,-0.00094728,-0.00046213,-0.00028996,-0.00045656,-0.00093328,-0.00045373,-0.00027905,-0.00043117,-0.00089788,-0.00045089,-0.0002051,-0.00054888,0.00019366
-0.0035361,0.00037887,0.00082025,0.00040486,-0.0034083,0.00039109,0.00082085,0.00039175,-0.0034125,0.00039093,0.00082201,0.00039088,-0.0034127,0.00039092,0.00082204,0.00039086,-0.0034128,0.0003909,0.00082205,0.00039088,-0.0034128,0.00039089,0.00082203,0.00039089,-0.0034128,0.00039091,0.00082201,0.00039093,-0.0034128,0.00039091,0.00082201,0.0003909,-0.0034128,0.0003909,0.00082204,0.00039089,-0.0034128,0.00039088,0.00082206,0.00039088,-0.0034129,0.0003907,0.00082214,0.00039209,-0.0034087,0.00039287,0.00082647,0.00037651,-0.0034533,0.00038786,0.00082189,0.00033273,-0.0036466,0.00035933,0.00023668,0.00061553,-0.00054472,0.000409,-0.00047015,-0.0001857,0.00051624,-0.00021855,-0.00026802,5.5111e-06,0.00061124,0.00016997,0.00010023,0.00035834,0.0009242,0.00042387,0.00024499,0.00041517,0.0009133,0.00041616,0.00024388,0.00041227,0.00090081,0.00041196,0.000243,0.00040975,0.00089205,0.00040929,0.00024216,0.00040702,0.00088375,0.0004064,0.00024079,0.00040346,0.00087448,0.00040284,0.00023926,0.00040026,0.00086645,0.00039911,0.00023209,0.00037888,0.00083554,0.00039638,0.00015592,0.0004681,-9.3191e-05
-0.031386,-0.0034785,0.00039648,-0.0034225,-0.031193,-0.00343,0.00039259,-0.0034307,-0.0312,-0.003431,0.00039194,-0.0034311,-0.031201,-0.0034309,0.00039199,-0.003431,-0.031201,-0.003431,0.00039197,-0.003431,-0.031201,-0.003431,0.00039197,-0.003431,-0.031201,-0.003431,0.00039192,-0.003431,-0.031201,-0.003431,0.00039189,-0.0034311,-0.031201,-0.0034311,0.00039187,-0.0034311,-0.031201,-0.0034311,0.00039194,-0.0034311,-0.031201,-0.0034319,0.00039079,-0.0034293,-0.031184,-0.0034274,0.00039041,-0.0034591,-0.031372,-0.00342,0.00044572,-0.0035541,-0.032334,-0.0034645,0.00099681,-0.00057934,-0.018561,-0.00065146,-4.0113e-06,0.00069043,-0.0062453,0.00066216,6.588e-05,0.00065597,-0.0044402,0.00073561,0.00033496,0.00089698,-0.0049412,0.00093356,0.00042941,0.00092506,-0.004782,0.00091989,0.00042343,0.00091149,-0.0046321,0.00090689,0.00041885,0.00090094,-0.0045085,0.00089693,0.00041507,0.00089152,-0.004401,0.00088777,0.00041124,0.000882,-0.0042959,0.00087881,0.00040739,0.00087166,-0.004204,0.00087131,0.0003894,0.00078655,-0.0039787,0.00093932,0.00025202,0.00094502,-0.0066678
0.031424,0.0035157,-0.00034627,0.0034592,0.03123,0.0034659,-0.0003441,0.0034666,0.031236,0.0034668,-0.00034351,0.0034669,0.031237,0.0034669,-0.00034354,0.0034669,0.031237,0.0034669,-0.0003435,0.0034669,0.031237,0.0034669,-0.00034352,0.0034669,0.031237,0.0034669,-0.00034351,0.0034669,0.031237,0.0034669,-0.00034349,0.003467,0.031237,0.0034669,-0.00034345,0.003467,0.031237,0.003467,-0.00034327,0.0034671,0.031236,0.0034649,-0.0003491,0.0034583,0.031214,0.0034663,-0.00032552,0.0035227,0.031481,0.0036451,-1.7295e-05,0.0040247,0.032908,0.0041961,0.00019113,0.0015907,0.019514,0.0016827,-0.00066768,-0.00022214,0.0070217,-0.0005336,-0.000716,-0.00084732,0.0047111,-0.00098455,-0.00051816,-0.00098247,0.0050051,-0.00099468,-0.00048268,-0.00098094,0.0048245,-0.00097374,-0.00047246,-0.00096292,0.0046708,-0.00095622,-0.00046334,-0.00094737,0.0045434,-0.00094174,-0.00045592,-0.00093453,0.0044334,-0.00092944,-0.00044917,-0.0009218,0.0043259,-0.0009173,-0.00044251,-0.00090864,0.004232,-0.00090764,-0.00042318,-0.00082315,0.0040073,-0.00097887,-0.00029094,-0.00089203,0.0067038
0.0036135,-0.00033168,-0.00089837,-0.00035773,0.0034805,-0.00034494,-0.00089647,-0.00034559,0.0034845,-0.00034485,-0.00089754,-0.00034477,0.0034847,-0.00034488,-0.0008975,-0.00034481,0.0034847,-0.00034485,-0.00089749,-0.00034487,0.0034847,-0.00034481,-0.00089752,-0.00034488,0.0034847,-0.00034481,-0.00089758,-0.00034489,0.0034847,-0.00034483,-0.0008976,-0.00034487,0.0034847,-0.00034477,-0.00089764,-0.00034484,0.0034848,-0.00034463,-0.00089808,-0.00034419,0.0034856,-0.00034768,-0.00088729,-0.00035688,0.003458,-0.00034372,-0.00092547,-0.00031107,0.0035993,-9.155e-05,-0.00046976,0.00040829,0.0047389,0.00074962,-0.00011641,0.00030956,0.0022153,-2.2588e-05,-0.00087616,-0.00090573,-0.00050232,-0.00080721,-0.00048932,-0.00057112,-0.00097935,-0.00048662,-0.00031803,-0.00049959,-0.00099445,-0.00049409,-0.00031166,-0.00048563,-0.00098317,-0.00048215,-0.00030371,-0.00047467,-0.00096382,-0.0004714,-0.00029662,-0.00046571,-0.00094865,-0.00046321,-0.00029135,-0.00045885,-0.00093644,-0.00045654,-0.00028636,-0.00045137,-0.00092315,-0.00044922,-0.00028148,-0.00044477,-0.00091178,-0.00044269,-0.00027239,-0.0004222,-0.00088064,-0.0004424,-0.00020059,-0.00053709,0.00015215
-0.0034457,0.00040527,0.00081365,0.00042971,-0.003321,0.00041671,0.00081377,0.00041729,-0.0033251,0.00041654,0.00081488,0.00041647,-0.0033253,0.00041652,0.00081492,0.00041645,-0.0033253,0.0004165,0.00081491,0.00041647,-0.0033253,0.00041651,0.00081487,0.0004165,-0.0033253,0.00041651,0.00081487,0.00041651,-0.0033253,0.00041651,0.00081487,0.00041649,-0.0033253,0.00041647,0.0008149,0.00041647,-0.0033254,0.00041631,0.00081436,0.00041912,-0.0033173,0.00042086,0.00082517,0.00037926,-0.0034343,0.00039216,0.00077437,0.00045723,-0.0033051,0.00049806,1.646e-05,0.00034597,-0.0002419,0.0001303,-0.00069428,-0.00046644,0.00012085,-0.00040485,-0.00034994,-1.7363e-06,0.0006389,0.00021197,0.00013133,0.00037543,0.000925,0.00042907,0.0002501,0.0004147,0.00090264,0.00041183,0.00024208,0.00040847,0.00089098,0.00040786,0.00024095,0.00040603,0.00088322,0.00040563,0.00024016,0.00040312,0.00087462,0.00040231,0.00023838,0.00039915,0.00086498,0.00039858,0.00023711,0.00039709,0.00085905,0.00039665,0.00023607,0.00039397,0.0008513,0.00039239,0.00022791,0.00037114,0.00081847,0.0003885,0.00015187,0.0004552,-5.4594e-05
-0.030924,-0.0033897,0.00042185,-0.0033351,-0.030735,-0.0033423,0.00041823,-0.003343,-0.030742,-0.0033433,0.0004176,-0.0033434,-0.030742,-0.0033432,0.00041766,-0.0033433,-0.030742,-0.0033433,0.00041764,-0.0033433,-0.030742,-0.0033433,0.00041762,-0.0033433,-0.030742,-0.0033433,0.00041755,-0.0033433,-0.030742,-0.0033433,0.00041752,-0.0033433,-0.030742,-0.0033434,0.00041751,-0.0033434,-0.030742,-0.0033441,0.00041691,-0.0033386,-0.030711,-0.0033324,0.00041835,-0.0034143,-0.031189,-0.0033571,0.00053812,-0.0032324,-0.030856,-0.0031325,0.00077467,-0.00035896,-0.017899,-0.00041576,-0.00020601,0.00039308,-0.0047734,0.00035147,3.3004e-05,0.00064966,-0.0045056,0.00076583,0.0003528,0.00090164,-0.0048463,0.00092964,0.00042893,0.00091621,-0.0046606,0.00090887,0.00041898,0.00090111,-0.0045192,0.0008966,0.00041453,0.00089137,-0.0044075,0.00088747,0.00041084,0.00088201,-0.0043017,0.00087818,0.00040686,0.00087243,-0.0041971,0.00086918,0.00040356,0.00086521,-0.0041165,0.00086248,0.00040021,0.00085559,-0.0040348,0.0008551,0.00038187,0.00077036,-0.0038074,0.0009226,0.00024871,0.0009736,-0.0064901
0.030961,0.0034265,-0.00037221,0.0033715,0.030771,0.003378,-0.00037008,0.0033786,0.030778,0.0033789,-0.00036953,0.0033789,0.030778,0.0033789,-0.00036954,0.0033789,0.030778,0.0033789,-0.00036951,0.003379,0.030778,0.0033789,-0.00036954,0.0033789,0.030778,0.0033789,-0.00036951,0.0033789,0.030778,0.0033789,-0.00036948,0.003379,0.030778,0.003379,-0.00036933,0.0033791,0.030777,0.0033765,-0.00037608,0.0033684,0.030746,0.0033928,-0.00030586,0.0035296,0.031374,0.0036858,3.71e-05,0.0038644,0.031593,0.0040302,0.00024568,0.0015998,0.019064,0.0016549,-0.00067533,-0.00029731,0.0056536,-0.00070955,-0.00071122,-0.00085964,0.0047622,-0.0009878,-0.00050769,-0.00099972,0.0048978,-0.00097828,-0.00047282,-0.00096512,0.0046991,-0.00095886,-0.00046471,-0.00094944,0.0045556,-0.00094348,-0.00045704,-0.00093606,0.0044412,-0.00093089,-0.00045044,-0.00092386,0.0043333,-0.00091888,-0.00044383,-0.00091125,0.0042264,-0.00090677,-0.00043781,-0.00090127,0.0041438,-0.00089776,-0.0004328,-0.00089035,0.0040613,-0.00088964,-0.00041404,-0.00080529,0.0038348,-0.00096058,-0.00028621,-0.00092227,0.0065251
0.0035219,-0.00035862,-0.00089083,-0.00038309,0.0033927,-0.00037093,-0.00088872,-0.00037153,0.0033965,-0.00037082,-0.00088977,-0.00037074,0.0033967,-0.00037085,-0.00088973,-0.00037079,0.0033967,-0.00037081,-0.00088974,-0.00037081,0.0033967,-0.00037077,-0.00088976,-0.00037085,0.0033967,-0.00037077,-0.00088982,-0.00037083,0.0033967,-0.00037081,-0.00088983,-0.00037081,0.0033968,-0.00037066,-0.00089021,-0.00037027,0.0033973,-0.00037428,-0.00087731,-0.00038538,0.0033694,-0.00034565,-0.00099721,-0.00024862,0.0037306,6.4306e-05,-0.00024727,0.00057982,0.0047221,0.00088476,-2.5081e-05,0.00038559,0.0022111,8.1582e-06,-0.00089993,-0.00097582,-0.00073422,-0.00068472,-0.00043782,-0.00055063,-0.0009803,-0.00048485,-0.00031227,-0.0004892,-0.00098905,-0.00048324,-0.00030344,-0.00047527,-0.00096653,-0.00047268,-0.00029739,-0.00046664,-0.00095024,-0.00046422,-0.00029219,-0.00045983,-0.00093785,-0.00045779,-0.00028791,-0.0004536,-0.00092604,-0.00045128,-0.00028289,-0.00044591,-0.00091245,-0.00044381,-0.00027829,-0.00044046,-0.00090325,-0.00043912,-0.00027525,-0.00043583,-0.00089429,-0.00043381,-0.00026625,-0.00041239,-0.00086155,-0.00043265,-0.000195,-0.00052216,0.00011188
-0.0033565,0.00043135,0.00080704,0.00045446,-0.0032343,0.00044216,0.00080672,0.00044268,-0.0032382,0.00044199,0.00080777,0.0004419,-0.0032384,0.00044198,0.0008078,0.00044187,-0.0032384,0.00044197,0.0008078,0.00044187,-0.0032384,0.00044195,0.00080779,0.00044189,-0.0032384,0.00044195,0.00080778,0.00044191,-0.0032384,0.00044192,0.00080781,0.00044187,-0.0032385,0.00044181,0.0008073,0.00044416,-0.0032315,0.00044496,0.00082315,0.00039723,-0.0033671,0.00041495,0.00067623,0.00068008,-0.0027175,0.00075421,-0.00025464,2.619e-05,0.00062764,-0.00023596,-0.00081077,-0.0006115,-9.2986e-05,-0.00044201,-0.00033945,6.7959e-05,0.00073173,0.0002979,0.00017866,0.00039525,0.000927,0.00042986,0.000252,0.00041705,0.00090306,0.00041436,0.00024441,0.00040875,0.00088623,0.00040712,0.00024093,0.00040371,0.00087531,0.00040255,0.00023835,0.000399,0.00086484,0.00039783,0.00023571,0.00039459,0.00085518,0.00039409,0.0002346,0.00039308,0.00085037,0.00039272,0.00023381,0.00039033,0.00084324,0.00038937,0.00023146,0.00038575,0.00083373,0.00038442,0.00022386,0.00036512,0.00080493,0.00038278,0.00014916,0.00044466,-1.8257e-05
-0.030466,-0.0033018,0.00044704,-0.0032484,-0.03028,-0.0032553,0.00044363,-0.003256,-0.030286,-0.0032562,0.00044302,-0.0032563,-0.030287,-0.0032562,0.00044308,-0.0032563,-0.030287,-0.0032562,0.00044304,-0.0032563,-0.030287,-0.0032563,0.00044302,-0.0032562,-0.030287,-0.0032563,0.00044295,-0.0032563,-0.030287,-0.0032563,0.00044291,-0.0032564,-0.030287,-0.003257,0.00044241,-0.0032521,-0.030259,-0.0032482,0.00043694,-0.0033462,-0.030818,-0.0032665,0.00066416,-0.0027461,-0.028473,-0.002632,0.00049393,0.00046065,-0.013456,0.00038665,-0.00036088,0.00019823,-0.0036335,0.00023132,2.992e-05,0.00069676,-0.0047299,0.00083567,0.00038614,0.0009152,-0.00482,0.00092924,0.00042944,0.00091476,-0.0046125,0.00090682,0.00041899,0.00089638,-0.0044336,0.00089057,0.00041255,0.0008839,-0.0043103,0.00087921,0.00040732,0.00087286,-0.0042009,0.00086863,0.00040251,0.0008628,-0.0040982,0.00085959,0.00039927,0.00085627,-0.0040246,0.00085346,0.00039638,0.00084893,-0.0039477,0.00084601,0.00039233,0.00083839,-0.0038605,0.00083836,0.00037483,0.00075641,-0.0036557,0.00090827,0.00024607,0.0009993,-0.0063237
0.030502,0.003338,-0.00039805,0.0032843,0.030315,0.0032905,-0.00039608,0.0032911,0.030322,0.0032913,-0.00039555,0.0032915,0.030322,0.0032914,-0.00039556,0.0032915,0.030322,0.0032914,-0.00039552,0.0032915,0.030322,0.0032915,-0.00039551,0.0032915,0.030322,0.0032915,-0.00039549,0.0032915,0.030322,0.0032915,-0.00039546,0.0032914,0.030321,0.0032892,-0.00040127,0.0032824,0.030294,0.0033027,-0.00033836,0.0034502,0.030999,0.0036233,3.1348e-05,0.0034368,0.029301,0.003608,0.00011417,0.00085646,0.0147,0.00089624,-0.00088992,-0.00049105,0.0044059,-0.00085149,-0.00065333,-0.00088696,0.004938,-0.00098441,-0.00049938,-0.00099141,0.0048631,-0.00097249,-0.00046881,-0.00095799,0.004646,-0.00094999,-0.00045805,-0.00093731,0.0044645,-0.0009305,-0.00044925,-0.00092309,0.0043402,-0.00091821,-0.00044352,-0.00091183,0.0042307,-0.00090726,-0.00043788,-0.00090028,0.0041265,-0.00089616,-0.00043262,-0.00089148,0.0040513,-0.0008881,-0.00042849,-0.00088334,0.0039738,-0.00087995,-0.00042351,-0.00087146,0.0038856,-0.00087086,-0.00040491,-0.00078894,0.0036813,-0.00094404,-0.00028185,-0.00094973,0.0063579
0.0034315,-0.00038533,-0.00088313,-0.00040848,0.003305,-0.00039695,-0.00088072,-0.00039749,0.0033087,-0.00039684,-0.00088171,-0.00039675,0.0033089,-0.00039686,-0.00088168,-0.00039678,0.0033089,-0.00039682,-0.0008817,-0.00039678,0.003309,-0.00039676,-0.00088173,-0.00039682,0.0033089,-0.00039678,-0.00088179,-0.00039681,0.003309,-0.00039679,-0.00088192,-0.00039655,0.0033088,-0.00040015,-0.00087075,-0.0004088,0.0032869,-0.00037725,-0.00097096,-0.00028702,0.0036287,3.423e-05,-0.0002142,0.00054787,0.0043616,0.00076423,-0.00024021,3.587e-06,0.0011215,-0.00043706,-0.00090311,-0.00080327,-0.00098352,-0.00054255,-0.00037128,-0.00053068,-0.00099947,-0.00049409,-0.0003135,-0.00048715,-0.00098502,-0.00048035,-0.00030051,-0.0004706,-0.00095859,-0.00046676,-0.00029157,-0.00045793,-0.00093617,-0.00045501,-0.00028513,-0.00045083,-0.00092373,-0.00044936,-0.000282,-0.000446,-0.00091331,-0.00044427,-0.00027829,-0.00043973,-0.00090131,-0.00043809,-0.00027474,-0.00043546,-0.00089366,-0.00043437,-0.0002724,-0.00043176,-0.00088592,-0.00043027,-0.00026892,-0.00042552,-0.00087442,-0.0004234,-0.00025967,-0.00040341,-0.00084494,-0.00042444,-0.00019051,-0.00050898,7.4177e-05
-0.0032686,0.00045692,0.00080074,0.00047862,-0.0031495,0.00046694,0.0008001,0.00046745,-0.0031532,0.0004668,0.0008011,0.0004667,-0.0031534,0.00046678,0.00080116,0.00046665,-0.0031535,0.00046673,0.00080116,0.00046666,-0.0031535,0.00046673,0.00080116,0.00046667,-0.0031535,0.00046673,0.00080115,0.00046668,-0.0031535,0.00046672,0.00080078,0.00046793,-0.0031497,0.00046784,0.00081561,0.00043096,-0.003253,0.00044439,0.00070527,0.00064069,-0.0027876,0.00073349,-0.00033646,-4.3659e-05,0.00078779,-0.00042077,-0.00071732,-0.00048561,0.00010335,-0.00027337,-0.00018342,0.00021179,0.00087856,0.00040046,0.00023131,0.00041164,0.00091881,0.00042228,0.00024804,0.00041459,0.00089999,0.00041349,0.00024469,0.00040922,0.00088572,0.00040848,0.0002432,0.00040619,0.00087628,0.00040513,0.00024086,0.0004002,0.00086256,0.00039829,0.00023652,0.00039354,0.0008495,0.0003923,0.00023376,0.00039016,0.00084223,0.00038926,0.00023182,0.00038642,0.00083421,0.00038521,0.00022914,0.0003821,0.00082555,0.00038143,0.00022755,0.00037991,0.00082044,0.00037896,0.00022097,0.00035963,0.00079189,0.00037631,0.00014494,0.00043444,1.889e-05
