0.2099,-0.0080005,0.00083401,-0.0079999,0.21245,-0.0080004,0.00085457,-0.0079998,0.21247,-0.0080006,0.00085464,-0.0079997,0.21247,-0.0080006,0.00085461,-0.0079998,0.21247,-0.0080005,0.00085466,-0.0080001,0.21247,-0.0080004,0.00085466,-0.0080002,0.21247,-0.0080005,0.00085501,-0.0080003,0.21243,-0.0080006,0.00085258,-0.0080003,0.21365,-0.0080004,0.00083462,-0.0080004,0.21565,-0.0080002,0.0015276,-0.0072582,0.11228,-0.0076637,0.001275,-0.0014348,0.037914,-0.0039405,0.0036211,-0.00505,0.044985,-0.0053933,0.0033725,-0.0050349,0.043423,-0.0051348,0.0032956,-0.0048378,0.042065,-0.0049248,0.0032272,-0.004663,0.040867,-0.0047374,0.0031685,-0.0045326,0.039937,-0.0045975,0.0031173,-0.0044026,0.039047,-0.0044625,0.0030701,-0.0042709,0.038167,-0.0043236,0.0030287,-0.0041807,0.037518,-0.004226,0.002993,-0.0040911,0.036903,-0.0041339,0.0029595,-0.0039938,0.036259,-0.0040322,0.0029296,-0.0039202,0.035743,-0.0039444,0.002913,-0.0038688,0.035301,-0.0037377,0.0030442,-0.003729,0.033871,-0.0019095,0.0022092,-0.0068101,0.0015131
-0.0079994,0.00076369,0.0079872,0.00087095,-0.0079995,0.00084713,0.0079591,0.00084935,-0.0079997,0.00084831,0.0079561,0.00084892,-0.0079995,0.00084809,0.007956,0.0008488,-0.0079995,0.00084814,0.0079559,0.00084879,-0.0079994,0.00084834,0.007956,0.00084873,-0.0079994,0.00084848,0.0079595,0.00084912,-0.0079993,0.00085118,0.0079669,0.00084578,-0.0079995,0.00080224,0.0074385,0.00076005,-0.0079994,0.00052201,0.0038056,0.00436,-0.0076581,0.00096014,0.0032997,0.0034581,-0.0036639,0.00344,0.0034805,0.0033824,-0.0053884,0.0033789,0.0033207,0.003334,-0.0051362,0.0032941,0.0032423,0.0032606,-0.0049257,0.003226,0.0031758,0.0031971,-0.0047383,0.0031675,0.0031188,0.0031427,-0.0045984,0.0031164,0.0030683,0.0030938,-0.0044636,0.0030696,0.0030218,0.0030489,-0.0043252,0.0030277,0.0029811,0.0030101,-0.0042287,0.0029913,0.002945,0.0029746,-0.0041387,0.0029567,0.0029106,0.0029411,-0.0040401,0.0029253,0.0028807,0.0029133,-0.0039592,0.0029037,0.0028649,0.0029091,-0.003851,0.0029721,0.0030163,0.0028903,-0.0026101,0.0039658,0.002463,0.0022579,0.00015012
0.00079861,0.0082152,0.010555,0.0080895,0.00086736,0.0080438,0.010632,0.0080548,0.0008627,0.0080496,0.010633,0.0080499,0.0008625,0.0080499,0.010633,0.0080497,0.00086255,0.0080497,0.010633,0.0080496,0.00086261,0.0080498,0.010633,0.0080496,0.00086266,0.0080525,0.010634,0.008048,0.00086303,0.0080781,0.010646,0.0080421,0.0008266,0.0074289,0.0083049,0.0076314,0.0014356,0.0050863,0.0035564,0.0040863,0.0018777,0.0032693,0.0041673,0.0039305,0.0036934,0.003505,0.0033711,0.0033809,0.0033769,0.0033251,0.0032485,0.0032823,0.0032984,0.0032459,0.0031742,0.0032109,0.0032302,0.0031795,0.0031108,0.0031496,0.0031717,0.0031225,0.003056,0.0030964,0.0031205,0.003072,0.0030069,0.0030478,0.0030734,0.0030256,0.0029621,0.0030042,0.0030314,0.0029846,0.0029227,0.0029659,0.0029944,0.0029475,0.002886,0.0029292,0.0029585,0.0029115,0.0028507,0.0028948,0.0029256,0.0028798,0.0028211,0.0028672,0.0029009,0.0028585,0.002806,0.0028639,0.0029222,0.0029281,0.0029661,0.0031913,0.0035466,0.0039645,0.0025743,0.003545,0.0075424
-0.0079999,0.00079345,0.0081715,0.00089843,-0.0079999,0.00087458,0.0081408,0.00087709,-0.0079999,0.00087605,0.0081378,0.00087669,-0.0079999,0.00087611,0.0081376,0.00087682,-0.0079997,0.0008761,0.0081376,0.0008767,-0.0079998,0.00087607,0.0081376,0.00087661,-0.0079998,0.00087637,0.0081339,0.00087487,-0.0079999,0.00088019,0.008122,0.00084424,-0.0079999,0.00074254,0.007617,0.0043634,-0.0078168,0.0031474,0.0035195,0.0053543,-0.001058,0.0032814,0.0039829,0.0037883,-0.004768,0.0033713,0.0033974,0.0033976,-0.0050004,0.0033493,0.0032946,0.0033121,-0.0048028,0.0032752,0.0032231,0.0032437,-0.0046317,0.003212,0.003162,0.0031853,-0.004502,0.0031576,0.0031087,0.0031338,-0.0043691,0.0031085,0.0030602,0.0030864,-0.0042393,0.0030637,0.0030164,0.0030444,-0.0041446,0.0030242,0.0029776,0.0030065,-0.0040559,0.002986,0.0029386,0.0029679,-0.0039573,0.0029481,0.002901,0.002932,-0.0038715,0.0029164,0.0028711,0.0029046,-0.003809,0.0028954,0.0028556,0.0029004,-0.0036929,0.002963,0.003006,0.0029004,-0.0024626,0.0039552,0.0024792,0.0022754,0.00017849
0.20692,-0.0080004,0.0008516,-0.008,0.2094,-0.0080003,0.00087172,-0.0079999,0.20942,-0.0080004,0.00087187,-0.0079998,0.20942,-0.0080005,0.00087179,-0.0079999,0.20942,-0.0080004,0.0008717,-0.0080001,0.20942,-0.0080003,0.00087172,-0.0080003,0.2094,-0.0080004,0.0008725,-0.0080004,0.20957,-0.0080005,0.00084418,-0.0080004,0.21683,-0.0080004,0.0012179,-0.0078154,0.14054,-0.0079519,0.00045011,-0.00085057,0.038512,-0.0038721,0.0037351,-0.0047524,0.044104,-0.0051981,0.0034275,-0.0049362,0.043145,-0.005037,0.0033406,-0.004737,0.041771,-0.0048236,0.0032724,-0.0045658,0.040592,-0.0046397,0.0032143,-0.0044359,0.039666,-0.0045009,0.0031629,-0.0043031,0.038763,-0.0043633,0.0031156,-0.0041735,0.037892,-0.0042268,0.0030735,-0.0040789,0.037221,-0.0041276,0.0030348,-0.0039935,0.036619,-0.0040482,0.0029915,-0.0039077,0.035985,-0.0039611,0.0029493,-0.0038353,0.035417,-0.0038741,0.0029185,-0.0037806,0.034992,-0.003804,0.0029024,-0.0037204,0.034511,-0.0035916,0.0030317,-0.0035727,0.033039,-0.0017591,0.0022419,-0.0066226,0.0012376
-0.0079997,0.00078684,0.0081148,0.00089156,-0.0079998,0.00086796,0.0080844,0.00087,-0.0080001,0.00086902,0.0080807,0.00086966,-0.008,0.00086879,0.0080806,0.00086962,-0.0079998,0.00086887,0.0080806,0.00086947,-0.0079997,0.00086908,0.008081,0.0008693,-0.0079997,0.00087163,0.0081325,0.00087511,-0.0079997,0.00084875,0.007521,0.0007635,-0.0079999,0.0005716,0.0049488,0.0033486,-0.0079438,0.00092892,0.0029167,0.0036444,-0.0033904,0.0034784,0.0036676,0.0035863,-0.0050566,0.0034886,0.0034279,0.0034377,-0.0049171,0.0033977,0.003348,0.0033643,-0.0047027,0.0033298,0.003282,0.0033014,-0.0045182,0.003272,0.0032255,0.0032472,-0.0043794,0.0032209,0.0031748,0.0031979,-0.004242,0.0031737,0.0031283,0.0031531,-0.0041055,0.0031317,0.003087,0.0031133,-0.0040069,0.0030922,0.0030461,0.0030708,-0.003935,0.0030424,0.0029928,0.0030161,-0.0038722,0.002988,0.0029403,0.0029681,-0.0038048,0.0029503,0.0029063,0.0029381,-0.0037453,0.0029283,0.0028902,0.0029332,-0.0036301,0.0029958,0.0030405,0.0029392,-0.0024053,0.0039886,0.0025323,0.0023071,0.00016889
0.00081453,0.0082689,0.010517,0.0081322,0.00088297,0.0080881,0.010596,0.0080996,0.00087821,0.0080939,0.010597,0.0080944,0.00087804,0.0080942,0.010597,0.008094,0.00087822,0.0080941,0.010597,0.0080939,0.00087825,0.0080943,0.010597,0.0080937,0.00087977,0.0081484,0.010623,0.0080547,0.00084651,0.0075103,0.0093346,0.0082809,0.0011012,0.0058884,0.0042638,0.0045117,0.001634,0.003285,0.0044542,0.0043529,0.0040117,0.0037985,0.0036423,0.0036162,0.0035159,0.003535,0.0034672,0.0034885,0.0034485,0.0034523,0.0033925,0.0034175,0.00341,0.0033864,0.0033297,0.003357,0.0033524,0.0033302,0.0032755,0.0033041,0.0033012,0.0032795,0.0032261,0.0032553,0.0032539,0.0032331,0.0031814,0.0032117,0.003212,0.0031921,0.0031417,0.0031724,0.0031725,0.0031505,0.0030976,0.0031244,0.0031194,0.0030863,0.0030263,0.0030519,0.0030522,0.0030137,0.0029553,0.0029888,0.0030016,0.0029686,0.0029157,0.0029546,0.0029735,0.0029451,0.002899,0.00295,0.002994,0.0030143,0.0030591,0.0032778,0.0036189,0.0040535,0.0027125,0.0036655,0.0075285
-0.0079998,0.00079422,0.0079373,0.00090088,-0.0079999,0.00087692,0.0079134,0.0008798,-0.0079999,0.00087874,0.0079112,0.00087934,-0.0079998,0.00087885,0.007911,0.00087941,-0.0079997,0.00087887,0.0079109,0.00087929,-0.0079997,0.00087873,0.0079103,0.00087985,-0.0079997,0.00088697,0.007855,0.00083242,-0.0079997,0.00075898,0.0078136,0.0031557,-0.0079833,0.0023485,0.0044353,0.00618,-0.0014313,0.0038588,0.0046446,0.0039831,-0.0044051,0.0033309,0.0038502,0.0031101,-0.004791,0.0030435,0.0037172,0.0030265,-0.0046283,0.0030031,0.0036458,0.0029895,-0.0044825,0.0029684,0.0035857,0.0029537,-0.0043592,0.0029359,0.0035334,0.0029271,-0.004221,0.0029115,0.0034848,0.0029034,-0.004089,0.0028885,0.0034416,0.0028782,-0.0039948,0.0028648,0.003403,0.0028569,-0.0039051,0.0028511,0.003353,0.0028515,-0.0038283,0.0028932,0.0032496,0.0029398,-0.0037645,0.0029845,0.0031451,0.0029913,-0.00372,0.0029945,0.003095,0.0029915,-0.0036588,0.0029889,0.0030763,0.0030073,-0.0035434,0.0030694,0.0032278,0.0032224,-0.0024298,0.0038912,0.0027645,0.0022062,0.00017522
0.20328,-0.0080002,0.0012149,-0.0079999,0.20561,-0.0080002,0.001177,-0.0079998,0.20564,-0.0080002,0.0011713,-0.0079998,0.20564,-0.0080003,0.001171,-0.0079999,0.20564,-0.0080003,0.0011709,-0.008,0.20564,-0.0080002,0.001198,-0.0080002,0.20543,-0.0080002,0.00096187,-0.0080003,0.21369,-0.0080004,0.0010308,-0.0079753,0.1551,-0.0080002,0.00094749,-0.0014542,0.043239,-0.0036096,0.004346,-0.0029188,0.041729,-0.0033513,0.0042108,-0.0031516,0.04169,-0.0032584,0.0041118,-0.0029729,0.040287,-0.0030715,0.0040445,-0.0028272,0.039087,-0.0029088,0.0039884,-0.0027229,0.038192,-0.0027953,0.0039391,-0.0026063,0.037258,-0.0026756,0.0038925,-0.0024967,0.036372,-0.0025564,0.0038517,-0.0024168,0.035698,-0.0024691,0.003815,-0.0023389,0.035075,-0.0024323,0.0037566,-0.0023229,0.034571,-0.0026403,0.0036037,-0.0026143,0.034233,-0.0029369,0.0034484,-0.0028765,0.033935,-0.0029914,0.0033809,-0.0029069,0.033531,-0.0029455,0.0033589,-0.0028762,0.033054,-0.0027435,0.0034902,-0.0028159,0.031553,-0.0007189,0.002762,-0.0053419,0.00043807
-0.0079998,0.0017108,0.010147,0.0018879,-0.0079999,0.0018046,0.010126,0.0018059,-0.0080001,0.0018013,0.010125,0.0018017,-0.0079999,0.0018011,0.010125,0.0018015,-0.0079998,0.0018009,0.010125,0.0018002,-0.0079998,0.001818,0.010135,0.0018712,-0.0079998,0.0017269,0.0099973,0.0012528,-0.0079997,0.0010423,0.0074697,0.003251,-0.0079999,0.0014893,0.0046214,0.0061144,-0.0017967,0.0043918,0.0050261,0.0048669,-0.0025509,0.004475,0.0046348,0.0045778,-0.0026644,0.0044616,0.004553,0.0045321,-0.0025076,0.0044418,0.0044901,0.0044725,-0.0023535,0.0044272,0.0044376,0.004423,-0.0022318,0.0043982,0.0043912,0.0043774,-0.0020833,0.0043541,0.0043471,0.0043351,-0.0019401,0.0043147,0.0043089,0.0042991,-0.0018336,0.0042809,0.0042733,0.004261,-0.001754,0.0042254,0.0042049,0.0041702,-0.0018134,0.0040254,0.0040158,0.0039645,-0.0021115,0.0038553,0.0038286,0.0037909,-0.002263,0.0037451,0.0037362,0.0037231,-0.0022429,0.0037093,0.003711,0.0037137,-0.0021316,0.0037774,0.0038645,0.0036177,-0.00077845,0.0047334,0.0033189,0.0031572,0.00048709
0.00065475,0.0077036,0.0092922,0.0075066,0.00075516,0.0074843,0.0094554,0.0075065,0.00074606,0.0074989,0.0094546,0.0075,0.00074584,0.0074994,0.0094544,0.0074997,0.00074601,0.0074997,0.0094556,0.0075,0.00074727,0.0075174,0.0094333,0.0073871,0.00072719,0.0072759,0.0095887,0.0084395,0.00077088,0.0073992,0.0075637,0.0080563,0.0039108,0.0067377,0.0043874,0.0042355,0.0032104,0.0031309,0.002996,0.0025941,0.0020731,0.0023926,0.0025487,0.0023366,0.0019831,0.0023086,0.0024817,0.0022731,0.0019554,0.0022466,0.0024214,0.0022136,0.001923,0.0021917,0.0023713,0.0021674,0.0019052,0.002149,0.0023293,0.0021256,0.0018894,0.0021073,0.0022877,0.0020838,0.0018674,0.0020675,0.0022508,0.002049,0.0018508,0.0020312,0.0022114,0.0020011,0.0018152,0.0020045,0.0021893,0.0019727,0.0018171,0.0022422,0.0025567,0.0027017,0.0025346,0.00287,0.0029356,0.0029477,0.0026598,0.0029305,0.0030107,0.0029176,0.002637,0.0029077,0.0030091,0.0029287,0.0026879,0.0030065,0.0032194,0.0033096,0.0033606,0.0039834,0.0030156,0.0032025,0.007293
-0.0079998,0.00011441,0.0078362,0.00032277,-0.008,0.00025507,0.0077992,0.00026106,-0.0079999,0.0002591,0.0077974,0.00025959,-0.0079999,0.00025924,0.0077973,0.00025956,-0.0079997,0.00025913,0.0077971,0.00025978,-0.0079997,0.00026704,0.007801,0.00024177,-0.0079997,0.00019174,0.0077714,0.00041203,-0.0079998,0.00018122,0.0039402,0.0046521,-0.0077431,0.00095288,0.0045504,0.0033482,-0.0074265,0.0019369,0.0044458,0.0021666,-0.0075018,0.0019984,0.0043636,0.0021574,-0.0074785,0.0020494,0.0042899,0.0021678,-0.0074611,0.0020836,0.0042375,0.0021737,-0.0074486,0.0021025,0.004193,0.0021891,-0.0074358,0.0021207,0.0041493,0.0022054,-0.0074232,0.0021441,0.004111,0.0022115,-0.0074136,0.0021608,0.0040796,0.0022188,-0.0074049,0.0021797,0.0040466,0.0022248,-0.0074031,0.0020196,0.0039489,0.0023883,-0.0073085,0.00098732,0.0036727,0.0025985,-0.0055527,0.0020347,0.0033304,0.0023125,-0.0057503,0.0022377,0.0031575,0.002195,-0.0057927,0.0021769,0.0031138,0.002203,-0.0056617,0.0022732,0.0033088,0.0022,-0.0041593,0.0031023,0.0025617,0.00046944,2.8526e-07
0.15217,-0.00016024,0.0067431,-0.00031236,0.15776,-0.0003225,0.0064143,-0.00032336,0.15784,-0.00032379,0.0064095,-0.00032337,0.15785,-0.0003239,0.0064093,-0.00032351,0.15785,-0.00032382,0.0064118,-0.00032264,0.15766,-0.00032413,0.0063318,-0.00035899,0.16303,-0.00035034,0.0067933,-0.0001197,0.12976,-7.0428e-05,0.0074154,0.00012475,0.01165,-1.576e-07,0.007835,-4.1157e-07,-0.0051244,-9.7867e-08,0.0078636,-3.3645e-07,-0.0036754,2.9459e-08,0.0078639,-4.489e-07,-0.0053397,-8.0655e-08,0.0078722,-4.5774e-07,-0.0065631,-2.8444e-08,0.0078782,-2.7396e-07,-0.0074465,-8.2042e-08,0.007883,-1.4276e-07,-0.0083524,-1.1208e-07,0.0078878,2.8746e-08,-0.0092462,-1.2484e-07,0.0078921,-1.5817e-07,-0.0099167,4.94e-08,0.0078956,-1.1739e-07,-0.010525,-1.1597e-07,0.0078996,-1.2395e-07,-0.011362,-7.5128e-08,0.0078808,1.8041e-05,-0.0097363,6.4785e-08,0.0072895,0.00057892,0.010036,0.00023196,0.007216,0.00025083,0.013843,0.00020844,0.0070996,0.00022331,0.013589,0.00021706,0.007087,0.00023233,0.013437,0.00023106,0.0070752,0.00021849,0.01231,0.0011737,0.0062861,-5.5272e-05,-0.031708
