# iteration error 
  1371,0.00969393 
  1372,0.00969385 
  1373,0.00969372 
  1374,0.00969393 
  1375,0.00969407 
  1376,0.00969401 
  1377,0.00969409 
  1378,0.00969381 
  1379,0.00969389 
  1380,0.00969387 
  1381,0.00969413 
  1382,0.00969365 
  1383,0.00969405 
  1384,0.00969384 
  1385,0.00969384 
  1386,0.00969385 
  1387,0.00969415 
  1388,0.00969395 
  1389,0.00969414 
  1390,0.00969393 
  1391,0.00969433 
  1392,0.00969385 
  1393,0.00969371 
  1394,0.00969433 
  1395,0.00969411 
  1396,0.009694 
  1397,0.00969395 
  1398,0.00969406 
  1399,0.00969376 
  1400,0.00969433 
  1401,0.00969414 
  1402,0.00969418 
  1403,0.00969416 
  1404,0.00969416 
  1405,0.00969393 
  1406,0.00969414 
  1407,0.0096941 
  1408,0.00969393 
  1409,0.00969423 
  1410,0.0096941 
  1411,0.0096937 
  1412,0.0096938 
  1413,0.00969386 
  1414,0.00969414 
  1415,0.00969381 
  1416,0.00969417 
  1417,0.00969413 
  1418,0.0096941 
  1419,0.00969405 
  1420,0.0096941 
  1421,0.0096941 
  1422,0.00969426 
  1423,0.00969389 
  1424,0.00969375 
  1425,0.00969415 
  1426,0.00969396 
  1427,0.00969383 
  1428,0.00969408 
  1429,0.00969368 
  1430,0.00969379 
  1431,0.00969413 
  1432,0.00969391 
  1433,0.0096942 
  1434,0.00969434 
  1435,0.00969454 
  1436,0.00969399 
  1437,0.00969425 
  1438,0.00969377 
  1439,0.00969433 
  1440,0.00969393 
  1441,0.00969424 
  1442,0.00969394 
  1443,0.00969376 
  1444,0.00969394 
  1445,0.00969407 
  1446,0.00969396 
  1447,0.00969399 
  1448,0.00969416 
  1449,0.00969419 
  1450,0.00969394 
  1451,0.00969389 
  1452,0.00969393 
  1453,0.00969372 
  1454,0.009694 
  1455,0.00969393 
  1456,0.00969433 
  1457,0.00969407 
  1458,0.00969381 
  1459,0.00969376 
  1460,0.00969437 
  1461,0.00969392 
  1462,0.0096943 
  1463,0.00969369 
  1464,0.00969407 
  1465,0.00969384 
  1466,0.00969423 
  1467,0.00969391 
  1468,0.00969394 
  1469,0.00969388 
  1470,0.00969411 
  1471,0.00969386 
  1472,0.00969388 
  1473,0.00969405 
  1474,0.00969396 
  1475,0.00969413 
  1476,0.00969383 
  1477,0.00969381 
  1478,0.00969395 
  1479,0.00969443 
  1480,0.00969409 
  1481,0.00969419 
  1482,0.00969389 
  1483,0.00969417 
  1484,0.00969395 
  1485,0.00969417 
  1486,0.0096941 
  1487,0.00969392 
  1488,0.00969421 
  1489,0.00969402 
  1490,0.00969397 
  1491,0.00969409 
  1492,0.00969417 
  1493,0.00969411 
  1494,0.00969398 
  1495,0.00969407 
  1496,0.00969385 
  1497,0.00969385 
  1498,0.00969443 
  1499,0.00969382 
  1500,0.00969406 
  1501,0.00969394 
  1502,0.00969433 
  1503,0.00969415 
  1504,0.00969389 
  1505,0.00969424 
  1506,0.00969389 
  1507,0.00969417 
  1508,0.00969418 
  1509,0.0096939 
  1510,0.009694 
  1511,0.00969376 
  1512,0.00969434 
  1513,0.00969409 
  1514,0.00969388 
  1515,0.00969408 
  1516,0.00969381 
  1517,0.00969423 
  1518,0.00969433 
  1519,0.00969391 
  1520,0.00969402 
  1521,0.00969397 
  1522,0.00969396 
  1523,0.00969393 
  1524,0.00969413 
  1525,0.00969422 
  1526,0.00969415 
  1527,0.0096939 
  1528,0.00969381 
  1529,0.00969378 
  1530,0.00969412 
  1531,0.00969393 
  1532,0.00969403 
  1533,0.0096939 
  1534,0.00969396 
  1535,0.00969398 
  1536,0.00969395 
  1537,0.00969423 
  1538,0.00969396 
  1539,0.00969383 
  1540,0.00969424 
  1541,0.00969418 
  1542,0.00969393 
  1543,0.00969419 
  1544,0.00969356 
  1545,0.00969391 
  1546,0.00969411 
  1547,0.00969396 
  1548,0.00969408 
  1549,0.00969401 
  1550,0.00969416 
  1551,0.00969394 
  1552,0.00969434 
  1553,0.00969407 
  1554,0.00969403 
  1555,0.0096941 
  1556,0.00969416 
  1557,0.00969393 
  1558,0.00969382 
  1559,0.0096939 
  1560,0.00969439 
  1561,0.00969406 
  1562,0.00969407 
  1563,0.00969377 
  1564,0.00969397 
  1565,0.00969403 
  1566,0.00969391 
  1567,0.00969374 
  1568,0.00969415 
  1569,0.00969386 
  1570,0.00969371 
  1571,0.00969403 
  1572,0.00969402 
  1573,0.00969388 
  1574,0.00969392 
  1575,0.00969407 
  1576,0.00969374 
  1577,0.00969384 
  1578,0.0096936 
  1579,0.00969418 
  1580,0.00969392 
  1581,0.00969408 
  1582,0.0096937 
  1583,0.00969434 
  1584,0.00969429 
  1585,0.00969413 
  1586,0.00969412 
  1587,0.00969392 
  1588,0.00969398 
  1589,0.00969372 
  1590,0.00969428 
  1591,0.00969394 
  1592,0.00969392 
  1593,0.00969413 
  1594,0.00969402 
  1595,0.00969398 
  1596,0.00969381 
  1597,0.00969427 
  1598,0.00969392 
  1599,0.00969361 
  1600,0.00969365 
  1601,0.00969381 
  1602,0.00969439 
  1603,0.00969393 
  1604,0.00969399 
  1605,0.00969413 
  1606,0.00969385 
  1607,0.00969411 
  1608,0.00969392 
  1609,0.00969409 
  1610,0.00969385 
  1611,0.00969383 
  1612,0.00969417 
  1613,0.00969413 
  1614,0.00969414 
  1615,0.00969401 
  1616,0.0096942 
  1617,0.00969396 
  1618,0.00969388 
  1619,0.00969376 
  1620,0.00969396 
  1621,0.00969432 
  1622,0.00969405 
  1623,0.00969395 
  1624,0.00969396 
  1625,0.00969389 
  1626,0.00969433 
  1627,0.00969426 
  1628,0.00969396 
  1629,0.00969394 
  1630,0.00969391 
  1631,0.00969434 
  1632,0.00969434 
  1633,0.00969396 
  1634,0.00969424 
  1635,0.00969411 
  1636,0.00969397 
  1637,0.00969399 
  1638,0.00969397 
  1639,0.00969383 
  1640,0.00969415 
  1641,0.009694 
  1642,0.00969384 
  1643,0.00969368 
  1644,0.00969404 
  1645,0.00969401 
  1646,0.00969401 
  1647,0.00969408 
  1648,0.0096938 
  1649,0.00969369 
  1650,0.00969439 
  1651,0.00969373 
  1652,0.00969384 
  1653,0.0096941 
  1654,0.00969408 
  1655,0.00969405 
  1656,0.00969411 
  1657,0.00969385 
  1658,0.00969387 
  1659,0.00969377 
  1660,0.0096942 
  1661,0.00969415 
  1662,0.00969389 
  1663,0.00969435 
  1664,0.00969408 
  1665,0.00969434 
  1666,0.00969391 
  1667,0.00969386 
  1668,0.00969416 
  1669,0.00969422 
  1670,0.00969412 
  1671,0.00969391 
  1672,0.00969417 
  1673,0.00969367 
  1674,0.00969399 
  1675,0.00969378 
  1676,0.00969388 
  1677,0.00969411 
  1678,0.0096941 
  1679,0.0096939 
  1680,0.00969446 
  1681,0.00969395 
  1682,0.00969442 
  1683,0.00969414 
  1684,0.00969419 
  1685,0.00969427 
  1686,0.00969407 
  1687,0.00969396 
  1688,0.00969373 
  1689,0.00969406 
  1690,0.00969388 
  1691,0.00969407 
  1692,0.0096941 
  1693,0.00969402 
  1694,0.00969372 
  1695,0.00969418 
  1696,0.00969399 
  1697,0.00969425 
  1698,0.00969392 
  1699,0.00969387 
  1700,0.00969397 
  1701,0.00969394 
  1702,0.00969428 
  1703,0.00969402 
  1704,0.00969412 
  1705,0.00969378 
  1706,0.00969402 
  1707,0.00969382 
  1708,0.00969437 
  1709,0.00969392 
  1710,0.00969434 
  1711,0.00969425 
  1712,0.00969434 
  1713,0.00969395 
  1714,0.00969392 
  1715,0.00969394 
  1716,0.00969407 
  1717,0.00969363 
  1718,0.00969393 
  1719,0.00969388 
  1720,0.00969382 
  1721,0.00969409 
  1722,0.00969416 
  1723,0.00969397 
  1724,0.0096936 
  1725,0.00969402 
  1726,0.00969395 
  1727,0.00969426 
  1728,0.00969394 
  1729,0.00969425 
  1730,0.00969398 
  1731,0.00969387 
  1732,0.00969394 
  1733,0.009694 
  1734,0.00969394 
  1735,0.00969378 
  1736,0.00969417 
  1737,0.00969426 
  1738,0.00969393 
  1739,0.00969435 
  1740,0.00969409 
  1741,0.00969419 
  1742,0.00969386 
  1743,0.00969426 
  1744,0.0096943 
  1745,0.00969414 
  1746,0.0096941 
  1747,0.00969389 
  1748,0.00969414 
  1749,0.009694 
  1750,0.00969413 
  1751,0.00969427 
  1752,0.00969386 
  1753,0.00969393 
  1754,0.00969382 
  1755,0.00969395 
  1756,0.0096938 
  1757,0.00969409 
  1758,0.00969378 
  1759,0.00969394 
  1760,0.00969409 
  1761,0.00969386 
  1762,0.00969397 
  1763,0.00969398 
  1764,0.00969398 
  1765,0.00969375 
  1766,0.00969361 
  1767,0.00969384 
  1768,0.00969367 
  1769,0.00969413 
  1770,0.00969392 
  1771,0.00969382 
  1772,0.00969399 
  1773,0.00969401 
  1774,0.00969402 
  1775,0.00969388 
  1776,0.00969444 
  1777,0.00969389 
  1778,0.00969376 
  1779,0.00969391 
  1780,0.00969359 
  1781,0.00969381 
  1782,0.00969378 
  1783,0.00969369 
  1784,0.0096939 
  1785,0.00969412 
  1786,0.00969406 
  1787,0.00969392 
  1788,0.00969395 
  1789,0.00969401 
  1790,0.00969394 
  1791,0.00969395 
  1792,0.00969395 
  1793,0.009694 
  1794,0.00969371 
  1795,0.00969384 
  1796,0.00969373 
  1797,0.00969379 
  1798,0.00969376 
  1799,0.00969386 
  1800,0.00969415 
  1801,0.00969377 
  1802,0.00969373 
  1803,0.00969395 
  1804,0.00969418 
  1805,0.00969408 
  1806,0.00969401 
  1807,0.00969367 
  1808,0.00969403 
  1809,0.00969373 
  1810,0.00969392 
  1811,0.00969395 
  1812,0.00969399 
  1813,0.0096942 
  1814,0.00969413 
  1815,0.00969384 
  1816,0.0096939 
  1817,0.00969351 
  1818,0.00969368 
  1819,0.00969406 
  1820,0.00969395 
  1821,0.00969395 
  1822,0.00969376 
  1823,0.00969378 
  1824,0.00969392 
  1825,0.0096941 
  1826,0.00969379 
  1827,0.00969394 
  1828,0.00969358 
  1829,0.00969368 
  1830,0.00969398 
  1831,0.00969389 
  1832,0.00969381 
  1833,0.00969363 
  1834,0.00969393 
  1835,0.00969389 
  1836,0.00969425 
  1837,0.00969427 
  1838,0.00969383 
  1839,0.00969415 
  1840,0.00969405 
  1841,0.00969342 
  1842,0.00969407 
  1843,0.0096936 
  1844,0.00969382 
  1845,0.00969389 
  1846,0.00969374 
  1847,0.00969357 
  1848,0.00969376 
  1849,0.00969413 
  1850,0.0096939 
  1851,0.00969393 
  1852,0.00969373 
  1853,0.00969378 
  1854,0.00969411 
  1855,0.009694 
  1856,0.00969373 
  1857,0.00969384 
  1858,0.00969358 
  1859,0.00969407 
  1860,0.00969386 
  1861,0.00969399 
  1862,0.00969386 
  1863,0.00969377 
  1864,0.00969405 
  1865,0.00969375 
  1866,0.00969417 
  1867,0.00969404 
  1868,0.00969394 
  1869,0.00969391 
  1870,0.00969372 
  1871,0.00969389 
  1872,0.00969365 
  1873,0.00969379 
  1874,0.00969405 
  1875,0.00969374 
  1876,0.00969399 
  1877,0.00969406 
  1878,0.00969398 
  1879,0.00969379 
  1880,0.00969383 
  1881,0.00969369 
  1882,0.00969366 
  1883,0.00969402 
  1884,0.00969416 
  1885,0.00969371 
  1886,0.00969387 
  1887,0.00969432 
  1888,0.00969365 
  1889,0.00969387 
  1890,0.00969387 
  1891,0.00969379 
  1892,0.00969362 
  1893,0.00969387 
  1894,0.00969356 
  1895,0.00969367 
  1896,0.00969369 
  1897,0.00969357 
  1898,0.00969375 
  1899,0.00969354 
  1900,0.00969427 
  1901,0.00969396 
  1902,0.0096938 
  1903,0.00969372 
  1904,0.00969428 
  1905,0.00969379 
  1906,0.00969383 
  1907,0.00969358 
  1908,0.00969393 
  1909,0.00969393 
  1910,0.0096936 
  1911,0.00969369 
  1912,0.00969401 
  1913,0.00969385 
  1914,0.00969388 
  1915,0.00969392 
  1916,0.00969368 
  1917,0.00969379 
  1918,0.00969368 
  1919,0.00969423 
  1920,0.00969388 
  1921,0.00969395 
  1922,0.00969355 
  1923,0.00969389 
  1924,0.00969391 
  1925,0.00969384 
  1926,0.00969375 
  1927,0.00969394 
  1928,0.00969417 
  1929,0.00969396 
  1930,0.00969389 
  1931,0.00969416 
  1932,0.00969394 
  1933,0.0096939 
  1934,0.00969361 
  1935,0.00969429 
  1936,0.00969398 
  1937,0.00969362 
  1938,0.0096937 
  1939,0.00969383 
  1940,0.00969369 
  1941,0.00969431 
  1942,0.0096939 
  1943,0.00969381 
  1944,0.00969428 
  1945,0.00969395 
  1946,0.00969394 
  1947,0.00969367 
  1948,0.00969365 
  1949,0.00969356 
  1950,0.00969394 
  1951,0.00969359 
  1952,0.00969417 
  1953,0.00969397 
  1954,0.00969382 
  1955,0.00969377 
  1956,0.00969368 
  1957,0.00969357 
  1958,0.00969373 
  1959,0.00969393 
  1960,0.00969397 
  1961,0.0096939 
  1962,0.00969372 
  1963,0.00969384 
  1964,0.00969387 
  1965,0.0096939 
  1966,0.00969408 
  1967,0.00969395 
  1968,0.00969385 
  1969,0.00969411 
  1970,0.00969383 
  1971,0.00969381 
  1972,0.00969372 
  1973,0.00969389 
  1974,0.00969401 
  1975,0.00969356 
  1976,0.00969449 
  1977,0.00969408 
  1978,0.00969396 
  1979,0.00969356 
  1980,0.00969387 
  1981,0.00969414 
  1982,0.0096936 
  1983,0.00969375 
  1984,0.00969364 
  1985,0.00969375 
  1986,0.00969406 
  1987,0.00969416 
  1988,0.00969373 
  1989,0.00969356 
  1990,0.00969416 
  1991,0.00969351 
  1992,0.0096937 
  1993,0.00969371 
  1994,0.00969363 
  1995,0.00969356 
  1996,0.00969373 
  1997,0.00969369 
  1998,0.00969403 
  1999,0.009694 
  2000,0.0096938 
  2001,0.00969417 
  2002,0.00969364 
  2003,0.00969413 
  2004,0.00969365 
  2005,0.00969386 
  2006,0.00969404 
  2007,0.00969357 
  2008,0.00969363 
  2009,0.00969375 
  2010,0.00969358 
  2011,0.00969375 
  2012,0.00969373 
  2013,0.0096941 
  2014,0.00969344 
  2015,0.00969369 
  2016,0.00969358 
  2017,0.00969376 
  2018,0.00969375 
  2019,0.00969359 
  2020,0.00969397 
  2021,0.00969373 
  2022,0.0096936 
  2023,0.00969401 
  2024,0.00969378 
  2025,0.00969419 
  2026,0.00969368 
  2027,0.00969365 
  2028,0.00969406 
  2029,0.0096937 
  2030,0.00969373 
  2031,0.00969363 
  2032,0.00969357 
  2033,0.00969376 
  2034,0.00969408 
  2035,0.00969407 
  2036,0.00969369 
  2037,0.00969364 
  2038,0.00969357 
  2039,0.00969413 
  2040,0.00969366 
  2041,0.00969361 
  2042,0.00969366 
  2043,0.00969363 
  2044,0.00969358 
  2045,0.00969408 
  2046,0.00969363 
  2047,0.0096935 
  2048,0.00969368 
  2049,0.00969371 
  2050,0.009694 
  2051,0.0096937 
  2052,0.0096935 
  2053,0.00969368 
  2054,0.00969359 
  2055,0.00969368 
  2056,0.00969366 
  2057,0.00969373 
  2058,0.00969396 
  2059,0.00969434 
  2060,0.00969367 
  2061,0.00969376 
  2062,0.00969412 
  2063,0.00969357 
  2064,0.00969367 
  2065,0.00969359 
  2066,0.00969406 
  2067,0.00969358 
  2068,0.00969358 
  2069,0.00969404 
  2070,0.00969385 
  2071,0.0096938 
  2072,0.00969397 
  2073,0.00969364 
  2074,0.00969367 
  2075,0.00969362 
  2076,0.00969363 
  2077,0.00969394 
  2078,0.00969362 
  2079,0.00969373 
  2080,0.00969349 
  2081,0.00969373 
  2082,0.00969398 
  2083,0.00969357 
  2084,0.0096936 
  2085,0.00969373 
  2086,0.00969361 
  2087,0.00969377 
  2088,0.00969401 
  2089,0.00969409 
  2090,0.00969375 
  2091,0.00969415 
  2092,0.00969349 
  2093,0.00969374 
  2094,0.00969369 
  2095,0.00969388 
  2096,0.00969419 
  2097,0.0096938 
  2098,0.00969366 
  2099,0.00969374 
  2100,0.00969359 
  2101,0.00969393 
  2102,0.009694 
  2103,0.0096938 
  2104,0.0096939 
  2105,0.00969366 
  2106,0.00969442 
  2107,0.00969395 
  2108,0.00969403 
  2109,0.00969377 
  2110,0.00969441 
  2111,0.00969423 
  2112,0.00969418 
  2113,0.00969371 
  2114,0.00969361 
  2115,0.00969361 
  2116,0.00969374 
  2117,0.00969361 
  2118,0.00969359 
  2119,0.00969374 
  2120,0.00969351 
  2121,0.00969361 
  2122,0.00969363 
  2123,0.00969362 
  2124,0.00969416 
  2125,0.00969373 
  2126,0.00969363 
  2127,0.00969394 
  2128,0.00969363 
  2129,0.00969396 
  2130,0.00969373 
  2131,0.00969374 
  2132,0.00969365 
  2133,0.00969352 
  2134,0.00969373 
  2135,0.00969362 
  2136,0.00969363 
  2137,0.00969374 
  2138,0.00969402 
  2139,0.00969372 
  2140,0.00969367 
  2141,0.00969405 
  2142,0.0096937 
  2143,0.00969425 
  2144,0.00969374 
  2145,0.00969364 
  2146,0.00969362 
  2147,0.00969358 
  2148,0.0096936 
  2149,0.00969419 
  2150,0.00969407 
  2151,0.00969383 
  2152,0.00969393 
  2153,0.00969373 
  2154,0.00969375 
  2155,0.00969356 
  2156,0.00969413 
  2157,0.00969403 
  2158,0.00969374 
  2159,0.00969373 
  2160,0.00969365 
  2161,0.00969389 
  2162,0.0096936 
  2163,0.00969374 
  2164,0.00969362 
  2165,0.00969362 
  2166,0.00969406 
  2167,0.00969397 
  2168,0.00969424 
  2169,0.00969373 
  2170,0.00969364 
  2171,0.00969417 
  2172,0.00969363 
  2173,0.00969424 
  2174,0.00969375 
  2175,0.00969359 
  2176,0.00969362 
  2177,0.00969361 
  2178,0.00969365 
  2179,0.00969374 
  2180,0.00969363 
  2181,0.00969362 
  2182,0.00969415 
  2183,0.00969363 
  2184,0.0096935 
  2185,0.00969425 
  2186,0.00969375 
  2187,0.00969353 
  2188,0.00969371 
  2189,0.00969351 
  2190,0.00969364 
  2191,0.00969375 
  2192,0.0096936 
  2193,0.00969362 
  2194,0.00969346 
  2195,0.00969372 
  2196,0.00969403 
  2197,0.00969364 
  2198,0.00969374 
  2199,0.00969393 
  2200,0.00969372 
  2201,0.00969362 
  2202,0.00969388 
  2203,0.00969381 
  2204,0.00969421 
  2205,0.0096935 
  2206,0.00969371 
  2207,0.00969352 
  2208,0.0096936 
  2209,0.00969369 
  2210,0.00969374 
  2211,0.00969418 
  2212,0.00969363 
  2213,0.00969363 
  2214,0.00969389 
  2215,0.00969371 
  2216,0.00969351 
  2217,0.00969364 
  2218,0.00969371 
  2219,0.0096938 
  2220,0.00969373 
  2221,0.00969348 
  2222,0.0096936 
  2223,0.00969373 
  2224,0.00969361 
  2225,0.00969363 
  2226,0.00969406 
  2227,0.00969365 
  2228,0.00969412 
  2229,0.00969391 
  2230,0.00969417 
  2231,0.00969374 
  2232,0.00969355 
  2233,0.00969426 
  2234,0.00969378 
  2235,0.00969361 
  2236,0.00969414 
  2237,0.00969424 
  2238,0.00969374 
  2239,0.0096936 
  2240,0.00969367 
  2241,0.00969386 
  2242,0.00969408 
  2243,0.00969361 
  2244,0.00969402 
  2245,0.0096943 
  2246,0.00969368 
  2247,0.00842724 
  2248,0.00807189 
  2249,0.00796786 
  2250,0.00793896 
  2251,0.00792592 
  2252,0.00791978 
  2253,0.00791494 
  2254,0.00791315 
  2255,0.00791199 
  2256,0.0079108 
  2257,0.00790949 
  2258,0.00791008 
  2259,0.00790889 
  2260,0.00790845 
  2261,0.00790911 
  2262,0.00790838 
  2263,0.00790916 
  2264,0.00659983 
  2265,0.00579572 
  2266,0.00540085 
  2267,0.00520467 
  2268,0.00510449 
  2269,0.00505177 
  2270,0.0050247 
  2271,0.00501012 
  2272,0.00500189 
  2273,0.00499775 
  2274,0.00499502 
  2275,0.00499403 
  2276,0.00499299 
  2277,0.00499244 
  2278,0.0049925 
  2279,0.00499228 
  2280,0.00499179 
  2281,0.00499143 
  2282,0.00499206 
  2283,0.00499202 
  2284,0.00499198 
  2285,0.00499167 
  2286,0.0049921 
  2287,0.00499182 
  2288,0.00499194 
  2289,0.00499187 
  2290,0.00499156 
  2291,0.00499226 
  2292,0.00499211 
  2293,0.00499193 
  2294,0.0049921 
  2295,0.00499137 
  2296,0.00499189 
  2297,0.00499176 
  2298,0.00499245 
  2299,0.00499154 
  2300,0.00499182 
  2301,0.00499236 
  2302,0.00499156 
  2303,0.00499215 
  2304,0.00499174 
  2305,0.0049923 
  2306,0.00499159 
  2307,0.0049922 
  2308,0.00499174 
  2309,0.00499161 
  2310,0.00499193 
  2311,0.00499157 
  2312,0.00499204 
  2313,0.00499177 
  2314,0.00499164 
  2315,0.00499209 
  2316,0.00499164 
  2317,0.00499245 
  2318,0.00499248 
  2319,0.00499159 
  2320,0.00499204 
  2321,0.00499165 
  2322,0.00499175 
  2323,0.00499229 
  2324,0.00499129 
  2325,0.00499161 
  2326,0.00499233 
  2327,0.00499202 
  2328,0.00499158 
  2329,0.00499226 
  2330,0.00499219 
  2331,0.0049917 
  2332,0.00499158 
  2333,0.00499197 
  2334,0.00499151 
  2335,0.00499248 
  2336,0.00499253 
  2337,0.0049924 
  2338,0.0049916 
  2339,0.00499138 
  2340,0.0049923 
  2341,0.00499149 
  2342,0.00499232 
  2343,0.00499172 
  2344,0.00499208 
  2345,0.00499168 
  2346,0.00499204 
  2347,0.00499176 
  2348,0.00499156 
  2349,0.00499207 
  2350,0.00499163 
  2351,0.0049924 
  2352,0.00499254 
  2353,0.00499143 
  2354,0.00499156 
  2355,0.00499191 
  2356,0.00499178 
  2357,0.00499231 
  2358,0.00499237 
  2359,0.00499181 
  2360,0.00499202 
  2361,0.00499229 
  2362,0.00499173 
  2363,0.00499246 
  2364,0.00499131 
  2365,0.00499157 
  2366,0.00499212 
  2367,0.00499253 
  2368,0.00499158 
  2369,0.00499164 
  2370,0.00499196 
  2371,0.00499151 
  2372,0.00499231 
  2373,0.00499254 
  2374,0.00499148 
  2375,0.00499247 
  2376,0.00499243 
  2377,0.00499156 
  2378,0.00315302 
  2379,0.00248857 
  2380,0.00202749 
  2381,0.00171999 
  2382,0.00150639 
  2383,0.00135661 
  2384,0.00125199 
  2385,0.00117971 
  2386,0.00112989 
  2387,0.00109551 
  2388,0.00107245 
  2389,0.00105624 
  2390,0.00104521 
  2391,0.00103778 
  2392,0.00103277 
  2393,0.00102934 
  2394,0.00102702 
  2395,0.00102539 
  2396,0.00102405 
  2397,0.00102376 
  2398,0.00102296 
  2399,0.00102263 
  2400,0.00102246 
  2401,0.00102198 
  2402,0.00102208 
  2403,0.00102186 
  2404,0.00102165 
  2405,0.00102186 
  2406,0.00102166 
  2407,0.00102171 
  2408,0.00102184 
  2409,0.00102165 
  2410,0.00102154 
  2411,0.00102167 
  2412,0.00102142 
  2413,0.001022 
  2414,0.00102155 
  2415,0.00102165 
  2416,0.00102193 
  2417,0.00102155 
  2418,0.00102152 
  2419,0.00102179 
  2420,0.00102182 
  2421,0.00102176 
  2422,0.00102188 
  2423,0.00102183 
  2424,0.00102192 
  2425,0.00102137 
  2426,0.00102191 
  2427,0.00102139 
  2428,0.00102169 
  2429,0.0010217 
  2430,0.00102201 
  2431,0.00102158 
  2432,0.00102187 
  2433,0.00102178 
  2434,0.0010216 
  2435,0.00102159 
  2436,0.00102198 
  2437,0.00102155 
  2438,0.00102163 
  2439,0.00102164 
  2440,0.00102169 
  2441,0.0010218 
  2442,0.00102198 
  2443,0.00102183 
  2444,0.00102182 
  2445,0.00102179 
  2446,0.00102169 
  2447,0.00102154 
  2448,0.00102192 
  2449,0.00102204 
  2450,0.00102145 
  2451,0.00102141 
  2452,0.00102183 
  2453,0.00102182 
  2454,0.0010217 
  2455,0.00102178 
  2456,0.00102147 
  2457,0.00102143 
  2458,0.00102179 
  2459,0.00102201 
  2460,0.00102204 
  2461,0.00102162 
  2462,0.0010215 
  2463,0.00102164 
  2464,0.00102167 
  2465,0.00102149 
  2466,0.00102176 
  2467,0.00102167 
  2468,0.00102164 
  2469,0.00102169 
  2470,0.0010217 
  2471,0.00102161 
  2472,0.00102179 
  2473,0.00102142 
  2474,0.00102195 
  2475,0.00102153 
  2476,0.00102204 
  2477,0.00102166 
  2478,0.00102154 
  2479,0.00102165 
  2480,0.00102185 
  2481,0.00102163 
  2482,0.0010217 
  2483,0.00102175 
  2484,0.00102164 
  2485,0.00102135 
  2486,0.001022 
  2487,0.00102163 
  2488,0.00102185 
  2489,0.00102178 
  2490,0.0010217 
  2491,0.00102152 
  2492,0.00102156 
  2493,0.00102176 
  2494,0.00102171 
  2495,0.00102173 
  2496,0.00102178 
  2497,0.0010217 
  2498,0.00102214 
  2499,0.00102174 
  2500,0.00102155 
  2501,0.0010215 
  2502,0.00102176 
  2503,0.0010218 
  2504,0.00102157 
  2505,0.00102172 
