# iteration error 
  1371,0.00969389 
  1372,0.0096941 
  1373,0.00969411 
  1374,0.0096943 
  1375,0.00969412 
  1376,0.00969421 
  1377,0.00969398 
  1378,0.00969436 
  1379,0.0096941 
  1380,0.00969414 
  1381,0.00969409 
  1382,0.00969395 
  1383,0.00969392 
  1384,0.00969363 
  1385,0.00969386 
  1386,0.00969397 
  1387,0.00969426 
  1388,0.00969403 
  1389,0.00969417 
  1390,0.00969377 
  1391,0.00969404 
  1392,0.00969394 
  1393,0.00969368 
  1394,0.00969389 
  1395,0.00969383 
  1396,0.00969426 
  1397,0.00969404 
  1398,0.00969386 
  1399,0.00969419 
  1400,0.00969422 
  1401,0.00969378 
  1402,0.00969393 
  1403,0.00969411 
  1404,0.00969416 
  1405,0.00969365 
  1406,0.00969387 
  1407,0.00969413 
  1408,0.00969411 
  1409,0.009694 
  1410,0.00969387 
  1411,0.00969414 
  1412,0.00969418 
  1413,0.00969408 
  1414,0.00969386 
  1415,0.00969394 
  1416,0.00969365 
  1417,0.00969388 
  1418,0.00969409 
  1419,0.00969418 
  1420,0.00969389 
  1421,0.00969393 
  1422,0.00969398 
  1423,0.0096942 
  1424,0.00969429 
  1425,0.00969406 
  1426,0.00969384 
  1427,0.00969395 
  1428,0.00969359 
  1429,0.00969377 
  1430,0.00969389 
  1431,0.00969394 
  1432,0.0096941 
  1433,0.00969419 
  1434,0.00969419 
  1435,0.00969422 
  1436,0.00969431 
  1437,0.00969381 
  1438,0.00969413 
  1439,0.00969394 
  1440,0.00969388 
  1441,0.00969409 
  1442,0.00969392 
  1443,0.0096941 
  1444,0.00969385 
  1445,0.00969414 
  1446,0.00969417 
  1447,0.00969382 
  1448,0.00969416 
  1449,0.00969403 
  1450,0.00969406 
  1451,0.0096938 
  1452,0.00969379 
  1453,0.0096941 
  1454,0.00969395 
  1455,0.00969403 
  1456,0.00969384 
  1457,0.00969384 
  1458,0.00969393 
  1459,0.00969397 
  1460,0.00969378 
  1461,0.009694 
  1462,0.00969393 
  1463,0.00969409 
  1464,0.00969375 
  1465,0.00969383 
  1466,0.00969434 
  1467,0.0096941 
  1468,0.00969397 
  1469,0.00969374 
  1470,0.00969406 
  1471,0.00969385 
  1472,0.00969405 
  1473,0.00969376 
  1474,0.00969386 
  1475,0.00969404 
  1476,0.00969416 
  1477,0.00969392 
  1478,0.00969396 
  1479,0.00969376 
  1480,0.00969406 
  1481,0.00969407 
  1482,0.00969411 
  1483,0.009694 
  1484,0.009694 
  1485,0.00969402 
  1486,0.00969394 
  1487,0.00969433 
  1488,0.00969395 
  1489,0.00969418 
  1490,0.00969401 
  1491,0.00969396 
  1492,0.00969389 
  1493,0.00969373 
  1494,0.00969416 
  1495,0.00969389 
  1496,0.00969368 
  1497,0.00969395 
  1498,0.00969409 
  1499,0.00969403 
  1500,0.00969397 
  1501,0.00969389 
  1502,0.0096941 
  1503,0.00969396 
  1504,0.00969432 
  1505,0.00969416 
  1506,0.00969411 
  1507,0.00969408 
  1508,0.00969421 
  1509,0.00969379 
  1510,0.00969389 
  1511,0.00969411 
  1512,0.00969386 
  1513,0.00969417 
  1514,0.00969413 
  1515,0.00969411 
  1516,0.00969437 
  1517,0.00969443 
  1518,0.0096942 
  1519,0.00969404 
  1520,0.00969406 
  1521,0.00969408 
  1522,0.00969394 
  1523,0.00969394 
  1524,0.00969399 
  1525,0.00969375 
  1526,0.00969394 
  1527,0.0096936 
  1528,0.00969417 
  1529,0.00969409 
  1530,0.00969398 
  1531,0.00969389 
  1532,0.00969366 
  1533,0.00969436 
  1534,0.00969386 
  1535,0.00969401 
  1536,0.00969398 
  1537,0.00969415 
  1538,0.00969408 
  1539,0.00969405 
  1540,0.00969393 
  1541,0.00969401 
  1542,0.00969403 
  1543,0.00969399 
  1544,0.00969386 
  1545,0.00969401 
  1546,0.00969393 
  1547,0.0096939 
  1548,0.009694 
  1549,0.00969433 
  1550,0.00969422 
  1551,0.00969373 
  1552,0.00969371 
  1553,0.00969385 
  1554,0.00969399 
  1555,0.00969398 
  1556,0.0096939 
  1557,0.00969379 
  1558,0.00969395 
  1559,0.00969396 
  1560,0.00969431 
  1561,0.00969418 
  1562,0.00969379 
  1563,0.00969369 
  1564,0.00969408 
  1565,0.00969404 
  1566,0.00969404 
  1567,0.00969415 
  1568,0.00969407 
  1569,0.00969401 
  1570,0.0096942 
  1571,0.00969399 
  1572,0.00969432 
  1573,0.00969388 
  1574,0.0096939 
  1575,0.00969416 
  1576,0.00969403 
  1577,0.00969403 
  1578,0.00969426 
  1579,0.00969401 
  1580,0.00969382 
  1581,0.00969413 
  1582,0.00969395 
  1583,0.00969426 
  1584,0.00969395 
  1585,0.00969397 
  1586,0.00969377 
  1587,0.00969412 
  1588,0.00969409 
  1589,0.00969422 
  1590,0.00969417 
  1591,0.00969436 
  1592,0.00969394 
  1593,0.00969366 
  1594,0.009694 
  1595,0.00969416 
  1596,0.00969392 
  1597,0.00969392 
  1598,0.0096941 
  1599,0.00969394 
  1600,0.00969398 
  1601,0.0096944 
  1602,0.00969387 
  1603,0.00969408 
  1604,0.00969416 
  1605,0.00969398 
  1606,0.00969415 
  1607,0.00969417 
  1608,0.00969395 
  1609,0.00969371 
  1610,0.00969375 
  1611,0.00969414 
  1612,0.0096939 
  1613,0.00969404 
  1614,0.00969454 
  1615,0.00969411 
  1616,0.00969391 
  1617,0.00969385 
  1618,0.00969397 
  1619,0.00969404 
  1620,0.00969417 
  1621,0.00969406 
  1622,0.00969417 
  1623,0.00969398 
  1624,0.00969431 
  1625,0.00969384 
  1626,0.00969375 
  1627,0.0096939 
  1628,0.00969395 
  1629,0.00969384 
  1630,0.00969394 
  1631,0.00969394 
  1632,0.00969377 
  1633,0.00969402 
  1634,0.00969393 
  1635,0.00969398 
  1636,0.00969432 
  1637,0.00969406 
  1638,0.00969445 
  1639,0.0096941 
  1640,0.00969436 
  1641,0.0096939 
  1642,0.00969406 
  1643,0.00969426 
  1644,0.00969392 
  1645,0.00969404 
  1646,0.00969415 
  1647,0.0096937 
  1648,0.00969421 
  1649,0.00969409 
  1650,0.00969431 
  1651,0.00969409 
  1652,0.00969437 
  1653,0.00969391 
  1654,0.00969385 
  1655,0.00969414 
  1656,0.00969395 
  1657,0.00969442 
  1658,0.00969415 
  1659,0.00969428 
  1660,0.00969403 
  1661,0.00969404 
  1662,0.00969414 
  1663,0.00969403 
  1664,0.0096944 
  1665,0.00969394 
  1666,0.00969461 
  1667,0.00969406 
  1668,0.0096939 
  1669,0.00969372 
  1670,0.00969395 
  1671,0.00969398 
  1672,0.00969408 
  1673,0.00969379 
  1674,0.00969394 
  1675,0.00969387 
  1676,0.00969394 
  1677,0.00969394 
  1678,0.00969424 
  1679,0.00969414 
  1680,0.00969454 
  1681,0.00969419 
  1682,0.00969388 
  1683,0.00969426 
  1684,0.00969374 
  1685,0.00969395 
  1686,0.0096942 
  1687,0.00969408 
  1688,0.00969422 
  1689,0.00969394 
  1690,0.00969409 
  1691,0.00969439 
  1692,0.00969381 
  1693,0.00969394 
  1694,0.00969381 
  1695,0.00969389 
  1696,0.00969394 
  1697,0.00969402 
  1698,0.00969373 
  1699,0.0096941 
  1700,0.00969414 
  1701,0.00969441 
  1702,0.00969398 
  1703,0.00969399 
  1704,0.00969388 
  1705,0.00969394 
  1706,0.00969414 
  1707,0.00969407 
  1708,0.00969434 
  1709,0.00969428 
  1710,0.00969417 
  1711,0.0096939 
  1712,0.00969438 
  1713,0.00969405 
  1714,0.00969429 
  1715,0.00969432 
  1716,0.00969433 
  1717,0.00969444 
  1718,0.00969387 
  1719,0.00969398 
  1720,0.00969394 
  1721,0.00969399 
  1722,0.00969439 
  1723,0.00969396 
  1724,0.00969387 
  1725,0.0096939 
  1726,0.00969392 
  1727,0.00969404 
  1728,0.00969384 
  1729,0.00969374 
  1730,0.00969401 
  1731,0.00969389 
  1732,0.00969393 
  1733,0.00969416 
  1734,0.00969389 
  1735,0.00969399 
  1736,0.00969396 
  1737,0.00969384 
  1738,0.00969356 
  1739,0.00969415 
  1740,0.00969389 
  1741,0.00969393 
  1742,0.00969416 
  1743,0.00969427 
  1744,0.00969412 
  1745,0.00969394 
  1746,0.00969401 
  1747,0.00969426 
  1748,0.00969399 
  1749,0.00969398 
  1750,0.00969423 
  1751,0.00969402 
  1752,0.00969456 
  1753,0.00969384 
  1754,0.00969414 
  1755,0.00969394 
  1756,0.00969416 
  1757,0.0096942 
  1758,0.00969362 
  1759,0.00969411 
  1760,0.00969414 
  1761,0.00969408 
  1762,0.00969376 
  1763,0.0096939 
  1764,0.00969383 
  1765,0.00969432 
  1766,0.00969401 
  1767,0.00969356 
  1768,0.00969434 
  1769,0.00969396 
  1770,0.00969389 
  1771,0.00969408 
  1772,0.00969374 
  1773,0.00969413 
  1774,0.00969407 
  1775,0.00969396 
  1776,0.00969388 
  1777,0.00969399 
  1778,0.00969379 
  1779,0.00969389 
  1780,0.00969367 
  1781,0.00969392 
  1782,0.00969378 
  1783,0.00969387 
  1784,0.00969403 
  1785,0.00969425 
  1786,0.00969389 
  1787,0.00969391 
  1788,0.00969388 
  1789,0.00969393 
  1790,0.00969357 
  1791,0.00969407 
  1792,0.00969406 
  1793,0.00969389 
  1794,0.00969408 
  1795,0.00969399 
  1796,0.00969461 
  1797,0.00969402 
  1798,0.00969399 
  1799,0.00969406 
  1800,0.00969414 
  1801,0.00969418 
  1802,0.00969415 
  1803,0.00969359 
  1804,0.00969398 
  1805,0.00969374 
  1806,0.00969417 
  1807,0.00969425 
  1808,0.00969373 
  1809,0.00969431 
  1810,0.00969395 
  1811,0.00969423 
  1812,0.00969365 
  1813,0.00969393 
  1814,0.00969379 
  1815,0.0096939 
  1816,0.00969409 
  1817,0.00969368 
  1818,0.00969403 
  1819,0.00969419 
  1820,0.0096937 
  1821,0.00969384 
  1822,0.00969387 
  1823,0.00969348 
  1824,0.00969371 
  1825,0.00969378 
  1826,0.00969425 
  1827,0.009694 
  1828,0.00969415 
  1829,0.00969384 
  1830,0.0096942 
  1831,0.00969384 
  1832,0.0096944 
  1833,0.0096938 
  1834,0.009694 
  1835,0.0096938 
  1836,0.00969406 
  1837,0.00969414 
  1838,0.00969451 
  1839,0.00969396 
  1840,0.00969403 
  1841,0.0096937 
  1842,0.00969366 
  1843,0.00969415 
  1844,0.00969413 
  1845,0.0096938 
  1846,0.00969368 
  1847,0.00969414 
  1848,0.00969403 
  1849,0.00969379 
  1850,0.00969374 
  1851,0.00969387 
  1852,0.00969395 
  1853,0.0096939 
  1854,0.00969372 
  1855,0.00969369 
  1856,0.00969385 
  1857,0.00969428 
  1858,0.00969385 
  1859,0.00969397 
  1860,0.00969367 
  1861,0.00969371 
  1862,0.00969414 
  1863,0.00969372 
  1864,0.00969369 
  1865,0.0096938 
  1866,0.00969372 
  1867,0.00969391 
  1868,0.00969361 
  1869,0.00969374 
  1870,0.00969383 
  1871,0.0096938 
  1872,0.00969357 
  1873,0.00969363 
  1874,0.00969357 
  1875,0.00969384 
  1876,0.00969416 
  1877,0.00969397 
  1878,0.00969386 
  1879,0.00969386 
  1880,0.00969405 
  1881,0.00969362 
  1882,0.00969368 
  1883,0.00969394 
  1884,0.00969377 
  1885,0.00969375 
  1886,0.00969398 
  1887,0.00969383 
  1888,0.00969384 
  1889,0.00969389 
  1890,0.00969356 
  1891,0.00969389 
  1892,0.00969367 
  1893,0.00969413 
  1894,0.00969395 
  1895,0.00969396 
  1896,0.00969382 
  1897,0.0096939 
  1898,0.00969415 
  1899,0.0096938 
  1900,0.00969362 
  1901,0.0096939 
  1902,0.00969435 
  1903,0.00969378 
  1904,0.00969393 
  1905,0.00969351 
  1906,0.00969365 
  1907,0.00969389 
  1908,0.00969419 
  1909,0.00969373 
  1910,0.00969385 
  1911,0.00969363 
  1912,0.00969401 
  1913,0.00969382 
  1914,0.00969428 
  1915,0.00969383 
  1916,0.00969395 
  1917,0.00969404 
  1918,0.00969398 
  1919,0.00969378 
  1920,0.00969403 
  1921,0.00969402 
  1922,0.00969366 
  1923,0.00969381 
  1924,0.0096937 
  1925,0.00969362 
  1926,0.00969427 
  1927,0.00969399 
  1928,0.0096939 
  1929,0.00969394 
  1930,0.00969396 
  1931,0.00969393 
  1932,0.00969357 
  1933,0.00969397 
  1934,0.00969386 
  1935,0.00969374 
  1936,0.00969369 
  1937,0.00969409 
  1938,0.00969386 
  1939,0.00969372 
  1940,0.00969385 
  1941,0.00969356 
  1942,0.00969388 
  1943,0.00969413 
  1944,0.00969396 
  1945,0.0096937 
  1946,0.0096942 
  1947,0.0096941 
  1948,0.00969433 
  1949,0.00969417 
  1950,0.00969401 
  1951,0.00969368 
  1952,0.00969405 
  1953,0.00969397 
  1954,0.0096939 
  1955,0.00969392 
  1956,0.00969457 
  1957,0.00969419 
  1958,0.00969401 
  1959,0.00969423 
  1960,0.00969369 
  1961,0.00969397 
  1962,0.00969374 
  1963,0.00969429 
  1964,0.00969372 
  1965,0.00969367 
  1966,0.00969356 
  1967,0.00969391 
  1968,0.00969412 
  1969,0.0096938 
  1970,0.00969405 
  1971,0.00969462 
  1972,0.00969396 
  1973,0.00969402 
  1974,0.00969363 
  1975,0.00969422 
  1976,0.00969375 
  1977,0.00969382 
  1978,0.0096938 
  1979,0.00969398 
  1980,0.00969408 
  1981,0.00969365 
  1982,0.00969363 
  1983,0.00969379 
  1984,0.00969367 
  1985,0.00969374 
  1986,0.00969357 
  1987,0.00969423 
  1988,0.00969417 
  1989,0.00969367 
  1990,0.00969368 
  1991,0.00969368 
  1992,0.00969363 
  1993,0.00969373 
  1994,0.00969357 
  1995,0.00969355 
  1996,0.00969398 
  1997,0.00969372 
  1998,0.00969384 
  1999,0.00969358 
  2000,0.00969361 
  2001,0.00969375 
  2002,0.00969374 
  2003,0.00969357 
  2004,0.00969366 
  2005,0.00969361 
  2006,0.0096938 
  2007,0.00969406 
  2008,0.00969446 
  2009,0.00969394 
  2010,0.00969403 
  2011,0.00969373 
  2012,0.00969373 
  2013,0.00969375 
  2014,0.00969356 
  2015,0.00969423 
  2016,0.00969367 
  2017,0.00969381 
  2018,0.00969402 
  2019,0.009694 
  2020,0.00969357 
  2021,0.00969364 
  2022,0.00969356 
  2023,0.00969373 
  2024,0.00969362 
  2025,0.00969363 
  2026,0.00969358 
  2027,0.0096937 
  2028,0.00969364 
  2029,0.00969355 
  2030,0.00969369 
  2031,0.00969371 
  2032,0.00969419 
  2033,0.00969363 
  2034,0.00969364 
  2035,0.0096938 
  2036,0.00969344 
  2037,0.00969363 
  2038,0.00969353 
  2039,0.00969362 
  2040,0.00969379 
  2041,0.00969357 
  2042,0.00969355 
  2043,0.00969372 
  2044,0.00969419 
  2045,0.00969363 
  2046,0.00969344 
  2047,0.00969377 
  2048,0.00969371 
  2049,0.00969398 
  2050,0.00969368 
  2051,0.00969354 
  2052,0.00969372 
  2053,0.0096937 
  2054,0.00969404 
  2055,0.0096946 
  2056,0.00969419 
  2057,0.00969426 
  2058,0.00969361 
  2059,0.00969413 
  2060,0.0096937 
  2061,0.00969412 
  2062,0.00969373 
  2063,0.00969388 
  2064,0.00969398 
  2065,0.00969414 
  2066,0.00969362 
  2067,0.00969404 
  2068,0.00969368 
  2069,0.00969406 
  2070,0.00969368 
  2071,0.00969387 
  2072,0.00969352 
  2073,0.00969415 
  2074,0.00969388 
  2075,0.00969403 
  2076,0.00969363 
  2077,0.00969374 
  2078,0.00969428 
  2079,0.00969384 
  2080,0.00969379 
  2081,0.00969375 
  2082,0.00969372 
  2083,0.00969373 
  2084,0.00969352 
  2085,0.00969361 
  2086,0.00969405 
  2087,0.00969361 
  2088,0.00969374 
  2089,0.0096935 
  2090,0.00969373 
  2091,0.00969416 
  2092,0.00969362 
  2093,0.00969365 
  2094,0.00969364 
  2095,0.00969381 
  2096,0.00969375 
  2097,0.00969363 
  2098,0.00969411 
  2099,0.00969384 
  2100,0.00969359 
  2101,0.00969352 
  2102,0.00969415 
  2103,0.00969377 
  2104,0.00969349 
  2105,0.00969371 
  2106,0.00969373 
  2107,0.00969352 
  2108,0.00969355 
  2109,0.00969364 
  2110,0.0096943 
  2111,0.00969369 
  2112,0.00969343 
  2113,0.00969372 
  2114,0.0096935 
  2115,0.00969387 
  2116,0.00969375 
  2117,0.00969365 
  2118,0.00969362 
  2119,0.0096937 
  2120,0.00969362 
  2121,0.00969369 
  2122,0.00969411 
  2123,0.00969431 
  2124,0.00969364 
  2125,0.00969362 
  2126,0.00969373 
  2127,0.00969403 
  2128,0.00969425 
  2129,0.0096941 
  2130,0.00969377 
  2131,0.00969356 
  2132,0.00969448 
  2133,0.00969433 
  2134,0.0096943 
  2135,0.00969376 
  2136,0.00969362 
  2137,0.00969363 
  2138,0.0096937 
  2139,0.00969369 
  2140,0.00969391 
  2141,0.00969373 
  2142,0.00969386 
  2143,0.00969364 
  2144,0.00969426 
  2145,0.00969362 
  2146,0.00969361 
  2147,0.00969379 
  2148,0.00969341 
  2149,0.00969361 
  2150,0.00969431 
  2151,0.00969461 
  2152,0.00969404 
  2153,0.00969374 
  2154,0.00969374 
  2155,0.00969418 
  2156,0.00969402 
  2157,0.00969381 
  2158,0.00969375 
  2159,0.00969403 
  2160,0.00969414 
  2161,0.00969396 
  2162,0.00969377 
  2163,0.00969357 
  2164,0.00969374 
  2165,0.00969429 
  2166,0.00969389 
  2167,0.00969375 
  2168,0.00969362 
  2169,0.00969385 
  2170,0.00969362 
  2171,0.00969364 
  2172,0.00969363 
  2173,0.00969388 
  2174,0.00969407 
  2175,0.00969417 
  2176,0.00969375 
  2177,0.00969362 
  2178,0.0096935 
  2179,0.00969359 
  2180,0.00969363 
  2181,0.00969424 
  2182,0.00969386 
  2183,0.00969365 
  2184,0.00969404 
  2185,0.00969373 
  2186,0.00969365 
  2187,0.00969351 
  2188,0.00969374 
  2189,0.00969349 
  2190,0.00969375 
  2191,0.00969384 
  2192,0.00969392 
  2193,0.00969424 
  2194,0.00969354 
  2195,0.00969372 
  2196,0.00969415 
  2197,0.00969353 
  2198,0.0096943 
  2199,0.00969374 
  2200,0.00969364 
  2201,0.00969364 
  2202,0.00969371 
  2203,0.00969403 
  2204,0.00969405 
  2205,0.00969431 
  2206,0.00969424 
  2207,0.00969348 
  2208,0.00969412 
  2209,0.0096942 
  2210,0.00969392 
  2211,0.00969439 
  2212,0.00969412 
  2213,0.00969375 
  2214,0.00969422 
  2215,0.00969374 
  2216,0.00969437 
  2217,0.00969375 
  2218,0.00969353 
  2219,0.00969374 
  2220,0.00969374 
  2221,0.00969364 
  2222,0.00969361 
  2223,0.00969414 
  2224,0.00969365 
  2225,0.00969448 
  2226,0.00969382 
  2227,0.00969419 
  2228,0.00969374 
  2229,0.00969362 
  2230,0.0096936 
  2231,0.00969382 
  2232,0.00969353 
  2233,0.00969372 
  2234,0.00969424 
  2235,0.00969379 
  2236,0.00969406 
  2237,0.00969424 
  2238,0.00969408 
  2239,0.00969362 
  2240,0.00969374 
  2241,0.0096939 
  2242,0.0096936 
  2243,0.00969372 
  2244,0.00969415 
  2245,0.00969372 
  2246,0.00969368 
  2247,0.00842625 
  2248,0.00807121 
  2249,0.00796748 
  2250,0.00793856 
  2251,0.00792574 
  2252,0.00791981 
  2253,0.00791513 
  2254,0.00791309 
  2255,0.00791096 
  2256,0.00791085 
  2257,0.00791013 
  2258,0.0079091 
  2259,0.00790967 
  2260,0.00790877 
  2261,0.00790833 
  2262,0.00790922 
  2263,0.00790873 
  2264,0.0065998 
  2265,0.00579643 
  2266,0.00540189 
  2267,0.00520414 
  2268,0.00510461 
  2269,0.00505178 
  2270,0.00502451 
  2271,0.00500972 
  2272,0.00500209 
  2273,0.00499775 
  2274,0.00499517 
  2275,0.004994 
  2276,0.0049931 
  2277,0.00499254 
  2278,0.00499241 
  2279,0.00499219 
  2280,0.00499213 
  2281,0.0049921 
  2282,0.00499151 
  2283,0.0049919 
  2284,0.0049916 
  2285,0.00499182 
  2286,0.004992 
  2287,0.00499147 
  2288,0.00499212 
  2289,0.00499214 
  2290,0.00499162 
  2291,0.00499239 
  2292,0.00499204 
  2293,0.00499199 
  2294,0.00499204 
  2295,0.00499204 
  2296,0.00499142 
  2297,0.00499129 
  2298,0.00499165 
  2299,0.00499135 
  2300,0.0049918 
  2301,0.00499244 
  2302,0.00499251 
  2303,0.00499247 
  2304,0.00499185 
  2305,0.00499232 
  2306,0.00499131 
  2307,0.00499182 
  2308,0.00499194 
  2309,0.00499236 
  2310,0.0049917 
  2311,0.00499256 
  2312,0.0049924 
  2313,0.00499239 
  2314,0.00499158 
  2315,0.004992 
  2316,0.00499181 
  2317,0.00499233 
  2318,0.00499137 
  2319,0.00499237 
  2320,0.00499166 
  2321,0.00499128 
  2322,0.00499134 
  2323,0.0049924 
  2324,0.0049917 
  2325,0.00499213 
  2326,0.00499241 
  2327,0.00499171 
  2328,0.00499241 
  2329,0.00499168 
  2330,0.0049923 
  2331,0.00499195 
  2332,0.00499189 
  2333,0.00499206 
  2334,0.00499238 
  2335,0.0049916 
  2336,0.00499175 
  2337,0.00499247 
  2338,0.00499131 
  2339,0.00499195 
  2340,0.00499172 
  2341,0.00499178 
  2342,0.00499198 
  2343,0.00499172 
  2344,0.00499247 
  2345,0.00499229 
  2346,0.00499164 
  2347,0.00499225 
  2348,0.00499241 
  2349,0.00499164 
  2350,0.00499221 
  2351,0.00499239 
  2352,0.00499173 
  2353,0.00499126 
  2354,0.00499161 
  2355,0.00499195 
  2356,0.00499187 
  2357,0.00499247 
  2358,0.0049922 
  2359,0.0049924 
  2360,0.00499227 
  2361,0.00499176 
  2362,0.00499168 
  2363,0.00499143 
  2364,0.00499228 
  2365,0.00499129 
  2366,0.00499246 
  2367,0.00499205 
  2368,0.00499175 
  2369,0.0049916 
  2370,0.00499211 
  2371,0.00499167 
  2372,0.00499163 
  2373,0.004992 
  2374,0.00499172 
  2375,0.00499181 
  2376,0.00499185 
  2377,0.00499166 
  2378,0.00315285 
  2379,0.00248791 
  2380,0.00202701 
  2381,0.00171986 
  2382,0.00150593 
  2383,0.0013565 
  2384,0.00125181 
  2385,0.00117984 
  2386,0.00112989 
  2387,0.00109548 
  2388,0.00107241 
  2389,0.00105632 
  2390,0.00104559 
  2391,0.00103798 
  2392,0.00103287 
  2393,0.00102948 
  2394,0.00102689 
  2395,0.0010256 
  2396,0.00102418 
  2397,0.00102354 
  2398,0.001023 
  2399,0.00102251 
  2400,0.00102251 
  2401,0.00102186 
  2402,0.00102166 
  2403,0.00102163 
  2404,0.00102181 
  2405,0.00102173 
  2406,0.00102166 
  2407,0.00102171 
  2408,0.00102175 
  2409,0.00102194 
  2410,0.00102151 
  2411,0.00102169 
  2412,0.00102178 
  2413,0.00102169 
  2414,0.00102182 
  2415,0.00102195 
  2416,0.00102198 
  2417,0.00102145 
  2418,0.00102147 
  2419,0.00102167 
  2420,0.00102194 
  2421,0.00102153 
  2422,0.00102169 
  2423,0.00102178 
  2424,0.00102196 
  2425,0.0010215 
  2426,0.00102176 
  2427,0.00102181 
  2428,0.00102195 
  2429,0.00102152 
  2430,0.00102166 
  2431,0.00102161 
  2432,0.00102166 
  2433,0.00102173 
  2434,0.00102198 
  2435,0.0010218 
  2436,0.00102207 
  2437,0.00102163 
  2438,0.00102176 
  2439,0.00102206 
  2440,0.00102186 
  2441,0.00102192 
  2442,0.00102146 
  2443,0.00102187 
  2444,0.00102197 
  2445,0.00102182 
  2446,0.00102177 
  2447,0.00102153 
  2448,0.0010218 
  2449,0.00102209 
  2450,0.00102176 
  2451,0.00102173 
  2452,0.0010217 
  2453,0.00102201 
  2454,0.00102183 
  2455,0.00102158 
  2456,0.00102197 
  2457,0.00102204 
  2458,0.00102171 
  2459,0.00102159 
  2460,0.00102172 
  2461,0.00102198 
  2462,0.00102177 
  2463,0.00102163 
  2464,0.00102167 
  2465,0.00102186 
  2466,0.00102177 
  2467,0.00102219 
  2468,0.00102183 
  2469,0.00102156 
  2470,0.00102186 
  2471,0.00102142 
  2472,0.00102183 
  2473,0.00102169 
  2474,0.00102191 
  2475,0.00102172 
  2476,0.001022 
  2477,0.00102148 
  2478,0.00102196 
  2479,0.00102172 
  2480,0.00102204 
  2481,0.00102169 
  2482,0.0010216 
  2483,0.00102145 
  2484,0.00102166 
  2485,0.00102176 
  2486,0.00102144 
  2487,0.00102181 
  2488,0.00102197 
  2489,0.00102175 
  2490,0.00102177 
  2491,0.00102187 
  2492,0.00102184 
  2493,0.00102175 
  2494,0.00102181 
  2495,0.00102202 
  2496,0.00102173 
  2497,0.00102193 
  2498,0.00102178 
  2499,0.001022 
  2500,0.00102172 
  2501,0.00102203 
  2502,0.00102153 
  2503,0.00102203 
  2504,0.00102151 
  2505,0.00102183 
  2506,0.00102185 
