# iteration error 
  1372,0.0447083 
  1373,0.0445862 
  1374,0.0439453 
  1375,0.0436096 
  1376,0.043335 
  1377,0.0434875 
  1378,0.0480347 
  1379,0.0484619 
  1380,0.0423279 
  1381,0.0419617 
  1382,0.0420532 
  1383,0.0448303 
  1384,0.0476074 
  1385,0.0429382 
  1386,0.0404663 
  1387,0.0435181 
  1388,0.0420532 
  1389,0.0433655 
  1390,0.0460205 
  1391,0.0427856 
  1392,0.0406494 
  1393,0.0464172 
  1394,0.0458984 
  1395,0.0440979 
  1396,0.0409546 
  1397,0.0445251 
  1398,0.0443726 
  1399,0.0455627 
  1400,0.0439148 
  1401,0.0454407 
  1402,0.040741 
  1403,0.038208 
  1404,0.0413513 
  1405,0.0427551 
  1406,0.0429077 
  1407,0.0453491 
  1408,0.0472107 
  1409,0.0437622 
  1410,0.0466003 
  1411,0.0450439 
  1412,0.0450134 
  1413,0.0399475 
  1414,0.0422668 
  1415,0.0448303 
  1416,0.0427551 
  1417,0.0422058 
  1418,0.0417175 
  1419,0.0422974 
  1420,0.0405579 
  1421,0.0382996 
  1422,0.0393677 
  1423,0.0394287 
  1424,0.0402832 
  1425,0.0412903 
  1426,0.04422 
  1427,0.0372009 
  1428,0.0389709 
  1429,0.0401001 
  1430,0.0390015 
  1431,0.0400391 
  1432,0.0353699 
  1433,0.0428772 
  1434,0.0399475 
  1435,0.0366821 
  1436,0.0375061 
  1437,0.0388184 
  1438,0.0380859 
  1439,0.0367432 
  1440,0.0394592 
  1441,0.0417786 
  1442,0.0380859 
  1443,0.0354919 
  1444,0.0349731 
  1445,0.0366821 
  1446,0.0373535 
  1447,0.0396423 
  1448,0.0398254 
  1449,0.0371399 
  1450,0.0351257 
  1451,0.0358276 
  1452,0.0371094 
  1453,0.0348206 
  1454,0.0394897 
  1455,0.0383911 
  1456,0.0374146 
  1457,0.0404053 
  1458,0.0407715 
  1459,0.0395813 
  1460,0.0395813 
  1461,0.0385132 
  1462,0.0360718 
  1463,0.0353088 
  1464,0.0363159 
  1465,0.0375977 
  1466,0.0395203 
  1467,0.0360718 
  1468,0.0393982 
  1469,0.0366211 
  1470,0.0371094 
  1471,0.0378418 
  1472,0.0397644 
  1473,0.0404968 
  1474,0.0416565 
  1475,0.0407104 
  1476,0.0433044 
  1477,0.0436096 
  1478,0.0440063 
  1479,0.040802 
  1480,0.0407715 
  1481,0.0395813 
  1482,0.0419006 
  1483,0.0369568 
  1484,0.0387268 
  1485,0.0368042 
  1486,0.0359802 
  1487,0.0359192 
  1488,0.0386963 
  1489,0.0394897 
  1490,0.0384216 
  1491,0.0362549 
  1492,0.0367432 
  1493,0.0361938 
  1494,0.0371704 
  1495,0.0393982 
  1496,0.0386658 
  1497,0.0384216 
  1498,0.0412903 
  1499,0.0370789 
  1500,0.0358582 
  1501,0.0377808 
  1502,0.0352173 
  1503,0.0397949 
  1504,0.0343018 
  1505,0.0337524 
  1506,0.0376892 
  1507,0.0370178 
  1508,0.036499 
  1509,0.0386353 
  1510,0.0352173 
  1511,0.0394897 
  1512,0.0409851 
  1513,0.0389404 
  1514,0.0366211 
  1515,0.0380859 
  1516,0.0361633 
  1517,0.0366821 
  1518,0.0380249 
  1519,0.0386353 
  1520,0.0381775 
  1521,0.0418396 
  1522,0.03479 
  1523,0.0376587 
  1524,0.0369568 
  1525,0.0360107 
  1526,0.0387573 
  1527,0.0367737 
  1528,0.0364075 
  1529,0.0346069 
  1530,0.0383301 
  1531,0.0344849 
  1532,0.0413818 
  1533,0.035675 
  1534,0.0352783 
  1535,0.0345764 
  1536,0.0389404 
  1537,0.0388489 
  1538,0.0353394 
  1539,0.0369568 
  1540,0.0393372 
  1541,0.0391846 
  1542,0.0374451 
  1543,0.0365906 
  1544,0.0388489 
  1545,0.0352173 
  1546,0.0365295 
  1547,0.0352783 
  1548,0.0350647 
  1549,0.0333862 
  1550,0.0310211 
  1551,0.0348816 
  1552,0.0354614 
  1553,0.0360718 
  1554,0.0303802 
  1555,0.0345764 
  1556,0.0337524 
  1557,0.0342102 
  1558,0.0339966 
  1559,0.0342102 
  1560,0.0299835 
  1561,0.0357361 
  1562,0.0350952 
  1563,0.0380249 
  1564,0.0351562 
  1565,0.0377197 
  1566,0.0338135 
  1567,0.0349731 
  1568,0.0332947 
  1569,0.0324097 
  1570,0.0360413 
  1571,0.0362244 
  1572,0.0401917 
  1573,0.0379639 
  1574,0.0392456 
  1575,0.0387268 
  1576,0.0379639 
  1577,0.0359497 
  1578,0.0368652 
  1579,0.0381775 
  1580,0.0353699 
  1581,0.0368958 
  1582,0.0402527 
  1583,0.0389099 
  1584,0.0372925 
  1585,0.0391846 
  1586,0.0348206 
  1587,0.0352478 
  1588,0.0365906 
  1589,0.0349121 
  1590,0.0333252 
  1591,0.037262 
  1592,0.0423889 
  1593,0.0404663 
  1594,0.0375366 
  1595,0.0366821 
  1596,0.0400696 
  1597,0.0391846 
  1598,0.0365601 
  1599,0.0390015 
  1600,0.0377808 
  1601,0.0393372 
  1602,0.0423889 
  1603,0.0393677 
  1604,0.0408325 
  1605,0.0365906 
  1606,0.0404968 
  1607,0.0388489 
  1608,0.039917 
  1609,0.0410156 
  1610,0.0430603 
  1611,0.041626 
  1612,0.040741 
  1613,0.0375366 
  1614,0.0402222 
  1615,0.0409546 
  1616,0.0370789 
  1617,0.0405884 
  1618,0.0374756 
  1619,0.0386658 
  1620,0.0396729 
  1621,0.0415344 
  1622,0.038208 
  1623,0.0384216 
  1624,0.0373535 
  1625,0.0409546 
  1626,0.0397949 
  1627,0.0394287 
  1628,0.0367432 
  1629,0.0372925 
  1630,0.0371094 
  1631,0.0400085 
  1632,0.0352783 
  1633,0.0379028 
  1634,0.0346069 
  1635,0.0385437 
  1636,0.0358582 
  1637,0.0390015 
  1638,0.0420227 
  1639,0.0412292 
  1640,0.0402222 
  1641,0.0397644 
  1642,0.038269 
  1643,0.039917 
  1644,0.0388489 
  1645,0.0384827 
  1646,0.0423279 
  1647,0.0411987 
  1648,0.0411072 
  1649,0.0397644 
  1650,0.0420837 
  1651,0.0391846 
  1652,0.0398254 
  1653,0.0370178 
  1654,0.0368958 
  1655,0.0347595 
  1656,0.0389709 
  1657,0.0446167 
  1658,0.0437012 
  1659,0.0380249 
  1660,0.039093 
  1661,0.0407715 
  1662,0.0380249 
  1663,0.0435791 
  1664,0.0418091 
  1665,0.038269 
  1666,0.0397644 
  1667,0.0345154 
  1668,0.0374146 
  1669,0.0356445 
  1670,0.0368652 
  1671,0.0403137 
  1672,0.0391846 
  1673,0.0389709 
  1674,0.0405884 
  1675,0.037323 
  1676,0.0326843 
  1677,0.0404358 
  1678,0.0400391 
  1679,0.0440063 
  1680,0.0438538 
  1681,0.0414124 
  1682,0.0418396 
  1683,0.0414124 
  1684,0.0427246 
  1685,0.0461121 
  1686,0.0422058 
  1687,0.0415039 
  1688,0.0423889 
  1689,0.0410461 
  1690,0.0409241 
  1691,0.0413513 
  1692,0.0403442 
  1693,0.044281 
  1694,0.0384216 
  1695,0.0380859 
  1696,0.0373535 
  1697,0.0404663 
  1698,0.0414734 
  1699,0.040802 
  1700,0.0380249 
  1701,0.0392456 
  1702,0.0384827 
  1703,0.0390015 
  1704,0.0431519 
  1705,0.0385437 
  1706,0.037262 
  1707,0.0393066 
  1708,0.0390625 
  1709,0.0379333 
  1710,0.0389709 
  1711,0.0402527 
  1712,0.039917 
  1713,0.0428467 
  1714,0.0396729 
  1715,0.0412598 
  1716,0.0427856 
  1717,0.0382385 
  1718,0.0383911 
  1719,0.0390015 
  1720,0.0401001 
  1721,0.040863 
  1722,0.0417786 
  1723,0.0395203 
  1724,0.0381775 
  1725,0.041626 
  1726,0.0379028 
  1727,0.0398865 
  1728,0.0376587 
  1729,0.0352478 
  1730,0.0367126 
  1731,0.0389099 
  1732,0.0363159 
  1733,0.0377197 
  1734,0.0368042 
  1735,0.0393372 
  1736,0.037262 
  1737,0.0371094 
  1738,0.0354919 
  1739,0.0375061 
  1740,0.036377 
  1741,0.0359497 
  1742,0.0349426 
  1743,0.0354919 
  1744,0.0341797 
  1745,0.0363464 
  1746,0.0361328 
  1747,0.0395508 
  1748,0.0382996 
  1749,0.032959 
  1750,0.0355835 
  1751,0.0394897 
  1752,0.0365906 
  1753,0.0351257 
  1754,0.0354919 
  1755,0.034729 
  1756,0.0337524 
  1757,0.0341187 
  1758,0.0326233 
  1759,0.0372009 
  1760,0.0353394 
  1761,0.036438 
  1762,0.0378113 
  1763,0.0357666 
  1764,0.0365295 
  1765,0.0351562 
  1766,0.0363159 
  1767,0.0344543 
  1768,0.0318298 
  1769,0.0327454 
  1770,0.0340271 
  1771,0.0341187 
  1772,0.035553 
  1773,0.0327759 
  1774,0.0350037 
  1775,0.0310516 
  1776,0.0320129 
  1777,0.0296173 
  1778,0.0330811 
  1779,0.032135 
  1780,0.0344849 
  1781,0.0313416 
  1782,0.0300293 
  1783,0.0302582 
  1784,0.0331726 
  1785,0.0334473 
  1786,0.0292969 
  1787,0.0301208 
  1788,0.0319519 
  1789,0.0343933 
  1790,0.0283966 
  1791,0.0305939 
  1792,0.033783 
  1793,0.036499 
  1794,0.0353699 
  1795,0.0346375 
  1796,0.0372925 
  1797,0.0350647 
  1798,0.033844 
  1799,0.0322266 
  1800,0.0360107 
  1801,0.033844 
  1802,0.0334778 
  1803,0.036377 
  1804,0.0366516 
  1805,0.0376282 
  1806,0.0387573 
  1807,0.0401917 
  1808,0.0367737 
  1809,0.0362854 
  1810,0.0357056 
  1811,0.0335693 
  1812,0.0355835 
  1813,0.0308838 
  1814,0.0331421 
  1815,0.0311127 
  1816,0.032959 
  1817,0.0361938 
  1818,0.0354004 
  1819,0.033844 
  1820,0.0366821 
  1821,0.0354919 
  1822,0.0352783 
  1823,0.0379639 
  1824,0.0372314 
  1825,0.0350952 
  1826,0.0355225 
  1827,0.0335999 
  1828,0.0377808 
  1829,0.038147 
  1830,0.0348206 
  1831,0.0344543 
  1832,0.0341797 
  1833,0.0362244 
  1834,0.0328674 
  1835,0.0354614 
  1836,0.0368042 
  1837,0.0349731 
  1838,0.0368652 
  1839,0.0351868 
  1840,0.0345154 
  1841,0.0354309 
  1842,0.0384827 
  1843,0.036499 
  1844,0.0374146 
  1845,0.034668 
  1846,0.0309906 
  1847,0.0361938 
  1848,0.0357361 
  1849,0.037384 
  1850,0.0364075 
  1851,0.0360718 
  1852,0.0350647 
  1853,0.0353394 
  1854,0.0354614 
  1855,0.0343628 
  1856,0.0347595 
  1857,0.0351868 
  1858,0.0379333 
  1859,0.0310974 
  1860,0.034668 
  1861,0.038208 
  1862,0.0329895 
  1863,0.0380249 
  1864,0.0360413 
  1865,0.0359802 
  1866,0.0381775 
  1867,0.0366821 
  1868,0.0367126 
  1869,0.0336914 
  1870,0.0362854 
  1871,0.0354004 
  1872,0.0354919 
  1873,0.0333862 
  1874,0.0348206 
  1875,0.0398254 
  1876,0.0375977 
  1877,0.0367126 
  1878,0.0320435 
  1879,0.0324707 
  1880,0.0366516 
  1881,0.037323 
  1882,0.0371399 
  1883,0.0341797 
  1884,0.038208 
  1885,0.0332031 
  1886,0.0351562 
  1887,0.0340881 
  1888,0.036377 
  1889,0.0332031 
  1890,0.0310516 
  1891,0.0335999 
  1892,0.0280762 
  1893,0.0323486 
  1894,0.032196 
  1895,0.03125 
  1896,0.0309906 
  1897,0.0317078 
  1898,0.0337219 
  1899,0.0306091 
  1900,0.0294037 
  1901,0.0307007 
  1902,0.0319824 
  1903,0.0320435 
  1904,0.0297852 
  1905,0.0352478 
  1906,0.0354919 
  1907,0.0370178 
  1908,0.0368347 
  1909,0.0393982 
  1910,0.0349731 
  1911,0.0343018 
  1912,0.0369263 
  1913,0.0327454 
  1914,0.030014 
  1915,0.0351562 
  1916,0.0386353 
  1917,0.0347595 
  1918,0.0392151 
  1919,0.0312805 
  1920,0.0328369 
  1921,0.0343018 
  1922,0.0297089 
  1923,0.0357361 
  1924,0.0387268 
  1925,0.038208 
  1926,0.0358276 
  1927,0.0363464 
  1928,0.0361633 
  1929,0.034668 
  1930,0.0342102 
  1931,0.0310516 
  1932,0.0340881 
  1933,0.0345459 
  1934,0.0285034 
  1935,0.0340576 
  1936,0.0276947 
  1937,0.0278015 
  1938,0.0308533 
  1939,0.0346375 
  1940,0.0277252 
  1941,0.0296021 
  1942,0.0344849 
  1943,0.0313416 
  1944,0.0323181 
  1945,0.032196 
  1946,0.0331726 
  1947,0.0275574 
  1948,0.0351562 
  1949,0.0349731 
  1950,0.0368347 
  1951,0.0301819 
  1952,0.030777 
  1953,0.0318298 
  1954,0.0339661 
  1955,0.0318604 
  1956,0.0359192 
  1957,0.0337524 
  1958,0.0358276 
  1959,0.0340576 
  1960,0.0325317 
  1961,0.032074 
  1962,0.0295258 
  1963,0.0325623 
  1964,0.0353394 
  1965,0.0335693 
  1966,0.0329285 
  1967,0.0357361 
  1968,0.0388794 
  1969,0.0354614 
  1970,0.0386963 
  1971,0.0336304 
  1972,0.0334778 
  1973,0.0343628 
  1974,0.0329285 
  1975,0.0348206 
  1976,0.0370178 
  1977,0.0315552 
  1978,0.0344238 
  1979,0.0307617 
  1980,0.0318298 
  1981,0.0344849 
  1982,0.0345764 
  1983,0.0328369 
  1984,0.0380249 
  1985,0.0357361 
  1986,0.0365295 
  1987,0.0342407 
  1988,0.0360107 
  1989,0.0349426 
  1990,0.036438 
  1991,0.0357361 
  1992,0.03479 
  1993,0.0349731 
  1994,0.0370178 
  1995,0.0375977 
  1996,0.0377502 
  1997,0.0362244 
  1998,0.0352478 
  1999,0.0301514 
  2000,0.0328064 
  2001,0.0359192 
  2002,0.0328979 
  2003,0.0321045 
  2004,0.0316162 
  2005,0.0308533 
  2006,0.0336304 
  2007,0.0340271 
  2008,0.0314941 
  2009,0.0389404 
  2010,0.0342712 
  2011,0.0344238 
  2012,0.033783 
  2013,0.0343018 
  2014,0.0373535 
  2015,0.0363464 
  2016,0.0357361 
  2017,0.0331421 
  2018,0.034668 
  2019,0.0390015 
  2020,0.0385742 
  2021,0.036499 
  2022,0.0397339 
  2023,0.033783 
  2024,0.0323181 
  2025,0.0326233 
  2026,0.035675 
  2027,0.0361023 
  2028,0.0358887 
  2029,0.0345154 
  2030,0.0349426 
  2031,0.035553 
  2032,0.032074 
  2033,0.035614 
  2034,0.0327454 
  2035,0.0395508 
  2036,0.0355225 
  2037,0.0368652 
  2038,0.032135 
  2039,0.03479 
  2040,0.0339966 
  2041,0.0310974 
  2042,0.0309296 
  2043,0.0351257 
  2044,0.0336304 
  2045,0.0332031 
  2046,0.0331726 
  2047,0.0337219 
  2048,0.0350037 
  2049,0.0326233 
  2050,0.0335693 
  2051,0.0318604 
  2052,0.0328064 
  2053,0.0330811 
  2054,0.0310059 
  2055,0.0281372 
  2056,0.0310669 
  2057,0.0350647 
  2058,0.0334473 
  2059,0.0318604 
  2060,0.0389404 
  2061,0.0364075 
  2062,0.0377197 
  2063,0.0343628 
  2064,0.0368347 
  2065,0.0390625 
  2066,0.0380859 
  2067,0.0335388 
  2068,0.0377502 
  2069,0.0351562 
  2070,0.0330811 
  2071,0.0362854 
  2072,0.0407715 
  2073,0.0324707 
  2074,0.0341492 
  2075,0.0331421 
  2076,0.0318909 
  2077,0.0301056 
  2078,0.0313721 
  2079,0.0381165 
  2080,0.0366211 
  2081,0.0351562 
  2082,0.0376282 
  2083,0.0383606 
  2084,0.0404053 
  2085,0.0395813 
  2086,0.038147 
  2087,0.0386658 
  2088,0.0359497 
  2089,0.0324402 
  2090,0.0375061 
  2091,0.0343018 
  2092,0.0428162 
  2093,0.0354614 
  2094,0.0356445 
  2095,0.0366211 
  2096,0.0345154 
  2097,0.0336914 
  2098,0.0334167 
  2099,0.037262 
  2100,0.0330811 
  2101,0.0377197 
  2102,0.0348511 
  2103,0.0294495 
  2104,0.0301514 
  2105,0.0354919 
  2106,0.0361328 
  2107,0.0352478 
  2108,0.0333557 
  2109,0.0330811 
  2110,0.0368652 
  2111,0.0331726 
  2112,0.0325317 
  2113,0.0330811 
  2114,0.03479 
  2115,0.034668 
  2116,0.032959 
  2117,0.0326538 
  2118,0.0321655 
  2119,0.0343323 
  2120,0.035553 
  2121,0.0334778 
  2122,0.0309601 
  2123,0.0322876 
  2124,0.0400391 
  2125,0.0332031 
  2126,0.0334167 
  2127,0.0335083 
  2128,0.0343323 
  2129,0.032074 
  2130,0.0328064 
  2131,0.03302 
  2132,0.0357361 
  2133,0.0336609 
  2134,0.0362549 
  2135,0.0343018 
  2136,0.0353699 
  2137,0.0345459 
  2138,0.0328369 
  2139,0.0354919 
  2140,0.0363159 
  2141,0.0370178 
  2142,0.0378113 
  2143,0.0363159 
  2144,0.0365295 
  2145,0.0358582 
  2146,0.0364075 
  2147,0.0340576 
  2148,0.0348816 
  2149,0.0377502 
  2150,0.0368958 
  2151,0.0362854 
  2152,0.0349426 
  2153,0.0341797 
  2154,0.0372009 
  2155,0.0382996 
  2156,0.0377808 
  2157,0.0330811 
  2158,0.0340881 
  2159,0.035675 
  2160,0.0343323 
  2161,0.0340881 
  2162,0.0366211 
  2163,0.0354919 
  2164,0.0387268 
  2165,0.0364075 
  2166,0.0323792 
  2167,0.0367737 
  2168,0.0324707 
  2169,0.0341797 
  2170,0.0332336 
  2171,0.0357056 
  2172,0.0301971 
  2173,0.028183 
  2174,0.029953 
  2175,0.0283813 
  2176,0.0344238 
  2177,0.0280762 
  2178,0.0330505 
  2179,0.0326843 
  2180,0.0317993 
  2181,0.0295868 
  2182,0.0335693 
  2183,0.0355225 
  2184,0.0342102 
  2185,0.0340271 
  2186,0.0334473 
  2187,0.0333252 
  2188,0.0312805 
  2189,0.0332031 
  2190,0.0316772 
  2191,0.0316162 
  2192,0.0268555 
  2193,0.0304871 
  2194,0.0292206 
  2195,0.0345154 
  2196,0.032196 
  2197,0.0305939 
  2198,0.0331726 
  2199,0.0308685 
  2200,0.027771 
  2201,0.0279236 
  2202,0.0336304 
  2203,0.0313416 
  2204,0.0341187 
  2205,0.0315552 
  2206,0.0309143 
  2207,0.0325928 
  2208,0.0370178 
  2209,0.0354309 
  2210,0.0351868 
  2211,0.0332336 
  2212,0.0350952 
  2213,0.0332336 
  2214,0.0295258 
  2215,0.032959 
  2216,0.0346069 
  2217,0.0334473 
  2218,0.0315857 
  2219,0.0328064 
  2220,0.0378113 
  2221,0.0344543 
  2222,0.0311584 
  2223,0.0299683 
  2224,0.0341797 
  2225,0.0346069 
  2226,0.0326233 
  2227,0.0344849 
  2228,0.0306702 
  2229,0.03125 
  2230,0.0326233 
  2231,0.0273895 
  2232,0.0309448 
  2233,0.0267792 
  2234,0.0335999 
  2235,0.0305023 
  2236,0.0313721 
  2237,0.0335083 
  2238,0.0317383 
  2239,0.03302 
  2240,0.0359497 
  2241,0.0338135 
  2242,0.0355835 
  2243,0.0361328 
  2244,0.0340881 
  2245,0.0344543 
  2246,0.0291595 
  2247,0.0302277 
  2248,0.0328979 
  2249,0.0320435 
  2250,0.0342712 
  2251,0.032135 
  2252,0.0285645 
  2253,0.0321655 
  2254,0.0305328 
  2255,0.0290833 
  2256,0.0300751 
  2257,0.0317383 
  2258,0.032196 
  2259,0.030899 
  2260,0.0274658 
  2261,0.0328064 
  2262,0.0322266 
  2263,0.0312195 
  2264,0.0342407 
  2265,0.0348816 
  2266,0.0340271 
  2267,0.0334473 
  2268,0.0348511 
  2269,0.0270844 
  2270,0.0344849 
  2271,0.0317688 
  2272,0.0308533 
  2273,0.0297546 
  2274,0.0329285 
  2275,0.0284119 
  2276,0.030899 
  2277,0.0314026 
  2278,0.0299225 
  2279,0.0280609 
  2280,0.0283203 
  2281,0.0281982 
  2282,0.0303192 
  2283,0.0355835 
  2284,0.03125 
  2285,0.0318298 
  2286,0.0287933 
  2287,0.0303345 
  2288,0.0303955 
  2289,0.0294647 
  2290,0.0301514 
  2291,0.0331421 
  2292,0.032135 
  2293,0.032074 
  2294,0.0223999 
  2295,0.0299988 
  2296,0.0288239 
  2297,0.0336609 
  2298,0.0294342 
  2299,0.025528 
  2300,0.0282898 
  2301,0.0244293 
  2302,0.0309601 
  2303,0.0296173 
  2304,0.0289154 
  2305,0.0285492 
  2306,0.0323181 
  2307,0.0286865 
  2308,0.0302734 
  2309,0.0338745 
  2310,0.0287018 
  2311,0.0293579 
  2312,0.0335693 
  2313,0.0315857 
  2314,0.0257416 
  2315,0.0299835 
  2316,0.0312042 
  2317,0.0329285 
  2318,0.025238 
  2319,0.0257874 
  2320,0.0297394 
  2321,0.029892 
  2322,0.0296021 
  2323,0.0338135 
  2324,0.0272369 
  2325,0.0326843 
  2326,0.0329285 
  2327,0.03479 
  2328,0.0307159 
  2329,0.0312347 
  2330,0.0315552 
  2331,0.0351257 
  2332,0.0323181 
  2333,0.0301361 
  2334,0.0281982 
  2335,0.0372314 
  2336,0.0323181 
  2337,0.0259399 
  2338,0.0309601 
  2339,0.031189 
  2340,0.0278473 
  2341,0.0326538 
  2342,0.0297852 
  2343,0.030304 
  2344,0.0301819 
  2345,0.0336609 
  2346,0.033844 
  2347,0.0349121 
  2348,0.0294189 
  2349,0.0268097 
  2350,0.0288239 
  2351,0.0304871 
  2352,0.0332336 
  2353,0.0328064 
  2354,0.028717 
  2355,0.0348206 
  2356,0.028717 
  2357,0.0325012 
  2358,0.0298309 
  2359,0.0286407 
  2360,0.0301666 
  2361,0.0294495 
  2362,0.0270844 
  2363,0.0294647 
  2364,0.0279541 
  2365,0.0252075 
  2366,0.0325012 
  2367,0.0277252 
  2368,0.0294342 
  2369,0.0281372 
  2370,0.0207977 
  2371,0.0267944 
  2372,0.0303192 
  2373,0.0246735 
  2374,0.0289459 
  2375,0.0270538 
  2376,0.0276489 
  2377,0.0291138 
  2378,0.0311584 
  2379,0.0263519 
  2380,0.0296478 
  2381,0.0349121 
  2382,0.0300446 
  2383,0.0324402 
  2384,0.0309601 
  2385,0.029129 
  2386,0.0271301 
  2387,0.0282745 
  2388,0.0290375 
  2389,0.0286865 
  2390,0.0312042 
  2391,0.0226898 
  2392,0.0271912 
  2393,0.026886 
  2394,0.0273438 
  2395,0.0251312 
  2396,0.0260468 
  2397,0.0253906 
  2398,0.0330505 
  2399,0.0281372 
  2400,0.0324097 
  2401,0.0301971 
  2402,0.025177 
  2403,0.0297699 
  2404,0.0285339 
  2405,0.0315552 
  2406,0.0311584 
  2407,0.0313416 
  2408,0.0316467 
  2409,0.0352783 
  2410,0.033783 
  2411,0.0327148 
  2412,0.0267029 
  2413,0.0268097 
  2414,0.030304 
  2415,0.02771 
  2416,0.0291443 
  2417,0.0290527 
  2418,0.0340271 
  2419,0.0301361 
  2420,0.0312347 
  2421,0.0289459 
  2422,0.027298 
  2423,0.02948 
  2424,0.0304565 
  2425,0.0327759 
  2426,0.0308533 
  2427,0.0290222 
  2428,0.0283356 
  2429,0.0292053 
  2430,0.0287933 
  2431,0.032196 
  2432,0.0265961 
  2433,0.0295258 
  2434,0.0252838 
  2435,0.0240326 
  2436,0.0304108 
  2437,0.0351868 
  2438,0.0372314 
  2439,0.0350647 
  2440,0.0334473 
  2441,0.031311 
  2442,0.0360107 
  2443,0.0306549 
  2444,0.0307922 
  2445,0.0315857 
  2446,0.0336304 
  2447,0.0358276 
  2448,0.0298309 
  2449,0.0306244 
  2450,0.028717 
  2451,0.02948 
  2452,0.0296631 
  2453,0.0326843 
  2454,0.0293274 
  2455,0.0314941 
  2456,0.0323486 
  2457,0.034729 
  2458,0.0348511 
  2459,0.0315247 
  2460,0.030426 
  2461,0.0308685 
  2462,0.030838 
  2463,0.0292816 
  2464,0.0361633 
  2465,0.0317993 
  2466,0.0288391 
  2467,0.0300751 
  2468,0.0327454 
  2469,0.0325012 
  2470,0.0294342 
  2471,0.0309143 
  2472,0.0327759 
  2473,0.0282745 
  2474,0.032196 
  2475,0.0310822 
  2476,0.0292053 
  2477,0.032074 
  2478,0.0321655 
  2479,0.02948 
  2480,0.0270844 
  2481,0.0301056 
  2482,0.0318604 
  2483,0.0296173 
  2484,0.0312805 
  2485,0.0270996 
  2486,0.0294952 
  2487,0.0319824 
  2488,0.0280457 
  2489,0.0311279 
  2490,0.0304413 
  2491,0.032959 
  2492,0.0284119 
  2493,0.0255737 
  2494,0.0289764 
  2495,0.0320435 
  2496,0.0308533 
  2497,0.0306549 
  2498,0.0294495 
  2499,0.0348816 
  2500,0.0326538 
  2501,0.0292206 
  2502,0.02742 
  2503,0.0307922 
  2504,0.0288544 
  2505,0.0301514 
  2506,0.0327454 
  2507,0.0294647 
  2508,0.0283051 
  2509,0.0287933 
  2510,0.0289154 
  2511,0.028595 
  2512,0.0278473 
  2513,0.0294495 
  2514,0.0263062 
  2515,0.0305328 
  2516,0.0276184 
  2517,0.0296021 
  2518,0.0283356 
  2519,0.0294647 
  2520,0.0332336 
  2521,0.0283966 
  2522,0.026886 
  2523,0.0278778 
  2524,0.0285492 
  2525,0.0252228 
  2526,0.0276337 
  2527,0.0323792 
  2528,0.0320435 
  2529,0.0317688 
  2530,0.0320435 
  2531,0.0296631 
  2532,0.0295258 
  2533,0.0320435 
  2534,0.0310669 
  2535,0.0315247 
  2536,0.0309753 
  2537,0.0311737 
  2538,0.0299377 
  2539,0.0307922 
  2540,0.0309753 
  2541,0.0334167 
  2542,0.0313721 
  2543,0.0320129 
  2544,0.0325012 
  2545,0.0325317 
  2546,0.0313416 
  2547,0.03302 
  2548,0.0333862 
  2549,0.0318604 
  2550,0.030777 
  2551,0.0334167 
  2552,0.0308228 
  2553,0.0273438 
  2554,0.0263824 
  2555,0.0292511 
  2556,0.0299072 
  2557,0.0312195 
  2558,0.0268097 
  2559,0.0282745 
  2560,0.0295563 
  2561,0.0304565 
  2562,0.0296173 
  2563,0.0298767 
  2564,0.0292053 
  2565,0.030899 
  2566,0.0304413 
  2567,0.0328369 
  2568,0.0256958 
  2569,0.0290527 
  2570,0.0315857 
  2571,0.0286102 
  2572,0.0278778 
  2573,0.0259705 
  2574,0.0294495 
  2575,0.0310364 
  2576,0.0294952 
