0.0018325,-0.00059979,0.00069144,-0.0017257,0.0017559,-0.00064486,0.00065012,-0.001747,0.0017481,-0.00064819,0.00064837,-0.0017478,0.0017478,-0.00064832,0.00064829,-0.0017478,0.0017478,-0.0006483,0.0006483,-0.0017478,0.0017478,-0.00064831,0.0006483,-0.0017478,0.0017478,-0.00064832,0.0006483,-0.0017478,0.0017478,-0.00064834,0.0006483,-0.0017478,0.0017478,-0.00064832,0.00064831,-0.0017478,0.0017478,-0.00064832,0.00064831,-0.0017478,0.0017478,-0.0006483,0.00064833,-0.0017479,0.0017477,-0.00064851,0.00064796,-0.0017489,0.0017448,-0.00065565,0.0006362,-0.0017689,0.0018153,-0.0005481,0.00081163,-0.0014131,0.0017251,-0.00026131,0.00054146,-0.00013248,0.00049074,-0.00085591,0.00074377,5.3405e-05,0.00022809,-0.00075296,0.00025628,0.00085513,-0.0004619,-0.00086597,0.00011764,0.00072403,-0.00097421,-0.00048171,0.00026274,0.00075341,-0.00084205,-0.0003779,0.00032171,0.0007831,-0.00080879,-0.00035519,0.00032926,0.00077784,-0.00078937,-0.000346,0.00032602,0.00076665,-0.00077592,-0.00033961,0.0003229,0.0007599,-0.00075214,-0.00030749,0.00037957,0.00089356,-0.0004127,0.00035145,0.00034457,-0.0014546,-0.0018296
0.019945,0.0018322,-0.001733,-0.019535,0.019555,0.0017508,-0.0017482,-0.01955,0.019551,0.0017492,-0.0017491,-0.019551,0.019551,0.0017491,-0.0017491,-0.019551,0.019551,0.0017491,-0.0017491,-0.019551,0.019551,0.0017491,-0.0017491,-0.019551,0.019551,0.0017491,-0.0017491,-0.019551,0.019551,0.0017491,-0.0017491,-0.019551,0.019551,0.0017491,-0.0017491,-0.019551,0.019551,0.0017491,-0.0017491,-0.019551,0.019551,0.0017491,-0.0017491,-0.019551,0.019551,0.0017489,-0.0017494,-0.019552,0.019547,0.0017409,-0.0017847,-0.0197,0.019752,0.0018767,-0.0014142,-0.018294,0.018595,0.0019541,7.0573e-05,-0.012158,0.012512,0.00052537,9.0131e-05,-0.010748,0.011046,0.00049794,0.00086391,-0.0055392,0.0059203,-0.00037531,0.00050176,-0.0023381,0.0025368,-0.00087871,0.00074571,-0.0022913,0.002336,-0.00080667,0.00078865,-0.0023399,0.0023544,-0.00080957,0.00077153,-0.0022373,0.002248,-0.00079234,0.00076003,-0.0021465,0.0021554,-0.00077733,0.00075102,-0.0020716,0.0020651,-0.00074113,0.00079045,-0.0021098,0.0016859,-5.4241e-05,-0.00023285,-0.007114,-0.016755
0.001834,-0.00060533,0.00069402,-0.001729,0.0017583,-0.00064864,0.00065366,-0.0017496,0.0017508,-0.00065185,0.00065195,-0.0017504,0.0017505,-0.00065196,0.0006519,-0.0017505,0.0017505,-0.00065193,0.00065192,-0.0017505,0.0017505,-0.00065194,0.00065194,-0.0017505,0.0017505,-0.00065197,0.00065195,-0.0017505,0.0017505,-0.00065199,0.00065195,-0.0017505,0.0017505,-0.00065198,0.00065197,-0.0017505,0.0017505,-0.00065194,0.00065197,-0.0017505,0.0017505,-0.00065192,0.00065197,-0.0017506,0.0017503,-0.00065222,0.00065141,-0.001752,0.0017464,-0.00066041,0.00063944,-0.0017647,0.0018361,-0.000522,0.00085843,-0.001403,0.0017562,-0.00025929,0.00049732,-0.00012688,0.00053592,-0.00083316,0.00063861,7.7719e-05,0.00026064,-0.00078368,0.0001943,0.00095343,-0.00058281,-0.00077362,0.00013493,0.00069645,-0.00086448,-0.00039062,0.00031352,0.0007731,-0.00080244,-0.00034971,0.00033833,0.00079076,-0.00080195,-0.00035269,0.00032851,0.00077534,-0.00078624,-0.00034493,0.00032399,0.00076296,-0.00077198,-0.00033752,0.00032173,0.00075675,-0.00074861,-0.00030589,0.00037791,0.00088959,-0.00041095,0.00034978,0.00035154,-0.0014422,-0.0018349
-0.00065828,-0.00081814,0.00073434,0.00068529,-0.00064566,-0.00077878,0.00077187,0.00065907,-0.00065762,-0.00077412,0.00077393,0.00065806,-0.00065801,-0.00077398,0.000774,0.00065803,-0.00065801,-0.00077397,0.00077399,0.00065804,-0.00065802,-0.00077396,0.00077399,0.00065807,-0.00065802,-0.00077395,0.00077399,0.00065808,-0.00065804,-0.00077394,0.00077398,0.00065809,-0.00065804,-0.00077395,0.00077398,0.00065808,-0.00065804,-0.00077396,0.00077399,0.00065805,-0.00065807,-0.00077398,0.000774,0.00065797,-0.00065825,-0.00077363,0.00077475,0.00065592,-0.00066328,-0.00076609,0.00078115,0.00067189,-0.00057347,-0.00091441,0.0005649,0.00091659,-0.00048224,-0.000855,8.8173e-05,0.00059261,-0.00088531,-0.00080207,9.1719e-05,0.00041344,-0.00078434,-0.00061431,2.1103e-05,0.00030273,-0.00055526,-0.0003781,8.6165e-05,0.00028541,-0.000383,-0.00022196,0.00017578,0.00032999,-0.00034857,-0.00019989,0.00018664,0.00033453,-0.00034384,-0.00019915,0.00018179,0.0003282,-0.00033749,-0.00019488,0.00017971,0.00032367,-0.00033137,-0.00019044,0.00017964,0.00032424,-0.0003149,-0.00016086,0.00023901,0.00046104,-3.49e-06,0.00045592,0.00060246,-0.00043394,0.00045722
0.001766,-0.00061978,0.00070511,-0.0016688,0.0016974,-0.00066102,0.000666,-0.001689,0.0016901,-0.00066418,0.00066433,-0.0016898,0.0016898,-0.00066429,0.00066425,-0.0016898,0.0016898,-0.00066429,0.00066425,-0.0016898,0.0016898,-0.00066429,0.00066425,-0.0016898,0.0016898,-0.0006643,0.00066426,-0.0016898,0.0016898,-0.0006643,0.00066425,-0.0016898,0.0016898,-0.0006643,0.00066427,-0.0016898,0.0016898,-0.00066429,0.00066426,-0.0016898,0.0016898,-0.00066427,0.00066427,-0.0016899,0.0016896,-0.00066463,0.00066387,-0.0016911,0.0016836,-0.00067766,0.00064331,-0.0017224,0.0018263,-0.00046046,0.00097784,-0.0010961,0.0015179,-0.00023497,0.00033331,0.00038585,0.00022965,-0.00070109,6.1075e-05,0.00085404,-0.00073018,-0.00069455,0.00015357,0.00069255,-0.00087459,-0.00040717,0.00029998,0.0007703,-0.00082018,-0.00036194,0.00032686,0.00077858,-0.00079363,-0.00034812,0.00032625,0.0007681,-0.00077847,-0.00034167,0.00032109,0.00075601,-0.00076563,-0.00033533,0.00031736,0.00074603,-0.00075407,-0.00032919,0.00031557,0.00074134,-0.00073257,-0.00029878,0.0003714,0.00087407,-0.00039744,0.00035347,0.00036577,-0.0014083,-0.0017859
0.019629,0.0017696,-0.0016764,-0.019237,0.019255,0.0016927,-0.0016903,-0.019251,0.019252,0.0016911,-0.0016911,-0.019251,0.019252,0.001691,-0.0016912,-0.019252,0.019252,0.0016911,-0.0016911,-0.019252,0.019252,0.0016911,-0.0016911,-0.019252,0.019252,0.0016911,-0.0016911,-0.019252,0.019252,0.001691,-0.0016911,-0.019252,0.019252,0.0016911,-0.0016911,-0.019252,0.019252,0.0016911,-0.0016911,-0.019252,0.019252,0.0016911,-0.0016911,-0.019252,0.019251,0.0016907,-0.0016909,-0.01925,0.019242,0.0016767,-0.0017535,-0.019517,0.019634,0.001945,-0.0010558,-0.016891,0.017321,0.0018419,0.00066532,-0.0096261,0.010207,0.00045437,0.00050387,-0.0036961,0.0040755,-0.00075387,0.00057093,-0.0020476,0.0021706,-0.00078514,0.00078895,-0.0023339,0.0023545,-0.00081025,0.00077437,-0.0022578,0.0022699,-0.00079634,0.00076086,-0.0021581,0.002168,-0.00078025,0.0007501,-0.0020758,0.0020846,-0.00076702,0.00074079,-0.0020048,0.0020122,-0.00075509,0.00073346,-0.001943,0.0019355,-0.00072177,0.0007726,-0.0019858,0.0015645,-3.8459e-05,-0.00020433,-0.0069384,-0.016546
0.001768,-0.00062476,0.00070793,-0.0016719,0.0016999,-0.00066471,0.00066954,-0.0016916,0.0016927,-0.00066779,0.00066789,-0.0016924,0.0016925,-0.0006679,0.00066784,-0.0016924,0.0016925,-0.00066788,0.00066785,-0.0016925,0.0016925,-0.00066789,0.00066788,-0.0016924,0.0016925,-0.00066792,0.00066789,-0.0016925,0.0016925,-0.00066794,0.00066789,-0.0016924,0.0016925,-0.00066792,0.00066791,-0.0016925,0.0016925,-0.00066788,0.0006679,-0.0016925,0.0016924,-0.00066786,0.00066792,-0.0016927,0.0016916,-0.00066931,0.00066592,-0.0016937,0.0016863,-0.00067949,0.00065055,-0.0017059,0.0018812,-0.00038314,0.00089843,-0.0010639,0.0015764,-0.00025035,0.00025596,0.00043727,0.00018752,-0.00073915,2.3463e-05,0.00078172,-0.00085852,-0.00058579,0.00020022,0.00069641,-0.00079255,-0.00034048,0.00034109,0.0007902,-0.00080187,-0.00035242,0.00033009,0.0007781,-0.00078965,-0.00034688,0.00032397,0.00076406,-0.00077432,-0.00033937,0.00031992,0.0007528,-0.00076177,-0.0003333,0.00031623,0.00074307,-0.00075055,-0.00032734,0.00031456,0.00073859,-0.00072945,-0.00029729,0.00037006,0.00087065,-0.00039611,0.00035169,0.00037236,-0.0013966,-0.0017901
-0.00067958,-0.00080542,0.00072696,0.00070006,-0.00066198,-0.00076927,0.00076264,0.00067487,-0.00067347,-0.0007648,0.00076461,0.00067391,-0.00067385,-0.00076466,0.00076468,0.00067389,-0.00067386,-0.00076465,0.00076467,0.0006739,-0.00067387,-0.00076463,0.00076467,0.00067392,-0.00067387,-0.00076463,0.00076468,0.00067393,-0.00067388,-0.00076462,0.00076468,0.00067393,-0.00067386,-0.00076463,0.00076468,0.00067392,-0.00067387,-0.00076465,0.00076469,0.00067388,-0.00067392,-0.00076473,0.0007645,0.00067366,-0.00067586,-0.00076134,0.00076984,0.00066804,-0.00067484,-0.00075974,0.00077017,0.00072,-0.00044865,-0.0008667,0.00023252,0.00071661,-0.00062844,-0.00089127,-0.00014101,0.00027062,-0.00081361,-0.00063438,-3.7637e-05,0.00023952,-0.00047883,-0.00030214,0.00012346,0.00029906,-0.00035379,-0.00019871,0.00018827,0.00033545,-0.00034443,-0.00019953,0.00018238,0.00032906,-0.00033886,-0.00019605,0.00017944,0.00032374,-0.00033251,-0.00019183,0.00017758,0.00031946,-0.0003272,-0.0001885,0.00017564,0.00031559,-0.00032202,-0.00018457,0.00017596,0.00031685,-0.00030658,-0.00015594,0.00023477,0.00045253,7.007e-07,0.0004533,0.00062128,-0.0003964,0.00046704
0.0017013,-0.00063889,0.00071893,-0.0016125,0.0016399,-0.00067694,0.00068168,-0.0016318,0.0016329,-0.00067995,0.00068007,-0.0016326,0.0016326,-0.00068005,0.00068,-0.0016326,0.0016326,-0.00068005,0.00068002,-0.0016326,0.0016326,-0.00068006,0.00068001,-0.0016326,0.0016326,-0.00068006,0.00068002,-0.0016326,0.0016326,-0.00068007,0.00068001,-0.0016326,0.0016326,-0.00068007,0.00068002,-0.0016326,0.0016326,-0.00068005,0.00068001,-0.0016327,0.0016326,-0.00067992,0.00068092,-0.001631,0.0016288,-0.00068615,0.00066903,-0.0016557,0.0016556,-0.00068141,0.00064135,-0.0016994,0.0020095,-7.6096e-05,0.00040705,0.00018556,0.00049574,-0.00043644,-0.00013584,0.0006951,-0.00076744,-0.00066691,0.00014848,0.00067565,-0.00084015,-0.00037609,0.00031481,0.0007724,-0.00080054,-0.0003501,0.00032764,0.00077119,-0.0007817,-0.00034346,0.00032131,0.00075738,-0.00076777,-0.00033668,0.00031707,0.0007463,-0.00075544,-0.00033059,0.00031358,0.00073676,-0.00074492,-0.00032572,0.00030978,0.00072753,-0.00073436,-0.00031985,0.0003089,0.00072452,-0.00071467,-0.0002905,0.00036478,0.00085741,-0.00038498,0.00035389,0.00038683,-0.0013633,-0.0017411
0.019318,0.0017083,-0.0016204,-0.018943,0.01896,0.0016354,-0.0016331,-0.018956,0.018957,0.0016339,-0.0016339,-0.018956,0.018956,0.0016338,-0.0016339,-0.018956,0.018956,0.0016338,-0.0016339,-0.018956,0.018956,0.0016339,-0.0016339,-0.018956,0.018956,0.0016338,-0.0016339,-0.018956,0.018956,0.0016338,-0.0016339,-0.018956,0.018956,0.0016338,-0.0016339,-0.018956,0.018956,0.0016339,-0.0016339,-0.018957,0.018956,0.0016337,-0.0016316,-0.018946,0.018945,0.0016281,-0.0016585,-0.019066,0.01909,0.0016664,-0.0017635,-0.019622,0.019974,0.002411,0.00050587,-0.010803,0.011492,0.00080453,0.00029836,-0.0031519,0.0036025,-0.00084762,0.00059317,-0.0020231,0.0021289,-0.0007713,0.00078812,-0.0022868,0.002299,-0.000801,0.00076367,-0.0021804,0.0021909,-0.00078439,0.00075077,-0.0020865,0.0020962,-0.0007693,0.00074072,-0.0020089,0.0020173,-0.00075677,0.00073188,-0.0019415,0.001949,-0.00074643,0.00072269,-0.001876,0.0018823,-0.00073501,0.00071735,-0.0018254,0.001817,-0.00070356,0.00075783,-0.0018798,0.0014612,-2.6177e-05,-0.00017576,-0.0067683,-0.016337
0.0017033,-0.0006437,0.00072177,-0.0016155,0.0016424,-0.00068057,0.00068519,-0.0016344,0.0016355,-0.00068353,0.0006836,-0.0016351,0.0016353,-0.00068364,0.00068355,-0.0016352,0.0016352,-0.00068362,0.00068357,-0.0016352,0.0016352,-0.00068362,0.00068359,-0.0016352,0.0016352,-0.00068364,0.00068361,-0.0016352,0.0016353,-0.00068367,0.00068361,-0.0016352,0.0016352,-0.00068364,0.00068363,-0.0016352,0.0016353,-0.00068355,0.00068363,-0.0016357,0.0016337,-0.00068582,0.00068119,-0.0016323,0.0016355,-0.00067977,0.000687,-0.0016339,0.0017226,-0.00059228,0.00079332,-0.0016492,0.0020994,-5.6662e-05,0.00023413,0.0002215,0.00045478,-0.000597,-9.136e-05,0.00067372,-0.00091542,-0.00054177,0.00021828,0.00070288,-0.00078393,-0.00033489,0.00034026,0.00078512,-0.00079315,-0.00034883,0.0003249,0.00076697,-0.00077788,-0.00034141,0.00031984,0.0007539,-0.0007637,-0.00033446,0.00031597,0.00074324,-0.00075185,-0.00032874,0.00031241,0.00073386,-0.00074157,-0.00032397,0.00030876,0.0007249,-0.00073126,-0.00031827,0.00030792,0.00072199,-0.00071191,-0.00028925,0.00036343,0.00085411,-0.00038388,0.00035199,0.00039338,-0.0013517,-0.0017449
-0.00070017,-0.0007931,0.00071953,0.00071475,-0.00067808,-0.00075987,0.00075348,0.00069053,-0.00068916,-0.00075555,0.00075539,0.00068961,-0.00068953,-0.0007554,0.00075546,0.00068959,-0.00068953,-0.0007554,0.00075545,0.0006896,-0.00068954,-0.00075539,0.00075546,0.00068961,-0.00068953,-0.00075539,0.00075546,0.00068961,-0.00068953,-0.00075538,0.00075546,0.00068963,-0.00068953,-0.0007554,0.00075544,0.00068964,-0.00068947,-0.00075565,0.0007551,0.0006891,-0.00069333,-0.00074881,0.00076534,0.00068309,-0.00067156,-0.00077797,0.00073069,0.00074554,-0.00053899,-0.00099103,0.00036452,0.00079532,-0.00059722,-0.00081783,-0.00019473,0.00020904,-0.00082377,-0.000662,-7.0731e-05,0.00021168,-0.00046699,-0.00028726,0.00013032,0.00030096,-0.00034841,-0.00019574,0.00018666,0.00033213,-0.00033992,-0.00019715,0.00017956,0.00032439,-0.00033381,-0.00019288,0.00017739,0.00031967,-0.00032798,-0.00018914,0.00017542,0.00031547,-0.00032294,-0.00018599,0.00017346,0.00031157,-0.00031824,-0.00018293,0.00017196,0.00030837,-0.00031376,-0.00017949,0.00017246,0.00031004,-0.00029917,-0.0001517,0.00023058,0.0004444,4.3102e-06,0.00045029,0.00063989,-0.00035949,0.00047755
0.0016377,-0.00065757,0.00073277,-0.0015566,0.0015829,-0.00069271,0.00069723,-0.0015751,0.0015762,-0.0006956,0.00069567,-0.0015758,0.0015759,-0.0006957,0.00069561,-0.0015759,0.0015759,-0.00069569,0.00069562,-0.0015759,0.0015759,-0.00069569,0.00069561,-0.0015759,0.0015759,-0.00069569,0.00069562,-0.0015759,0.0015759,-0.0006957,0.00069561,-0.0015759,0.0015759,-0.00069568,0.00069563,-0.0015759,0.001576,-0.00069513,0.00069733,-0.0015728,0.0015685,-0.0007088,0.000669,-0.0016298,0.0016528,-0.0006403,0.00072784,-0.0015178,0.0017997,-0.00018932,0.00046625,0.00018726,0.00047819,-0.00040566,-0.00022471,0.00056446,-0.00087483,-0.00059726,0.00017502,0.000685,-0.00083673,-0.00037474,0.00031109,0.00076398,-0.00079094,-0.00034641,0.00032253,0.00076024,-0.0007706,-0.00033852,0.00031691,0.00074715,-0.00075703,-0.00033157,0.00031351,0.00073727,-0.00074591,-0.00032631,0.00030973,0.00072775,-0.00073572,-0.00032162,0.00030588,0.00071848,-0.00072552,-0.00031644,0.00030354,0.00071154,-0.0007172,-0.00031191,0.00030264,0.00070922,-0.00069895,-0.00028376,0.00035741,0.00084035,-0.00037238,0.00035463,0.00040706,-0.0013195,-0.0016956
0.019011,0.0016477,-0.0015647,-0.01865,0.018667,0.0015785,-0.0015764,-0.018663,0.018664,0.0015771,-0.0015771,-0.018664,0.018664,0.0015771,-0.0015772,-0.018664,0.018664,0.0015771,-0.0015772,-0.018664,0.018664,0.0015771,-0.0015771,-0.018664,0.018664,0.0015771,-0.0015771,-0.018664,0.018664,0.0015771,-0.0015771,-0.018664,0.018664,0.0015771,-0.0015772,-0.018664,0.018663,0.0015774,-0.0015725,-0.018644,0.018644,0.0015654,-0.0016412,-0.018947,0.019001,0.0016979,-0.0015403,-0.018706,0.019047,0.0021819,0.00050757,-0.010493,0.011156,0.00079414,0.00013242,-0.0022952,0.0027429,-0.00096771,0.00066137,-0.0020713,0.0021525,-0.00077889,0.00077381,-0.002222,0.0022362,-0.00079294,0.00075144,-0.0021037,0.0021145,-0.00077291,0.00074074,-0.0020158,0.002025,-0.00075821,0.00073211,-0.0019458,0.0019538,-0.00074729,0.00072293,-0.0018794,0.0018868,-0.00073722,0.00071373,-0.0018142,0.0018208,-0.00072635,0.00070761,-0.0017639,0.0017692,-0.00071783,0.0007025,-0.0017197,0.0017109,-0.00068824,0.00074167,-0.0017713,0.0013557,-1.3176e-05,-0.00014872,-0.0066054,-0.016123
0.0016399,-0.0006622,0.00073567,-0.0015596,0.0015853,-0.0006963,0.00070072,-0.0015777,0.0015787,-0.00069914,0.00069919,-0.0015784,0.0015785,-0.00069923,0.00069915,-0.0015784,0.0015785,-0.00069921,0.00069916,-0.0015784,0.0015785,-0.00069922,0.00069919,-0.0015785,0.0015785,-0.00069924,0.0006992,-0.0015785,0.0015785,-0.00069927,0.00069921,-0.0015784,0.0015785,-0.00069921,0.00069918,-0.001579,0.0015771,-0.00070086,0.00069845,-0.0015707,0.0015841,-0.00068852,0.00070868,-0.0016004,0.0017373,-0.00054138,0.00091279,-0.0014591,0.0018973,-0.00017974,0.00027107,0.00026078,0.00038914,-0.00059754,-0.00015898,0.00055569,-0.00095066,-0.00044716,0.00026587,0.0007269,-0.00078232,-0.0003384,0.00033256,0.00077438,-0.00078532,-0.00034622,0.00031903,0.00075552,-0.00076707,-0.00033651,0.00031551,0.00074383,-0.00075323,-0.0003295,0.00031232,0.00073422,-0.00074245,-0.00032451,0.00030853,0.00072484,-0.00073244,-0.00031986,0.00030488,0.00071587,-0.0007225,-0.00031486,0.00030258,0.00070908,-0.00071448,-0.00031062,0.00030154,0.00070669,-0.00069634,-0.00028257,0.00035609,0.00083715,-0.00037137,0.00035276,0.00041344,-0.0013082,-0.0016991
-0.00072003,-0.00078118,0.00071197,0.00072942,-0.00069403,-0.00075054,0.00074439,0.00070609,-0.00070475,-0.00074636,0.00074623,0.0007052,-0.0007051,-0.00074623,0.00074629,0.00070518,-0.0007051,-0.00074623,0.00074628,0.00070518,-0.00070511,-0.00074621,0.00074628,0.00070519,-0.0007051,-0.00074621,0.00074629,0.00070519,-0.00070511,-0.0007462,0.00074627,0.00070522,-0.00070506,-0.00074637,0.00074608,0.00070446,-0.00070909,-0.00073961,0.00075477,0.00070542,-0.00066685,-0.0008039,0.00066756,0.00082198,-0.00053719,-0.00094595,0.00023143,0.00064597,-0.0007784,-0.00096829,-0.00013577,0.00021908,-0.00076297,-0.00062587,-7.0732e-05,0.00019814,-0.00042953,-0.00025112,0.00015222,0.00031184,-0.00034511,-0.00019666,0.00018277,0.00032771,-0.00033793,-0.00019671,0.00017594,0.00031954,-0.00032989,-0.00019063,0.00017485,0.00031539,-0.00032367,-0.00018652,0.00017326,0.00031151,-0.00031879,-0.00018355,0.00017127,0.00030765,-0.00031418,-0.0001805,0.00016989,0.00030451,-0.00031018,-0.00017794,0.00016856,0.00030173,-0.00030652,-0.00017526,0.00016871,0.00030328,-0.00029216,-0.00014767,0.00022654,0.00043655,7.654e-06,0.00044728,0.00065792,-0.00032335,0.00048892
0.0015753,-0.00067581,0.00074669,-0.001501,0.0015263,-0.00070836,0.00071268,-0.0015188,0.0015198,-0.00071114,0.00071118,-0.0015195,0.0015196,-0.00071123,0.00071111,-0.0015195,0.0015196,-0.00071123,0.00071112,-0.0015195,0.0015196,-0.00071123,0.00071113,-0.0015195,0.0015196,-0.00071123,0.00071113,-0.0015195,0.0015196,-0.00071123,0.00071113,-0.0015195,0.0015196,-0.00071079,0.0007125,-0.0015172,0.0015118,-0.00072588,0.00068301,-0.001574,0.0016348,-0.00057986,0.00087733,-0.0011824,0.001557,-0.00015801,0.00019388,0.00063273,8.491e-05,-0.00070488,-0.00015316,0.00052404,-0.00097889,-0.00050086,0.00022364,0.00071389,-0.00083191,-0.00036956,0.00031503,0.00076459,-0.00078716,-0.0003462,0.00031879,0.00075414,-0.00076672,-0.00033807,0.00031161,0.000738,-0.00074924,-0.00032843,0.00030908,0.00072797,-0.00073687,-0.00032237,0.00030564,0.00071852,-0.00072642,-0.00031749,0.000302,0.00070951,-0.00071636,-0.00031222,0.00030004,0.00070309,-0.00070899,-0.0003089,0.00029715,0.00069626,-0.00070155,-0.00030509,0.00029569,0.00069346,-0.00068282,-0.00027634,0.0003513,0.00082506,-0.0003614,0.0003545,0.00042645,-0.0012768,-0.0016489
0.018708,0.001588,-0.0015093,-0.01836,0.018376,0.0015221,-0.0015201,-0.018372,0.018373,0.0015208,-0.0015208,-0.018373,0.018373,0.0015207,-0.0015208,-0.018373,0.018373,0.0015207,-0.0015208,-0.018373,0.018373,0.0015207,-0.0015208,-0.018373,0.018373,0.0015207,-0.0015208,-0.018373,0.018373,0.0015207,-0.0015208,-0.018373,0.018373,0.001521,-0.0015168,-0.018356,0.018354,0.0015064,-0.0015946,-0.018697,0.018795,0.0017322,-0.0011674,-0.017177,0.017613,0.0020154,0.00092929,-0.0077351,0.0084071,0.00025652,0.00013676,-0.0016236,0.0019722,-0.00078571,0.00074885,-0.0022049,0.0022526,-0.00079701,0.00076584,-0.0022013,0.0022167,-0.00079129,0.00074534,-0.002071,0.0020837,-0.00077049,0.00073057,-0.0019602,0.0019708,-0.00075097,0.00072242,-0.0018841,0.0018926,-0.00073851,0.00071351,-0.0018163,0.0018238,-0.00072793,0.00070476,-0.0017525,0.0017589,-0.00071696,0.00069951,-0.0017064,0.0017119,-0.00071009,0.00069251,-0.0016585,0.0016635,-0.00070249,0.00068653,-0.0016112,0.001602,-0.00067152,0.00072826,-0.0016747,0.0012622,-3.1657e-06,-0.00012161,-0.0064496,-0.015903
0.0015775,-0.00068031,0.00074958,-0.0015039,0.0015287,-0.00071189,0.00071613,-0.0015213,0.0015223,-0.00071462,0.00071466,-0.001522,0.0015221,-0.00071473,0.0007146,-0.001522,0.0015221,-0.00071472,0.00071462,-0.0015221,0.0015221,-0.0007147,0.00071465,-0.0015221,0.0015221,-0.00071473,0.00071467,-0.0015221,0.0015221,-0.00071478,0.00071456,-0.0015225,0.0015209,-0.00071602,0.00071413,-0.0015161,0.0015245,-0.00070989,0.00071829,-0.00154,0.0017321,-0.00045562,0.00090474,-0.00112,0.0016435,-0.0001981,7.8535e-05,0.0007937,-0.00012039,-0.00088081,-9.1561e-05,0.00051787,-0.00080854,-0.0003487,0.00032302,0.00076544,-0.00079039,-0.0003466,0.00032703,0.00076975,-0.00078332,-0.00034595,0.00031603,0.00075025,-0.00076349,-0.00033616,0.00031057,0.00073527,-0.00074618,-0.00032688,0.00030781,0.00072514,-0.00073401,-0.00032099,0.00030425,0.00071561,-0.00072342,-0.00031591,0.0003009,0.0007069,-0.00071344,-0.00031069,0.00029907,0.00070066,-0.00070637,-0.00030768,0.00029598,0.00069377,-0.00069889,-0.00030376,0.00029472,0.00069113,-0.00068027,-0.00027514,0.00035015,0.0008221,-0.00036065,0.00035241,0.0004328,-0.0012656,-0.0016523
-0.00073936,-0.00076954,0.00070444,0.00074393,-0.00070979,-0.00074134,0.00073539,0.00072144,-0.00072014,-0.0007373,0.00073718,0.00072059,-0.00072047,-0.00073715,0.00073724,0.00072057,-0.00072046,-0.00073715,0.00073723,0.00072057,-0.00072047,-0.00073714,0.00073723,0.00072056,-0.00072047,-0.00073714,0.00073722,0.00072055,-0.00072046,-0.00073716,0.00073729,0.00071967,-0.00072378,-0.00073182,0.00074381,0.00072058,-0.00069224,-0.0007812,0.00067086,0.00084263,-0.00048821,-0.00084782,7.2009e-05,0.00048812,-0.00086983,-0.00095918,-0.00014948,0.00022519,-0.00070056,-0.00051862,-1.8745e-05,0.00021599,-0.00038084,-0.00020972,0.00017884,0.00032703,-0.00034307,-0.00019836,0.00018016,0.0003254,-0.00033727,-0.00019652,0.0001744,0.00031739,-0.00032888,-0.00019067,0.00017234,0.00031214,-0.00032169,-0.00018579,0.00017066,0.0003078,-0.00031595,-0.00018216,0.00016871,0.00030372,-0.00031071,-0.00017861,0.00016749,0.0003006,-0.00030636,-0.00017567,0.00016649,0.00029795,-0.00030314,-0.00017393,0.00016467,0.00029496,-0.0002994,-0.00017094,0.00016535,0.00029703,-0.00028536,-0.00014363,0.00022302,0.00042929,1.0188e-05,0.0004436,0.00067558,-0.00028755,0.00050063
0.0015141,-0.0006937,0.00076039,-0.0014464,0.0014707,-0.00072373,0.00072789,-0.0014635,0.0014645,-0.0007264,0.00072643,-0.0014641,0.0014643,-0.00072651,0.00072637,-0.0014642,0.0014643,-0.0007265,0.00072638,-0.0014642,0.0014643,-0.0007265,0.00072639,-0.0014642,0.0014643,-0.0007265,0.0007264,-0.0014642,0.0014643,-0.00072632,0.00072695,-0.0014635,0.0014582,-0.00073854,0.00070493,-0.0015057,0.0015517,-0.00062687,0.00085574,-0.00119,0.0016342,-1.0496e-05,-6.5158e-05,0.00097512,-0.00021334,-0.00091689,-7.7756e-05,0.00054143,-0.00090683,-0.00043778,0.00026477,0.0007409,-0.00081929,-0.00035941,0.00032143,0.00076623,-0.00078182,-0.00034452,0.00031723,0.00075094,-0.00076416,-0.00033706,0.00031,0.00073476,-0.00074677,-0.00032789,0.00030649,0.00072336,-0.00073351,-0.00032161,0.00030193,0.00071186,-0.00072097,-0.00031562,0.00029789,0.0007015,-0.00070913,-0.00030934,0.0002959,0.00069442,-0.00070065,-0.00030521,0.0002934,0.00068768,-0.00069347,-0.00030219,0.00029009,0.00068042,-0.00068522,-0.00029729,0.00029036,0.00067987,-0.00066849,-0.0002699,0.00034539,0.00081056,-0.00035206,0.00035301,0.00044435,-0.0012338,-0.0016032
