-0.0042884,0.0030463,0.0020796,0.0032737,-0.0053548,0.0029104,0.0014822,0.0028661,-0.0055079,0.0028539,0.0014527,0.0028517,-0.0055135,0.0028519,0.0014518,0.0028514,-0.0055138,0.0028517,0.0014518,0.0028517,-0.0055137,0.0028516,0.0014517,0.0028518,-0.0055136,0.0028518,0.0014516,0.0028517,-0.0055136,0.0028519,0.0014515,0.0028516,-0.0055136,0.0028517,0.0014515,0.0028517,-0.0055136,0.0028516,0.0014517,0.0028519,-0.0055136,0.0028515,0.0014517,0.0028522,-0.0055131,0.0028526,0.0014533,0.0028556,-0.005505,0.0028721,0.0014601,0.0027564,-0.0056589,0.0025295,0.0012032,0.0030103,-0.0056585,0.0023702,0.0020283,0.0034792,-0.0054012,0.004104,-6.487e-05,0.003045,-0.0058283,0.0036728,-0.00061176,0.00093277,-3.8912e-05,0.0019715,-0.0022457,-0.0016655,0.0013125,-0.0015864,-0.0031639,-0.0015559,0.0013741,-0.0013253,-0.0028122,-0.0012325,0.0015653,-0.001143,-0.0026701,-0.0011677,0.0015444,-0.0011277,-0.002631,-0.0011607,0.0015007,-0.0011425,-0.0026362,-0.0012208,0.0013353,-0.001395,-0.0030139,-0.0017544,0.00076304,-0.00081352,0.0029797,0.0061872,0.0035389
0.0040627,0.002462,-0.0031923,0.0016195,0.0030979,0.0014393,-0.0038639,0.0013481,0.002931,0.0013441,-0.0038945,0.0013413,0.0029259,0.0013411,-0.0038953,0.0013411,0.0029256,0.0013411,-0.0038953,0.001341,0.0029257,0.0013411,-0.0038953,0.0013409,0.0029258,0.0013412,-0.0038954,0.0013408,0.0029259,0.0013412,-0.0038954,0.0013408,0.002926,0.0013413,-0.0038954,0.001341,0.002926,0.0013413,-0.0038953,0.0013411,0.002926,0.0013411,-0.0038953,0.0013414,0.0029264,0.0013411,-0.0038933,0.0013501,0.0029356,0.0013349,-0.0038924,0.0013316,0.0027578,0.0015794,-0.0041196,9.2916e-06,0.0030363,0.0011449,-0.00292,-0.0013502,0.0027787,-0.00012274,-0.0035869,-0.00088955,0.0021821,-0.00017987,-0.0036734,-0.0026961,0.00096325,-0.0021505,-0.0039616,-0.0032815,-0.0016171,-0.0030759,-0.003938,-0.0029433,-0.0013263,-0.002789,-0.0036678,-0.0027299,-0.0011884,-0.002668,-0.0035647,-0.0026679,-0.0011705,-0.0026312,-0.0035153,-0.0026381,-0.0011719,-0.0026203,-0.0035075,-0.0026795,-0.0013055,-0.0028563,-0.0039064,-0.003296,-0.001996,-0.0025496,0.00082458,0.0054688,0.0055314
-0.0042634,0.0032036,0.001842,0.0034168,-0.0053064,0.0030595,0.0012608,0.0030158,-0.0054571,0.0030035,0.0012318,0.0030017,-0.0054626,0.0030015,0.0012309,0.0030012,-0.0054629,0.0030014,0.0012309,0.0030011,-0.0054629,0.0030014,0.0012308,0.0030012,-0.0054628,0.0030014,0.0012309,0.0030012,-0.0054627,0.0030014,0.0012309,0.0030012,-0.0054627,0.0030014,0.0012309,0.0030013,-0.0054627,0.0030014,0.0012309,0.0030012,-0.0054628,0.0030012,0.001231,0.0030017,-0.0054619,0.003003,0.0012349,0.0030073,-0.0054499,0.0030333,0.0012624,0.0028085,-0.0057092,0.0024272,0.00053553,0.003826,-0.0055073,0.002899,0.00093966,0.0021959,-0.0044915,0.0028836,-0.0013282,-0.0017606,0.00080558,-0.00049026,-0.0033563,-0.0021784,0.00086475,-0.0017331,-0.0032836,-0.0016916,0.0011409,-0.0014343,-0.0028964,-0.0013364,0.0014046,-0.0012304,-0.0027242,-0.0012358,0.0014272,-0.0011905,-0.0026702,-0.0012146,0.001404,-0.0011817,-0.0026387,-0.0012066,0.0013737,-0.0011907,-0.0026429,-0.0012624,0.0012201,-0.0014378,-0.0030201,-0.0017965,0.00064522,-0.00087804,0.0028924,0.0061118,0.0036882
0.0042686,-0.0045369,0.0032976,-0.0052157,0.003144,-0.0054219,0.0029768,-0.0054654,0.0030626,-0.0054747,0.0029527,-0.0054771,0.0030612,-0.0054767,0.002952,-0.0054773,0.0030609,-0.0054769,0.0029519,-0.0054772,0.0030609,-0.0054769,0.0029519,-0.0054772,0.0030609,-0.0054769,0.0029518,-0.0054772,0.0030608,-0.0054769,0.0029517,-0.0054772,0.0030612,-0.005477,0.0029516,-0.0054772,0.003061,-0.0054771,0.0029517,-0.0054772,0.0030611,-0.0054772,0.0029519,-0.0054764,0.0030604,-0.0054749,0.0029563,-0.005468,0.0030353,-0.0054717,0.0028864,-0.005628,0.0033279,-0.0057132,0.0031485,-0.0054682,0.006474,-0.0058847,0.0026624,-0.0039276,0.011414,-0.0050062,0.0022258,0.00079693,0.012875,0.00085841,-0.00098974,0.00059243,0.013113,0.0010018,-0.0016431,0.0011942,0.014879,0.0014605,-0.0012615,0.001439,0.015141,0.0015277,-0.0011808,0.0014479,0.015112,0.0014943,-0.0011704,0.0014212,0.01508,0.0014602,-0.0011657,0.0013943,0.015046,0.0014158,-0.0011893,0.0013236,0.014824,0.001135,-0.0015138,0.0011081,0.012508,0.0017575,0.0059668,0.0054665,-0.052765
-0.0043136,0.0030858,0.001912,0.0033142,-0.0053374,0.0029606,0.0013331,0.0029177,-0.0054862,0.0029058,0.0013043,0.0029036,-0.0054916,0.0029039,0.0013035,0.0029034,-0.0054918,0.0029037,0.0013035,0.0029036,-0.0054918,0.0029036,0.0013033,0.0029037,-0.0054917,0.0029038,0.0013032,0.0029037,-0.0054917,0.0029038,0.0013031,0.0029036,-0.0054917,0.0029037,0.0013032,0.0029037,-0.0054917,0.0029036,0.0013034,0.0029038,-0.0054915,0.0029037,0.0013037,0.0029044,-0.0054896,0.0029069,0.0013031,0.002921,-0.0054798,0.0029484,0.0013247,0.0027046,-0.0057818,0.0023984,0.0018614,0.0029826,-0.0058602,0.0023139,0.002357,0.0027291,-0.0048195,0.0043212,-0.00039867,-0.00032682,0.001035,-0.00032741,-0.0029451,-0.0018207,0.0010878,-0.0015773,-0.0029873,-0.0013477,0.0015113,-0.0011899,-0.0027047,-0.0011832,0.0015494,-0.0011277,-0.002635,-0.0011593,0.0015134,-0.0011257,-0.0026057,-0.0011542,0.0014778,-0.0011254,-0.0025817,-0.0011526,0.0014406,-0.0011393,-0.0025907,-0.0012124,0.0012823,-0.0013895,-0.0029704,-0.0017488,0.0007025,-0.00085132,0.0028763,0.006135,0.0035339
0.0040839,0.002273,-0.0032779,0.0014691,0.0031447,0.0012897,-0.0039339,0.001201,0.0029815,0.0011971,-0.0039638,0.0011943,0.0029765,0.0011941,-0.0039646,0.0011941,0.0029764,0.0011941,-0.0039646,0.001194,0.0029765,0.0011942,-0.0039646,0.0011939,0.0029766,0.0011942,-0.0039647,0.0011938,0.0029766,0.0011942,-0.0039647,0.0011938,0.0029766,0.0011943,-0.0039646,0.001194,0.0029766,0.0011944,-0.0039645,0.0011943,0.002977,0.0011948,-0.0039637,0.0011955,0.002981,0.0011893,-0.0039594,0.0012191,0.0029571,0.0011943,-0.0039835,0.001063,0.0025272,0.0016804,-0.0028581,0.00024599,0.0027,0.0020857,-0.0020549,-0.00079772,0.0023061,-0.00036128,-0.0036407,-0.0031766,-0.00076857,-0.0028706,-0.0040585,-0.0031751,-0.0015367,-0.0029442,-0.003772,-0.0027952,-0.0012239,-0.002696,-0.0035875,-0.0026814,-0.0011741,-0.0026362,-0.0035213,-0.0026401,-0.0011661,-0.0026069,-0.003477,-0.0026108,-0.0011612,-0.0025822,-0.0034399,-0.0025892,-0.0011654,-0.0025761,-0.0034384,-0.0026337,-0.0012976,-0.0028132,-0.0038402,-0.0032532,-0.0019974,-0.0025549,0.00072216,0.0053611,0.0053499
-0.0042861,0.0032409,0.0016788,0.0034554,-0.0052896,0.0031076,0.0011144,0.003065,-0.0054363,0.0030532,0.0010862,0.0030512,-0.0054417,0.0030511,0.0010853,0.0030507,-0.0054419,0.003051,0.0010853,0.0030508,-0.0054419,0.003051,0.0010853,0.0030508,-0.0054418,0.0030511,0.0010853,0.0030509,-0.0054418,0.0030511,0.0010853,0.0030508,-0.0054418,0.0030511,0.0010854,0.0030508,-0.0054418,0.0030511,0.0010855,0.0030512,-0.0054412,0.0030518,0.0010884,0.0030585,-0.0054344,0.0030679,0.001098,0.0029737,-0.005502,0.0029771,0.00097201,0.0025199,-0.0061331,0.0018351,0.0013356,0.0033666,-0.0047902,0.002984,8.0117e-05,-0.0016415,0.00066019,-0.00065455,-0.0033479,-0.0021904,0.00067379,-0.0017654,-0.0031469,-0.0015184,0.0012841,-0.0013075,-0.0027762,-0.0012624,0.0014222,-0.0011979,-0.0026812,-0.0012209,0.001405,-0.0011832,-0.0026426,-0.0012075,0.0013798,-0.0011765,-0.002613,-0.0011979,0.001357,-0.0011712,-0.0025892,-0.001196,0.0013242,-0.0011845,-0.0025983,-0.0012518,0.0011766,-0.0014294,-0.0029757,-0.001784,0.00060141,-0.00090674,0.0028043,0.0061606,0.0036945
0.0046416,-0.0045495,0.003336,-0.0052021,0.0034092,-0.0054024,0.0030266,-0.0054445,0.0033274,-0.0054536,0.0030031,-0.0054559,0.0033258,-0.0054556,0.0030025,-0.0054561,0.0033256,-0.0054557,0.0030024,-0.005456,0.0033256,-0.0054558,0.0030024,-0.005456,0.0033255,-0.0054557,0.0030022,-0.0054559,0.0033254,-0.0054557,0.0030021,-0.0054561,0.0033256,-0.0054558,0.003002,-0.0054561,0.0033254,-0.0054559,0.0030023,-0.0054555,0.0033237,-0.0054538,0.0030084,-0.0054452,0.0033187,-0.0054489,0.0029755,-0.0055323,0.0034661,-0.0055884,0.002676,-0.0061104,0.0050937,-0.0064014,0.0025192,-0.0044281,0.010525,-0.0055021,0.0025565,0.00072789,0.012331,0.001199,-0.0012847,0.00060044,0.013524,0.00107,-0.0015002,0.0013182,0.015086,0.0015106,-0.0011987,0.0014475,0.015126,0.0015042,-0.0011717,0.0014231,0.015083,0.0014659,-0.0011658,0.0013961,0.015054,0.0014335,-0.0011604,0.0013729,0.01503,0.0014054,-0.0011584,0.0013439,0.014989,0.0013602,-0.0011838,0.0012784,0.014776,0.0010874,-0.0015049,0.0010692,0.012482,0.0016908,0.0059383,0.0053838,-0.051897
-0.0043366,0.0031251,0.0017481,0.0033543,-0.0053201,0.0030099,0.0011861,0.0029681,-0.0054649,0.0029567,0.0011581,0.0029544,-0.0054702,0.0029547,0.0011572,0.0029542,-0.0054704,0.0029546,0.0011572,0.0029544,-0.0054703,0.0029545,0.0011571,0.0029544,-0.0054704,0.0029546,0.001157,0.0029545,-0.0054704,0.0029547,0.001157,0.0029544,-0.0054703,0.0029545,0.0011571,0.0029545,-0.0054702,0.0029546,0.001158,0.0029544,-0.0054682,0.0029572,0.0011493,0.0029853,-0.0054698,0.0029915,0.0011895,0.0028066,-0.0055844,0.0028236,0.0017344,0.0017998,-0.0064541,0.0011872,0.003294,0.0028437,-0.0053801,0.00356,0.00017386,-0.0004619,0.0011891,-0.00090655,-0.0030709,-0.0017862,0.0010927,-0.0014894,-0.0028688,-0.0012574,0.0015359,-0.0011396,-0.0026478,-0.0011619,0.0015242,-0.0011227,-0.0026093,-0.0011553,0.0014835,-0.0011237,-0.0025827,-0.0011507,0.0014499,-0.0011227,-0.0025584,-0.001146,0.0014214,-0.0011217,-0.0025389,-0.001148,0.0013839,-0.0011385,-0.0025514,-0.0012068,0.001233,-0.0013853,-0.0029303,-0.0017404,0.00065376,-0.00088504,0.0027761,0.0061326,0.0035344
0.0041072,0.0020886,-0.0033617,0.0013205,0.0031912,0.0011418,-0.0040031,0.0010556,0.0030317,0.0010518,-0.0040322,0.001049,0.0030268,0.0010489,-0.004033,0.0010487,0.0030267,0.0010489,-0.004033,0.0010486,0.0030268,0.001049,-0.0040331,0.0010485,0.0030268,0.0010491,-0.0040331,0.0010485,0.0030268,0.0010491,-0.0040331,0.0010485,0.0030269,0.0010493,-0.004033,0.0010488,0.0030272,0.00105,-0.0040323,0.0010495,0.0030329,0.0010355,-0.0040293,0.0010795,0.0029529,0.0010973,-0.004071,0.00081157,0.0028655,0.0017456,-0.0029749,0.0011868,0.0022901,0.0033622,-0.00016535,0.00073151,0.0026847,0.00029247,-0.0034104,-0.0032402,-0.0012177,-0.0030481,-0.0040592,-0.0031162,-0.0014842,-0.0028645,-0.0036822,-0.0027272,-0.0011896,-0.0026487,-0.0035341,-0.0026481,-0.0011676,-0.0026111,-0.0034835,-0.0026154,-0.0011621,-0.0025838,-0.0034417,-0.0025878,-0.0011576,-0.0025598,-0.0034049,-0.0025643,-0.0011554,-0.0025398,-0.0033737,-0.002546,-0.0011595,-0.0025364,-0.0033765,-0.0025928,-0.0012905,-0.0027738,-0.0037799,-0.0032147,-0.0020002,-0.0025627,0.00061981,0.0052623,0.0051753
-0.0043085,0.0032781,0.0015177,0.0034946,-0.0052726,0.0031558,0.00096922,0.003114,-0.0054156,0.0031027,0.00094178,0.0031005,-0.0054209,0.0031007,0.00094082,0.0031001,-0.0054211,0.0031006,0.00094084,0.0031001,-0.005421,0.0031006,0.00094089,0.0031002,-0.005421,0.0031007,0.00094098,0.0031003,-0.0054209,0.0031007,0.00094098,0.0031002,-0.005421,0.0031007,0.00094115,0.0031006,-0.0054205,0.0031004,0.00094207,0.0031112,-0.0054119,0.0031291,0.00095272,0.0029003,-0.0055899,0.0028164,0.00065084,0.0029115,-0.005914,0.0023136,0.00079141,0.0030707,-0.0041279,0.0027686,0.00054717,-0.0014167,0.00063233,-0.0010914,-0.0035293,-0.0022274,0.00063089,-0.0017568,-0.003102,-0.0014819,0.0012978,-0.0012711,-0.0027274,-0.0012423,0.0014039,-0.0011875,-0.0026515,-0.0012139,0.0013784,-0.0011799,-0.0026183,-0.0012013,0.0013569,-0.0011716,-0.0025896,-0.001193,0.0013335,-0.0011669,-0.0025662,-0.0011896,0.0013063,-0.0011668,-0.0025464,-0.0011851,0.0012831,-0.0011765,-0.0025569,-0.0012414,0.0011383,-0.0014204,-0.0029364,-0.0017788,0.00055015,-0.00094135,0.0027126,0.0061964,0.0036951
0.0049933,-0.004561,0.0033745,-0.0051882,0.003672,-0.0053827,0.003076,-0.0054238,0.0035898,-0.0054325,0.0030531,-0.0054348,0.0035881,-0.0054344,0.0030525,-0.005435,0.0035879,-0.0054346,0.0030524,-0.0054349,0.003588,-0.0054347,0.0030524,-0.0054348,0.0035879,-0.0054346,0.0030522,-0.0054349,0.0035877,-0.0054346,0.0030521,-0.005435,0.0035879,-0.0054347,0.0030522,-0.0054345,0.0035861,-0.0054328,0.0030585,-0.0054252,0.0035968,-0.0054394,0.0029664,-0.0056341,0.0038752,-0.0057013,0.0027241,-0.0059926,0.0059113,-0.006384,0.0021261,-0.0042654,0.010695,-0.0051103,0.0026917,0.00063627,0.011317,0.0012549,-0.0020234,0.00050934,0.013749,0.0011171,-0.001459,0.0013122,0.015075,0.0014976,-0.0011883,0.0014181,0.015084,0.0014715,-0.0011698,0.0013937,0.01505,0.0014349,-0.0011628,0.0013724,0.015031,0.0014084,-0.0011564,0.0013489,0.015006,0.0013807,-0.0011542,0.0013213,0.014969,0.0013492,-0.0011531,0.0013019,0.014946,0.0013148,-0.0011763,0.0012393,0.014738,0.0010467,-0.0014987,0.0010232,0.012439,0.0016174,0.0058996,0.005259,-0.051045
-0.0043567,0.0031647,0.0015865,0.0033947,-0.0053027,0.0030589,0.0010405,0.0030181,-0.0054439,0.003007,0.0010131,0.0030047,-0.0054491,0.003005,0.0010123,0.0030045,-0.0054492,0.0030049,0.0010123,0.0030046,-0.0054492,0.0030048,0.0010122,0.0030047,-0.0054492,0.0030049,0.0010121,0.0030048,-0.0054492,0.0030051,0.0010121,0.0030047,-0.005449,0.0030051,0.0010129,0.0030051,-0.0054469,0.0030073,0.00099864,0.0030363,-0.0054561,0.0030401,0.0011197,0.0025804,-0.0056748,0.0025719,0.0015952,0.0020602,-0.0064395,0.0013006,0.0026595,0.0027996,-0.005121,0.0037544,0.00017977,-0.00098597,0.0013403,-0.0017145,-0.0033683,-0.0018071,0.0011406,-0.0014316,-0.0028262,-0.0012492,0.001508,-0.001136,-0.0026276,-0.0011657,0.0014852,-0.0011263,-0.0025899,-0.0011558,0.0014505,-0.0011244,-0.0025616,-0.0011473,0.001424,-0.0011199,-0.0025369,-0.0011429,0.0013959,-0.0011189,-0.0025171,-0.0011428,0.0013645,-0.001122,-0.0025006,-0.0011413,0.0013378,-0.001134,-0.0025134,-0.0011996,0.001191,-0.001379,-0.0028934,-0.0017374,0.00060014,-0.00092051,0.0026857,0.0061711,0.0035412
0.0041338,0.0019091,-0.0034439,0.0011732,0.0032378,0.00099549,-0.0040715,0.00091152,0.0030817,0.00090769,-0.0041001,0.00090489,0.0030769,0.00090492,-0.0041009,0.00090464,0.0030767,0.00090496,-0.0041009,0.00090465,0.0030768,0.00090503,-0.0041009,0.00090455,0.0030768,0.00090512,-0.0041009,0.00090461,0.0030769,0.00090516,-0.0041008,0.00090475,0.0030772,0.00090592,-0.0040999,0.00090667,0.0030839,0.00089347,-0.0040983,0.00091883,0.0029756,0.0010114,-0.0041836,0.00035999,0.0030925,0.0019381,-0.0021178,0.0014919,0.0021019,0.0034603,-0.00069769,0.0009075,0.0029208,0.00040259,-0.0033346,-0.0033793,-0.0018868,-0.0033062,-0.0041108,-0.0030806,-0.0014318,-0.0028152,-0.0036428,-0.0027055,-0.0011837,-0.0026273,-0.0035044,-0.0026313,-0.0011688,-0.0025921,-0.0034517,-0.0025956,-0.0011614,-0.0025638,-0.0034092,-0.0025668,-0.0011553,-0.0025392,-0.0033726,-0.0025436,-0.001153,-0.0025192,-0.0033407,-0.0025224,-0.0011499,-0.0025012,-0.0033133,-0.0025062,-0.001153,-0.0024989,-0.0033191,-0.0025559,-0.0012856,-0.0027377,-0.0037235,-0.0031787,-0.002003,-0.0025699,0.00052312,0.0051747,0.0050098
-0.0043279,0.0033159,0.0013589,0.0035344,-0.0052554,0.0032038,0.00082526,0.003163,-0.0053948,0.0031521,0.0007985,0.0031498,-0.0053999,0.0031502,0.0007976,0.0031494,-0.0054001,0.0031501,0.00079765,0.0031494,-0.0054,0.0031501,0.00079763,0.0031494,-0.0054,0.0031501,0.00079774,0.0031495,-0.0053999,0.0031501,0.00079791,0.0031498,-0.0053994,0.0031502,0.00079908,0.0031599,-0.0053892,0.0031826,0.00081823,0.0029127,-0.0056299,0.0026837,0.00021668,0.0035856,-0.0057377,0.0024788,0.00066202,0.00034483,-0.0020333,0.0019276,-0.00088223,-0.0016208,0.00067597,-0.0017189,-0.0035542,-0.0021088,0.00070415,-0.0016931,-0.0030404,-0.0014315,0.0013334,-0.0012408,-0.0027013,-0.0012315,0.0014011,-0.0011748,-0.0026316,-0.0012128,0.0013573,-0.0011759,-0.0025986,-0.0012,0.0013318,-0.0011696,-0.0025699,-0.0011917,0.001307,-0.0011655,-0.0025464,-0.0011877,0.0012806,-0.0011646,-0.0025248,-0.0011784,0.0012675,-0.0011581,-0.0025061,-0.0011763,0.0012431,-0.00117,-0.0025205,-0.0012376,0.001093,-0.0014172,-0.0028998,-0.0017705,0.00050737,-0.00097181,0.0026217,0.0062349,0.0036969
0.0053242,-0.0045702,0.0034136,-0.0051738,0.0039321,-0.005363,0.0031252,-0.005403,0.0038498,-0.0054113,0.003103,-0.0054137,0.0038482,-0.0054132,0.0031024,-0.0054139,0.0038479,-0.0054134,0.0031022,-0.0054139,0.0038478,-0.0054135,0.0031022,-0.0054138,0.0038478,-0.0054135,0.003102,-0.0054138,0.0038477,-0.0054133,0.0031022,-0.0054132,0.0038461,-0.0054114,0.0031078,-0.0054042,0.0038497,-0.0054176,0.0030056,-0.0056329,0.0042366,-0.0056844,0.0030561,-0.0057544,0.0071275,-0.0065051,0.0013404,-0.0018483,0.011645,-0.0028531,0.0026979,0.00059954,0.010781,0.00060757,-0.0020861,0.00073047,0.014281,0.0012635,-0.001373,0.0013497,0.015101,0.001505,-0.0011781,0.0014081,0.015081,0.0014661,-0.0011669,0.0013657,0.015017,0.0014112,-0.0011635,0.0013425,0.014996,0.0013805,-0.001157,0.0013196,0.014972,0.0013522,-0.0011539,0.0012943,0.014939,0.0013227,-0.0011498,0.0012816,0.014931,0.0013066,-0.0011459,0.0012615,0.014904,0.001272,-0.0011724,0.001193,0.014683,0.0009994,-0.0014939,0.00098485,0.012411,0.0015496,0.0058361,0.0051632,-0.050197
-0.0043746,0.0032047,0.0014271,0.0034359,-0.005285,0.0031081,0.00089566,0.0030682,-0.0054228,0.0030575,0.00086893,0.0030551,-0.0054278,0.0030557,0.00086818,0.0030549,-0.005428,0.0030556,0.0008682,0.003055,-0.005428,0.0030554,0.00086817,0.0030552,-0.0054279,0.0030555,0.00086804,0.0030553,-0.0054278,0.0030558,0.00086864,0.0030561,-0.0054255,0.0030586,0.00085679,0.0030836,-0.0054273,0.0030959,0.00095764,0.0026383,-0.0057017,0.0025601,0.0018859,0.0024306,-0.0062567,0.0015009,0.0021686,0.0021694,-0.0028062,0.0040499,-0.0011222,-0.001937,0.0006865,-0.002004,-0.0033325,-0.001633,0.0013142,-0.0013086,-0.0027589,-0.0012203,0.0015106,-0.0011264,-0.002615,-0.0011645,0.0014722,-0.0011219,-0.0025785,-0.0011625,0.0014197,-0.0011276,-0.002549,-0.0011526,0.0013916,-0.0011229,-0.0025218,-0.0011458,0.0013649,-0.0011205,-0.0025,-0.0011433,0.0013363,-0.0011216,-0.0024806,-0.0011359,0.0013208,-0.0011167,-0.0024636,-0.0011357,0.0012943,-0.0011301,-0.0024795,-0.0011981,0.0011427,-0.0013783,-0.0028593,-0.0017313,0.0005549,-0.00095258,0.0025934,0.0062089,0.0035464
0.0041626,0.0017339,-0.0035244,0.0010278,0.0032839,0.00085097,-0.0041392,0.00076915,0.003131,0.00076527,-0.0041672,0.0007625,0.0031263,0.00076268,-0.0041679,0.0007623,0.0031261,0.00076282,-0.0041679,0.00076237,0.0031262,0.00076291,-0.0041678,0.00076239,0.0031262,0.00076294,-0.0041678,0.00076255,0.0031264,0.0007632,-0.004167,0.00076549,0.0031324,0.00075584,-0.004163,0.00077977,0.0030564,0.00085327,-0.0042347,0.00026957,0.0030149,0.0018402,-0.0014576,0.0013912,0.0026306,0.0028566,-0.001917,-0.00069516,0.0029496,-0.00088407,-0.0037161,-0.0034942,-0.0019362,-0.0032589,-0.0039924,-0.0029497,-0.0013249,-0.0027442,-0.0036007,-0.0026844,-0.0011761,-0.0026156,-0.0034894,-0.002621,-0.0011646,-0.0025784,-0.003433,-0.0025843,-0.0011601,-0.0025488,-0.0033861,-0.0025529,-0.0011548,-0.0025227,-0.0033464,-0.0025278,-0.0011529,-0.0025019,-0.0033126,-0.0025052,-0.0011495,-0.0024831,-0.003283,-0.0024845,-0.0011442,-0.002465,-0.0032578,-0.0024715,-0.0011504,-0.0024656,-0.0032658,-0.0025215,-0.0012815,-0.0027039,-0.00367,-0.0031433,-0.0020037,-0.0025776,0.00042381,0.0050865,0.0048497
-0.0043423,0.003355,0.0012035,0.0035731,-0.0052386,0.0032503,0.00068394,0.0032106,-0.0053746,0.0032,0.00065775,0.0031977,-0.0053795,0.0031981,0.00065687,0.0031972,-0.0053798,0.003198,0.00065699,0.0031973,-0.0053797,0.003198,0.00065705,0.0031974,-0.0053797,0.0031981,0.00065725,0.0031977,-0.0053793,0.0031984,0.0006583,0.0032045,-0.0053693,0.0032272,0.00068814,0.0030231,-0.0055468,0.0028465,0.00020873,0.0034416,-0.005798,0.0024185,0.0014343,-0.0014393,-0.00049673,0.0013127,-0.0022999,-0.0021181,0.00058659,-0.0018823,-0.0034642,-0.0018926,0.00096732,-0.0015078,-0.0029064,-0.0013454,0.001377,-0.0012133,-0.0026814,-0.0012244,0.0013964,-0.0011711,-0.0026217,-0.0012078,0.0013554,-0.0011678,-0.0025844,-0.0011935,0.0013292,-0.0011596,-0.002553,-0.0011879,0.0012951,-0.0011593,-0.0025294,-0.0011866,0.0012607,-0.0011619,-0.0025079,-0.0011787,0.0012427,-0.0011573,-0.0024877,-0.0011728,0.0012252,-0.0011542,-0.0024724,-0.0011753,0.0011949,-0.0011701,-0.0024871,-0.0012301,0.0010577,-0.00141,-0.0028639,-0.0017622,0.00046648,-0.0010057,0.0025162,0.006279,0.00371
0.0056601,-0.0045771,0.0034525,-0.0051598,0.0041884,-0.005344,0.0031733,-0.0053828,0.0041059,-0.005391,0.0031517,-0.0053933,0.0041042,-0.0053929,0.003151,-0.0053936,0.0041039,-0.005393,0.0031508,-0.0053936,0.0041038,-0.0053931,0.0031507,-0.0053935,0.0041038,-0.005393,0.0031508,-0.005393,0.0041029,-0.0053915,0.0031547,-0.0053862,0.0040964,-0.0053905,0.0030884,-0.005536,0.0043426,-0.0055947,0.0030795,-0.0057635,0.0071328,-0.0062551,0.0026768,-0.00050152,0.011363,-0.00089954,0.0011284,0.00028368,0.011302,0.00056384,-0.00192,0.0010059,0.014803,0.0014299,-0.0012683,0.0013946,0.015106,0.0014993,-0.0011745,0.001402,0.015074,0.0014596,-0.0011644,0.0013599,0.015017,0.0014086,-0.0011587,0.0013343,0.014995,0.0013763,-0.0011533,0.0013016,0.014955,0.0013378,-0.0011534,0.001269,0.01491,0.0013,-0.0011515,0.0012526,0.014896,0.0012796,-0.0011465,0.0012364,0.01488,0.0012602,-0.0011458,0.0012115,0.014842,0.0012205,-0.0011708,0.0011558,0.014646,0.00096194,-0.0014871,0.00094798,0.01239,0.0014686,0.0056562,0.0051634,-0.04936
-0.0043884,0.003245,0.0012707,0.0034758,-0.0052679,0.0031557,0.0007534,0.0031168,-0.0054024,0.0031063,0.0007274,0.0031042,-0.0054073,0.0031046,0.00072669,0.0031039,-0.0054074,0.0031045,0.0007267,0.0031039,-0.0054075,0.0031043,0.00072661,0.003104,-0.0054074,0.0031045,0.00072678,0.0031048,-0.005406,0.0031067,0.00072292,0.0031201,-0.0053987,0.0031414,0.00077102,0.0028686,-0.0056202,0.0027608,0.0015053,0.0025261,-0.0065104,0.0014945,0.0029095,0.001316,-0.00091325,0.0027064,-0.002183,-0.0021224,0.00060136,-0.0019439,-0.0031807,-0.0014502,0.001459,-0.0011953,-0.0026911,-0.0011928,0.0015055,-0.0011258,-0.0026082,-0.0011634,0.0014644,-0.0011209,-0.0025716,-0.0011609,0.0014128,-0.0011244,-0.0025404,-0.0011516,0.0013812,-0.0011194,-0.0025121,-0.001149,0.0013442,-0.0011211,-0.0024899,-0.0011488,0.0013083,-0.0011249,-0.0024696,-0.0011417,0.0012896,-0.0011205,-0.0024497,-0.0011363,0.0012719,-0.0011176,-0.0024345,-0.001139,0.0012409,-0.0011345,-0.0024501,-0.0011944,0.0011031,-0.0013741,-0.0028264,-0.0017257,0.00051126,-0.00098826,0.0024865,0.0062519,0.0035606
