-0.0059997,0.00076373,0.0059744,0.00087083,-0.0059998,0.00084716,0.0059456,0.00084923,-0.0059999,0.00084847,0.0059441,0.00084876,-0.0059998,0.00084838,0.005944,0.00084869,-0.0059998,0.0008484,0.005944,0.00084869,-0.0059997,0.00084849,0.0059441,0.00084867,-0.0059997,0.00084864,0.0059457,0.00084907,-0.0059997,0.00085146,0.0059515,0.00084577,-0.0059998,0.00080243,0.0054846,0.00076004,-0.0059997,0.00052209,0.0030909,0.0030747,-0.0056584,0.00096013,0.0025827,0.0027222,-0.0020787,0.0022971,0.0020115,0.0022745,-0.0029253,0.0022542,0.0019687,0.0022191,-0.0027524,0.0021989,0.0019217,0.002168,-0.0026128,0.0021497,0.0018795,0.0021227,-0.0024882,0.002107,0.0018434,0.0020847,-0.002394,0.0020709,0.0018117,0.00205,-0.0023039,0.0020371,0.0017821,0.0020176,-0.0022121,0.0020064,0.0017563,0.0019907,-0.0021465,0.001981,0.001734,0.0019661,-0.0020854,0.0019567,0.0017125,0.0019421,-0.0020197,0.0019337,0.0016933,0.0019221,-0.0019665,0.001916,0.0016798,0.0019109,-0.0019147,0.0019295,0.0017318,0.0020436,-0.0014886,0.0026715,0.0021337,0.0016463,0.00014995
0.00079855,0.0059986,0.006936,0.0060568,0.00086735,0.0059777,0.0068984,0.0059871,0.0008627,0.0059832,0.0068947,0.0059835,0.00086254,0.0059834,0.0068946,0.0059833,0.00086256,0.0059833,0.0068946,0.0059833,0.00086258,0.0059833,0.0068946,0.0059832,0.00086264,0.0059846,0.0068961,0.0059824,0.00086301,0.0059979,0.0069059,0.0059825,0.00082661,0.0054622,0.0063481,0.005127,0.0013035,0.0037706,0.0038823,0.0032174,0.0011451,0.0026837,0.0024117,0.0022786,0.0023587,0.0020185,0.0018154,0.0019847,0.0022453,0.0019686,0.001777,0.0019394,0.002192,0.0019213,0.001735,0.0018951,0.0021436,0.0018791,0.0016981,0.0018568,0.0021022,0.001843,0.0016664,0.0018237,0.0020661,0.0018112,0.0016378,0.0017931,0.0020324,0.0017817,0.0016117,0.0017657,0.0020025,0.0017558,0.0015891,0.0017423,0.0019771,0.0017332,0.0015684,0.0017199,0.0019523,0.0017111,0.0015484,0.0016986,0.0019291,0.001691,0.0015313,0.0016813,0.0019109,0.0016758,0.0015194,0.0016718,0.0019072,0.0016909,0.0015739,0.0018112,0.0022364,0.002419,0.0024475,0.0026364,0.0055423
-0.0059999,0.00079367,0.0060525,0.00089835,-0.006,0.00087478,0.006022,0.00087696,-0.0059999,0.00087621,0.0060205,0.0008765,-0.0059999,0.00087624,0.0060204,0.00087656,-0.0059999,0.00087623,0.0060204,0.0008765,-0.0059999,0.00087622,0.0060204,0.00087647,-0.0059999,0.00087651,0.0060187,0.00087479,-0.006,0.00088029,0.0060174,0.00084416,-0.006,0.00074259,0.005123,0.0033799,-0.0058168,0.0024633,0.002726,0.0035682,-0.00089728,0.0027929,0.0023046,0.0024206,-0.002715,0.0022773,0.0019858,0.0022381,-0.0026806,0.0022198,0.0019414,0.0021878,-0.002542,0.0021685,0.001897,0.00214,-0.0024263,0.0021234,0.0018589,0.0020999,-0.0023376,0.0020855,0.0018258,0.0020639,-0.0022478,0.0020505,0.0017951,0.0020302,-0.0021609,0.0020182,0.0017677,0.0020012,-0.0020964,0.0019909,0.001744,0.0019758,-0.002036,0.0019655,0.0017209,0.0019499,-0.0019699,0.0019401,0.0016986,0.001926,-0.0019124,0.001918,0.0016803,0.0019074,-0.0018708,0.0019015,0.0016673,0.0018959,-0.001814,0.0019142,0.0017184,0.0020271,-0.001382,0.0026517,0.0021342,0.0016443,0.00017837
0.15979,-0.0060002,0.00085162,-0.006,0.16174,-0.0060002,0.0008717,-0.006,0.16176,-0.0060002,0.00087178,-0.0059999,0.16177,-0.0060002,0.00087174,-0.006,0.16177,-0.0060002,0.00087169,-0.0060001,0.16177,-0.0060001,0.00087172,-0.0060001,0.16176,-0.0060002,0.00087236,-0.0060002,0.16187,-0.0060002,0.000844,-0.0060002,0.16726,-0.0060002,0.0012093,-0.0058151,0.10727,-0.0059518,0.00047775,-0.00066367,0.028308,-0.002224,0.002402,-0.0026741,0.031966,-0.0028258,0.0022517,-0.0026664,0.031155,-0.0027109,0.002202,-0.0025246,0.030098,-0.0025697,0.0021535,-0.0024091,0.02919,-0.0024473,0.0021124,-0.0023202,0.028475,-0.0023537,0.0020763,-0.0022305,0.02778,-0.0022619,0.0020424,-0.0021437,0.02711,-0.0021714,0.0020125,-0.0020791,0.026592,-0.0021035,0.0019864,-0.0020198,0.026123,-0.0020457,0.0019592,-0.0019581,0.02563,-0.0019832,0.0019328,-0.0019048,0.025189,-0.0019239,0.0019124,-0.0018655,0.02486,-0.0018796,0.0018975,-0.0018248,0.024518,-0.0017896,0.0019418,-0.0018271,0.023768,-0.00043343,0.0013138,-0.0045465,0.01016
-0.0059999,0.00078689,0.0060266,0.00089154,-0.0059999,0.00086799,0.0059953,0.00086996,-0.0060001,0.00086921,0.0059935,0.00086952,-0.006,0.00086912,0.0059934,0.00086949,-0.0059999,0.00086915,0.0059934,0.00086942,-0.0059999,0.00086926,0.0059935,0.00086931,-0.0059999,0.00087186,0.0060186,0.00087522,-0.0059999,0.00084906,0.0056451,0.00076361,-0.0059999,0.00057182,0.0036969,0.0026003,-0.0059439,0.00092904,0.0023694,0.0029516,-0.0020963,0.0023992,0.0020818,0.0023191,-0.0027769,0.0022797,0.0019973,0.0022478,-0.0026704,0.0022288,0.0019529,0.0021979,-0.0025284,0.0021796,0.0019108,0.002153,-0.0024056,0.0021374,0.0018751,0.0021151,-0.0023122,0.0021012,0.0018431,0.00208,-0.0022205,0.0020671,0.0018134,0.0020477,-0.00213,0.0020364,0.0017874,0.0020201,-0.0020624,0.0020096,0.0017634,0.0019932,-0.0020074,0.0019801,0.0017347,0.0019608,-0.0019555,0.0019479,0.0017068,0.0019328,-0.0019034,0.0019241,0.0016875,0.0019136,-0.0018619,0.0019075,0.0016743,0.0019018,-0.0018057,0.0019201,0.0017253,0.0020331,-0.001374,0.0026567,0.0021483,0.0016486,0.00016881
0.00081445,0.0060147,0.0069121,0.0060686,0.00088294,0.0059897,0.0068742,0.0059995,0.00087825,0.0059953,0.0068702,0.0059957,0.0008781,0.0059955,0.0068701,0.0059955,0.00087818,0.0059955,0.0068701,0.0059954,0.00087819,0.0059956,0.0068704,0.005995,0.00087971,0.0060215,0.0068944,0.0059811,0.00084643,0.005623,0.006512,0.0055912,0.0011535,0.0041664,0.0042639,0.003269,0.00086805,0.00268,0.0027289,0.0024937,0.0025042,0.0021378,0.0019178,0.002071,0.0023161,0.0020452,0.0018572,0.0020173,0.0022628,0.0019999,0.0018167,0.0019737,0.0022145,0.0019578,0.0017801,0.0019359,0.0021739,0.0019222,0.0017486,0.0019028,0.0021375,0.0018901,0.0017198,0.0018718,0.0021035,0.0018604,0.0016936,0.0018444,0.0020737,0.0018344,0.0016707,0.0018204,0.002047,0.00181,0.0016472,0.0017935,0.0020152,0.0017761,0.0016111,0.0017535,0.0019736,0.0017361,0.0015753,0.0017207,0.0019438,0.0017115,0.0015551,0.0017018,0.0019252,0.0016962,0.0015427,0.0016917,0.0019209,0.0017109,0.0015972,0.0018314,0.0022505,0.0024388,0.0024956,0.002679,0.0055284
-0.0059999,0.00079441,0.0059487,0.00090077,-0.006,0.00087709,0.0059231,0.00087966,-0.0059999,0.00087885,0.005922,0.00087915,-0.0059999,0.00087892,0.005922,0.00087917,-0.0059998,0.00087893,0.0059219,0.0008791,-0.0059999,0.00087881,0.0059219,0.00087971,-0.0059999,0.00088702,0.0058978,0.00083232,-0.0059999,0.00075899,0.0055294,0.0026628,-0.0059834,0.0020706,0.0031112,0.0041107,-0.0011772,0.0030573,0.0026715,0.0026947,-0.0025795,0.0024768,0.0021866,0.002425,-0.002722,0.0024031,0.0021341,0.0023713,-0.00258,0.0023523,0.0020903,0.0023237,-0.0024619,0.0023073,0.0020525,0.0022845,-0.0023771,0.0022701,0.0020196,0.0022482,-0.002284,0.0022347,0.0019885,0.0022141,-0.0021958,0.0022022,0.0019611,0.0021853,-0.0021314,0.002175,0.0019373,0.0021592,-0.0020693,0.0021465,0.0019088,0.0021247,-0.0020059,0.0020951,0.0018499,0.0020588,-0.0019253,0.0020284,0.00179,0.0020072,-0.0018777,0.0019947,0.001763,0.0019829,-0.0018343,0.0019764,0.0017486,0.0019703,-0.0017775,0.0019891,0.0018008,0.0021044,-0.0013495,0.002737,0.002254,0.0017901,0.00017507
0.15704,-0.0060001,0.0011912,-0.0059999,0.15897,-0.0060001,0.0011679,-0.0059999,0.159,-0.0060001,0.0011646,-0.0059999,0.159,-0.0060002,0.0011644,-0.0059999,0.159,-0.0060001,0.0011644,-0.006,0.159,-0.0060001,0.0011762,-0.0060001,0.15884,-0.0060001,0.0010154,-0.0060001,0.16509,-0.0060002,0.0010504,-0.0059751,0.11897,-0.0060001,0.00081934,-0.00065753,0.032423,-0.0024132,0.0029789,-0.0019275,0.030667,-0.0022112,0.0026907,-0.0021456,0.030496,-0.0021893,0.0026421,-0.0019992,0.029416,-0.002044,0.0025937,-0.0018809,0.028493,-0.0019186,0.0025532,-0.0017957,0.027803,-0.0018289,0.0025176,-0.001702,0.027085,-0.0017337,0.0024833,-0.0016136,0.026405,-0.0016412,0.0024536,-0.0015489,0.025886,-0.0015724,0.002428,-0.0014847,0.025401,-0.0015205,0.0023905,-0.0014334,0.024971,-0.0015501,0.0022817,-0.001483,0.024634,-0.0016051,0.0021684,-0.0015433,0.024354,-0.0015837,0.0021273,-0.0015236,0.024031,-0.0015407,0.0021094,-0.0014865,0.023691,-0.0014496,0.0021561,-0.0014903,0.022922,-4.4407e-05,0.0015894,-0.0040749,0.0095336
-0.0059999,0.0019825,0.0072537,0.00203,-0.006,0.0019763,0.0071784,0.00197,-0.0060001,0.0019681,0.007177,0.0019681,-0.006,0.0019678,0.0071769,0.001968,-0.0059999,0.0019677,0.0071766,0.0019678,-0.0059999,0.0019762,0.0071876,0.0020056,-0.0059999,0.0019353,0.0071294,0.0014968,-0.0059999,0.0012309,0.0056188,0.0027398,-0.0059999,0.0017068,0.0033039,0.0041667,-0.0011572,0.0035241,0.0031255,0.0033146,-0.0010085,0.0032339,0.0029472,0.0032048,-0.0010068,0.0031868,0.0029053,0.0031563,-0.00085793,0.0031382,0.0028637,0.0031119,-0.00073046,0.0030969,0.002829,0.0030757,-0.0006381,0.0030623,0.002798,0.0030412,-0.00054073,0.0030284,0.0027684,0.0030091,-0.00044674,0.0029981,0.0027431,0.0029828,-0.0003758,0.0029735,0.0027212,0.0029574,-0.0003179,0.0029365,0.0026737,0.0028886,-0.00037598,0.0027889,0.0024689,0.0026366,-0.00074405,0.0025302,0.0022516,0.0024662,-0.0008856,0.0024368,0.0021873,0.0024201,-0.00086808,0.0024114,0.0021679,0.002403,-0.00081953,0.002422,0.0022221,0.0025476,-0.00033363,0.0032207,0.0026375,0.0023012,0.00048706
0.00065477,0.005169,0.0064292,0.0054081,0.00075524,0.0052714,0.0064948,0.0053009,0.00074617,0.005293,0.0064881,0.005294,0.00074592,0.0052936,0.0064879,0.0052938,0.00074599,0.0052938,0.0064889,0.0052933,0.00074725,0.0053057,0.0064697,0.0052395,0.00072715,0.0051582,0.0065764,0.0059318,0.00077083,0.005211,0.005677,0.0058149,0.0023815,0.0046314,0.004079,0.002977,0.0016982,0.002325,0.0025481,0.0020831,0.0011875,0.0020105,0.0023797,0.002008,0.0011676,0.0019931,0.0023516,0.00198,0.0011438,0.0019639,0.0023187,0.0019497,0.0011183,0.0019364,0.0022915,0.0019282,0.0011026,0.0019164,0.0022682,0.0019081,0.0010871,0.0018967,0.0022451,0.0018867,0.0010691,0.0018769,0.002225,0.0018699,0.0010561,0.0018605,0.0022038,0.0018464,0.0010332,0.0018371,0.0021976,0.0018626,0.0010259,0.0018937,0.002445,0.002279,0.0016151,0.0023259,0.0026768,0.0023802,0.0017176,0.0023815,0.0025766,0.0023731,0.0017054,0.0023688,0.0025532,0.002377,0.0017251,0.002402,0.0026082,0.0025509,0.0021006,0.0030935,0.0031471,0.0028204,0.0052931
-0.0059999,0.00011456,0.0058361,0.00032267,-0.006,0.00025521,0.005799,0.00026092,-0.006,0.00025915,0.0057972,0.00025944,-0.0059999,0.00025926,0.0057971,0.00025941,-0.0059999,0.00025912,0.0057971,0.00025967,-0.0059999,0.00026703,0.005801,0.0002417,-0.0059999,0.00019173,0.0057714,0.00041198,-0.0059999,0.00018116,0.0035122,0.0030873,-0.0057505,0.0009989,0.0035794,0.0023187,-0.0054721,0.0016797,0.0031233,0.0017462,-0.0055019,0.0016885,0.0030737,0.001757,-0.0054786,0.0017118,0.0030295,0.0017655,-0.0054612,0.0017291,0.0029959,0.0017697,-0.0054487,0.0017389,0.0029674,0.0017782,-0.0054359,0.0017485,0.0029396,0.0017871,-0.0054232,0.0017606,0.002915,0.001791,-0.0054137,0.0017691,0.0028949,0.0017952,-0.005405,0.00178,0.0028739,0.0017974,-0.0054031,0.0016983,0.0028179,0.0018676,-0.0053353,0.0011477,0.0027604,0.0017766,-0.0038663,0.0015461,0.0025428,0.0015499,-0.0037205,0.0014945,0.0025667,0.0014732,-0.0037366,0.0014618,0.0025573,0.0014691,-0.0036725,0.0014877,0.00264,0.0016795,-0.0031174,0.002331,0.0023791,0.00046935,1.3893e-07
0.13106,-0.00016018,0.0045599,-0.00031244,0.13631,-0.00032248,0.0043823,-0.00032341,0.1364,-0.00032368,0.0043795,-0.00032348,0.1364,-0.00032375,0.0043794,-0.00032355,0.1364,-0.00032368,0.0043805,-0.00032256,0.13626,-0.00032404,0.0043437,-0.00035883,0.14039,-0.00035024,0.0045571,-0.00011949,0.11445,-7.0275e-05,0.0054151,0.00012499,0.022734,-6.5908e-08,0.0058346,-1.8936e-07,0.0093848,-4.1601e-08,0.0058633,-1.5716e-07,0.010383,1.8584e-08,0.0058637,-2.1282e-07,0.0090794,-3.2161e-08,0.005872,-2.1529e-07,0.008124,-9.6924e-09,0.0058778,-1.2281e-07,0.0074329,-4.0797e-08,0.0058827,-6.1182e-08,0.0067257,-5.6763e-08,0.0058876,2.0927e-08,0.0060285,-5.5757e-08,0.0058919,-6.7011e-08,0.0055045,2.7875e-08,0.0058953,-4.6214e-08,0.0050306,-5.1443e-08,0.0058994,-4.8767e-08,0.0044366,-3.6202e-08,0.0058806,1.7978e-05,0.0050844,3.2258e-08,0.0051971,0.00067111,0.014697,0.00023186,0.0052083,0.00025071,0.016467,0.00020827,0.0050413,0.00022319,0.016224,0.00021685,0.0050261,0.00023216,0.016032,0.00023098,0.0050047,0.00021833,0.015337,0.0016122,0.0037565,-5.5419e-05,-0.0068725
