0.32466,0.053018,0.01553,0.052484,0.3228,0.052553,0.015564,0.05256,0.32286,0.052562,0.01557,0.052563,0.32287,0.052562,0.015569,0.052563,0.32287,0.052562,0.01557,0.052563,0.32287,0.052563,0.01557,0.052562,0.32287,0.052563,0.015571,0.052563,0.32287,0.052563,0.015571,0.052564,0.32287,0.05257,0.015576,0.052521,0.32259,0.052482,0.015631,0.053462,0.32818,0.052665,0.013358,0.047461,0.30473,0.04632,0.0049393,0.015393,0.15456,0.016134,0.0036088,0.0019823,0.056335,0.0023132,0.0002992,0.0069676,0.067299,0.0083567,0.0038614,0.009152,0.0682,0.0092924,0.0042944,0.0091476,0.066125,0.0090682,0.0041899,0.0089638,0.064336,0.0089057,0.0041255,0.008839,0.063103,0.0087921,0.0040732,0.0087286,0.062009,0.0086863,0.0040251,0.008628,0.060982,0.0085959,0.0039927,0.0085627,0.060246,0.0085346,0.0039638,0.0084893,0.059477,0.0084601,0.0039233,0.0083839,0.058605,0.0083836,0.0037483,0.0075641,0.056557,0.0090827,0.0024607,0.010007,0.083237
0.32502,0.05338,0.01602,0.052843,0.32315,0.052905,0.016039,0.052911,0.32322,0.052913,0.016044,0.052915,0.32322,0.052914,0.016044,0.052915,0.32322,0.052914,0.016045,0.052915,0.32322,0.052915,0.016045,0.052915,0.32322,0.052915,0.016045,0.052915,0.32322,0.052915,0.016045,0.052914,0.32321,0.052892,0.015987,0.052824,0.32294,0.053027,0.016616,0.054502,0.32999,0.056233,0.020313,0.054368,0.31301,0.05608,0.021142,0.028565,0.167,0.028962,0.011101,0.015089,0.064059,0.011485,0.0065333,0.01113,0.06938,0.010156,0.0049938,0.0099141,0.068631,0.0097249,0.0046881,0.0095799,0.06646,0.0094999,0.0045805,0.0093731,0.064645,0.009305,0.0044925,0.0092309,0.063402,0.0091821,0.0044352,0.0091183,0.062307,0.0090726,0.0043788,0.0090028,0.061265,0.0089616,0.0043262,0.0089148,0.060513,0.008881,0.0042849,0.0088334,0.059738,0.0087995,0.0042351,0.0087146,0.058856,0.0087086,0.0040491,0.0078894,0.056813,0.0094404,0.0028185,0.010503,0.083579
0.054315,0.016147,0.0088313,0.015915,0.05305,0.016031,0.0088072,0.016025,0.053087,0.016032,0.0088171,0.016033,0.053089,0.016031,0.0088168,0.016032,0.053089,0.016032,0.008817,0.016032,0.05309,0.016032,0.0088173,0.016032,0.053089,0.016032,0.0088179,0.016032,0.05309,0.016032,0.0088192,0.016034,0.053088,0.015999,0.0087075,0.015912,0.052869,0.016227,0.0097096,0.01713,0.056287,0.020342,0.017858,0.025479,0.063616,0.027642,0.017598,0.020036,0.031215,0.015629,0.0090311,0.0080327,0.010165,0.0054255,0.0037128,0.0053068,0.010005,0.0049409,0.003135,0.0048715,0.0098502,0.0048035,0.0030051,0.004706,0.0095859,0.0046676,0.0029157,0.0045793,0.0093617,0.0045501,0.0028513,0.0045083,0.0092373,0.0044936,0.00282,0.00446,0.0091331,0.0044427,0.0027829,0.0043973,0.0090131,0.0043809,0.0027474,0.0043546,0.0089366,0.0043437,0.002724,0.0043176,0.0088592,0.0043027,0.0026892,0.0042552,0.0087442,0.004234,0.0025967,0.0040341,0.0084494,0.0042444,0.0019051,0.0050898,0.020742
0.052686,0.015431,0.0080074,0.015214,0.051495,0.015331,0.008001,0.015325,0.051532,0.015332,0.008011,0.015333,0.051534,0.015332,0.0080116,0.015334,0.051535,0.015333,0.0080116,0.015333,0.051535,0.015333,0.0080116,0.015333,0.051535,0.015333,0.0080115,0.015333,0.051535,0.015333,0.0080078,0.015321,0.051497,0.015322,0.0081561,0.01569,0.05253,0.015556,0.0070527,0.013593,0.047876,0.012665,0.0033646,0.00043659,0.0078779,0.0042077,0.0071732,0.0048561,0.0010335,0.0027337,0.0018342,0.0021179,0.0087856,0.0040046,0.0023131,0.0041164,0.0091881,0.0042228,0.0024804,0.0041459,0.0089999,0.0041349,0.0024469,0.0040922,0.0088572,0.0040848,0.002432,0.0040619,0.0087628,0.0040513,0.0024086,0.004002,0.0086256,0.0039829,0.0023652,0.0039354,0.008495,0.003923,0.0023376,0.0039016,0.0084223,0.0038926,0.0023182,0.0038642,0.0083421,0.0038521,0.0022914,0.003821,0.0082555,0.0038143,0.0022755,0.0037991,0.0082044,0.0037896,0.0022097,0.0035963,0.0079189,0.0037631,0.0014494,0.0043444,0.019811
0.32015,0.052154,0.015283,0.051633,0.31833,0.0517,0.015315,0.051707,0.3184,0.051709,0.015321,0.05171,0.3184,0.051709,0.015321,0.051709,0.3184,0.05171,0.015321,0.05171,0.3184,0.05171,0.015322,0.05171,0.3184,0.05171,0.015323,0.05171,0.3184,0.051712,0.015323,0.051684,0.31824,0.051685,0.015431,0.052455,0.32248,0.051848,0.013726,0.048201,0.30672,0.046926,0.0034404,0.011453,0.12289,0.011404,0.0032384,0.0027785,0.055429,0.0036737,0.0013995,0.0079941,0.069251,0.0091277,0.0042183,0.0092508,0.067752,0.0092319,0.0042609,0.0091084,0.065812,0.0090394,0.0041818,0.0089464,0.064045,0.0088934,0.0041308,0.0088307,0.062726,0.0087809,0.0040778,0.0087002,0.061401,0.0086493,0.0040162,0.0085749,0.060186,0.0085342,0.0039697,0.0084895,0.059337,0.0084558,0.0039315,0.0084078,0.058558,0.0083736,0.003889,0.0083208,0.057728,0.0082955,0.0038551,0.0082417,0.057095,0.0082464,0.0036892,0.0074369,0.055155,0.0089341,0.0024159,0.00977,0.081549
0.32051,0.052511,0.015766,0.051987,0.31868,0.052047,0.015785,0.052053,0.31874,0.052055,0.01579,0.052056,0.31875,0.052055,0.01579,0.052057,0.31875,0.052056,0.01579,0.052056,0.31875,0.052056,0.01579,0.052056,0.31875,0.052056,0.01579,0.052056,0.31874,0.052045,0.015764,0.052009,0.31858,0.052085,0.016058,0.053083,0.32363,0.054418,0.019056,0.053603,0.31303,0.054891,0.018694,0.024255,0.13443,0.023496,0.0094792,0.013475,0.061465,0.010586,0.0058688,0.010687,0.070456,0.01004,0.004855,0.0097955,0.068132,0.0096756,0.004671,0.0095475,0.066145,0.0094635,0.0045595,0.0093349,0.064333,0.0092598,0.0044593,0.0091716,0.062982,0.009112,0.0043839,0.0090284,0.061651,0.008974,0.0043141,0.0088917,0.060427,0.0088461,0.0042563,0.0087947,0.05957,0.0087614,0.0042183,0.0087196,0.058798,0.0086878,0.0041806,0.0086333,0.057965,0.008603,0.0041361,0.0085388,0.057321,0.0085418,0.0039679,0.0077453,0.055401,0.0092822,0.0027661,0.010257,0.081886
0.053427,0.015886,0.0087583,0.015668,0.052193,0.015777,0.008731,0.015772,0.052229,0.015778,0.0087403,0.015779,0.052231,0.015778,0.00874,0.015778,0.052231,0.015778,0.0087406,0.015779,0.052231,0.015779,0.008741,0.015779,0.052231,0.015779,0.0087417,0.015779,0.05223,0.015763,0.0086921,0.015728,0.052131,0.015831,0.0090847,0.01629,0.053945,0.018626,0.015631,0.022703,0.059761,0.024717,0.014354,0.016557,0.023717,0.012204,0.0072997,0.0067987,0.0093433,0.0048217,0.0033265,0.0051356,0.010106,0.0049519,0.0031012,0.004821,0.0097816,0.0047703,0.0029869,0.0046854,0.0095491,0.0046467,0.0029002,0.0045584,0.0093252,0.0045254,0.0028269,0.0044713,0.0091767,0.0044485,0.002777,0.0043973,0.0090333,0.004374,0.0027249,0.0043177,0.0088868,0.0042988,0.0026834,0.0042702,0.0088017,0.0042614,0.0026648,0.0042418,0.0087355,0.0042317,0.0026424,0.0041979,0.0086446,0.0041858,0.0026135,0.0041564,0.0085706,0.0041444,0.0025418,0.0039593,0.0083049,0.0041699,0.0018564,0.0049742,0.020365
0.051809,0.015175,0.0079416,0.014972,0.050649,0.015082,0.0079322,0.015077,0.050685,0.015084,0.0079422,0.015085,0.050687,0.015084,0.0079429,0.015085,0.050687,0.015084,0.0079426,0.015085,0.050687,0.015084,0.0079422,0.015085,0.050687,0.015084,0.0079406,0.01508,0.050675,0.015083,0.0080055,0.015221,0.051052,0.015127,0.0076494,0.014842,0.050713,0.014376,0.00081745,0.0020977,0.016682,0.00017122,0.0053249,0.0030315,0.0030006,0.0010412,0.00056341,0.0029856,0.0093326,0.0043913,0.0025374,0.0041918,0.0091367,0.0041891,0.0024722,0.0041433,0.0089834,0.0041326,0.0024471,0.0040858,0.0088354,0.0040778,0.0024296,0.0040537,0.0087386,0.0040459,0.0024122,0.0040053,0.0086176,0.0039915,0.0023813,0.0039509,0.0084966,0.0039419,0.0023616,0.0039224,0.0084232,0.0039132,0.0023421,0.0038797,0.0083289,0.0038633,0.0023061,0.0038224,0.0082207,0.0038097,0.0022777,0.0037872,0.0081504,0.0037797,0.0022601,0.0037548,0.0080836,0.0037382,0.0021786,0.0035347,0.0077762,0.0036942,0.0014085,0.004239,0.01944
0.31568,0.051296,0.015039,0.050789,0.3139,0.050853,0.015069,0.050859,0.31396,0.050861,0.015075,0.050862,0.31396,0.050862,0.015075,0.050862,0.31396,0.050862,0.015075,0.050862,0.31396,0.050862,0.015075,0.050862,0.31396,0.050863,0.015076,0.050853,0.31391,0.050864,0.015139,0.051154,0.31548,0.050782,0.014363,0.050495,0.31641,0.049585,0.007097,0.017634,0.1631,0.018705,0.0012733,0.0045541,0.057013,0.0047754,0.0022018,0.0085525,0.069551,0.0093973,0.0043555,0.0092791,0.067465,0.0091985,0.0042499,0.0090874,0.065502,0.0090215,0.0041797,0.0089293,0.063774,0.008875,0.0041267,0.008811,0.062435,0.0087633,0.004078,0.0086896,0.061145,0.0086409,0.0040234,0.0085683,0.059871,0.0085282,0.0039813,0.008482,0.058933,0.0084451,0.0039408,0.00839,0.058033,0.0083499,0.0038902,0.0082878,0.057091,0.0082536,0.003848,0.0082105,0.056343,0.0081862,0.0038144,0.0081269,0.055726,0.008126,0.0036387,0.0073145,0.053719,0.0087901,0.0023799,0.0095416,0.079864
0.31602,0.051641,0.015507,0.051133,0.31424,0.051191,0.015526,0.051197,0.3143,0.0512,0.015532,0.051201,0.3143,0.051201,0.015532,0.051201,0.3143,0.051201,0.015532,0.0512,0.3143,0.0512,0.015532,0.0512,0.3143,0.051197,0.015524,0.051185,0.31424,0.051182,0.015562,0.051539,0.3162,0.052538,0.017997,0.054401,0.32125,0.056138,0.020341,0.028492,0.17313,0.029328,0.0098889,0.013639,0.061924,0.010049,0.0054588,0.010376,0.070302,0.0099062,0.0047596,0.0097144,0.067805,0.0096289,0.0046382,0.0094945,0.065803,0.0094069,0.0045212,0.0092833,0.064035,0.0092089,0.0044231,0.0091197,0.062662,0.009059,0.0043464,0.0089765,0.061358,0.0089181,0.0042707,0.0088283,0.060063,0.0087762,0.0042025,0.0087157,0.059108,0.0086766,0.0041559,0.0086258,0.058214,0.0085899,0.004114,0.0085315,0.057276,0.0084957,0.0040688,0.0084452,0.05652,0.0084172,0.0040289,0.0083602,0.055905,0.0083643,0.0038671,0.007574,0.053927,0.0090909,0.0026863,0.0099851,0.080179
0.052528,0.015617,0.0086686,0.015414,0.051337,0.015519,0.0086423,0.015514,0.05137,0.01552,0.0086513,0.015521,0.051373,0.015519,0.0086511,0.01552,0.051373,0.01552,0.0086516,0.015521,0.051373,0.01552,0.008652,0.015521,0.051372,0.015516,0.00864,0.015511,0.051347,0.015495,0.0086269,0.015551,0.05179,0.017305,0.013447,0.020853,0.059644,0.023901,0.016086,0.019483,0.031994,0.015654,0.0082262,0.0073057,0.0095922,0.0047617,0.0031864,0.0050034,0.010034,0.0048719,0.003026,0.0047507,0.0097095,0.0047128,0.0029323,0.0046242,0.0094755,0.0045841,0.0028423,0.0044986,0.0092576,0.0044662,0.0027707,0.0044117,0.0091079,0.0043893,0.002721,0.0043386,0.0089672,0.0043135,0.0026652,0.0042519,0.0088095,0.0042299,0.0026161,0.0041935,0.0087077,0.0041833,0.0025924,0.0041572,0.0086258,0.004148,0.0025699,0.004112,0.0085261,0.0040977,0.0025373,0.0040644,0.0084388,0.0040541,0.0025122,0.00403,0.0083743,0.0040197,0.0024441,0.0038333,0.0081026,0.0040384,0.0017551,0.0048047,0.019958
0.050971,0.014941,0.0079075,0.014744,0.049819,0.01485,0.0078919,0.014845,0.049854,0.014851,0.0079015,0.014852,0.049856,0.014852,0.0079022,0.014853,0.049857,0.014852,0.0079017,0.014852,0.049856,0.014852,0.0079009,0.014852,0.049854,0.014853,0.0079169,0.014866,0.049881,0.01481,0.0079939,0.015428,0.051838,0.015116,0.0017495,0.0053961,0.024757,0.0032779,0.0057628,0.0038903,0.0014331,0.0025085,0.0014881,0.002452,0.008979,0.0043038,0.0025881,0.004272,0.0091761,0.0042758,0.0025719,0.0042291,0.0090231,0.0042149,0.0025424,0.0041715,0.0088801,0.0041645,0.0025268,0.004139,0.0087815,0.0041303,0.0025077,0.0040888,0.008658,0.0040749,0.0024764,0.0040345,0.0085378,0.0040262,0.0024583,0.0040075,0.0084646,0.003999,0.0024408,0.0039681,0.0083749,0.0039461,0.002397,0.0039027,0.0082633,0.0038807,0.0023537,0.0038519,0.0081789,0.0038424,0.0023344,0.0038264,0.0081247,0.0038178,0.0023151,0.0037871,0.008046,0.0037693,0.0022314,0.0035673,0.0077368,0.0037271,0.0014626,0.0042379,0.019154
0.31127,0.050497,0.014869,0.049997,0.30951,0.050058,0.014895,0.050063,0.30957,0.050066,0.0149,0.050067,0.30957,0.050066,0.0149,0.050066,0.30957,0.050067,0.0149,0.050066,0.30957,0.050067,0.014901,0.050065,0.30956,0.050079,0.014933,0.050107,0.3097,0.049881,0.01467,0.051275,0.3187,0.050269,0.0090288,0.025702,0.20473,0.026241,0.00072864,0.0042354,0.057365,0.0037354,0.0016421,0.008257,0.06835,0.0093539,0.0045,0.0094507,0.067291,0.0093949,0.0044703,0.0092844,0.065311,0.0092184,0.004401,0.0091299,0.063612,0.0090765,0.0043491,0.0090119,0.062277,0.0089623,0.0042984,0.0088878,0.060967,0.0088392,0.004244,0.0087675,0.059707,0.0087269,0.004202,0.0086792,0.058736,0.0086391,0.0041571,0.0085815,0.057837,0.008519,0.0040732,0.0084425,0.056869,0.0083809,0.0039896,0.0083244,0.056019,0.0082893,0.0039464,0.0082541,0.055397,0.0082287,0.0039109,0.008164,0.054723,0.0081619,0.0037372,0.0073606,0.052668,0.0088291,0.0025084,0.0094997,0.078511
0.31148,0.050662,0.01504,0.050158,0.30971,0.050218,0.015064,0.050224,0.30977,0.050227,0.015071,0.050228,0.30978,0.050228,0.015072,0.050228,0.30978,0.050228,0.015071,0.050228,0.30978,0.050227,0.015069,0.050223,0.30975,0.050186,0.014989,0.050213,0.31007,0.050972,0.017032,0.053979,0.32248,0.055932,0.020372,0.035175,0.21397,0.036183,0.01103,0.014509,0.063103,0.010213,0.0054331,0.010117,0.068851,0.0093374,0.0042435,0.0091829,0.067073,0.0090981,0.004119,0.0089591,0.065047,0.0088709,0.0040003,0.0087484,0.063304,0.0086742,0.0039029,0.0085872,0.06194,0.0085262,0.0038269,0.0084425,0.060615,0.0083838,0.0037509,0.0082952,0.059333,0.0082421,0.0036817,0.0081801,0.058348,0.0081457,0.0036479,0.008116,0.057498,0.0081203,0.0036872,0.0081172,0.056638,0.0081239,0.0037296,0.0080959,0.055841,0.0080758,0.0037162,0.0080434,0.055227,0.0080193,0.0036848,0.0079582,0.054557,0.0079561,0.003512,0.0071542,0.052501,0.0086293,0.0023107,0.0094657,0.078633
0.051513,0.01516,0.0081176,0.014947,0.050309,0.015051,0.0080987,0.015045,0.050342,0.015052,0.0081099,0.015053,0.050344,0.015052,0.00811,0.015053,0.050344,0.015052,0.0081101,0.015053,0.050344,0.015051,0.0081089,0.015055,0.05034,0.014991,0.0079219,0.01487,0.050146,0.016132,0.011648,0.019298,0.058585,0.022798,0.016515,0.021397,0.041021,0.018525,0.0083059,0.0073187,0.0094842,0.0043189,0.0024897,0.0041708,0.0091672,0.0038595,0.0019816,0.0037689,0.008898,0.0037368,0.0019026,0.0036472,0.0086633,0.0036064,0.0018108,0.0035201,0.0084454,0.0034877,0.0017389,0.0034354,0.0082989,0.0034126,0.0016898,0.0033613,0.0081562,0.0033361,0.0016335,0.0032745,0.0079992,0.0032509,0.0015824,0.0032145,0.0078986,0.0032159,0.0015834,0.0032199,0.0078813,0.0033052,0.0017308,0.0033604,0.0079367,0.0034501,0.0018849,0.0034559,0.007925,0.0034712,0.0019106,0.0034568,0.0078792,0.0034523,0.0018977,0.0034249,0.0078063,0.0034075,0.0018138,0.0032013,0.0074901,0.0033487,0.0010367,0.0040578,0.019419
0.050355,0.015096,0.008823,0.014963,0.049343,0.015064,0.0087821,0.015058,0.049377,0.015064,0.0087881,0.015065,0.049379,0.015065,0.0087884,0.015065,0.049379,0.015065,0.0087884,0.015066,0.049381,0.015069,0.0087909,0.015047,0.049304,0.015014,0.0090395,0.015888,0.051877,0.015606,0.0044703,0.0077332,0.03012,0.0061272,0.0040808,0.0024091,0.002145,0.0018426,0.0003193,0.003619,0.0094575,0.0057665,0.0044096,0.0060771,0.010296,0.0062002,0.0046533,0.0061436,0.010146,0.006125,0.0046138,0.0060807,0.0099998,0.0060753,0.0046016,0.006054,0.0099098,0.0060464,0.0045844,0.0060023,0.0097802,0.0059883,0.0045527,0.005948,0.0096593,0.0059409,0.0045366,0.0059232,0.009588,0.0059181,0.0045242,0.0058861,0.0094908,0.0058425,0.0044378,0.0057543,0.009293,0.0055268,0.0040465,0.0053255,0.0089911,0.0050886,0.00364,0.0049985,0.0088126,0.0049325,0.0035178,0.0048978,0.008721,0.00488,0.0034806,0.0048495,0.0086447,0.0048394,0.0034142,0.0046606,0.0083788,0.0049231,0.0027998,0.0054934,0.019134
0.3072,0.051201,0.017031,0.050803,0.30583,0.050837,0.01698,0.05084,0.30589,0.05084,0.016976,0.05084,0.30589,0.05084,0.016976,0.05084,0.30589,0.05084,0.016976,0.050841,0.30589,0.050856,0.017009,0.050815,0.30559,0.050715,0.016941,0.052536,0.3165,0.051585,0.013128,0.03255,0.22877,0.032783,0.0038184,0.0085452,0.06646,0.0077745,0.0052682,0.011828,0.067882,0.012993,0.0084597,0.013449,0.068369,0.013472,0.0086199,0.013361,0.066368,0.013295,0.0085505,0.013206,0.064644,0.013157,0.0085058,0.0131,0.063363,0.013053,0.0084608,0.012978,0.062014,0.01293,0.008409,0.01286,0.060738,0.012822,0.0083729,0.012778,0.059773,0.012747,0.0083419,0.012693,0.058845,0.012591,0.0081903,0.012445,0.057842,0.011934,0.0074222,0.011495,0.056734,0.010965,0.0066161,0.010788,0.055965,0.010637,0.0063776,0.01058,0.055307,0.010538,0.0063131,0.010469,0.054631,0.010475,0.0061566,0.0096997,0.052583,0.011358,0.005141,0.012053,0.077635
0.30364,0.045378,0.0091995,0.044795,0.30155,0.044912,0.0093689,0.044931,0.30164,0.044937,0.0093886,0.044938,0.30165,0.044938,0.0093893,0.044938,0.30165,0.044939,0.0093896,0.044937,0.30164,0.044901,0.0092871,0.044774,0.30131,0.045101,0.010576,0.048318,0.31437,0.049712,0.01285,0.033455,0.23111,0.034761,0.0041362,0.0083111,0.066344,0.0039523,0.0012153,0.0027934,0.061416,0.0015658,0.0031193,0.001464,0.060744,0.0013534,0.0032914,0.001195,0.058648,0.0011032,0.0034243,0.00096735,0.056864,0.00088899,0.0035353,0.00079366,0.055533,0.00072836,0.0036252,0.00063005,0.054153,0.00056631,0.0037146,0.00046776,0.05284,0.00041011,0.0037971,0.00033448,0.051835,0.00028494,0.0038636,0.00023668,0.050937,0.00026226,0.0037346,0.00051709,0.050517,0.0010026,0.0025593,0.0021274,0.050922,0.0026042,0.0013177,0.0030424,0.050912,0.0031485,0.00097673,0.0031763,0.050393,0.0031674,0.00096183,0.0031237,0.04974,0.0031237,0.0011498,0.0022123,0.04757,0.0036403,0.0024525,0.0039074,0.074086
0.045495,0.0090038,0.0005237,0.0084593,0.044181,0.0086483,0.0004881,0.0086323,0.044205,0.0086456,0.0005053,0.0086466,0.044208,0.0086455,0.00050579,0.0086469,0.044208,0.0086465,0.00050745,0.0086515,0.044209,0.0085875,0.0003847,0.0084072,0.043828,0.0089289,0.001639,0.011171,0.049471,0.01315,0.0039201,0.011041,0.03642,0.0094297,0.0036659,0.002095,0.003466,0.0044119,0.0075178,0.0054458,0.0014565,0.0060436,0.0086585,0.0061412,0.0012134,0.006182,0.0087685,0.0063095,0.00093753,0.0063546,0.0088878,0.0064685,0.00069163,0.0065061,0.0089857,0.0065861,0.00051925,0.0066148,0.009063,0.0066961,0.00034251,0.006727,0.0091433,0.0068092,0.00016381,0.0068374,0.0092164,0.0069006,2.6818e-05,0.0069289,0.0092818,0.0069801,6.8441e-05,0.0068982,0.0091502,0.0067503,0.00031992,0.0058447,0.0076662,0.004797,0.0018536,0.0040406,0.0061662,0.0036619,0.0024864,0.0034901,0.0056592,0.0034701,0.0025157,0.0034589,0.0056162,0.0034731,0.0024632,0.0034694,0.005658,0.0037237,0.0021233,0.0034938,0.0062829,0.0039,0.015484
0.068816,0.030747,0.023976,0.030688,0.069127,0.030747,0.023722,0.030726,0.069184,0.03074,0.023734,0.03074,0.069188,0.03074,0.023735,0.03074,0.069187,0.030737,0.023726,0.030719,0.069137,0.030773,0.023985,0.031507,0.070986,0.031158,0.022305,0.02561,0.057955,0.025098,0.015895,0.015941,0.020752,0.015465,0.018657,0.022195,0.026311,0.023779,0.023451,0.025139,0.028941,0.025482,0.024329,0.025489,0.028668,0.025451,0.024306,0.025469,0.028417,0.025454,0.024324,0.025487,0.028265,0.025474,0.024337,0.025481,0.028071,0.02546,0.024332,0.025467,0.02788,0.025454,0.024339,0.025476,0.02776,0.025467,0.024353,0.025479,0.027647,0.025491,0.024393,0.025543,0.027574,0.025297,0.02407,0.02506,0.026472,0.022573,0.020305,0.01904,0.020001,0.017262,0.016589,0.016302,0.018188,0.016056,0.01567,0.015977,0.017984,0.015949,0.015544,0.015846,0.01778,0.015761,0.015292,0.015567,0.017426,0.015653,0.014632,0.016769,0.031823
0.36355,0.095201,0.044675,0.09415,0.36593,0.094117,0.044041,0.094132,0.36612,0.094138,0.044046,0.094139,0.36613,0.094139,0.044046,0.094139,0.36613,0.094137,0.044038,0.094093,0.36587,0.094123,0.044254,0.095477,0.37336,0.095312,0.043028,0.086596,0.32625,0.08697,0.040965,0.053148,0.16009,0.056985,0.037867,0.052691,0.13948,0.054996,0.04044,0.055744,0.14264,0.056052,0.040938,0.05556,0.14036,0.055658,0.040947,0.055284,0.13866,0.05537,0.040968,0.055103,0.13743,0.055175,0.040984,0.054897,0.13617,0.054962,0.04099,0.054689,0.13492,0.054749,0.041002,0.054546,0.13399,0.054598,0.041015,0.054416,0.13315,0.054479,0.041103,0.054485,0.13267,0.054502,0.04066,0.052933,0.12969,0.052036,0.03358,0.037999,0.09923,0.035653,0.027416,0.033153,0.093557,0.03286,0.026216,0.03281,0.093014,0.032787,0.026101,0.032463,0.091827,0.032265,0.025444,0.031051,0.088522,0.032224,0.025027,0.03862,0.11194
0.16117,0.029781,0.0090218,0.025806,0.13921,0.025641,0.0079206,0.025621,0.13915,0.025616,0.0079042,0.025616,0.13915,0.025615,0.0079036,0.025616,0.13915,0.025616,0.0079129,0.02566,0.13941,0.02563,0.0076229,0.024265,0.13117,0.02443,0.0092922,0.033412,0.18523,0.035056,0.019782,0.068366,0.37473,0.071493,0.028447,0.077104,0.40484,0.078081,0.030604,0.077971,0.4036,0.07809,0.030848,0.078582,0.40635,0.078653,0.031061,0.079009,0.40835,0.079064,0.03122,0.079324,0.40982,0.079371,0.031355,0.079634,0.4113,0.079679,0.031487,0.079937,0.41276,0.079978,0.031604,0.080174,0.41387,0.080209,0.031702,0.080388,0.41487,0.080448,0.031901,0.081085,0.41839,0.080866,0.031166,0.077753,0.4028,0.075816,0.02319,0.039201,0.20686,0.037497,0.014949,0.031481,0.17171,0.03133,0.013827,0.03134,0.17188,0.031319,0.013748,0.030909,0.16958,0.030858,0.013507,0.030333,0.16736,0.029105,0.014973,0.034611,0.18444
