-0.019941,-0.0018286,0.00066445,-0.0017241,-0.019534,-0.0017349,0.00066601,-0.0017353,-0.019539,-0.0017356,0.00066542,-0.0017357,-0.019539,-0.0017356,0.00066543,-0.0017357,-0.019539,-0.0017356,0.00066543,-0.0017356,-0.019539,-0.0017356,0.00066542,-0.0017356,-0.019539,-0.0017356,0.00066541,-0.0017356,-0.019539,-0.0017356,0.00066541,-0.0017356,-0.019539,-0.0017356,0.00066539,-0.0017357,-0.019539,-0.0017357,0.0006654,-0.0017356,-0.019539,-0.0017357,0.00066542,-0.0017356,-0.019539,-0.0017357,0.00066538,-0.0017357,-0.019539,-0.0017363,0.00065884,-0.0017689,-0.0197,-0.0017629,0.00071715,-0.0014691,-0.01835,-0.0014799,0.00097216,-0.00026792,-0.012294,-0.00027273,0.00079879,4.4942e-05,-0.010756,7.5625e-05,0.00048206,0.00091032,-0.005496,0.00099339,0.00023467,0.00061879,-0.0022564,0.00061926,0.00022227,0.00070524,-0.0022538,0.00074075,0.00031198,0.00077893,-0.0023362,0.00078742,0.00033305,0.00077532,-0.002235,0.00077338,0.00032703,0.00076105,-0.0021421,0.00075915,0.00032144,0.00074955,-0.0020629,0.00074832,0.00031468,0.00072556,-0.0019703,0.00077793,0.00037224,0.00098533,-0.005016
0.01997,0.0018586,-0.00063155,0.0017521,0.019558,0.001762,-0.00063534,0.0017623,0.019563,0.0017625,-0.00063483,0.0017626,0.019563,0.0017625,-0.00063483,0.0017626,0.019563,0.0017625,-0.00063482,0.0017626,0.019563,0.0017625,-0.00063483,0.0017626,0.019563,0.0017626,-0.00063483,0.0017626,0.019563,0.0017626,-0.00063482,0.0017626,0.019563,0.0017626,-0.00063482,0.0017626,0.019563,0.0017626,-0.00063481,0.0017626,0.019563,0.0017626,-0.00063481,0.0017626,0.019563,0.0017625,-0.00063492,0.0017624,0.019562,0.0017614,-0.00063158,0.0017933,0.019728,0.0018123,-0.00063069,0.0015727,0.018463,0.0016246,-0.00078804,0.00044921,0.012481,0.0005048,-0.00089026,0.00028928,0.011095,0.00030946,-0.00091471,-0.00041569,0.0059597,-0.0005346,-0.00061434,-0.00098117,0.0025659,-0.00089949,-0.0004114,-0.00084359,0.0023502,-0.00081979,-0.00036283,-0.00081316,0.0023586,-0.00080716,-0.00035028,-0.0007933,0.0022516,-0.00079072,-0.00034331,-0.00077936,0.0021596,-0.00077722,-0.00033741,-0.0007667,0.0020791,-0.00076509,-0.00032985,-0.00074239,0.0019869,-0.00079698,-0.00039296,-0.00095764,0.0050498
0.0018999,-0.00061911,-0.00080436,-0.000624,0.0017679,-0.00062861,-0.00079881,-0.00062673,0.0017706,-0.00062677,-0.0007992,-0.00062667,0.0017706,-0.00062675,-0.00079919,-0.0006267,0.0017706,-0.00062674,-0.00079917,-0.00062674,0.0017706,-0.00062672,-0.00079918,-0.00062676,0.0017706,-0.00062672,-0.0007992,-0.00062675,0.0017707,-0.00062673,-0.0007992,-0.00062673,0.0017707,-0.0006267,-0.00079922,-0.00062673,0.0017707,-0.00062669,-0.00079921,-0.00062674,0.0017707,-0.0006267,-0.0007992,-0.00062677,0.0017706,-0.00062676,-0.00079909,-0.00062707,0.0017702,-0.00062708,-0.00079942,-0.00062118,0.0018034,-0.0006119,-0.00082451,-0.00059882,0.0016362,-0.00061073,-0.00079356,-0.00079729,0.00057777,-0.00078831,-0.00084692,-0.00060619,0.00065241,-0.00063431,-0.00076368,-0.00093688,-0.00031928,-0.00081879,-0.00042327,-0.00047203,-0.00088307,-0.00040159,-0.00023294,-0.00037067,-0.00081378,-0.00035992,-0.00021009,-0.00036177,-0.000818,-0.0003599,-0.00020636,-0.00035309,-0.00080023,-0.00035148,-0.00020143,-0.00034571,-0.00078499,-0.00034438,-0.00019729,-0.00033939,-0.0007719,-0.00033819,-0.00019315,-0.00033205,-0.0007606,-0.00035314,-0.000247,-0.00049792,-6.6559e-05
-0.0017895,0.0006863,0.00075162,0.00068783,-0.0016666,0.00069151,0.00074828,0.00068959,-0.0016695,0.00068956,0.00074874,0.00068951,-0.0016696,0.00068953,0.00074875,0.0006895,-0.0016696,0.00068952,0.00074874,0.0006895,-0.0016696,0.00068952,0.00074873,0.00068951,-0.0016696,0.00068951,0.00074874,0.00068951,-0.0016696,0.00068951,0.00074873,0.00068951,-0.0016696,0.0006895,0.00074874,0.00068951,-0.0016696,0.0006895,0.00074876,0.00068949,-0.0016696,0.00068948,0.00074877,0.00068951,-0.0016696,0.00068938,0.00074888,0.00068973,-0.001669,0.00068704,0.00075671,0.00066776,-0.00173,0.00070112,0.00067376,0.00086898,-0.0011567,0.00096858,0.00041139,0.00065653,0.00032193,0.00052934,3.2492e-05,1.8474e-06,0.00044244,-4.304e-05,-0.00012328,9.1863e-06,0.000399,7.967e-05,5.0608e-05,0.00026442,0.00074931,0.00031212,0.00017214,0.00032322,0.0007718,0.00032674,0.00017851,0.00031811,0.00075169,0.00031706,0.00017453,0.00031383,0.00074165,0.0003135,0.00017306,0.00031071,0.00073307,0.00031037,0.00017161,0.00030755,0.00072465,0.00030699,0.00016907,0.00030146,0.0007145,0.00032055,0.00021809,0.00045478,0.0001634
-0.019632,-0.0017687,0.00067989,-0.0016668,-0.019235,-0.0016771,0.00068176,-0.0016775,-0.019239,-0.0016777,0.0006812,-0.0016778,-0.01924,-0.0016777,0.00068122,-0.0016778,-0.01924,-0.0016777,0.00068122,-0.0016778,-0.01924,-0.0016778,0.00068122,-0.0016778,-0.01924,-0.0016778,0.00068119,-0.0016778,-0.01924,-0.0016778,0.00068118,-0.0016778,-0.01924,-0.0016778,0.00068117,-0.0016778,-0.01924,-0.0016778,0.00068118,-0.0016778,-0.01924,-0.0016778,0.0006812,-0.0016778,-0.01924,-0.001678,0.00068074,-0.0016777,-0.019236,-0.0016776,0.00067125,-0.0017352,-0.019529,-0.0017215,0.0007901,-0.0011642,-0.016959,-0.0011559,0.00078954,0.00020908,-0.0097554,0.00032025,0.00036959,0.00081239,-0.0036652,0.00074387,0.00019229,0.00060966,-0.0019835,0.00063952,0.00026155,0.00075051,-0.0023183,0.00077679,0.00032848,0.000776,-0.0022555,0.0007761,0.00032788,0.00076249,-0.0021536,0.00076032,0.00032174,0.00075076,-0.0020716,0.00074929,0.0003176,0.00074103,-0.0020008,0.00073975,0.00031386,0.00073174,-0.0019349,0.00073074,0.00030775,0.00070895,-0.0018486,0.00076172,0.0003698,0.0009872,-0.0048714
0.019659,0.0017976,-0.00064793,0.0016941,0.019259,0.0017038,-0.00065148,0.0017041,0.019263,0.0017043,-0.00065099,0.0017044,0.019264,0.0017044,-0.00065099,0.0017044,0.019264,0.0017044,-0.00065098,0.0017044,0.019264,0.0017044,-0.00065099,0.0017044,0.019264,0.0017044,-0.00065099,0.0017044,0.019264,0.0017044,-0.00065099,0.0017044,0.019264,0.0017044,-0.00065098,0.0017044,0.019264,0.0017044,-0.00065096,0.0017044,0.019264,0.0017044,-0.00065096,0.0017044,0.019263,0.0017038,-0.00065256,0.0017017,0.019258,0.0017016,-0.00064302,0.0017645,0.019575,0.0018222,-0.00059198,0.0014145,0.017242,0.001497,-0.00079616,0.00024064,0.010172,0.00015264,-0.00080973,-0.00070985,0.0040953,-0.0008344,-0.00050526,-0.00087597,0.0021931,-0.00081993,-0.00037528,-0.00082313,0.0023621,-0.00081119,-0.00035336,-0.00079765,0.0022735,-0.00079424,-0.00034478,-0.00078167,0.0021721,-0.00077939,-0.0003385,-0.00076869,0.0020884,-0.00076657,-0.00033286,-0.00075741,0.0020162,-0.00075558,-0.00032783,-0.00074673,0.001949,-0.00074535,-0.00032088,-0.00072341,0.0018629,-0.00077828,-0.00038813,-0.00098787,0.0049025
0.0018372,-0.00063572,-0.00079447,-0.00064042,0.0017096,-0.00064484,-0.00078914,-0.00064304,0.0017122,-0.00064306,-0.00078952,-0.00064298,0.0017123,-0.00064306,-0.00078951,-0.00064301,0.0017123,-0.00064304,-0.00078948,-0.00064304,0.0017123,-0.00064302,-0.0007895,-0.00064305,0.0017123,-0.00064302,-0.00078952,-0.00064305,0.0017123,-0.00064303,-0.00078953,-0.00064304,0.0017123,-0.000643,-0.00078955,-0.00064303,0.0017123,-0.00064299,-0.00078954,-0.00064304,0.0017123,-0.00064303,-0.00078957,-0.00064285,0.0017125,-0.00064361,-0.00078705,-0.00064872,0.0017064,-0.00064528,-0.00079394,-0.00062677,0.0017832,-0.00057255,-0.00094389,-0.00039021,0.0016954,-0.00037702,-0.00098206,-0.00062097,0.0005001,-0.00071381,-0.00065973,-0.00072082,-0.00073697,-0.00060038,-0.00031673,-0.00039349,-0.00079084,-0.00035208,-0.00021031,-0.00036313,-0.00081788,-0.00036045,-0.00020756,-0.00035527,-0.00080432,-0.00035353,-0.00020269,-0.00034722,-0.00078754,-0.00034573,-0.00019819,-0.00034053,-0.00077387,-0.00033931,-0.0001945,-0.0003351,-0.00076257,-0.00033404,-0.00019127,-0.00032987,-0.00075162,-0.00032875,-0.0001874,-0.00032268,-0.0007408,-0.00034399,-0.00024238,-0.0004913,-0.0001041
-0.0017289,0.00070169,0.00074263,0.00070327,-0.0016097,0.00070689,0.00073931,0.00070501,-0.0016125,0.00070499,0.00073975,0.00070492,-0.0016126,0.00070495,0.00073976,0.00070492,-0.0016126,0.00070494,0.00073976,0.00070493,-0.0016126,0.00070494,0.00073975,0.00070494,-0.0016126,0.00070494,0.00073974,0.00070495,-0.0016126,0.00070494,0.00073974,0.00070494,-0.0016126,0.00070494,0.00073976,0.00070494,-0.0016126,0.00070493,0.00073977,0.00070492,-0.0016127,0.0007048,0.00073986,0.00070556,-0.0016104,0.00070462,0.00074287,0.00069599,-0.0016367,0.00070051,0.00074063,0.00067088,-0.0017425,0.00079491,0.00041448,0.00058901,0.00031316,0.00040423,-5.0599e-05,-4.5431e-05,0.00037905,-3.9904e-05,-7.2426e-05,0.00011369,0.00054983,0.00018851,0.00011457,0.00030591,0.00077925,0.0003325,0.00018111,0.00032048,0.00075622,0.00031896,0.00017504,0.00031397,0.00074229,0.00031339,0.00017275,0.00031038,0.00073295,0.00031001,0.00017125,0.00030724,0.00072455,0.00030682,0.0001696,0.00030374,0.00071568,0.00030334,0.00016806,0.000301,0.00070868,0.00030058,0.00016602,0.00029603,0.00070091,0.00031522,0.00021581,0.00045027,0.00019781
-0.019326,-0.0017093,0.00069544,-0.00161,-0.01894,-0.0016201,0.00069733,-0.0016204,-0.018944,-0.0016207,0.00069679,-0.0016207,-0.018944,-0.0016207,0.00069682,-0.0016207,-0.018944,-0.0016207,0.00069681,-0.0016207,-0.018944,-0.0016207,0.0006968,-0.0016207,-0.018945,-0.0016207,0.00069678,-0.0016207,-0.018945,-0.0016207,0.00069676,-0.0016207,-0.018945,-0.0016207,0.00069675,-0.0016207,-0.018945,-0.0016207,0.00069679,-0.0016207,-0.018945,-0.0016212,0.00069583,-0.0016199,-0.018935,-0.0016183,0.00069588,-0.0016388,-0.019049,-0.0016146,0.00073475,-0.0016928,-0.019616,-0.001651,0.00083037,9.4227e-05,-0.01088,0.00015085,0.00030021,0.00073441,-0.0031792,0.00069486,0.00020939,0.00065407,-0.0020064,0.00068875,0.00029353,0.00076684,-0.0022822,0.00078116,0.00033027,0.0007663,-0.0021764,0.00076363,0.0003227,0.00075215,-0.0020823,0.00075039,0.00031777,0.00074142,-0.002005,0.00073999,0.00031381,0.00073211,-0.0019378,0.00073075,0.00031004,0.00072295,-0.0018723,0.0007218,0.00030664,0.00071508,-0.0018175,0.00071431,0.00030125,0.0006943,-0.0017442,0.00074724,0.00036717,0.00095952,-0.0047308
0.019353,0.0017377,-0.00066393,0.001637,0.018964,0.0016465,-0.00066736,0.0016468,0.018968,0.001647,-0.00066689,0.001647,0.018968,0.001647,-0.0006669,0.001647,0.018968,0.001647,-0.00066687,0.001647,0.018968,0.001647,-0.00066689,0.001647,0.018968,0.001647,-0.00066688,0.001647,0.018968,0.001647,-0.00066687,0.0016471,0.018968,0.001647,-0.00066685,0.0016471,0.018968,0.0016471,-0.00066676,0.0016472,0.018968,0.0016458,-0.00067036,0.0016406,0.018954,0.0016445,-0.00065751,0.0016843,0.019117,0.001749,-0.00048317,0.0020082,0.019981,0.0021066,-0.00057992,0.00051452,0.011484,0.00044663,-0.00085387,-0.00075641,0.0035972,-0.00092257,-0.00046682,-0.0008417,0.0021362,-0.00079293,-0.00035651,-0.00080437,0.0023034,-0.00079858,-0.00034642,-0.00078518,0.0021949,-0.00078291,-0.00033993,-0.00077085,0.0021,-0.0007685,-0.00033366,-0.00075841,0.002021,-0.00075644,-0.00032842,-0.00074788,0.0019526,-0.00074608,-0.00032363,-0.00073756,0.0018861,-0.00073594,-0.0003192,-0.00072863,0.0018303,-0.00072762,-0.00031331,-0.00070772,0.0017575,-0.00076284,-0.00038468,-0.00098357,0.0047609
0.0017757,-0.00065196,-0.00078484,-0.00065646,0.0016523,-0.00066075,-0.00077969,-0.00065899,0.0016548,-0.00065901,-0.00078007,-0.00065893,0.0016549,-0.000659,-0.00078004,-0.00065897,0.0016549,-0.00065898,-0.00078003,-0.00065899,0.0016549,-0.00065896,-0.00078005,-0.000659,0.0016549,-0.00065896,-0.00078007,-0.000659,0.0016549,-0.00065897,-0.00078008,-0.00065899,0.0016549,-0.00065894,-0.0007801,-0.00065897,0.0016549,-0.00065888,-0.00078032,-0.00065842,0.0016553,-0.00066019,-0.00077444,-0.00067209,0.001641,-0.00066368,-0.00079406,-0.00062363,0.001726,-0.0005209,-0.00091965,-7.7494e-05,0.002434,-3.2135e-05,-0.0007933,-0.00036444,0.00087127,-0.00054102,-0.00071798,-0.00069735,-0.00084061,-0.00054179,-0.00028729,-0.00037525,-0.00077717,-0.00034166,-0.00020252,-0.00035612,-0.00080911,-0.00035588,-0.0002042,-0.00034954,-0.00079212,-0.00034806,-0.00019953,-0.00034198,-0.00077622,-0.0003405,-0.00019518,-0.00033573,-0.0007635,-0.00033459,-0.00019183,-0.00033078,-0.00075307,-0.00032973,-0.00018868,-0.00032549,-0.00074201,-0.00032451,-0.00018573,-0.00032119,-0.00073313,-0.00032039,-0.00018284,-0.0003157,-0.00072541,-0.00033722,-0.00023892,-0.00048543,-0.00014026
-0.0016689,0.00071705,0.00073362,0.00071868,-0.0015533,0.00072225,0.00073032,0.00072039,-0.001556,0.00072039,0.00073075,0.00072031,-0.0015561,0.00072035,0.00073075,0.00072032,-0.0015561,0.00072034,0.00073075,0.00072032,-0.0015561,0.00072034,0.00073073,0.00072034,-0.0015561,0.00072035,0.00073074,0.00072035,-0.0015561,0.00072034,0.00073074,0.00072033,-0.0015561,0.00072033,0.00073075,0.00072032,-0.0015562,0.00072031,0.00073047,0.00072197,-0.0015515,0.0007201,0.00073751,0.00069682,-0.00162,0.00071267,0.0007056,0.00075294,-0.0015216,0.00090831,0.00028998,0.00039172,0.00059086,0.00019161,-0.00022056,-0.00025054,0.00010488,-0.00019652,-0.00013178,0.00011397,0.00058729,0.00021754,0.00013007,0.00031084,0.00077386,0.00033133,0.00018066,0.00031653,0.00074465,0.00031397,0.0001726,0.00030996,0.00073272,0.0003095,0.00017081,0.00030692,0.00072452,0.0003066,0.00016942,0.00030373,0.00071601,0.00030324,0.0001676,0.00030003,0.00070694,0.00029965,0.00016614,0.00029772,0.00070088,0.00029745,0.00016502,0.0002952,0.00069438,0.0002946,0.00016254,0.00028937,0.00068531,0.00030862,0.00021295,0.00044579,0.00023086
-0.019024,-0.0016504,0.00071091,-0.0015536,-0.018647,-0.0015634,0.00071282,-0.0015638,-0.018652,-0.001564,0.0007123,-0.0015641,-0.018652,-0.001564,0.00071233,-0.001564,-0.018652,-0.001564,0.00071232,-0.001564,-0.018652,-0.001564,0.00071231,-0.001564,-0.018652,-0.001564,0.00071227,-0.001564,-0.018652,-0.001564,0.00071225,-0.001564,-0.018652,-0.0015641,0.00071224,-0.0015641,-0.018652,-0.0015646,0.00071163,-0.0015612,-0.018632,-0.0015564,0.00071403,-0.0016089,-0.018926,-0.0015779,0.00079269,-0.0014798,-0.018669,-0.0014214,0.00072876,0.00024506,-0.010449,0.00031425,0.00018846,0.0005456,-0.0022808,0.00053434,0.00016389,0.00065024,-0.0020447,0.00070462,0.00030046,0.00076318,-0.0022212,0.00077354,0.00032702,0.00075593,-0.0021003,0.00075266,0.00031827,0.00074209,-0.0020118,0.00074047,0.00031382,0.00073243,-0.0019419,0.00073104,0.00031006,0.00072326,-0.0018758,0.00072186,0.00030627,0.00071411,-0.0018107,0.00071292,0.00030301,0.00070708,-0.0017604,0.0007061,0.00030018,0.00070004,-0.0017119,0.0006992,0.00029471,0.00067898,-0.0016371,0.00073202,0.00036422,0.00093303,-0.0045968
0.01905,0.0016784,-0.00067977,0.0015804,0.018671,0.0015896,-0.00068307,0.0015899,0.018675,0.0015901,-0.00068261,0.0015902,0.018675,0.0015901,-0.00068261,0.0015902,0.018675,0.0015902,-0.0006826,0.0015902,0.018675,0.0015902,-0.00068261,0.0015902,0.018675,0.0015902,-0.0006826,0.0015902,0.018675,0.0015902,-0.00068258,0.0015902,0.018675,0.0015902,-0.00068252,0.0015903,0.018675,0.0015887,-0.00068657,0.0015823,0.018655,0.0015952,-0.00064675,0.0016937,0.019041,0.0017765,-0.00045116,0.0018944,0.019142,0.0019922,-0.0005482,0.00052214,0.011201,0.00043417,-0.00084486,-0.00086374,0.0027504,-0.00095926,-0.0004387,-0.0008342,0.0021606,-0.00079227,-0.00035178,-0.00079302,0.0022379,-0.00078736,-0.00034065,-0.00077306,0.0021176,-0.000771,-0.0003346,-0.00075984,0.0020286,-0.00075774,-0.00032903,-0.00074882,0.0019574,-0.000747,-0.00032423,-0.00073862,0.0018904,-0.00073686,-0.0003195,-0.00072835,0.0018241,-0.00072675,-0.00031526,-0.00072029,0.0017728,-0.00071905,-0.00031184,-0.0007128,0.0017241,-0.00071188,-0.00030621,-0.00069179,0.0016499,-0.00074701,-0.00038107,-0.00095627,0.0046261
0.0017148,-0.00066806,-0.00077532,-0.00067232,0.0015955,-0.00067649,-0.00077035,-0.00067475,0.0015979,-0.00067478,-0.00077072,-0.0006747,0.001598,-0.00067476,-0.0007707,-0.00067474,0.001598,-0.00067474,-0.0007707,-0.00067475,0.001598,-0.00067472,-0.00077071,-0.00067476,0.001598,-0.00067472,-0.00077074,-0.00067475,0.001598,-0.00067474,-0.00077074,-0.00067474,0.001598,-0.00067466,-0.00077092,-0.00067434,0.0015981,-0.00067666,-0.00076381,-0.0006894,0.0015844,-0.00066558,-0.00082684,-0.0005494,0.0017928,-0.00042762,-0.00083219,2.3594e-05,0.0024289,5.0306e-05,-0.00073824,-0.0003314,0.00086523,-0.00052512,-0.00069829,-0.00061005,-0.00096759,-0.00044647,-0.00025043,-0.00036408,-0.00077914,-0.00034193,-0.00020018,-0.00034997,-0.00079664,-0.00034925,-0.00019973,-0.00034282,-0.00077879,-0.00034161,-0.00019573,-0.00033639,-0.00076483,-0.00033526,-0.00019229,-0.00033135,-0.00075406,-0.0003304,-0.00018944,-0.0003267,-0.00074389,-0.00032563,-0.00018626,-0.00032126,-0.00073262,-0.0003203,-0.00018337,-0.00031739,-0.00072474,-0.00031678,-0.00018142,-0.00031425,-0.00071765,-0.00031347,-0.00017857,-0.00030812,-0.00070872,-0.0003297,-0.00023517,-0.00047965,-0.00017512
-0.0016097,0.00073231,0.00072467,0.00073398,-0.0014972,0.00073751,0.00072139,0.00073568,-0.0014998,0.00073571,0.00072179,0.00073562,-0.0014999,0.00073566,0.00072179,0.00073561,-0.0014999,0.00073566,0.00072179,0.00073561,-0.0014999,0.00073565,0.00072179,0.00073562,-0.0014999,0.00073565,0.00072179,0.00073563,-0.0014999,0.00073563,0.0007218,0.0007356,-0.0015,0.00073562,0.00072155,0.00073704,-0.001496,0.00073413,0.00073136,0.00070642,-0.001574,0.00074424,0.00063951,0.00090538,-0.0011458,0.00090158,0.00011364,7.6097e-05,0.0007974,-6.5914e-05,-0.00032932,-0.00034672,-4.1754e-05,-0.00025767,-0.00013266,0.00016172,0.00067746,0.00027508,0.00015664,0.00031944,0.00077219,0.00033014,0.00018059,0.00031662,0.00074304,0.00031425,0.00017289,0.00030856,0.00072702,0.00030767,0.00016987,0.0003041,0.00071668,0.00030348,0.00016764,0.00030001,0.00070702,0.00029939,0.00016545,0.00029618,0.00069804,0.00029586,0.00016414,0.00029429,0.00069287,0.00029405,0.00016309,0.00029168,0.00068621,0.00029118,0.00016135,0.00028834,0.00067851,0.00028786,0.00015918,0.00028394,0.00067245,0.0003034,0.00021062,0.00044209,0.00026221
-0.018725,-0.0015922,0.00072625,-0.0014977,-0.018357,-0.0015072,0.00072816,-0.0015075,-0.018361,-0.0015078,0.00072765,-0.0015078,-0.018361,-0.0015078,0.00072768,-0.0015078,-0.018361,-0.0015078,0.00072766,-0.0015078,-0.018361,-0.0015078,0.00072765,-0.0015078,-0.018361,-0.0015078,0.00072761,-0.0015078,-0.018361,-0.0015078,0.00072759,-0.0015079,-0.018361,-0.0015083,0.00072708,-0.0015053,-0.018344,-0.0015017,0.00072512,-0.0015652,-0.018689,-0.0015284,0.00086096,-0.001154,-0.017148,-0.0010922,0.00054647,0.00071813,-0.0076697,0.00087506,0.00013348,0.00042341,-0.0015513,0.00044012,0.00015528,0.00068049,-0.0021791,0.00074375,0.0003163,0.00076711,-0.0022031,0.0007711,0.00032601,0.00075256,-0.0020697,0.00074916,0.00031674,0.00073569,-0.0019584,0.00073358,0.00031104,0.00072438,-0.0018813,0.00072272,0.00030657,0.00071444,-0.0018131,0.0007129,0.00030246,0.00070523,-0.0017491,0.00070408,0.00029935,0.00069882,-0.001703,0.00069782,0.00029663,0.00069199,-0.001655,0.00069092,0.00029352,0.00068436,-0.0016035,0.0006837,0.00028852,0.00066548,-0.0015419,0.0007186,0.00036094,0.000909,-0.0044706
0.01875,0.0016197,-0.00069554,0.0015241,0.018381,0.0015331,-0.00069878,0.0015334,0.018384,0.0015336,-0.00069834,0.0015336,0.018385,0.0015336,-0.00069834,0.0015336,0.018385,0.0015336,-0.00069832,0.0015336,0.018385,0.0015336,-0.00069831,0.0015336,0.018385,0.0015336,-0.0006983,0.0015336,0.018385,0.0015336,-0.0006983,0.0015336,0.018384,0.0015323,-0.00070175,0.0015269,0.018367,0.0015372,-0.00066591,0.0016405,0.018798,0.0017351,-0.00048584,0.0016204,0.017677,0.0017074,-0.00072159,0.00012916,0.0084461,-7.2104e-05,-0.00076051,-0.00098883,0.001999,-0.00084137,-0.00040436,-0.0008302,0.0022608,-0.00080039,-0.00034998,-0.00078879,0.0022171,-0.00078377,-0.00033843,-0.00076774,0.0020849,-0.000765,-0.00033067,-0.00075066,0.0019725,-0.00074823,-0.00032414,-0.00073876,0.001895,-0.00073705,-0.00031953,-0.00072879,0.0018268,-0.00072717,-0.00031516,-0.00071902,0.0017622,-0.00071756,-0.00031129,-0.00071173,0.0017152,-0.00071055,-0.00030814,-0.00070466,0.0016671,-0.00070343,-0.0003047,-0.00069652,0.001615,-0.00069564,-0.00029925,-0.00067736,0.0015538,-0.00073271,-0.00037713,-0.00093154,0.0044992
0.0016547,-0.00068407,-0.00076578,-0.00068824,0.0015388,-0.00069232,-0.00076091,-0.00069061,0.0015412,-0.00069066,-0.00076126,-0.00069057,0.0015413,-0.00069064,-0.00076124,-0.0006906,0.0015413,-0.00069062,-0.00076125,-0.0006906,0.0015413,-0.00069058,-0.00076126,-0.00069062,0.0015413,-0.00069059,-0.00076128,-0.00069061,0.0015413,-0.00069059,-0.00076134,-0.00069051,0.0015411,-0.00069263,-0.00075521,-0.00070273,0.0015301,-0.00068312,-0.00080797,-0.00058117,0.0017296,-0.00045953,-0.00085173,-1.8993e-05,0.0021795,-3.3761e-05,-0.00087647,-0.00064846,0.00029284,-0.0008464,-0.00055303,-0.00048022,-0.00078209,-0.00035439,-0.00021541,-0.00035959,-0.00079801,-0.00035068,-0.00020244,-0.00034931,-0.00079366,-0.00034761,-0.00019819,-0.00033982,-0.00077268,-0.00033807,-0.00019257,-0.0003308,-0.00075393,-0.00032944,-0.00018835,-0.00032549,-0.00074284,-0.00032479,-0.00018595,-0.00032149,-0.00073338,-0.00032066,-0.00018336,-0.00031677,-0.00072308,-0.000316,-0.00018098,-0.00031356,-0.00071627,-0.00031303,-0.00017928,-0.0003106,-0.0007094,-0.00030991,-0.00017708,-0.00030645,-0.00070056,-0.00030564,-0.00017414,-0.00030127,-0.00069407,-0.00032323,-0.00023205,-0.00047482,-0.00020779
-0.0015513,0.00074726,0.00071598,0.00074885,-0.0014423,0.00075229,0.00071277,0.00075051,-0.0014449,0.00075054,0.00071316,0.00075045,-0.0014449,0.00075049,0.00071317,0.00075043,-0.001445,0.00075047,0.00071318,0.00075044,-0.001445,0.00075047,0.00071318,0.00075044,-0.001445,0.00075047,0.00071318,0.00075044,-0.001445,0.00075047,0.000713,0.00075124,-0.001443,0.00074819,0.00072217,0.00072656,-0.0015024,0.00075563,0.00065244,0.00087416,-0.0011909,0.0009159,7.8571e-05,-5.8595e-05,0.00047817,-0.00017832,-0.00030225,-0.00023053,8.5716e-05,-0.00012056,-3.9719e-05,0.0002438,0.00076871,0.00033026,0.00018057,0.00032316,0.00076236,0.00032362,0.00017746,0.00031453,0.00074007,0.00031318,0.00017264,0.00030825,0.00072563,0.00030774,0.00017051,0.00030466,0.00071588,0.00030406,0.00016824,0.00029951,0.00070357,0.00029855,0.00016509,0.00029428,0.00069206,0.00029364,0.0001629,0.00029131,0.00068513,0.00029084,0.0001613,0.00028821,0.00067793,0.00028761,0.00015935,0.00028477,0.00067023,0.00028441,0.00015807,0.00028308,0.00066592,0.00028279,0.00015652,0.0002789,0.00066016,0.00029792,0.00020733,0.00043856,0.00029394
-0.018431,-0.001535,0.00074128,-0.0014428,-0.018072,-0.0014521,0.00074316,-0.0014524,-0.018076,-0.0014527,0.00074268,-0.0014527,-0.018076,-0.0014527,0.0007427,-0.0014527,-0.018076,-0.0014527,0.00074266,-0.0014527,-0.018076,-0.0014527,0.00074264,-0.0014527,-0.018076,-0.0014527,0.00074259,-0.0014527,-0.018076,-0.0014529,0.00074245,-0.0014512,-0.018066,-0.0014502,0.00073643,-0.0015011,-0.018328,-0.0014722,0.00083858,-0.0012047,-0.017273,-0.0011429,0.00049506,0.00096931,-0.005703,0.00087185,0.00012176,0.00045791,-0.00148,0.00049705,0.00020508,0.00073066,-0.0022864,0.00077953,0.0003303,0.0007676,-0.0021733,0.00076525,0.00032337,0.00074918,-0.0020501,0.00074637,0.00031572,0.00073339,-0.0019399,0.00073149,0.00031045,0.00072195,-0.0018573,0.00072017,0.0003056,0.00071003,-0.0017749,0.00070818,0.00030056,0.00069893,-0.0016994,0.00069746,0.0002966,0.00069119,-0.0016463,0.00069,0.00029341,0.00068399,-0.0015977,0.00068275,0.00029009,0.00067639,-0.0015463,0.00067548,0.00028743,0.00067096,-0.0015092,0.00067051,0.00028311,0.00065297,-0.0014536,0.00070516,0.00035371,0.00088859,-0.0043442
