0.0066032,-0.0040849,-0.0071265,-0.0043254,0.0056535,-0.0043384,-0.0071867,-0.0043388,0.0056507,-0.004339,-0.0071868,-0.0043388,0.0056507,-0.0043389,-0.0071867,-0.0043387,0.0056508,-0.0043388,-0.0071868,-0.0043388,0.0056508,-0.0043388,-0.0071868,-0.0043388,0.0056508,-0.0043389,-0.007187,-0.0043396,0.0056491,-0.0043351,-0.0071723,-0.0042961,0.0057508,-0.0043171,-0.007219,-0.0044098,0.0055421,-0.0048115,-0.008594,-0.0084304,-0.0042737,-0.0087856,-0.0099907,-0.0097409,-0.0080225,-0.0095782,-0.009692,-0.008708,-0.0061379,-0.0085781,-0.0093149,-0.0086852,-0.0063747,-0.0086987,-0.0093654,-0.008729,-0.00647,-0.0087322,-0.0093803,-0.008757,-0.0065488,-0.0087589,-0.0093907,-0.0087759,-0.0066058,-0.0087776,-0.0093998,-0.008797,-0.0066663,-0.0087992,-0.0094102,-0.0088182,-0.0067259,-0.0088199,-0.0094183,-0.008832,-0.0067664,-0.0088335,-0.0094253,-0.0088477,-0.00681,-0.0088499,-0.0094342,-0.0088656,-0.0068573,-0.0088673,-0.0094418,-0.0088781,-0.0068916,-0.0088792,-0.009447,-0.0088877,-0.0069184,-0.008889,-0.0094517,-0.0088953,-0.0069315,-0.0088256,-0.0091247,-0.0075052,-0.0016617
0.075834,0.0062457,-0.0042014,0.0057346,0.073003,0.0057157,-0.0043026,0.0057151,0.073,0.0057149,-0.0043027,0.0057151,0.073,0.0057149,-0.0043028,0.005715,0.073,0.005715,-0.0043027,0.005715,0.073,0.0057151,-0.0043026,0.005715,0.073,0.0057152,-0.0043026,0.0057134,0.072988,0.0057179,-0.0042844,0.0057948,0.073403,0.0057532,-0.0043713,0.0056387,0.07335,0.0052369,-0.0060844,-0.0020089,0.034046,-0.0024411,-0.0083876,-0.0068961,0.0074816,-0.0068948,-0.0088478,-0.0062824,0.0099467,-0.0062131,-0.0086457,-0.0063355,0.0093433,-0.0063472,-0.0086959,-0.0064352,0.0088451,-0.0064408,-0.0087273,-0.0065172,0.0084087,-0.0065216,-0.0087526,-0.0065808,0.0080684,-0.0065844,-0.0087743,-0.006642,0.0077426,-0.0066458,-0.0087961,-0.0067021,0.0074223,-0.0067052,-0.0088143,-0.0067466,0.0071846,-0.0067494,-0.0088299,-0.0067895,0.0069584,-0.0067926,-0.0088462,-0.0068345,0.0067229,-0.0068373,-0.0088609,-0.0068703,0.0065351,-0.0068721,-0.008872,-0.0068976,0.0063919,-0.0068993,-0.0088815,-0.0069216,0.0062664,-0.0068218,-0.0083475,-0.0041086,0.021249
0.075926,0.0063194,-0.0041396,0.0058038,0.073087,0.0057838,-0.0042436,0.005783,0.073082,0.0057829,-0.0042438,0.005783,0.073082,0.005783,-0.0042437,0.005783,0.073082,0.005783,-0.0042437,0.0057829,0.073082,0.0057829,-0.0042438,0.0057829,0.073082,0.0057824,-0.0042451,0.0057789,0.073067,0.005779,-0.0042374,0.0058479,0.073496,0.005948,-0.0039703,0.006375,0.074424,0.0062697,-0.0049442,-0.00042491,0.036075,-0.00092175,-0.0074088,-0.0061671,0.0081335,-0.0064706,-0.0086303,-0.0061978,0.0099604,-0.0062113,-0.0086348,-0.00631,0.0093811,-0.0063152,-0.0086683,-0.0064038,0.008883,-0.0064104,-0.0087021,-0.0064895,0.0084417,-0.006495,-0.0087305,-0.0065564,0.0080972,-0.006561,-0.0087542,-0.006619,0.0077702,-0.0066234,-0.0087774,-0.0066813,0.0074471,-0.0066853,-0.0087978,-0.0067281,0.0072068,-0.0067312,-0.0088141,-0.006771,0.006981,-0.0067739,-0.0088299,-0.0068156,0.006746,-0.0068184,-0.0088449,-0.0068522,0.0065568,-0.0068544,-0.0088565,-0.0068795,0.006414,-0.0068812,-0.0088651,-0.0069018,0.0062919,-0.006797,-0.0083174,-0.0040607,0.021325
0.0068225,-0.0039433,-0.0070226,-0.0041934,0.0058496,-0.0042078,-0.0070873,-0.0042085,0.0058461,-0.0042087,-0.0070875,-0.0042086,0.0058461,-0.0042087,-0.0070876,-0.0042086,0.0058461,-0.0042087,-0.0070875,-0.0042086,0.0058462,-0.0042086,-0.0070875,-0.0042086,0.005846,-0.0042094,-0.0070896,-0.0042133,0.0058373,-0.0042161,-0.0070986,-0.0042235,0.0058757,-0.0040318,-0.0065463,-0.002939,0.0080698,-0.0028943,-0.0066503,-0.0052637,0.00074066,-0.0057159,-0.0083433,-0.0084554,-0.0065674,-0.0087508,-0.0093313,-0.0086012,-0.0061689,-0.008595,-0.0092989,-0.0086314,-0.0062804,-0.0086356,-0.0093184,-0.0086686,-0.0063797,-0.0086733,-0.0093379,-0.0087039,-0.0064704,-0.0087078,-0.0093537,-0.0087295,-0.0065369,-0.0087322,-0.0093657,-0.0087527,-0.0065998,-0.0087558,-0.0093785,-0.0087781,-0.0066662,-0.0087809,-0.0093899,-0.0087962,-0.006713,-0.008798,-0.0093979,-0.0088112,-0.0067549,-0.0088131,-0.0094059,-0.0088282,-0.0068011,-0.0088302,-0.0094143,-0.0088429,-0.0068392,-0.0088443,-0.0094204,-0.0088526,-0.0068655,-0.0088533,-0.0094238,-0.0088576,-0.0068732,-0.0087809,-0.0090766,-0.0074192,-0.0014979
0.0063735,-0.0041643,-0.0071636,-0.0044018,0.005438,-0.0044148,-0.0072235,-0.0044153,0.005435,-0.0044154,-0.0072236,-0.0044153,0.0054351,-0.0044153,-0.0072235,-0.0044153,0.0054351,-0.0044153,-0.0072236,-0.0044153,0.005435,-0.0044154,-0.0072237,-0.0044154,0.0054349,-0.004414,-0.0072199,-0.004407,0.0054518,-0.0044022,-0.0071839,-0.0042578,0.0058625,-0.0045637,-0.0082097,-0.0074066,-0.0017572,-0.0078395,-0.0098508,-0.0099839,-0.0086071,-0.0099447,-0.009864,-0.0088009,-0.0062353,-0.0086149,-0.0093261,-0.0086925,-0.0063912,-0.0087036,-0.0093664,-0.0087325,-0.0064835,-0.0087355,-0.0093805,-0.0087593,-0.00656,-0.0087611,-0.0093905,-0.0087783,-0.0066173,-0.0087801,-0.0093998,-0.0087998,-0.0066788,-0.0088021,-0.0094104,-0.008821,-0.006738,-0.0088226,-0.0094184,-0.008835,-0.0067794,-0.0088363,-0.009425,-0.0088495,-0.0068209,-0.0088515,-0.0094333,-0.0088667,-0.0068671,-0.0088686,-0.0094412,-0.0088807,-0.0069054,-0.0088818,-0.0094466,-0.0088902,-0.0069329,-0.0088915,-0.0094517,-0.0089014,-0.0069636,-0.0089029,-0.0094572,-0.0089102,-0.0069799,-0.0088412,-0.0091344,-0.0075386,-0.0017826
0.074637,0.0060259,-0.0042746,0.005523,0.071856,0.0055041,-0.0043749,0.0055033,0.071852,0.0055032,-0.0043751,0.0055032,0.071852,0.0055031,-0.0043752,0.0055031,0.071852,0.0055032,-0.0043751,0.0055031,0.071852,0.0055033,-0.0043751,0.0055028,0.07185,0.0055057,-0.0043678,0.00552,0.071906,0.005505,-0.0043578,0.0058088,0.07401,0.0054967,-0.0056242,-4.8291e-06,0.04453,-0.00048379,-0.0080484,-0.0068864,0.0076659,-0.0069686,-0.0089174,-0.0063607,0.009672,-0.0062644,-0.0086545,-0.0063465,0.0092715,-0.0063557,-0.0086946,-0.0064439,0.00877,-0.0064493,-0.0087255,-0.0065244,0.0083406,-0.0065287,-0.0087505,-0.0065877,0.0080016,-0.0065916,-0.0087726,-0.0066499,0.0076708,-0.0066537,-0.0087943,-0.0067095,0.0073538,-0.0067127,-0.0088128,-0.0067554,0.0071079,-0.0067583,-0.0088285,-0.0067979,0.0068833,-0.0068016,-0.0088457,-0.0068444,0.006645,-0.006848,-0.0088624,-0.0068851,0.0064343,-0.0068875,-0.0088749,-0.0069149,0.0062778,-0.0069168,-0.0088856,-0.0069447,0.0061208,-0.0069468,-0.008896,-0.0069716,0.0059786,-0.0068725,-0.0083681,-0.0041955,0.020754
0.074696,0.0060686,-0.0042419,0.0055643,0.071912,0.0055457,-0.0043419,0.0055453,0.071908,0.0055453,-0.0043418,0.0055453,0.071909,0.0055454,-0.0043418,0.0055453,0.071909,0.0055453,-0.0043418,0.0055452,0.071908,0.0055452,-0.0043421,0.0055443,0.071904,0.005539,-0.0043546,0.0055298,0.07194,0.0056202,-0.0040805,0.0063494,0.074828,0.0063382,-0.0045964,0.0015226,0.046542,0.0010605,-0.0069788,-0.0059671,0.0085903,-0.0063535,-0.0086065,-0.0062437,0.0096882,-0.0062758,-0.0086642,-0.0063442,0.0092852,-0.0063485,-0.0086924,-0.0064381,0.008782,-0.0064447,-0.0087263,-0.0065227,0.0083472,-0.0065283,-0.0087544,-0.0065892,0.0080047,-0.0065937,-0.0087781,-0.0066526,0.0076727,-0.0066571,-0.0088013,-0.0067143,0.0073529,-0.0067183,-0.0088219,-0.0067627,0.0071042,-0.0067656,-0.008838,-0.0068045,0.0068815,-0.0068057,-0.0088503,-0.0068447,0.0066499,-0.0068459,-0.0088622,-0.0068827,0.0064402,-0.0068848,-0.0088744,-0.0069125,0.0062832,-0.0069146,-0.0088851,-0.0069421,0.0061268,-0.0069441,-0.0088953,-0.0069689,0.005985,-0.0068681,-0.0083613,-0.0041753,0.020798
0.0065242,-0.0040851,-0.0071168,-0.0043254,0.0055786,-0.0043371,-0.0071751,-0.0043371,0.0055768,-0.004337,-0.0071749,-0.0043369,0.0055769,-0.004337,-0.0071749,-0.0043369,0.0055769,-0.004337,-0.0071749,-0.004337,0.0055769,-0.004337,-0.0071748,-0.0043367,0.0055758,-0.0043481,-0.0072094,-0.0044164,0.0054659,-0.0042538,-0.0067298,-0.0031909,0.0077515,-0.0030438,-0.0064667,-0.0043373,0.0032213,-0.0047448,-0.0080356,-0.008333,-0.0064436,-0.0087197,-0.0093524,-0.0086607,-0.0062762,-0.0086671,-0.0093557,-0.008688,-0.0063462,-0.0086906,-0.0093697,-0.0087237,-0.0064459,-0.0087285,-0.0093892,-0.0087589,-0.0065358,-0.0087627,-0.0094048,-0.0087839,-0.0066012,-0.0087867,-0.0094168,-0.0088073,-0.0066649,-0.0088104,-0.0094294,-0.0088325,-0.0067305,-0.0088353,-0.0094409,-0.0088511,-0.0067787,-0.0088524,-0.0094479,-0.0088639,-0.0068167,-0.008861,-0.0094461,-0.0088677,-0.006848,-0.0088646,-0.0094442,-0.0088764,-0.0068857,-0.0088771,-0.009449,-0.0088864,-0.0069148,-0.0088874,-0.0094541,-0.008897,-0.0069444,-0.0088982,-0.0094594,-0.0089058,-0.0069608,-0.0088363,-0.0091308,-0.0075081,-0.0016873
0.0063027,-0.0040988,-0.0070681,-0.0043469,0.0053567,-0.0043656,-0.0071402,-0.0043676,0.0053501,-0.004368,-0.0071412,-0.004368,0.00535,-0.004368,-0.0071412,-0.004368,0.0053499,-0.004368,-0.0071412,-0.0043679,0.0053502,-0.0043677,-0.0071414,-0.0043713,0.0053398,-0.0043543,-0.0070717,-0.0041321,0.0059406,-0.0043753,-0.0078761,-0.0066749,-0.00016437,-0.0071585,-0.0096435,-0.0099634,-0.008646,-0.0099699,-0.0098786,-0.0087815,-0.0062443,-0.008551,-0.009225,-0.0085694,-0.0062586,-0.008572,-0.0092406,-0.008607,-0.0063626,-0.008611,-0.0092578,-0.0086354,-0.0064408,-0.0086372,-0.0092678,-0.0086535,-0.0064955,-0.0086553,-0.0092772,-0.0086761,-0.0065598,-0.0086785,-0.0092882,-0.0086977,-0.0066199,-0.0086993,-0.0092963,-0.0087118,-0.0066615,-0.008713,-0.0093028,-0.0087267,-0.0067049,-0.00873,-0.0093141,-0.008749,-0.0067589,-0.008763,-0.0093479,-0.0087997,-0.0068414,-0.0088141,-0.0093817,-0.0088296,-0.0068838,-0.0088334,-0.0093925,-0.0088437,-0.0069156,-0.0088454,-0.0093988,-0.0088552,-0.0069457,-0.008856,-0.0094024,-0.0088596,-0.0069526,-0.0087774,-0.0090515,-0.0074526,-0.0017494
0.073886,0.0061867,-0.0040118,0.0056512,0.071075,0.0056187,-0.0041431,0.0056147,0.071063,0.0056141,-0.0041448,0.005614,0.071062,0.005614,-0.0041449,0.0056139,0.071062,0.005614,-0.0041449,0.0056141,0.071063,0.0056158,-0.0041427,0.0056081,0.071,0.0056122,-0.0040809,0.0060539,0.073676,0.0058052,-0.0050593,0.0014748,0.050763,0.00097128,-0.0074888,-0.0062309,0.010058,-0.0063711,-0.0086164,-0.0061175,0.0096672,-0.0060061,-0.0083568,-0.0060241,0.009572,-0.0060284,-0.0083794,-0.00612,0.0090585,-0.0061259,-0.0084118,-0.0062022,0.0086224,-0.0062064,-0.0084366,-0.0062633,0.008295,-0.0062672,-0.0084587,-0.0063274,0.0079541,-0.0063315,-0.0084811,-0.006388,0.0076321,-0.0063912,-0.0084996,-0.0064339,0.0073864,-0.0064364,-0.0085149,-0.0064773,0.0071534,-0.0064837,-0.0085389,-0.0065361,0.0069004,-0.0065697,-0.0086223,-0.0066768,0.0065585,-0.0067123,-0.0087086,-0.0067593,0.0063583,-0.0067677,-0.0087343,-0.0067973,0.006196,-0.0068,-0.0087469,-0.0068287,0.0060378,-0.0068302,-0.0087553,-0.0068489,0.005913,-0.0067193,-0.0081577,-0.0039702,0.020715
0.072313,0.0048416,-0.0051714,0.0044601,0.069789,0.0044729,-0.0051916,0.0044782,0.069802,0.0044791,-0.0051889,0.0044792,0.069802,0.0044793,-0.0051889,0.0044793,0.069802,0.0044794,-0.0051888,0.0044792,0.069801,0.0044737,-0.0052036,0.0044449,0.069713,0.004504,-0.0050005,0.0051931,0.072864,0.0052154,-0.0052992,0.0016541,0.051295,0.0012587,-0.0074586,-0.0063135,0.009945,-0.0067337,-0.0092849,-0.0071435,0.0083688,-0.0072107,-0.0094714,-0.0072343,0.0082286,-0.0072377,-0.0094922,-0.0073284,0.0077165,-0.007335,-0.0095263,-0.0074143,0.0072749,-0.0074198,-0.0095543,-0.0074787,0.006944,-0.0074832,-0.009578,-0.0075439,0.006602,-0.0075485,-0.0096018,-0.0076067,0.0062771,-0.0076109,-0.0096228,-0.0076556,0.0060276,-0.0076595,-0.0096413,-0.0077017,0.0057949,-0.0076972,-0.0096387,-0.0077068,0.0056346,-0.0076365,-0.0094822,-0.0074789,0.0057489,-0.0074025,-0.00931,-0.0073828,0.0056821,-0.0073705,-0.0092859,-0.007395,0.005533,-0.0073955,-0.0092928,-0.0074202,0.0053813,-0.0074223,-0.0093045,-0.0074569,0.0052097,-0.0074253,-0.0089522,-0.0050435,0.019274
0.0027993,-0.006747,-0.0091705,-0.0066665,0.0025516,-0.0066144,-0.0090522,-0.0066049,0.0025785,-0.0066036,-0.009048,-0.0066032,0.0025791,-0.0066034,-0.0090479,-0.0066032,0.0025792,-0.0066031,-0.0090473,-0.0066022,0.0025792,-0.0066133,-0.0090795,-0.0066768,0.0024627,-0.0065806,-0.0087805,-0.0058438,0.0041407,-0.0056825,-0.0084246,-0.0062503,0.001496,-0.0065717,-0.0097271,-0.0097154,-0.0086515,-0.0093,-0.0088364,-0.0090812,-0.0092072,-0.0090429,-0.0087313,-0.0090471,-0.0092133,-0.0090466,-0.0087259,-0.0090134,-0.0093136,-0.0090086,-0.0087063,-0.0089774,-0.0094054,-0.0089735,-0.0086904,-0.0089531,-0.0094685,-0.0089502,-0.0086782,-0.0089288,-0.0095343,-0.0089255,-0.0086649,-0.0089029,-0.0096013,-0.0088999,-0.0086528,-0.0088832,-0.0096514,-0.0088796,-0.0086401,-0.0088607,-0.0097006,-0.008874,-0.0086719,-0.0089342,-0.0095841,-0.0090954,-0.0090822,-0.0096623,-0.0085866,-0.0098365,-0.0095271,-0.0099546,-0.0083614,-0.0099837,-0.0096016,-0.0099805,-0.0083738,-0.0099827,-0.0096049,-0.0099817,-0.008388,-0.0099818,-0.0096017,-0.0099615,-0.0084517,-0.0098968,-0.0095501,-0.0095095,-0.0048703
0.016699,0.0022055,-0.0027324,0.0011739,0.013751,0.0010442,-0.00315,0.0010291,0.013701,0.0010272,-0.0031558,0.001027,0.0137,0.001027,-0.0031559,0.001027,0.0137,0.0010265,-0.0031575,0.0010222,0.01369,0.0010396,-0.0030963,0.0012121,0.014143,0.0010887,-0.003522,-0.00022786,0.010634,-0.00065653,-0.005109,-0.0040231,0.00099275,-0.0041143,-0.0056793,-0.0032689,0.0022189,-0.0030489,-0.0050859,-0.0029202,0.0025291,-0.002901,-0.0050379,-0.0029522,0.0023885,-0.0029581,-0.0050617,-0.0029835,0.0023065,-0.002985,-0.0050712,-0.0030007,0.0022529,-0.0030021,-0.0050798,-0.0030224,0.0021896,-0.0030245,-0.0050903,-0.0030439,0.0021284,-0.0030453,-0.0050979,-0.0030575,0.0020871,-0.0030583,-0.0051034,-0.0030703,0.0020485,-0.0030683,-0.0051007,-0.0030654,0.0020333,-0.0030954,-0.0051895,-0.0032893,0.0015859,-0.0036146,-0.006135,-0.0052937,-0.0018183,-0.0056431,-0.0071539,-0.0059891,-0.0025713,-0.006048,-0.0073293,-0.0060691,-0.0026336,-0.0060764,-0.0073525,-0.0061112,-0.0027146,-0.0061169,-0.0073691,-0.0061135,-0.0026731,-0.0058103,-0.0063152,-0.0028159,0.0069153
0.10718,0.020314,0.0037875,0.018185,0.099086,0.018006,0.0031243,0.017989,0.099027,0.017987,0.0031182,0.017987,0.099026,0.017987,0.0031181,0.017987,0.099026,0.017987,0.0031159,0.017976,0.098967,0.017991,0.0031871,0.018337,0.10087,0.018242,0.0027486,0.015904,0.088195,0.015509,0.0007103,0.00775,0.044597,0.0075429,-0.00074054,0.0068308,0.03876,0.0069216,-0.00062398,0.007037,0.039259,0.007046,-0.00060532,0.0069351,0.038639,0.0069287,-0.00064128,0.0068507,0.038187,0.0068475,-0.00066415,0.0067919,0.037861,0.0067891,-0.0006839,0.0067309,0.037526,0.0067277,-0.00070455,0.0066706,0.037197,0.006668,-0.00072181,0.0066259,0.03695,0.0066241,-0.0007353,0.0065863,0.036729,0.00659,-0.0007296,0.0066005,0.036627,0.0065527,-0.00089056,0.0060906,0.035249,0.0055709,-0.0026844,0.0011465,0.023258,0.00059299,-0.0046103,-0.00026655,0.020819,-0.00035585,-0.004928,-0.00040267,0.020603,-0.00041361,-0.0049699,-0.00050769,0.020267,-0.00051909,-0.005013,-0.00056435,0.020106,-0.00016664,-0.0033996,0.0058102,0.045822
0.030644,-0.0016013,-0.0068284,-0.0031252,0.023091,-0.0032246,-0.0072239,-0.0032346,0.023057,-0.0032359,-0.0072278,-0.003236,0.023057,-0.0032361,-0.0072279,-0.003236,0.023057,-0.0032356,-0.0072257,-0.003225,0.023116,-0.0032398,-0.0072968,-0.003587,0.021205,-0.0035018,-0.0068822,-0.0011929,0.033855,-0.00070159,-0.0045996,0.0074665,0.078208,0.0079731,-0.0023979,0.0094034,0.085331,0.0095211,-0.0019931,0.0094701,0.084984,0.0094776,-0.00197,0.0095943,0.085617,0.0096043,-0.0019246,0.0096917,0.086086,0.0096996,-0.0018899,0.0097635,0.086428,0.0097703,-0.0018604,0.0098348,0.086775,0.0098414,-0.0018314,0.009905,0.087116,0.0099109,-0.0018058,0.0099591,0.087375,0.0099641,-0.0017845,0.010008,0.087609,0.010019,-0.0017388,0.010171,0.088429,0.010123,-0.0019075,0.0093839,0.084721,0.0089042,-0.004005,0.00045165,0.039053,-4.0648e-05,-0.0062248,-0.0015525,0.030833,-0.0016226,-0.006553,-0.00162,0.030865,-0.0016258,-0.0065767,-0.0017245,0.030333,-0.0017325,-0.0066134,-0.0018022,0.029942,-0.00173,-0.006327,-0.00055557,0.035759
