0.0072786,-0.003599,-0.0044396,0.0058679,0.005999,-0.0041835,-0.0042026,0.0059603,0.0059634,-0.0041972,-0.0041973,0.0059623,0.0059627,-0.0041974,-0.0041971,0.0059624,0.0059627,-0.0041975,-0.0041972,0.0059625,0.0059627,-0.0041974,-0.0041973,0.0059625,0.0059627,-0.0041975,-0.0041972,0.0059629,0.0059616,-0.0041993,-0.004196,0.0059618,0.0059482,-0.0042282,-0.004121,0.0060773,0.0063896,-0.003619,-0.0051225,0.0046493,0.0061402,-0.0022714,-0.0098904,-0.0043568,-0.0027592,-0.0067043,-0.0096032,-0.0069343,-0.0065149,-0.0087857,-0.0085773,-0.0062124,-0.0062091,-0.0085988,-0.0086903,-0.0063319,-0.0063032,-0.0086349,-0.0087224,-0.0064239,-0.0063972,-0.008671,-0.0087504,-0.0065065,-0.0064839,-0.0087066,-0.0087686,-0.0065686,-0.0065488,-0.0087306,-0.008791,-0.0066311,-0.0066129,-0.0087556,-0.0088095,-0.0066871,-0.0066721,-0.0087804,-0.0088203,-0.0067265,-0.006714,-0.0087963,-0.0088329,-0.0067634,-0.0067516,-0.0088098,-0.0088472,-0.0068021,-0.0067924,-0.0088277,-0.0088525,-0.0068238,-0.0068356,-0.0088761,-0.0087635,-0.0065951,-0.0075166,-0.0094227,-0.0045303,0.0031838,0.0042454
-0.0036466,-0.0067241,-0.0073074,-0.0043153,-0.0041993,-0.0071032,-0.0071216,-0.0042349,-0.0042321,-0.0071162,-0.0071165,-0.004233,-0.0042328,-0.0071166,-0.0071163,-0.004233,-0.0042327,-0.0071166,-0.0071163,-0.0042329,-0.0042327,-0.0071166,-0.0071164,-0.0042329,-0.0042327,-0.0071166,-0.0071163,-0.0042321,-0.0042364,-0.0071238,-0.007104,-0.0042198,-0.0042165,-0.0071021,-0.007135,-0.00433,-0.003786,-0.0062173,-0.0087539,-0.0062735,-0.0048541,-0.0063421,-0.0094662,-0.008855,-0.007752,-0.0086597,-0.0097042,-0.008857,-0.0086405,-0.0093446,-0.0093121,-0.0086447,-0.0086355,-0.009302,-0.0093611,-0.0086918,-0.0086672,-0.0093199,-0.0093757,-0.0087227,-0.0087008,-0.0093385,-0.0093866,-0.0087485,-0.0087296,-0.0093548,-0.0093954,-0.0087701,-0.0087532,-0.0093668,-0.0094062,-0.0087921,-0.0087768,-0.0093803,-0.0094133,-0.0088095,-0.0087969,-0.0093918,-0.0094188,-0.0088237,-0.0088126,-0.0093997,-0.0094258,-0.0088382,-0.0088279,-0.0094079,-0.0094319,-0.0088511,-0.008843,-0.0094175,-0.0094328,-0.0088549,-0.0088675,-0.0094593,-0.0093437,-0.0086262,-0.0094698,-0.0091173,-0.0062171,-0.00284,-0.0041707
0.0070415,-0.0036825,-0.0045063,0.0056636,0.0057926,-0.0042549,-0.0042737,0.0057545,0.0057575,-0.0042684,-0.0042685,0.0057565,0.0057568,-0.0042687,-0.0042683,0.0057565,0.0057569,-0.0042686,-0.0042684,0.0057566,0.0057569,-0.0042686,-0.0042684,0.0057566,0.0057569,-0.0042684,-0.0042689,0.0057565,0.0057478,-0.0042867,-0.0042278,0.0058271,0.0058514,-0.0042003,-0.0043259,0.0056219,0.0065675,-0.0024348,-0.0085903,-0.0021167,-0.00034226,-0.0051183,-0.0097346,-0.0071366,-0.0061963,-0.0085459,-0.0087203,-0.0062869,-0.0062003,-0.0086077,-0.0086824,-0.0063341,-0.0063115,-0.0086353,-0.0087247,-0.0064328,-0.0064051,-0.0086717,-0.0087523,-0.0065146,-0.0064907,-0.0087068,-0.0087718,-0.0065783,-0.0065578,-0.0087326,-0.0087926,-0.0066395,-0.0066203,-0.0087558,-0.0088142,-0.0066997,-0.0066828,-0.0087818,-0.008827,-0.0067439,-0.0067298,-0.0088,-0.0088412,-0.0067861,-0.0067727,-0.0088154,-0.0088572,-0.00683,-0.0068179,-0.0088334,-0.0088681,-0.0068646,-0.0068553,-0.0088497,-0.0088735,-0.0068855,-0.0068969,-0.0088965,-0.0087874,-0.0066624,-0.0075757,-0.0094164,-0.0045976,0.0030036,0.0040942
0.07663,0.0067646,0.0054297,0.072933,0.07308,0.0057634,0.0057439,0.073039,0.073042,0.0057492,0.0057493,0.073041,0.073042,0.005749,0.0057494,0.073041,0.073042,0.0057491,0.0057493,0.073041,0.073042,0.0057491,0.0057493,0.073041,0.073042,0.0057493,0.0057471,0.073031,0.073018,0.0057156,0.0058513,0.073435,0.073501,0.0059242,0.0056841,0.073333,0.074681,0.0088865,-0.0045148,0.033938,0.036145,0.00082819,-0.0087739,0.0072411,0.0081801,-0.0065928,-0.0061548,0.0099422,0.0099594,-0.0061752,-0.0063722,0.0093447,0.0093789,-0.0062866,-0.006464,0.0088476,0.0088809,-0.0063852,-0.0065422,0.0084114,0.0084396,-0.0064758,-0.0066,0.0080708,0.008095,-0.0065428,-0.0066602,0.0077451,0.0077681,-0.0066055,-0.0067203,0.0074247,0.0074448,-0.0066727,-0.0067593,0.0071873,0.0072043,-0.0067195,-0.0068007,0.0069618,0.0069783,-0.0067618,-0.0068455,0.0067274,0.0067422,-0.0068098,-0.0068775,0.0065408,0.006552,-0.0068499,-0.0068991,0.006404,0.0063943,-0.0069144,-0.0068275,0.0065256,0.0055125,-0.0090579,-0.00035876,0.028361,0.05868
0.0070232,-0.0036944,-0.0045137,0.0056496,0.0057775,-0.004264,-0.0042827,0.0057398,0.0057428,-0.0042774,-0.0042775,0.0057417,0.0057422,-0.0042777,-0.0042773,0.0057418,0.0057422,-0.0042777,-0.0042773,0.0057419,0.0057421,-0.0042776,-0.0042774,0.0057421,0.0057418,-0.0042782,-0.0042769,0.0057436,0.0057305,-0.0043009,-0.004234,0.0057873,0.0059533,-0.0039942,-0.0046612,0.0052844,0.0065265,-0.0023273,-0.009034,-0.0025619,-0.00085209,-0.0056589,-0.0099843,-0.0070594,-0.006424,-0.0087525,-0.0085873,-0.0062161,-0.0062123,-0.0085987,-0.0086971,-0.0063464,-0.0063173,-0.0086397,-0.0087285,-0.0064392,-0.0064125,-0.0086769,-0.0087548,-0.0065198,-0.0064971,-0.0087112,-0.0087741,-0.0065829,-0.0065632,-0.008736,-0.0087955,-0.0066441,-0.0066255,-0.0087595,-0.0088164,-0.0067037,-0.0066877,-0.0087852,-0.0088289,-0.0067476,-0.0067337,-0.0088023,-0.0088438,-0.0067902,-0.0067767,-0.0088178,-0.0088599,-0.0068341,-0.0068222,-0.0088362,-0.0088702,-0.0068682,-0.0068593,-0.008852,-0.0088761,-0.0068895,-0.0069008,-0.0088984,-0.0087909,-0.0066682,-0.0075765,-0.0094216,-0.0046155,0.0029757,0.0040781
-0.0037426,-0.0067737,-0.0073429,-0.0043934,-0.0042799,-0.0071434,-0.0071615,-0.0043148,-0.004312,-0.0071562,-0.0071565,-0.004313,-0.0043127,-0.0071566,-0.0071563,-0.0043129,-0.0043126,-0.0071565,-0.0071563,-0.0043129,-0.0043126,-0.0071565,-0.0071563,-0.0043126,-0.0043137,-0.0071583,-0.0071531,-0.004307,-0.0043228,-0.0071834,-0.0071091,-0.0043119,-0.0039542,-0.0065086,-0.0082685,-0.0057244,-0.0044376,-0.0060834,-0.0095793,-0.0085662,-0.0073086,-0.0082863,-0.0099036,-0.0089474,-0.0086074,-0.009333,-0.0093174,-0.0086484,-0.0086384,-0.0093026,-0.0093646,-0.0086974,-0.0086725,-0.0093225,-0.0093784,-0.0087281,-0.0087062,-0.0093415,-0.0093888,-0.0087533,-0.0087345,-0.0093571,-0.0093983,-0.0087754,-0.0087585,-0.0093695,-0.0094085,-0.008797,-0.0087815,-0.0093822,-0.0094167,-0.0088156,-0.0088023,-0.0093941,-0.0094227,-0.0088307,-0.0088187,-0.0094023,-0.0094305,-0.0088465,-0.0088349,-0.0094106,-0.0094376,-0.0088612,-0.0088513,-0.0094203,-0.0094416,-0.0088719,-0.0088644,-0.0094281,-0.0094438,-0.0088766,-0.0088886,-0.0094688,-0.0093571,-0.0086526,-0.0094842,-0.0091259,-0.0062729,-0.0029457,-0.0042422
0.0067952,-0.0037744,-0.0045811,0.0054464,0.0055728,-0.0043348,-0.0043533,0.0055355,0.0055384,-0.004348,-0.0043482,0.0055374,0.0055377,-0.0043484,-0.004348,0.0055374,0.0055378,-0.0043482,-0.004348,0.0055375,0.0055378,-0.0043482,-0.004348,0.0055378,0.0055352,-0.0043524,-0.0043402,0.0055518,0.0055312,-0.0044017,-0.004183,0.0058085,0.006472,-0.0028626,-0.0074654,-7.4981e-05,0.0016447,-0.0040721,-0.0094139,-0.0071572,-0.0059711,-0.0083671,-0.0088405,-0.0063818,-0.0062278,-0.0086217,-0.0086838,-0.006347,-0.006326,-0.0086398,-0.0087308,-0.0064484,-0.0064206,-0.0086775,-0.0087572,-0.0065288,-0.0065051,-0.0087121,-0.0087766,-0.0065922,-0.0065717,-0.0087374,-0.0087982,-0.0066544,-0.0066352,-0.0087612,-0.0088191,-0.006714,-0.0066969,-0.0087864,-0.0088333,-0.00676,-0.0067454,-0.0088055,-0.0088472,-0.0068021,-0.006788,-0.0088205,-0.0088639,-0.0068469,-0.0068333,-0.008838,-0.0088771,-0.0068859,-0.0068749,-0.0088555,-0.0088852,-0.0069146,-0.0069058,-0.0088678,-0.0088935,-0.0069388,-0.0069493,-0.0089145,-0.0088101,-0.0067223,-0.0076229,-0.0094191,-0.0046771,0.0028102,0.0039139
0.075406,0.0065261,0.0052165,0.071779,0.071925,0.0055442,0.0055249,0.071884,0.071887,0.0055302,0.0055302,0.071886,0.071887,0.00553,0.0055303,0.071886,0.071887,0.0055301,0.0055303,0.071886,0.071887,0.0055302,0.0055299,0.071885,0.071879,0.0055211,0.0055476,0.071937,0.071932,0.0054611,0.0059836,0.07401,0.074985,0.0082583,-0.0018461,0.04446,0.046658,0.0034925,-0.0094241,0.0073951,0.0086634,-0.0064183,-0.0062838,0.0096509,0.0097087,-0.0062316,-0.0063757,0.0092709,0.0093012,-0.0063009,-0.00648,0.0087655,0.0087988,-0.0064013,-0.006556,0.0083362,0.0083642,-0.0064902,-0.0066138,0.007997,0.0080215,-0.0065564,-0.0066755,0.0076663,0.0076893,-0.0066206,-0.0067343,0.0073493,0.0073696,-0.0066863,-0.006776,0.0071033,0.0071208,-0.0067353,-0.0068166,0.0068792,0.0068969,-0.0067764,-0.0068626,0.0066425,0.0066597,-0.0068236,-0.0068998,0.0064335,0.0064469,-0.006868,-0.0069252,0.0062781,0.0062888,-0.006899,-0.0069526,0.0061267,0.0061183,-0.0069653,-0.0068857,0.006228,0.0052281,-0.0090852,-0.00050446,0.02776,0.057797
0.0067787,-0.0037844,-0.0045896,0.0054319,0.0055586,-0.0043433,-0.0043622,0.0055209,0.005524,-0.0043568,-0.0043569,0.0055229,0.0055234,-0.0043572,-0.0043567,0.005523,0.0055234,-0.0043571,-0.0043568,0.0055232,0.0055233,-0.0043571,-0.0043565,0.0055254,0.0055146,-0.0043725,-0.0043367,0.0055268,0.0056117,-0.0042396,-0.0044463,0.0055314,0.0064957,-0.0026763,-0.0079651,-0.00055999,0.0011765,-0.0045467,-0.0095642,-0.0071623,-0.0062804,-0.0086713,-0.0086466,-0.006281,-0.0062553,-0.0086201,-0.0086958,-0.0063584,-0.0063324,-0.0086448,-0.0087343,-0.0064546,-0.006428,-0.0086829,-0.0087596,-0.0065338,-0.0065113,-0.0087163,-0.008779,-0.0065969,-0.0065769,-0.0087408,-0.008801,-0.006659,-0.0066404,-0.0087649,-0.0088213,-0.0067179,-0.0067016,-0.0087899,-0.0088351,-0.0067636,-0.0067491,-0.0088077,-0.0088501,-0.0068069,-0.0067903,-0.008821,-0.0088681,-0.0068522,-0.0068361,-0.0088399,-0.0088793,-0.0068894,-0.0068782,-0.0088576,-0.008887,-0.0069177,-0.0069091,-0.0088695,-0.0088956,-0.0069422,-0.0069526,-0.0089165,-0.0088121,-0.006726,-0.007625,-0.0094216,-0.0046905,0.0027867,0.0038983
-0.0038306,-0.0068162,-0.0073811,-0.0044721,-0.004357,-0.0071814,-0.0072003,-0.004393,-0.0043899,-0.0071947,-0.007195,-0.004391,-0.0043906,-0.0071951,-0.0071947,-0.0043909,-0.0043905,-0.007195,-0.0071947,-0.0043907,-0.0043906,-0.0071949,-0.0071946,-0.0043872,-0.0044093,-0.0072338,-0.0071298,-0.0043555,-0.004108,-0.0067155,-0.0079852,-0.0054109,-0.0042995,-0.0060992,-0.0099055,-0.0081186,-0.0067896,-0.0078375,-0.0098616,-0.0090517,-0.0085565,-0.009304,-0.0093383,-0.0086655,-0.0086462,-0.0093087,-0.0093636,-0.0087001,-0.0086768,-0.0093239,-0.0093803,-0.0087324,-0.0087106,-0.0093436,-0.0093898,-0.0087569,-0.0087382,-0.0093584,-0.0093999,-0.0087795,-0.0087624,-0.0093709,-0.0094104,-0.0088014,-0.0087859,-0.009384,-0.0094183,-0.0088198,-0.0088064,-0.0093955,-0.009425,-0.0088359,-0.0088227,-0.0094032,-0.0094341,-0.008854,-0.0088345,-0.0094061,-0.0094465,-0.0088719,-0.0088528,-0.0094195,-0.0094471,-0.0088802,-0.0088696,-0.0094296,-0.0094496,-0.0088893,-0.0088817,-0.0094362,-0.0094528,-0.0088947,-0.0089065,-0.0094777,-0.0093658,-0.0086709,-0.0095006,-0.0091271,-0.0063132,-0.003034,-0.0043132
0.0065709,-0.0038469,-0.0046599,0.0052315,0.0053653,-0.0044068,-0.0044277,0.0053247,0.0053282,-0.0044216,-0.0044218,0.005327,0.0053274,-0.0044219,-0.0044216,0.0053271,0.0053274,-0.0044218,-0.0044215,0.0053274,0.0053272,-0.0044212,-0.0044245,0.005324,0.0052848,-0.0045164,-0.0041902,0.0057172,0.0062079,-0.0032147,-0.0067841,0.0010996,0.0026946,-0.0036142,-0.0095124,-0.0067279,-0.0054055,-0.007989,-0.0090413,-0.0065145,-0.0062497,-0.00863,-0.0086826,-0.0063547,-0.0063328,-0.00864,-0.00873,-0.0064557,-0.0064284,-0.0086771,-0.0087578,-0.0065379,-0.0065142,-0.008713,-0.0087756,-0.0065989,-0.0065784,-0.0087366,-0.0087988,-0.0066633,-0.0066437,-0.0087612,-0.0088199,-0.0067237,-0.0067065,-0.0087869,-0.0088337,-0.0067695,-0.0067549,-0.0088056,-0.0088489,-0.0068141,-0.0067977,-0.008819,-0.008869,-0.006864,-0.0068304,-0.0088213,-0.0088983,-0.0069137,-0.0068801,-0.008852,-0.008895,-0.0069343,-0.0069199,-0.0088704,-0.0089008,-0.0069612,-0.0069519,-0.0088828,-0.0089092,-0.0069852,-0.0069962,-0.0089313,-0.008823,-0.0067639,-0.0076758,-0.0094012,-0.0047143,0.0026692,0.0037388
0.07427,0.0063516,0.0050031,0.070655,0.070821,0.0053549,0.0053301,0.070773,0.070777,0.0053374,0.0053371,0.070775,0.070776,0.005337,0.0053373,0.070775,0.070776,0.005337,0.0053375,0.070776,0.070774,0.0053373,0.0053264,0.070716,0.070673,0.0051767,0.0059446,0.07334,0.074079,0.0076497,-0.00025,0.050388,0.052486,0.0048459,-0.0092297,0.0095608,0.011023,-0.0057437,-0.0065424,0.0092702,0.0094235,-0.0062793,-0.0063499,0.0092414,0.0092676,-0.0062891,-0.0064707,0.0087228,0.008756,-0.0063912,-0.0065482,0.0082867,0.0083145,-0.0064828,-0.0066023,0.0079594,0.0079838,-0.0065451,-0.0066674,0.0076181,0.0076418,-0.0066115,-0.0067269,0.0072965,0.0073168,-0.0066785,-0.0067681,0.0070508,0.0070679,-0.0067272,-0.0068114,0.0068167,0.0068394,-0.0067638,-0.0068662,0.0065725,0.0066396,-0.0067686,-0.0069528,0.0063216,0.0063906,-0.0068556,-0.0069458,0.0061833,0.006206,-0.0069038,-0.0069639,0.0060322,0.0060442,-0.006936,-0.0069911,0.0058813,0.0058718,-0.0070061,-0.0069165,0.005998,0.0049566,-0.0091604,-0.00052685,0.027355,0.056909
0.0067982,-0.0036614,-0.0046284,0.0053259,0.0055051,-0.0043096,-0.0043396,0.0054488,0.0054539,-0.0043307,-0.0043311,0.0054522,0.0054527,-0.0043311,-0.0043308,0.0054524,0.0054527,-0.0043311,-0.0043304,0.0054544,0.0054471,-0.00434,-0.0043222,0.0054478,0.0054637,-0.0043279,-0.004249,0.0056691,0.0064308,-0.0028649,-0.0072033,0.00074715,0.0024502,-0.0038714,-0.0096252,-0.0066977,-0.0056553,-0.0082948,-0.0086838,-0.0062421,-0.006156,-0.00854,-0.008587,-0.0062215,-0.0061987,-0.0085436,-0.0086344,-0.0063221,-0.0062955,-0.0085824,-0.0086601,-0.0064025,-0.0063803,-0.0086173,-0.008678,-0.0064634,-0.0064434,-0.0086399,-0.0087016,-0.0065278,-0.0065087,-0.0086648,-0.008722,-0.0065873,-0.0065712,-0.0086905,-0.0087353,-0.0066324,-0.0066192,-0.0087089,-0.0087509,-0.0066799,-0.0066527,-0.0087053,-0.0087981,-0.0067688,-0.0066315,-0.0086143,-0.0089562,-0.0069061,-0.0067608,-0.0087631,-0.0088729,-0.0068816,-0.0068466,-0.0088192,-0.0088549,-0.0068958,-0.0068844,-0.0088333,-0.0088637,-0.0069202,-0.0069318,-0.0088883,-0.0087641,-0.0066686,-0.0076785,-0.0093127,-0.0044356,0.0030375,0.0038697
-0.0027481,-0.0060848,-0.0071324,-0.0038922,-0.0036609,-0.0067474,-0.006787,-0.0037346,-0.0037282,-0.0067751,-0.0067758,-0.0037302,-0.0037298,-0.0067757,-0.0067755,-0.0037301,-0.0037296,-0.0067753,-0.0067756,-0.0037269,-0.0037453,-0.0068062,-0.0067248,-0.0036917,-0.0035795,-0.0065279,-0.0071857,-0.0043155,-0.0033924,-0.0056069,-0.0093775,-0.0069992,-0.0056176,-0.0070268,-0.0098173,-0.0083308,-0.0077038,-0.0087584,-0.0089286,-0.0079538,-0.0079059,-0.0088517,-0.0089029,-0.0079611,-0.0079388,-0.0088644,-0.0089219,-0.0079951,-0.0079733,-0.0088848,-0.0089313,-0.0080197,-0.0080014,-0.0089004,-0.0089406,-0.0080418,-0.0080248,-0.0089119,-0.0089522,-0.0080647,-0.0080489,-0.0089254,-0.00896,-0.0080832,-0.00807,-0.0089375,-0.0089657,-0.0080978,-0.0080882,-0.0089484,-0.0089716,-0.0081186,-0.0080781,-0.0089074,-0.0090604,-0.0082505,-0.007952,-0.0086275,-0.0095362,-0.0086573,-0.0083378,-0.0090724,-0.0093004,-0.0085656,-0.0085014,-0.0092013,-0.0092338,-0.0085415,-0.0085279,-0.0092111,-0.0092405,-0.0085505,-0.008562,-0.0092685,-0.0091239,-0.0082555,-0.00933,-0.0089659,-0.005376,-0.0016017,-0.0037999
0.011746,-0.0011469,-0.003226,0.0086845,0.0090455,-0.0025532,-0.0026079,0.0089373,0.0089455,-0.002592,-0.002593,0.008943,0.0089435,-0.0025928,-0.0025927,0.0089431,0.008944,-0.0025913,-0.0025958,0.0089409,0.0089051,-0.0026703,-0.0024164,0.0092388,0.0094743,-0.0019172,-0.0038916,0.0065465,0.0078981,-0.0011545,-0.0082917,-0.0019833,-0.00051051,-0.0054617,-0.007407,-0.002843,-0.002436,-0.0067215,-0.0067628,-0.0025045,-0.0024758,-0.0067147,-0.0068172,-0.0026204,-0.0025922,-0.0067607,-0.0068437,-0.0027051,-0.0026818,-0.0067986,-0.0068608,-0.0027662,-0.0027464,-0.0068227,-0.0068833,-0.0028298,-0.0028106,-0.0068461,-0.0069058,-0.0028923,-0.0028752,-0.0068728,-0.0069196,-0.0029386,-0.0029246,-0.0068925,-0.0069326,-0.002979,-0.0029715,-0.006916,-0.0069363,-0.0030199,-0.0029494,-0.0068133,-0.0071602,-0.0033753,-0.0027514,-0.0061071,-0.008695,-0.0051819,-0.004513,-0.0075616,-0.0081356,-0.0051478,-0.0050248,-0.00792,-0.0079735,-0.005106,-0.005085,-0.007935,-0.0079992,-0.0051539,-0.0051597,-0.0080163,-0.0078684,-0.004815,-0.0061927,-0.0094708,-0.0018767,0.0081295,0.0059843
0.098608,0.015379,0.011171,0.089586,0.090126,0.012329,0.012257,0.089975,0.089985,0.012277,0.012276,0.089982,0.089983,0.012276,0.012276,0.089982,0.089984,0.012279,0.012264,0.089932,0.089882,0.012133,0.012734,0.091776,0.092107,0.013576,0.0092643,0.078837,0.080584,0.013645,-0.001252,0.034864,0.036543,0.0028217,0.0001644,0.029087,0.029403,0.00082414,0.00089812,0.029718,0.029737,0.00093657,0.00072323,0.029084,0.029118,0.0008093,0.00064827,0.028631,0.028658,0.00071308,0.00059531,0.028303,0.028326,0.0006503,0.00053154,0.027966,0.027988,0.00058608,0.00046936,0.027634,0.027653,0.00051703,0.00042812,0.027385,0.027401,0.00046685,0.00038895,0.027164,0.027168,0.00040358,0.00039376,0.027006,0.027124,0.00062995,-0.00017902,0.025783,0.026927,0.0021481,-0.0048641,0.01693,0.018152,-0.0023583,-0.0037918,0.015938,0.01615,-0.0033478,-0.0034481,0.0159,0.015932,-0.0033787,-0.0035369,0.01562,0.015626,-0.0035224,-0.0034197,0.015856,0.01408,-0.0072962,0.0073332,0.048141,0.067338
