0.38013,0.38028,0.38028,0.38043,0.38043,0.38058,0.38074,0.38074,0.38089,0.38089,0.38104,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.3815,0.38165,0.38165,0.38181,0.38181,0.38196,0.38211,0.38211,0.38226,0.38242,0.38242,0.38242,0.3786,0.3786,0.37875,0.37875,0.37891,0.37891,0.37906,0.37906,0.35144,0.35144,0.35159,0.35159,0.24797,0.20952,0.20967,0.20982,0.14481,0.14267,0.12436,0.12451,0.11673,0.11673,0.11383,0.11383,0.11398,0.11398,0.11414,0.11429,0.11185,0.112,0.112,0.11215,0.10925,0.10925,0.10941,0.10941,0.10727,0.10727,0.10742,0.10742,0.10498,0.10513,0.10529,0.10529,0.103,0.10315,0.1033,0.1033,0.10178,0.10178,0.10193,0.10193,0.10208,0.10208,0.10223,0.10239,0.10239,0.10239,0.10254,0.10254,0.10254,0.10254,0.10269,0.10269,0.10284,0.10284,0.103,0.103,0.10315,0.10315,0.10315,0.1033
0.38013,0.38028,0.38028,0.38043,0.38058,0.38058,0.38074,0.38089,0.38104,0.38104,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.38165,0.38165,0.38165,0.38181,0.38181,0.38196,0.38211,0.38211,0.38226,0.38242,0.38242,0.38257,0.38257,0.3786,0.3786,0.37875,0.37891,0.37891,0.37906,0.37906,0.37921,0.35144,0.35159,0.35159,0.35175,0.24797,0.20952,0.20967,0.20982,0.14496,0.14267,0.12436,0.12451,0.11688,0.11688,0.11398,0.11398,0.11414,0.11414,0.11429,0.11444,0.112,0.112,0.11215,0.11215,0.10925,0.10925,0.10941,0.10956,0.10727,0.10742,0.10742,0.10757,0.10513,0.10513,0.10529,0.10529,0.10315,0.1033,0.1033,0.10345,0.10178,0.10193,0.10193,0.10208,0.10208,0.10223,0.10223,0.10239,0.10239,0.10254,0.10254,0.10254,0.10269,0.10269,0.10284,0.10284,0.10284,0.103,0.10315,0.10315,0.10315,0.1033,0.1033,0.10345
0.38028,0.38028,0.38043,0.38043,0.38058,0.38074,0.38074,0.38089,0.38104,0.3812,0.3812,0.3812,0.38135,0.38135,0.3815,0.38165,0.38165,0.38181,0.38181,0.38181,0.38196,0.38196,0.38211,0.38226,0.38226,0.38242,0.38257,0.38272,0.38272,0.37875,0.37875,0.37891,0.37891,0.37906,0.37906,0.37921,0.37936,0.35159,0.35159,0.35175,0.35175,0.23653,0.20967,0.20982,0.20982,0.11597,0.11414,0.11429,0.11383,0.11383,0.11398,0.11398,0.11398,0.11414,0.11429,0.11429,0.11444,0.112,0.11215,0.11215,0.1123,0.10925,0.10941,0.10941,0.10956,0.10727,0.10742,0.10757,0.10757,0.10513,0.10529,0.10529,0.10544,0.1033,0.1033,0.10345,0.10345,0.10193,0.10193,0.10208,0.10223,0.10162,0.10162,0.10178,0.10178,0.10193,0.10193,0.10193,0.10208,0.10208,0.10208,0.10223,0.10239,0.10254,0.10254,0.10254,0.10269,0.10284,0.10284,0.10284,0.10345
0.49841,0.38043,0.38043,0.38043,0.49861,0.38074,0.38089,0.38089,0.49863,0.3812,0.38135,0.38135,0.49858,0.3815,0.38165,0.38165,0.49864,0.38181,0.38196,0.38196,0.49852,0.38211,0.38226,0.38226,0.49849,0.38257,0.38257,0.38272,0.49852,0.37891,0.37891,0.37891,0.49832,0.37906,0.37906,0.37921,0.50479,0.35159,0.35175,0.35175,0.48114,0.23668,0.20982,0.20982,0.21001,0.11597,0.11429,0.11429,0.10991,0.11398,0.11398,0.11414,0.11528,0.11429,0.11429,0.11444,0.1145,0.112,0.11215,0.1123,0.1123,0.10941,0.10941,0.10956,0.10954,0.10742,0.10742,0.10757,0.10754,0.10529,0.10529,0.10544,0.10541,0.1033,0.10345,0.10345,0.10355,0.10208,0.10208,0.10223,0.10234,0.10162,0.10178,0.10178,0.10181,0.10056,0.10056,0.10071,0.10081,0.099945,0.1001,0.1001,0.10027,0.10025,0.1004,0.1004,0.10049,0.10056,0.10071,0.10071,0.10072
0.38043,0.38043,0.38043,0.38058,0.38058,0.38074,0.38089,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.38165,0.38165,0.38181,0.38181,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38242,0.38242,0.38257,0.38272,0.38272,0.38287,0.36685,0.367,0.367,0.36716,0.36426,0.36426,0.36441,0.36441,0.26598,0.26598,0.26613,0.26628,0.17198,0.1236,0.12115,0.12115,0.11429,0.11429,0.11429,0.11398,0.11398,0.11414,0.11414,0.11429,0.11139,0.11154,0.11169,0.11169,0.1088,0.10895,0.10895,0.1091,0.10681,0.10681,0.10696,0.10696,0.10483,0.10498,0.10498,0.10513,0.103,0.10315,0.10315,0.10315,0.10147,0.10162,0.10162,0.10178,0.099945,0.1001,0.1001,0.1001,0.099487,0.099487,0.09964,0.09964,0.09964,0.099792,0.099792,0.099945,0.1001,0.1001,0.10025,0.10025,0.1004,0.1004,0.10056,0.10056,0.10071,0.10071,0.10086,0.10086
0.38043,0.38043,0.38058,0.38058,0.38074,0.38089,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.38165,0.38165,0.38181,0.38181,0.38181,0.38196,0.38196,0.38211,0.38226,0.38226,0.38242,0.38242,0.38257,0.38257,0.38272,0.38272,0.38287,0.367,0.367,0.36716,0.36716,0.36441,0.36441,0.36441,0.36456,0.26598,0.26613,0.26613,0.26628,0.16908,0.11505,0.11505,0.11444,0.11429,0.11429,0.11444,0.11398,0.11414,0.11414,0.11429,0.11429,0.11154,0.11154,0.11169,0.11169,0.10895,0.10895,0.1091,0.1091,0.10681,0.10681,0.10696,0.10696,0.10498,0.10498,0.10513,0.10513,0.103,0.10315,0.10315,0.1033,0.10147,0.10162,0.10162,0.10178,0.1001,0.1001,0.1001,0.10025,0.099487,0.09964,0.09964,0.099792,0.099792,0.099792,0.099945,0.099945,0.1001,0.10025,0.10025,0.1004,0.10056,0.10056,0.10056,0.10071,0.10071,0.10086,0.10086,0.10101
0.38058,0.38058,0.38074,0.38074,0.38074,0.38089,0.38104,0.3812,0.38135,0.38135,0.3815,0.38165,0.38165,0.38181,0.38181,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38242,0.38242,0.38257,0.38257,0.38272,0.38272,0.38287,0.38303,0.367,0.36716,0.36716,0.36731,0.36441,0.36441,0.36456,0.36456,0.26613,0.26613,0.26628,0.26628,0.16022,0.11505,0.1152,0.11429,0.11444,0.11444,0.11444,0.11414,0.11414,0.11429,0.11429,0.11444,0.11154,0.11169,0.11169,0.11185,0.10895,0.1091,0.1091,0.10925,0.10681,0.10696,0.10696,0.10712,0.10498,0.10513,0.10513,0.10513,0.10315,0.10315,0.1033,0.1033,0.10162,0.10162,0.10178,0.10178,0.1001,0.10025,0.10025,0.10025,0.099335,0.099487,0.099487,0.099487,0.09964,0.09964,0.099792,0.099792,0.099945,0.099945,0.1001,0.1001,0.10025,0.10025,0.1004,0.1004,0.10056,0.10056,0.10056,0.10101
0.49156,0.38074,0.38074,0.38089,0.4917,0.38104,0.3812,0.3812,0.49171,0.3815,0.3815,0.38165,0.49165,0.38181,0.38196,0.38196,0.49173,0.38211,0.38211,0.38226,0.49164,0.38242,0.38242,0.38257,0.49161,0.38272,0.38287,0.38287,0.49155,0.36716,0.36716,0.36731,0.49403,0.36441,0.36441,0.36456,0.49557,0.26613,0.26628,0.26628,0.26639,0.16022,0.11505,0.1152,0.11118,0.11444,0.11444,0.11459,0.1153,0.11429,0.11429,0.11444,0.11446,0.11169,0.11169,0.11185,0.11185,0.1091,0.1091,0.10925,0.10931,0.10696,0.10696,0.10712,0.10709,0.10513,0.10513,0.10513,0.10519,0.10315,0.10315,0.1033,0.10335,0.10162,0.10178,0.10178,0.10185,0.1001,0.10025,0.10025,0.10034,0.099335,0.099487,0.099487,0.099609,0.098572,0.098724,0.098724,0.098862,0.098419,0.098572,0.098572,0.098587,0.098724,0.098724,0.098724,0.098785,0.098877,0.098877,0.09903,0.099045
0.38074,0.38074,0.38089,0.38104,0.38104,0.38104,0.3812,0.38135,0.38135,0.3815,0.38165,0.38165,0.38181,0.38196,0.38196,0.38196,0.38211,0.38211,0.38226,0.38226,0.38226,0.38242,0.38257,0.38272,0.38272,0.38287,0.38287,0.38303,0.38318,0.36273,0.36288,0.36304,0.36304,0.32686,0.32686,0.32701,0.32716,0.17778,0.14282,0.12482,0.12405,0.12146,0.1152,0.11536,0.11444,0.11459,0.11459,0.11475,0.11475,0.11337,0.11353,0.11353,0.11185,0.11002,0.11017,0.11017,0.11017,0.10818,0.10834,0.10834,0.10849,0.10605,0.1062,0.1062,0.10635,0.10452,0.10468,0.10483,0.10498,0.10315,0.1033,0.10315,0.1033,0.10162,0.10178,0.10193,0.10086,0.1001,0.10025,0.10025,0.099182,0.09903,0.09903,0.099182,0.098267,0.098419,0.098419,0.098572,0.098572,0.098572,0.098572,0.098724,0.098724,0.098724,0.098877,0.098877,0.098877,0.09903,0.09903,0.09903,0.099182
0.38074,0.38089,0.38104,0.38104,0.38104,0.3812,0.3812,0.38135,0.3815,0.3815,0.38165,0.38181,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38226,0.38242,0.38242,0.38257,0.38257,0.38272,0.38287,0.38287,0.38303,0.38318,0.38318,0.36288,0.36304,0.36304,0.36304,0.32701,0.32701,0.32701,0.32716,0.17778,0.14282,0.12497,0.12299,0.12146,0.11536,0.11536,0.11536,0.11459,0.11475,0.11475,0.1149,0.11337,0.11353,0.11353,0.112,0.11017,0.11017,0.11017,0.11032,0.10818,0.10834,0.10849,0.10849,0.1062,0.1062,0.10635,0.10635,0.10468,0.10468,0.10483,0.10498,0.10315,0.1033,0.1033,0.1033,0.10178,0.10178,0.10193,0.10086,0.10025,0.10025,0.10025,0.099335,0.09903,0.099182,0.099182,0.098419,0.098419,0.098572,0.098572,0.098572,0.098724,0.098724,0.098724,0.098877,0.098877,0.098877,0.09903,0.09903,0.09903,0.099182,0.099182,0.099335
0.38089,0.38089,0.38104,0.38104,0.38104,0.3812,0.3812,0.38135,0.3815,0.38165,0.38165,0.38181,0.38181,0.38196,0.38211,0.38211,0.38226,0.38226,0.38226,0.38242,0.38257,0.38272,0.38272,0.38287,0.38287,0.38303,0.38318,0.38318,0.38333,0.36304,0.36304,0.36304,0.36319,0.32701,0.32716,0.32716,0.32732,0.15671,0.12497,0.12497,0.1152,0.11536,0.11536,0.11551,0.11536,0.11475,0.1149,0.1149,0.1149,0.11353,0.11353,0.11368,0.112,0.11017,0.11032,0.11032,0.10971,0.10834,0.10849,0.10849,0.10788,0.1062,0.10635,0.10635,0.1059,0.10468,0.10483,0.10483,0.10376,0.1033,0.1033,0.1033,0.10223,0.10178,0.10193,0.10193,0.10086,0.10025,0.1004,0.10025,0.099335,0.099182,0.099182,0.099182,0.098419,0.098419,0.098419,0.098419,0.098572,0.098572,0.098724,0.098877,0.098877,0.098877,0.09903,0.09903,0.099182,0.099182,0.099182,0.099335,0.099335
0.48448,0.38089,0.38104,0.38104,0.48471,0.3812,0.38135,0.38135,0.48471,0.38165,0.38181,0.38181,0.48468,0.38196,0.38211,0.38226,0.48471,0.38242,0.38242,0.38257,0.48462,0.38272,0.38287,0.38287,0.48456,0.38318,0.38318,0.38333,0.48489,0.36304,0.36304,0.36319,0.49876,0.32716,0.32716,0.32732,0.32732,0.14267,0.12497,0.12497,0.11324,0.11536,0.11551,0.11551,0.11554,0.1149,0.1149,0.1149,0.11493,0.11353,0.11368,0.11368,0.11208,0.11032,0.11032,0.11047,0.10983,0.10834,0.10849,0.10849,0.10786,0.10635,0.10635,0.10651,0.1059,0.10483,0.10483,0.10498,0.10379,0.1033,0.10345,0.10345,0.10233,0.10178,0.10193,0.10208,0.10086,0.1004,0.1004,0.1004,0.09935,0.099182,0.099182,0.099335,0.098373,0.098419,0.098419,0.098572,0.098007,0.098114,0.098114,0.098114,0.09819,0.098267,0.098267,0.098419,0.098404,0.098419,0.098572,0.098572,0.098679
0.38089,0.38104,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.38165,0.38181,0.38181,0.38196,0.38196,0.38211,0.38226,0.38226,0.38242,0.38242,0.38257,0.38272,0.38272,0.38287,0.38287,0.38303,0.38318,0.38318,0.38333,0.38333,0.38333,0.36319,0.36319,0.36319,0.36334,0.25575,0.25056,0.22081,0.19228,0.12527,0.12497,0.12512,0.11551,0.11551,0.11566,0.11566,0.11566,0.1149,0.11505,0.1149,0.11505,0.11368,0.11368,0.11368,0.11215,0.11032,0.11047,0.11047,0.11002,0.10849,0.10864,0.10864,0.10788,0.10651,0.10651,0.10651,0.1059,0.10483,0.10498,0.10498,0.10391,0.1033,0.10345,0.10361,0.10239,0.10193,0.10208,0.10208,0.10101,0.1004,0.10056,0.1004,0.099487,0.099182,0.099335,0.099335,0.098419,0.098572,0.098572,0.098724,0.097961,0.098114,0.098114,0.098267,0.098267,0.098267,0.098419,0.098419,0.098572,0.098572,0.098724,0.098724,0.098877
0.38104,0.38104,0.3812,0.3812,0.38135,0.3815,0.3815,0.38165,0.38181,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38242,0.38242,0.38257,0.38257,0.38272,0.38272,0.38287,0.38303,0.38303,0.38318,0.38333,0.38333,0.38348,0.38348,0.36319,0.36334,0.36334,0.36349,0.25072,0.25072,0.22096,0.15182,0.12497,0.12512,0.12512,0.11551,0.11566,0.11566,0.11566,0.1149,0.11505,0.11505,0.11505,0.11383,0.11368,0.11368,0.11383,0.11032,0.11032,0.11047,0.11047,0.11002,0.10849,0.10864,0.10864,0.10803,0.10651,0.10651,0.10651,0.10605,0.10483,0.10498,0.10513,0.10391,0.10345,0.10345,0.10361,0.10208,0.10193,0.10208,0.10223,0.1004,0.10056,0.10056,0.10056,0.099182,0.099335,0.099487,0.099335,0.098572,0.098572,0.098724,0.098724,0.098114,0.098114,0.098267,0.098267,0.098419,0.098419,0.098572,0.098572,0.098572,0.098724,0.098724,0.098877,0.098877
0.38104,0.3812,0.38135,0.38135,0.3815,0.3815,0.38165,0.38181,0.38181,0.38196,0.38211,0.38211,0.38211,0.38226,0.38226,0.38242,0.38257,0.38257,0.38272,0.38272,0.38287,0.38303,0.38303,0.38318,0.38318,0.38333,0.38348,0.38348,0.38348,0.36334,0.36334,0.36349,0.36349,0.25072,0.25072,0.22096,0.12756,0.12512,0.12512,0.12527,0.11551,0.11566,0.11581,0.11566,0.1149,0.11505,0.1152,0.11505,0.11368,0.11368,0.11383,0.11383,0.11047,0.11047,0.11063,0.11063,0.10849,0.10864,0.10864,0.1088,0.10635,0.10651,0.10666,0.10666,0.10605,0.10498,0.10498,0.10513,0.1033,0.10345,0.10361,0.10361,0.10208,0.10208,0.10208,0.10223,0.1004,0.10056,0.10071,0.10071,0.099335,0.099487,0.099487,0.099487,0.098572,0.098724,0.098724,0.098877,0.098114,0.098267,0.098267,0.098419,0.098419,0.098572,0.098572,0.098724,0.098724,0.098724,0.098877,0.098877,0.09903
0.47792,0.38135,0.3815,0.3815,0.47806,0.3815,0.38165,0.38181,0.47807,0.38211,0.38211,0.38226,0.47803,0.38226,0.38242,0.38257,0.47806,0.38272,0.38272,0.38287,0.47803,0.38303,0.38318,0.38333,0.47755,0.38348,0.38364,0.38364,0.49432,0.36334,0.36349,0.36349,0.36362,0.25072,0.25087,0.22112,0.12503,0.12512,0.12527,0.12527,0.11566,0.11581,0.11581,0.11581,0.11499,0.11505,0.1152,0.1152,0.11368,0.11383,0.11383,0.11398,0.11055,0.11063,0.11063,0.11078,0.10855,0.10864,0.1088,0.1088,0.10641,0.10666,0.10666,0.10681,0.10497,0.10513,0.10513,0.10513,0.10341,0.10361,0.10361,0.10361,0.10199,0.10208,0.10223,0.10223,0.10049,0.10056,0.10071,0.10071,0.099472,0.099487,0.09964,0.09964,0.098602,0.098724,0.098724,0.098877,0.098221,0.098267,0.098267,0.098419,0.098419,0.098572,0.098572,0.098724,0.097763,0.098877,0.09903,0.09903,0.097321
0.38135,0.38135,0.3815,0.38165,0.38165,0.38165,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38226,0.38242,0.38257,0.38257,0.38272,0.38272,0.38287,0.38303,0.38303,0.38318,0.38333,0.38333,0.38348,0.38348,0.38364,0.38379,0.38394,0.36349,0.36349,0.36365,0.29039,0.25087,0.25102,0.22112,0.12512,0.12512,0.12527,0.12527,0.11581,0.11597,0.11597,0.11597,0.11505,0.1152,0.1152,0.1152,0.11383,0.11383,0.11398,0.11414,0.11063,0.11063,0.11078,0.11093,0.10864,0.1088,0.1088,0.10895,0.10651,0.10666,0.10666,0.10681,0.10498,0.10513,0.10529,0.10529,0.10361,0.10361,0.10361,0.10376,0.10208,0.10223,0.10223,0.10239,0.10056,0.10056,0.10071,0.10086,0.099487,0.09964,0.09964,0.09964,0.098724,0.098877,0.098877,0.098877,0.098267,0.098267,0.098419,0.098419,0.098572,0.098724,0.098724,0.098877,0.098877,0.09903,0.09903,0.09903,0.099182
0.38135,0.3815,0.3815,0.38165,0.38165,0.38181,0.38181,0.38196,0.38211,0.38211,0.38226,0.38242,0.38242,0.38257,0.38257,0.38272,0.38272,0.38287,0.38287,0.38303,0.38318,0.38318,0.38333,0.38348,0.38364,0.38364,0.38379,0.38379,0.38394,0.36365,0.36365,0.36365,0.29054,0.25102,0.25102,0.22127,0.12512,0.12512,0.12527,0.12543,0.11597,0.11597,0.11612,0.11597,0.11505,0.1152,0.11536,0.11536,0.11383,0.11398,0.11414,0.11414,0.11063,0.11078,0.11078,0.11093,0.1088,0.1088,0.10895,0.10895,0.10666,0.10666,0.10681,0.10681,0.10513,0.10529,0.10529,0.10529,0.10361,0.10361,0.10376,0.10376,0.10223,0.10223,0.10239,0.10239,0.10056,0.10071,0.10071,0.10086,0.099487,0.09964,0.099792,0.099792,0.098724,0.098877,0.098877,0.09903,0.098267,0.098419,0.098419,0.098572,0.098724,0.098724,0.098877,0.09903,0.09903,0.09903,0.099182,0.099182,0.099182
0.3815,0.38165,0.38165,0.38181,0.38181,0.38196,0.38196,0.38211,0.38226,0.38226,0.38226,0.38242,0.38257,0.38272,0.38272,0.38272,0.38287,0.38287,0.38303,0.38303,0.38318,0.38333,0.38348,0.38348,0.38364,0.38379,0.38379,0.38394,0.38394,0.36365,0.36365,0.3638,0.25102,0.25102,0.25117,0.22127,0.12512,0.12527,0.12527,0.12543,0.11597,0.11612,0.11612,0.11597,0.1152,0.1152,0.11536,0.11551,0.11398,0.11398,0.11414,0.11414,0.11078,0.11078,0.11093,0.11093,0.1088,0.10895,0.10895,0.1091,0.10666,0.10681,0.10681,0.10696,0.10513,0.10529,0.10529,0.10544,0.10361,0.10376,0.10376,0.10376,0.10223,0.10239,0.10239,0.10254,0.10071,0.10071,0.10086,0.10086,0.09964,0.099792,0.099792,0.099792,0.098877,0.098877,0.09903,0.099182,0.098419,0.098419,0.098572,0.098572,0.098724,0.098877,0.09903,0.09903,0.09903,0.099182,0.099335,0.099335,0.099335
0.47322,0.40149,0.40149,0.40164,0.4734,0.40164,0.40179,0.40195,0.47343,0.4021,0.40225,0.4024,0.47333,0.40256,0.40271,0.40271,0.47339,0.40286,0.40286,0.40286,0.47298,0.40317,0.40317,0.40332,0.48431,0.40332,0.40347,0.40363,0.41049,0.3638,0.3638,0.36395,0.15695,0.25117,0.25133,0.22127,0.11717,0.12543,0.12543,0.12543,0.11606,0.11612,0.11627,0.11627,0.11523,0.11536,0.11536,0.11551,0.11314,0.11414,0.11414,0.11429,0.11086,0.11093,0.11093,0.11108,0.10887,0.10895,0.10895,0.1091,0.1067,0.10681,0.10696,0.10696,0.10527,0.10529,0.10544,0.10544,0.1037,0.10376,0.10376,0.10391,0.10226,0.10239,0.10239,0.10254,0.10081,0.10086,0.10086,0.10101,0.099686,0.099792,0.099945,0.099945,0.098907,0.09903,0.099182,0.099182,0.098282,0.098572,0.098572,0.098724,0.09729,0.09903,0.09903,0.09903,0.096481,0.099182,0.099335,0.099335,0.096161
