# iteration error 
  1374,0.0256426 
  1375,0.0256415 
  1376,0.0256404 
  1377,0.0256393 
  1378,0.0256383 
  1379,0.0256373 
  1380,0.0256363 
  1381,0.0256353 
  1382,0.0256344 
  1383,0.0256335 
  1384,0.0256326 
  1385,0.0256318 
  1386,0.0256309 
  1387,0.0256301 
  1388,0.0256293 
  1389,0.0256285 
  1390,0.0256278 
  1391,0.025627 
  1392,0.0256263 
  1393,0.0256255 
  1394,0.0256248 
  1395,0.0256241 
  1396,0.0256234 
  1397,0.0256228 
  1398,0.0256221 
  1399,0.0256214 
  1400,0.0256208 
  1401,0.0256201 
  1402,0.0256195 
  1403,0.0256189 
  1404,0.0256183 
  1405,0.0247545 
  1406,0.0243788 
  1407,0.0241778 
  1408,0.024059 
  1409,0.0239757 
  1410,0.0239138 
  1411,0.023866 
  1412,0.0238279 
  1413,0.0237971 
  1414,0.0237715 
  1415,0.0237501 
  1416,0.023732 
  1417,0.0237164 
  1418,0.0237031 
  1419,0.0236915 
  1420,0.0236813 
  1421,0.0236725 
  1422,0.0236647 
  1423,0.0236579 
  1424,0.0236518 
  1425,0.0236465 
  1426,0.0236417 
  1427,0.0236375 
  1428,0.0236338 
  1429,0.0236304 
  1430,0.0236274 
  1431,0.0236247 
  1432,0.0236223 
  1433,0.0236202 
  1434,0.0236182 
  1435,0.0236165 
  1436,0.0236149 
  1437,0.0236134 
  1438,0.0236121 
  1439,0.0236109 
  1440,0.0236098 
  1441,0.0236088 
  1442,0.0236079 
  1443,0.023607 
  1444,0.0236062 
  1445,0.0236055 
  1446,0.0236048 
  1447,0.0236042 
  1448,0.0236036 
  1449,0.023603 
  1450,0.0236025 
  1451,0.023602 
  1452,0.0236015 
  1453,0.0236011 
  1454,0.0236006 
  1455,0.0236003 
  1456,0.0235999 
  1457,0.0235995 
  1458,0.0235991 
  1459,0.0235988 
  1460,0.0235984 
  1461,0.0235981 
  1462,0.0235978 
  1463,0.0235975 
  1464,0.0235972 
  1465,0.0235969 
  1466,0.0235966 
  1467,0.0235963 
  1468,0.023596 
  1469,0.0235957 
  1470,0.0235955 
  1471,0.0235952 
  1472,0.0235949 
  1473,0.0235947 
  1474,0.0235944 
  1475,0.0235942 
  1476,0.0235939 
  1477,0.0235937 
  1478,0.0235934 
  1479,0.0235932 
  1480,0.0234319 
  1481,0.022693 
  1482,0.0224374 
  1483,0.0223633 
  1484,0.0223202 
  1485,0.0222896 
  1486,0.0222659 
  1487,0.0222466 
  1488,0.0222304 
  1489,0.0222166 
  1490,0.0222045 
  1491,0.0221939 
  1492,0.0221845 
  1493,0.0221761 
  1494,0.0221686 
  1495,0.0221618 
  1496,0.0221557 
  1497,0.0221501 
  1498,0.022145 
  1499,0.0221404 
  1500,0.0221362 
  1501,0.0221322 
  1502,0.0221286 
  1503,0.0221253 
  1504,0.0221222 
  1505,0.0221192 
  1506,0.0221165 
  1507,0.022114 
  1508,0.0221116 
  1509,0.0221093 
  1510,0.0221072 
  1511,0.0221052 
  1512,0.0221033 
  1513,0.0221015 
  1514,0.0220997 
  1515,0.0220981 
  1516,0.0220965 
  1517,0.0220949 
  1518,0.0220934 
  1519,0.022092 
  1520,0.0220906 
  1521,0.0220893 
  1522,0.022088 
  1523,0.0220868 
  1524,0.0220855 
  1525,0.0220844 
  1526,0.0220832 
  1527,0.0220821 
  1528,0.0220809 
  1529,0.0220799 
  1530,0.0220788 
  1531,0.0220778 
  1532,0.0220767 
  1533,0.0220757 
  1534,0.0220747 
  1535,0.0220737 
  1536,0.0220728 
  1537,0.0220718 
  1538,0.0220709 
  1539,0.02207 
  1540,0.0220691 
  1541,0.0220682 
  1542,0.0220672 
  1543,0.0220664 
  1544,0.0220655 
  1545,0.0220646 
  1546,0.0220637 
  1547,0.0220629 
  1548,0.022062 
  1549,0.0220612 
  1550,0.0220603 
  1551,0.0220595 
  1552,0.0220587 
  1553,0.0209147 
  1554,0.0199387 
  1555,0.0194596 
  1556,0.0191742 
  1557,0.0189639 
  1558,0.0188026 
  1559,0.0186762 
  1560,0.0185757 
  1561,0.0184949 
  1562,0.0184294 
  1563,0.0183757 
  1564,0.0183314 
  1565,0.0182947 
  1566,0.018264 
  1567,0.0182382 
  1568,0.0182165 
  1569,0.018198 
  1570,0.0181823 
  1571,0.0181688 
  1572,0.0181572 
  1573,0.0181472 
  1574,0.0181384 
  1575,0.0181308 
  1576,0.0181242 
  1577,0.0181183 
  1578,0.0181131 
  1579,0.0181084 
  1580,0.0181043 
  1581,0.0181006 
  1582,0.0180973 
  1583,0.0180942 
  1584,0.0180915 
  1585,0.018089 
  1586,0.0180867 
  1587,0.0180846 
  1588,0.0180827 
  1589,0.0180809 
  1590,0.0180792 
  1591,0.0180776 
  1592,0.0180761 
  1593,0.0180748 
  1594,0.0180734 
  1595,0.0180722 
  1596,0.018071 
  1597,0.0180699 
  1598,0.0180688 
  1599,0.0180677 
  1600,0.0180667 
  1601,0.0180658 
  1602,0.0180648 
  1603,0.0180639 
  1604,0.018063 
  1605,0.0180622 
  1606,0.0180613 
  1607,0.0180605 
  1608,0.0180597 
  1609,0.0180589 
  1610,0.0180581 
  1611,0.0180574 
  1612,0.0180566 
  1613,0.0180559 
  1614,0.0180551 
  1615,0.0180544 
  1616,0.0180537 
  1617,0.018053 
  1618,0.0180523 
  1619,0.0180517 
  1620,0.018051 
  1621,0.0180503 
  1622,0.0180496 
  1623,0.018049 
  1624,0.0180484 
  1625,0.0180477 
  1626,0.0180471 
  1627,0.0180464 
  1628,0.0180458 
  1629,0.0180452 
  1630,0.0180446 
  1631,0.018044 
  1632,0.0180433 
  1633,0.0180428 
  1634,0.0180421 
  1635,0.0180415 
  1636,0.0180409 
  1637,0.0180404 
  1638,0.0180398 
  1639,0.0180392 
  1640,0.0180386 
  1641,0.0180381 
  1642,0.0180375 
  1643,0.0180369 
  1644,0.0180364 
  1645,0.0180358 
  1646,0.0180352 
  1647,0.0180347 
  1648,0.0180341 
  1649,0.0180336 
  1650,0.018033 
  1651,0.0180325 
  1652,0.0180319 
  1653,0.0180314 
  1654,0.0180309 
  1655,0.0180303 
  1656,0.0180298 
  1657,0.0180293 
  1658,0.0180287 
  1659,0.0180282 
  1660,0.0180277 
  1661,0.0180272 
  1662,0.0180267 
  1663,0.0180262 
  1664,0.0180256 
  1665,0.0180251 
  1666,0.0180246 
  1667,0.0180241 
  1668,0.0180236 
  1669,0.0180231 
  1670,0.0180226 
  1671,0.0180221 
  1672,0.0180216 
  1673,0.0180211 
  1674,0.0180206 
  1675,0.0180202 
  1676,0.0180197 
  1677,0.0180192 
  1678,0.0180187 
  1679,0.0180182 
  1680,0.0180178 
  1681,0.0180173 
  1682,0.0180168 
  1683,0.0180163 
  1684,0.0180159 
  1685,0.0180154 
  1686,0.0180149 
  1687,0.0180145 
  1688,0.018014 
  1689,0.0180136 
  1690,0.0180131 
  1691,0.0180127 
  1692,0.0180122 
  1693,0.0180118 
  1694,0.0180113 
  1695,0.0180109 
  1696,0.0180104 
  1697,0.01801 
  1698,0.0180095 
  1699,0.0180091 
  1700,0.0180087 
  1701,0.0180082 
  1702,0.0180078 
  1703,0.0180073 
  1704,0.0180069 
  1705,0.0180065 
  1706,0.0180061 
  1707,0.0180056 
  1708,0.0180052 
  1709,0.0180048 
  1710,0.0180044 
  1711,0.0180039 
  1712,0.0180035 
  1713,0.0180031 
  1714,0.0180027 
  1715,0.0180023 
  1716,0.0180019 
  1717,0.0180015 
  1718,0.0180011 
  1719,0.0180007 
  1720,0.0180002 
  1721,0.0179999 
  1722,0.0179994 
  1723,0.0179991 
  1724,0.0179987 
  1725,0.0179983 
  1726,0.0179979 
  1727,0.0179975 
  1728,0.0179971 
  1729,0.0179967 
  1730,0.0179963 
  1731,0.0179959 
  1732,0.0179955 
  1733,0.0179952 
  1734,0.0179948 
  1735,0.0179944 
  1736,0.017994 
  1737,0.0179936 
  1738,0.0179932 
  1739,0.0179929 
  1740,0.0179925 
  1741,0.0179921 
  1742,0.0179918 
  1743,0.0179914 
  1744,0.017991 
  1745,0.0179906 
  1746,0.0179903 
  1747,0.0179899 
  1748,0.0179896 
  1749,0.0179892 
  1750,0.0179888 
  1751,0.0179885 
  1752,0.0179881 
  1753,0.0179878 
  1754,0.0179874 
  1755,0.0179871 
  1756,0.0179867 
  1757,0.0179863 
  1758,0.017986 
  1759,0.0179856 
  1760,0.0179853 
  1761,0.0179849 
  1762,0.0179846 
  1763,0.0179843 
  1764,0.0179839 
  1765,0.0179836 
  1766,0.0179832 
  1767,0.0179829 
  1768,0.0179825 
  1769,0.0179822 
  1770,0.0179819 
  1771,0.0179815 
  1772,0.0179812 
  1773,0.0179809 
  1774,0.0179805 
  1775,0.0179802 
  1776,0.0179799 
  1777,0.0179795 
  1778,0.0179792 
  1779,0.0179789 
  1780,0.0179786 
  1781,0.0179782 
  1782,0.0179779 
  1783,0.0179776 
  1784,0.0179773 
  1785,0.017977 
  1786,0.0179766 
  1787,0.0179763 
  1788,0.017976 
  1789,0.0179757 
  1790,0.0174086 
  1791,0.017202 
  1792,0.0170662 
  1793,0.0169731 
  1794,0.0169022 
  1795,0.0168461 
  1796,0.0168005 
  1797,0.0167627 
  1798,0.0167307 
  1799,0.0167034 
  1800,0.0166796 
  1801,0.0166588 
  1802,0.0166404 
  1803,0.016624 
  1804,0.0166092 
  1805,0.016596 
  1806,0.016584 
  1807,0.0165732 
  1808,0.0165633 
  1809,0.0165543 
  1810,0.0165461 
  1811,0.0165385 
  1812,0.0165316 
  1813,0.0165252 
  1814,0.0165193 
  1815,0.0165139 
  1816,0.0165088 
  1817,0.0165042 
  1818,0.0164998 
  1819,0.0164958 
  1820,0.016492 
  1821,0.0164885 
  1822,0.0164853 
  1823,0.0164822 
  1824,0.0164793 
  1825,0.0164766 
  1826,0.0164741 
  1827,0.0164717 
  1828,0.0164694 
  1829,0.0164673 
  1830,0.0164652 
  1831,0.0164633 
  1832,0.0164615 
  1833,0.0164598 
  1834,0.0164581 
  1835,0.0164566 
  1836,0.0164551 
  1837,0.0164536 
  1838,0.0164522 
  1839,0.0164509 
  1840,0.0164497 
  1841,0.0164484 
  1842,0.0164473 
  1843,0.0164461 
  1844,0.016445 
  1845,0.016444 
  1846,0.016443 
  1847,0.016442 
  1848,0.016441 
  1849,0.0164401 
  1850,0.0164392 
  1851,0.0164383 
  1852,0.0164375 
  1853,0.0164366 
  1854,0.0164358 
  1855,0.016435 
  1856,0.0164342 
  1857,0.0164335 
  1858,0.0164328 
  1859,0.016432 
  1860,0.0164313 
  1861,0.0164306 
  1862,0.01643 
  1863,0.0164293 
  1864,0.0164286 
  1865,0.016428 
  1866,0.0164274 
  1867,0.0164267 
  1868,0.0164261 
  1869,0.0164255 
  1870,0.016425 
  1871,0.0164244 
  1872,0.0164238 
  1873,0.0164232 
  1874,0.0164227 
  1875,0.0164221 
  1876,0.0164215 
  1877,0.016421 
  1878,0.0164205 
  1879,0.01642 
  1880,0.0164194 
  1881,0.0164189 
  1882,0.0164184 
  1883,0.0164179 
  1884,0.0164174 
  1885,0.0164169 
  1886,0.0164164 
  1887,0.0164159 
  1888,0.0164155 
  1889,0.016415 
  1890,0.0164145 
  1891,0.0164141 
  1892,0.0164136 
  1893,0.0164132 
  1894,0.0164127 
  1895,0.0164122 
  1896,0.0164118 
  1897,0.0164114 
  1898,0.0164109 
  1899,0.0164105 
  1900,0.0164101 
  1901,0.0164096 
  1902,0.0164092 
  1903,0.0164088 
  1904,0.0164084 
  1905,0.016408 
  1906,0.0164076 
  1907,0.0164071 
  1908,0.0164067 
  1909,0.0164063 
  1910,0.0164059 
  1911,0.0164055 
  1912,0.0164052 
  1913,0.0164048 
  1914,0.0164044 
  1915,0.016404 
  1916,0.0164036 
  1917,0.0164032 
  1918,0.0164028 
  1919,0.0164025 
  1920,0.0164021 
  1921,0.0164017 
  1922,0.0164014 
  1923,0.016401 
  1924,0.0164007 
  1925,0.0164003 
  1926,0.0163999 
  1927,0.0163996 
  1928,0.0163992 
  1929,0.0163989 
  1930,0.0163985 
  1931,0.0163982 
  1932,0.0163979 
  1933,0.0163975 
  1934,0.0163972 
  1935,0.0163968 
  1936,0.0163965 
  1937,0.0163962 
  1938,0.0163958 
  1939,0.0163955 
  1940,0.0163952 
  1941,0.0163948 
  1942,0.0163945 
  1943,0.0163942 
  1944,0.0163939 
  1945,0.0163936 
  1946,0.0163933 
  1947,0.016393 
  1948,0.0163927 
  1949,0.0163923 
  1950,0.016392 
  1951,0.0163917 
  1952,0.0163914 
  1953,0.0163911 
  1954,0.0163908 
  1955,0.0163905 
  1956,0.0163902 
  1957,0.0163899 
  1958,0.0163896 
  1959,0.0163894 
  1960,0.0163891 
  1961,0.0163888 
  1962,0.0163885 
  1963,0.0163882 
  1964,0.0163879 
  1965,0.0163877 
  1966,0.0163874 
  1967,0.0163871 
  1968,0.0163868 
  1969,0.0163865 
  1970,0.0163863 
  1971,0.016386 
  1972,0.0163858 
  1973,0.0163855 
  1974,0.0163852 
  1975,0.016385 
  1976,0.0163847 
  1977,0.0163844 
  1978,0.0163842 
  1979,0.0163839 
  1980,0.0163836 
  1981,0.0163834 
  1982,0.0163832 
  1983,0.0163829 
  1984,0.0163827 
  1985,0.0161569 
  1986,0.0159879 
  1987,0.0159056 
  1988,0.0158615 
  1989,0.0158323 
  1990,0.0158114 
  1991,0.0157958 
  1992,0.0157838 
  1993,0.0157744 
  1994,0.0157669 
  1995,0.0157608 
  1996,0.0157558 
  1997,0.0157516 
  1998,0.0157481 
  1999,0.0157451 
  2000,0.0157425 
  2001,0.0157404 
  2002,0.0157384 
  2003,0.0157368 
  2004,0.0157353 
  2005,0.0157341 
  2006,0.0157329 
  2007,0.015732 
  2008,0.0157311 
  2009,0.0157303 
  2010,0.0157296 
  2011,0.015729 
  2012,0.0157284 
  2013,0.015728 
  2014,0.0157275 
  2015,0.0157271 
  2016,0.0157267 
  2017,0.0157264 
  2018,0.0157261 
  2019,0.0157259 
  2020,0.0157256 
  2021,0.0157254 
  2022,0.0157252 
  2023,0.015725 
  2024,0.0157248 
  2025,0.0157247 
  2026,0.0157245 
  2027,0.0157244 
  2028,0.0157243 
  2029,0.0157242 
  2030,0.015724 
  2031,0.015724 
  2032,0.0157239 
  2033,0.0157238 
  2034,0.0157237 
  2035,0.0157236 
  2036,0.0157235 
  2037,0.0157235 
  2038,0.0157234 
  2039,0.0157233 
  2040,0.0157233 
  2041,0.0157232 
  2042,0.0157232 
  2043,0.0157231 
  2044,0.0157231 
  2045,0.015723 
  2046,0.015723 
  2047,0.0157229 
  2048,0.0157229 
  2049,0.0157228 
  2050,0.0157228 
  2051,0.0157227 
  2052,0.0157227 
  2053,0.0157227 
  2054,0.0157226 
  2055,0.0157226 
  2056,0.0157226 
  2057,0.0157225 
  2058,0.0157225 
  2059,0.0157224 
  2060,0.0157224 
  2061,0.0157224 
  2062,0.0157224 
  2063,0.0157223 
  2064,0.0157223 
  2065,0.0157222 
  2066,0.0157222 
  2067,0.0157222 
  2068,0.0157222 
  2069,0.0157221 
  2070,0.0157221 
  2071,0.0157221 
  2072,0.015722 
  2073,0.015722 
  2074,0.015722 
  2075,0.0157219 
  2076,0.0157219 
  2077,0.0157219 
  2078,0.0157219 
  2079,0.0157218 
  2080,0.0157218 
  2081,0.0157218 
  2082,0.0157217 
  2083,0.0157217 
  2084,0.0157217 
  2085,0.0157216 
  2086,0.0157216 
  2087,0.0157216 
  2088,0.0157216 
  2089,0.0157216 
  2090,0.0157215 
  2091,0.0157215 
  2092,0.0157215 
  2093,0.0157214 
  2094,0.0157214 
  2095,0.0157214 
  2096,0.0157214 
  2097,0.0157214 
  2098,0.0157213 
  2099,0.0157213 
  2100,0.0157213 
  2101,0.0157212 
  2102,0.0157212 
  2103,0.0157212 
  2104,0.0157212 
  2105,0.0157211 
  2106,0.0157211 
  2107,0.0157211 
  2108,0.0157211 
  2109,0.0157211 
  2110,0.015721 
  2111,0.015721 
  2112,0.015721 
  2113,0.015721 
  2114,0.0157209 
  2115,0.0157209 
  2116,0.0157209 
  2117,0.0157209 
  2118,0.0157208 
  2119,0.0157208 
  2120,0.0157208 
  2121,0.0157208 
  2122,0.0157208 
  2123,0.0155199 
  2124,0.0154426 
  2125,0.0154033 
  2126,0.0153784 
  2127,0.0153603 
  2128,0.0153462 
  2129,0.0153346 
  2130,0.0153247 
  2131,0.0153161 
  2132,0.0153085 
  2133,0.0153016 
  2134,0.0152954 
  2135,0.0152898 
  2136,0.0152847 
  2137,0.01528 
  2138,0.0152757 
  2139,0.0152717 
  2140,0.015268 
  2141,0.0152646 
  2142,0.0152614 
  2143,0.0152585 
  2144,0.0152557 
  2145,0.0152532 
  2146,0.0152509 
  2147,0.0152487 
  2148,0.0152466 
  2149,0.0152447 
  2150,0.0152429 
  2151,0.0152412 
  2152,0.0152396 
  2153,0.0152382 
  2154,0.0152368 
  2155,0.0152355 
  2156,0.0152343 
  2157,0.0152332 
  2158,0.0152321 
  2159,0.0152311 
  2160,0.0152301 
  2161,0.0152292 
  2162,0.0152284 
  2163,0.0152275 
  2164,0.0152268 
  2165,0.0152261 
  2166,0.0152254 
  2167,0.0152248 
  2168,0.0152241 
  2169,0.0152236 
  2170,0.015223 
  2171,0.0152225 
  2172,0.015222 
  2173,0.0152215 
  2174,0.0152211 
  2175,0.0152206 
  2176,0.0152202 
  2177,0.0152198 
  2178,0.0152194 
  2179,0.0152191 
  2180,0.0152187 
  2181,0.0152184 
  2182,0.0152181 
  2183,0.0152178 
  2184,0.0152175 
  2185,0.0152172 
  2186,0.015217 
  2187,0.0152167 
  2188,0.0152164 
  2189,0.0152162 
  2190,0.015216 
  2191,0.0152158 
  2192,0.0152155 
  2193,0.0152153 
  2194,0.0152151 
  2195,0.0152149 
  2196,0.0152147 
  2197,0.0152146 
  2198,0.0152144 
  2199,0.0152142 
  2200,0.015214 
  2201,0.0152139 
  2202,0.0152137 
  2203,0.0152136 
  2204,0.0152134 
  2205,0.0152133 
  2206,0.0152131 
  2207,0.015213 
  2208,0.0152129 
  2209,0.0152127 
  2210,0.0152126 
  2211,0.0152125 
  2212,0.0152123 
  2213,0.0152122 
  2214,0.0152121 
  2215,0.015212 
  2216,0.0152119 
  2217,0.0152118 
  2218,0.0152117 
  2219,0.0152115 
  2220,0.0152114 
  2221,0.0152114 
  2222,0.0152112 
  2223,0.0152111 
  2224,0.015211 
  2225,0.015211 
  2226,0.0152109 
  2227,0.0152107 
  2228,0.0152106 
  2229,0.0152106 
  2230,0.0152105 
  2231,0.0152104 
  2232,0.0152103 
  2233,0.0152102 
  2234,0.0152101 
  2235,0.0152101 
  2236,0.01521 
  2237,0.0152099 
  2238,0.0152098 
  2239,0.0152097 
  2240,0.0152096 
  2241,0.0152096 
  2242,0.0152095 
  2243,0.0152094 
  2244,0.0152093 
  2245,0.0152093 
  2246,0.0152092 
  2247,0.0152091 
  2248,0.0152091 
  2249,0.015209 
  2250,0.0152089 
  2251,0.0152088 
  2252,0.0152088 
  2253,0.0152087 
  2254,0.0152086 
  2255,0.0152086 
  2256,0.0152085 
  2257,0.0152084 
  2258,0.0152084 
  2259,0.0152083 
  2260,0.0152082 
  2261,0.0152082 
  2262,0.0152081 
  2263,0.015208 
  2264,0.015208 
  2265,0.0152079 
  2266,0.0152079 
  2267,0.0152078 
  2268,0.0152077 
  2269,0.0152077 
  2270,0.0152076 
  2271,0.0152076 
  2272,0.0152075 
  2273,0.0152074 
  2274,0.0152074 
  2275,0.0152073 
  2276,0.0152072 
  2277,0.0152072 
  2278,0.0152072 
  2279,0.0152071 
  2280,0.015207 
  2281,0.015207 
  2282,0.0152069 
  2283,0.0152069 
  2284,0.0152068 
  2285,0.0152068 
  2286,0.0152067 
  2287,0.0152067 
  2288,0.0152066 
  2289,0.0152065 
  2290,0.0152065 
  2291,0.0152065 
  2292,0.0152064 
  2293,0.0152064 
  2294,0.0152063 
  2295,0.0152062 
  2296,0.0152062 
  2297,0.0152061 
  2298,0.0152061 
  2299,0.0152061 
  2300,0.015206 
  2301,0.015206 
  2302,0.0152059 
  2303,0.0152059 
  2304,0.0152058 
  2305,0.0152058 
  2306,0.0152057 
  2307,0.0152057 
  2308,0.0152056 
  2309,0.0152056 
  2310,0.0152055 
  2311,0.0152055 
  2312,0.0152054 
  2313,0.0152054 
  2314,0.0152054 
  2315,0.0152053 
  2316,0.0152053 
  2317,0.0152052 
  2318,0.0152052 
  2319,0.0152051 
  2320,0.0152051 
  2321,0.0152051 
  2322,0.015205 
  2323,0.015205 
  2324,0.015205 
  2325,0.0152049 
  2326,0.0152049 
  2327,0.0152048 
  2328,0.0152048 
  2329,0.0152047 
  2330,0.0152047 
  2331,0.0152046 
  2332,0.0152046 
  2333,0.0152046 
  2334,0.0152045 
  2335,0.0152045 
  2336,0.0152045 
  2337,0.0152044 
  2338,0.0152044 
  2339,0.0152043 
  2340,0.0152043 
  2341,0.0152043 
  2342,0.0152042 
  2343,0.0152042 
  2344,0.0152042 
  2345,0.0152041 
  2346,0.0152041 
  2347,0.0152041 
  2348,0.015204 
  2349,0.015204 
  2350,0.0152039 
  2351,0.0152039 
  2352,0.0152039 
  2353,0.0152039 
  2354,0.0152038 
  2355,0.0152038 
  2356,0.0152037 
  2357,0.0152037 
  2358,0.0152037 
  2359,0.0152036 
  2360,0.0152036 
  2361,0.0152036 
  2362,0.0152035 
  2363,0.0152035 
  2364,0.0152035 
  2365,0.0152035 
  2366,0.0152034 
  2367,0.0152034 
  2368,0.0152034 
  2369,0.0152033 
  2370,0.0152033 
  2371,0.0152033 
  2372,0.0152032 
  2373,0.0152032 
  2374,0.0152032 
  2375,0.0152031 
  2376,0.0152031 
  2377,0.0152031 
  2378,0.0152031 
  2379,0.015203 
  2380,0.015203 
  2381,0.015203 
  2382,0.0152029 
  2383,0.0152029 
  2384,0.0152029 
  2385,0.0152028 
  2386,0.0152028 
  2387,0.0152028 
  2388,0.015081 
  2389,0.0150347 
  2390,0.0150146 
  2391,0.0150044 
  2392,0.014997 
  2393,0.0149909 
  2394,0.0149857 
  2395,0.0149811 
  2396,0.0149769 
  2397,0.0149731 
  2398,0.0149697 
  2399,0.0149666 
  2400,0.0149637 
  2401,0.0149611 
  2402,0.0149586 
  2403,0.0149563 
  2404,0.0149542 
  2405,0.0149522 
  2406,0.0149504 
  2407,0.0149487 
  2408,0.014947 
  2409,0.0149455 
  2410,0.0149441 
  2411,0.0149428 
  2412,0.0149416 
  2413,0.0149404 
  2414,0.0149393 
  2415,0.0149383 
  2416,0.0149373 
  2417,0.0149364 
  2418,0.0149355 
  2419,0.0149346 
  2420,0.0149339 
  2421,0.0149331 
  2422,0.0149324 
  2423,0.0149318 
  2424,0.0149311 
  2425,0.0149305 
  2426,0.01493 
  2427,0.0149294 
  2428,0.0149289 
  2429,0.0149284 
  2430,0.014928 
  2431,0.0149275 
  2432,0.0149271 
  2433,0.0149267 
  2434,0.0149263 
  2435,0.0149259 
  2436,0.0149256 
  2437,0.0149252 
  2438,0.0149249 
  2439,0.0149246 
  2440,0.0149243 
  2441,0.014924 
  2442,0.0149237 
  2443,0.0149234 
  2444,0.0149232 
  2445,0.0149229 
  2446,0.0149227 
  2447,0.0149224 
  2448,0.0149222 
  2449,0.014922 
  2450,0.0149218 
  2451,0.0149216 
  2452,0.0149213 
  2453,0.0149212 
  2454,0.014921 
  2455,0.0149208 
  2456,0.0149206 
  2457,0.0149204 
  2458,0.0149203 
  2459,0.0149201 
  2460,0.0149199 
  2461,0.0149198 
  2462,0.0149196 
  2463,0.0149195 
  2464,0.0149194 
  2465,0.0149192 
  2466,0.0149191 
  2467,0.0149189 
  2468,0.0149188 
  2469,0.0149187 
  2470,0.0149185 
  2471,0.0149184 
  2472,0.0149183 
  2473,0.0149182 
  2474,0.0149181 
  2475,0.0149179 
  2476,0.0149178 
  2477,0.0149177 
  2478,0.0149176 
  2479,0.0149175 
  2480,0.0149174 
  2481,0.0149173 
  2482,0.0149172 
  2483,0.0149171 
  2484,0.014917 
  2485,0.0149169 
  2486,0.0149168 
  2487,0.0149167 
  2488,0.0149166 
  2489,0.0149165 
  2490,0.0149164 
  2491,0.0149164 
  2492,0.0149163 
  2493,0.0149162 
  2494,0.0149161 
  2495,0.014916 
  2496,0.0149159 
  2497,0.0149158 
  2498,0.0149157 
  2499,0.0149157 
  2500,0.0149156 
  2501,0.0149155 
  2502,0.0149154 
  2503,0.0145318 
  2504,0.0144086 
  2505,0.0143349 
  2506,0.0142878 
  2507,0.0142544 
  2508,0.0142294 
  2509,0.01421 
  2510,0.0141945 
  2511,0.0141818 
  2512,0.0141713 
  2513,0.0141624 
  2514,0.0141547 
  2515,0.0141481 
  2516,0.0141424 
  2517,0.0141373 
  2518,0.0141328 
  2519,0.0141289 
  2520,0.0141253 
  2521,0.0141222 
  2522,0.0141193 
  2523,0.0141167 
  2524,0.0141143 
  2525,0.0141122 
  2526,0.0141102 
  2527,0.0141084 
  2528,0.0141068 
  2529,0.0141053 
  2530,0.0141038 
  2531,0.0141025 
  2532,0.0141013 
  2533,0.0141002 
  2534,0.0140992 
  2535,0.0140982 
  2536,0.0140972 
  2537,0.0140964 
  2538,0.0140956 
  2539,0.0140948 
  2540,0.0140941 
  2541,0.0140934 
  2542,0.0140927 
  2543,0.0140921 
  2544,0.0140915 
  2545,0.014091 
  2546,0.0140905 
  2547,0.0140899 
  2548,0.0140895 
  2549,0.014089 
  2550,0.0140885 
  2551,0.0140881 
  2552,0.0140877 
  2553,0.0140873 
  2554,0.014087 
  2555,0.0140866 
  2556,0.0140862 
  2557,0.0140859 
  2558,0.0140856 
  2559,0.0140853 
  2560,0.014085 
  2561,0.0140847 
  2562,0.0140844 
  2563,0.0140841 
  2564,0.0140838 
  2565,0.0140836 
  2566,0.0140833 
  2567,0.0140831 
  2568,0.0140828 
  2569,0.0140826 
  2570,0.0140824 
  2571,0.0140821 
  2572,0.0140819 
  2573,0.0140817 
  2574,0.0140815 
  2575,0.0140813 
  2576,0.0140811 
