# iteration relative_error 
  8944,2.07149e-05 
  8945,2.07129e-05 
  8946,2.07108e-05 
  8947,2.07088e-05 
  8948,2.07067e-05 
  8949,2.07047e-05 
  8950,2.07027e-05 
  8951,2.07006e-05 
  8952,2.06986e-05 
  8953,2.06965e-05 
  8954,2.06945e-05 
  8955,2.06924e-05 
  8956,2.06904e-05 
  8957,2.06884e-05 
  8958,2.06863e-05 
  8959,2.06843e-05 
  8960,2.06822e-05 
  8961,2.06802e-05 
  8962,2.06782e-05 
  8963,2.06761e-05 
  8964,2.06741e-05 
  8965,2.0672e-05 
  8966,2.067e-05 
  8967,2.0668e-05 
  8968,2.06659e-05 
  8969,2.06639e-05 
  8970,2.06619e-05 
  8971,2.06598e-05 
  8972,2.06578e-05 
  8973,2.06557e-05 
  8974,2.06537e-05 
  8975,2.06517e-05 
  8976,2.06496e-05 
  8977,2.06476e-05 
  8978,2.06456e-05 
  8979,2.06435e-05 
  8980,2.06415e-05 
  8981,2.06395e-05 
  8982,2.06374e-05 
  8983,2.06354e-05 
  8984,2.06334e-05 
  8985,2.06313e-05 
  8986,2.06293e-05 
  8987,2.06273e-05 
  8988,2.06252e-05 
  8989,2.06232e-05 
  8990,2.06212e-05 
  8991,2.06191e-05 
  8992,2.06171e-05 
  8993,2.06151e-05 
  8994,2.0613e-05 
  8995,2.0611e-05 
  8996,2.0609e-05 
  8997,2.06069e-05 
  8998,2.06049e-05 
  8999,2.06029e-05 
  9000,2.06009e-05 
  9001,2.05988e-05 
  9002,2.05968e-05 
  9003,2.05948e-05 
  9004,2.05927e-05 
  9005,2.05907e-05 
  9006,2.05887e-05 
  9007,2.05867e-05 
  9008,2.05846e-05 
  9009,2.05826e-05 
  9010,2.05806e-05 
  9011,2.05786e-05 
  9012,2.05765e-05 
  9013,2.05745e-05 
  9014,2.05725e-05 
  9015,2.05705e-05 
  9016,2.05684e-05 
  9017,2.05664e-05 
  9018,2.05644e-05 
  9019,2.05624e-05 
  9020,2.05603e-05 
  9021,2.05583e-05 
  9022,2.05563e-05 
  9023,2.05543e-05 
  9024,2.05522e-05 
  9025,2.05502e-05 
  9026,2.05482e-05 
  9027,2.05462e-05 
  9028,2.05442e-05 
  9029,2.05421e-05 
  9030,2.05401e-05 
  9031,2.05381e-05 
  9032,2.05361e-05 
  9033,2.05341e-05 
  9034,2.0532e-05 
  9035,2.053e-05 
  9036,2.0528e-05 
  9037,2.0526e-05 
  9038,2.0524e-05 
  9039,2.0522e-05 
  9040,2.05199e-05 
  9041,2.05179e-05 
  9042,2.05159e-05 
  9043,2.05139e-05 
  9044,2.05119e-05 
  9045,2.05098e-05 
  9046,2.05078e-05 
  9047,2.05058e-05 
  9048,2.05038e-05 
  9049,2.05018e-05 
  9050,2.04998e-05 
  9051,2.04978e-05 
  9052,2.04957e-05 
  9053,2.04937e-05 
  9054,2.04917e-05 
  9055,2.04897e-05 
  9056,2.04877e-05 
  9057,2.04857e-05 
  9058,2.04837e-05 
  9059,2.04817e-05 
  9060,2.04796e-05 
  9061,2.04776e-05 
  9062,2.04756e-05 
  9063,2.04736e-05 
  9064,2.04716e-05 
  9065,2.04696e-05 
  9066,2.04676e-05 
  9067,2.04656e-05 
  9068,2.04636e-05 
  9069,2.04615e-05 
  9070,2.04595e-05 
  9071,2.04575e-05 
  9072,2.04555e-05 
  9073,2.04535e-05 
  9074,2.04515e-05 
  9075,2.04495e-05 
  9076,2.04475e-05 
  9077,2.04455e-05 
  9078,2.04435e-05 
  9079,2.04415e-05 
  9080,2.04395e-05 
  9081,2.04375e-05 
  9082,2.04354e-05 
  9083,2.04334e-05 
  9084,2.04314e-05 
  9085,2.04294e-05 
  9086,2.04274e-05 
  9087,2.04254e-05 
  9088,2.04234e-05 
  9089,2.04214e-05 
  9090,2.04194e-05 
  9091,2.04174e-05 
  9092,2.04154e-05 
  9093,2.04134e-05 
  9094,2.04114e-05 
  9095,2.04094e-05 
  9096,2.04074e-05 
  9097,2.04054e-05 
  9098,2.04034e-05 
  9099,2.04014e-05 
  9100,2.03994e-05 
  9101,2.03974e-05 
  9102,2.03954e-05 
  9103,2.03934e-05 
  9104,2.03914e-05 
  9105,2.03894e-05 
  9106,2.03874e-05 
  9107,2.03854e-05 
  9108,2.03834e-05 
  9109,2.03814e-05 
  9110,2.03794e-05 
  9111,2.03774e-05 
  9112,2.03754e-05 
  9113,2.03734e-05 
  9114,2.03714e-05 
  9115,2.03694e-05 
  9116,2.03674e-05 
  9117,2.03654e-05 
  9118,2.03634e-05 
  9119,2.03614e-05 
  9120,2.03594e-05 
  9121,2.03574e-05 
  9122,2.03554e-05 
  9123,2.03534e-05 
  9124,2.03514e-05 
  9125,2.03495e-05 
  9126,2.03475e-05 
  9127,2.03455e-05 
  9128,2.03435e-05 
  9129,2.03415e-05 
  9130,2.03395e-05 
  9131,2.03375e-05 
  9132,2.03355e-05 
  9133,2.03335e-05 
  9134,2.03315e-05 
  9135,2.03295e-05 
  9136,2.03275e-05 
  9137,2.03256e-05 
  9138,2.03236e-05 
  9139,2.03216e-05 
  9140,2.03196e-05 
  9141,2.03176e-05 
  9142,2.03156e-05 
  9143,2.03136e-05 
  9144,2.03116e-05 
  9145,2.03096e-05 
  9146,2.03076e-05 
  9147,2.03057e-05 
  9148,2.03037e-05 
  9149,2.03017e-05 
  9150,2.02997e-05 
  9151,2.02977e-05 
  9152,2.02957e-05 
  9153,2.02937e-05 
  9154,2.02918e-05 
  9155,2.02898e-05 
  9156,2.02878e-05 
  9157,2.02858e-05 
  9158,2.02838e-05 
  9159,2.02818e-05 
  9160,2.02798e-05 
  9161,2.02779e-05 
  9162,2.02759e-05 
  9163,2.02739e-05 
  9164,2.02719e-05 
  9165,2.02699e-05 
  9166,2.02679e-05 
  9167,2.0266e-05 
  9168,2.0264e-05 
  9169,2.0262e-05 
  9170,2.026e-05 
  9171,2.0258e-05 
  9172,2.02561e-05 
  9173,2.02541e-05 
  9174,2.02521e-05 
  9175,2.02501e-05 
  9176,2.02481e-05 
  9177,2.02462e-05 
  9178,2.02442e-05 
  9179,2.02422e-05 
  9180,2.02402e-05 
  9181,2.02382e-05 
  9182,2.02363e-05 
  9183,2.02343e-05 
  9184,2.02323e-05 
  9185,2.02303e-05 
  9186,2.02284e-05 
  9187,2.02264e-05 
  9188,2.02244e-05 
  9189,2.02224e-05 
  9190,2.02204e-05 
  9191,2.02185e-05 
  9192,2.02165e-05 
  9193,2.02145e-05 
  9194,2.02125e-05 
  9195,2.02106e-05 
  9196,2.02086e-05 
  9197,2.02066e-05 
  9198,2.02047e-05 
  9199,2.02027e-05 
  9200,2.02007e-05 
  9201,2.01987e-05 
  9202,2.01968e-05 
  9203,2.01948e-05 
  9204,2.01928e-05 
  9205,2.01908e-05 
  9206,2.01889e-05 
  9207,2.01869e-05 
  9208,2.01849e-05 
  9209,2.0183e-05 
  9210,2.0181e-05 
  9211,2.0179e-05 
  9212,2.0177e-05 
  9213,2.01751e-05 
  9214,2.01731e-05 
  9215,2.01711e-05 
  9216,2.01692e-05 
  9217,2.01672e-05 
  9218,2.01652e-05 
  9219,2.01633e-05 
  9220,2.01613e-05 
  9221,2.01593e-05 
  9222,2.01574e-05 
  9223,2.01554e-05 
  9224,2.01534e-05 
  9225,2.01515e-05 
  9226,2.01495e-05 
  9227,2.01475e-05 
  9228,2.01456e-05 
  9229,2.01436e-05 
  9230,2.01416e-05 
  9231,2.01397e-05 
  9232,2.01377e-05 
  9233,2.01357e-05 
  9234,2.01338e-05 
  9235,2.01318e-05 
  9236,2.01299e-05 
  9237,2.01279e-05 
  9238,2.01259e-05 
  9239,2.0124e-05 
  9240,2.0122e-05 
  9241,2.012e-05 
  9242,2.01181e-05 
  9243,2.01161e-05 
  9244,2.01142e-05 
  9245,2.01122e-05 
  9246,2.01102e-05 
  9247,2.01083e-05 
  9248,2.01063e-05 
  9249,2.01044e-05 
  9250,2.01024e-05 
  9251,2.01004e-05 
  9252,2.00985e-05 
  9253,2.00965e-05 
  9254,2.00946e-05 
  9255,2.00926e-05 
  9256,2.00907e-05 
  9257,2.00887e-05 
  9258,2.00867e-05 
  9259,2.00848e-05 
  9260,2.00828e-05 
  9261,2.00809e-05 
  9262,2.00789e-05 
  9263,2.0077e-05 
  9264,2.0075e-05 
  9265,2.0073e-05 
  9266,2.00711e-05 
  9267,2.00691e-05 
  9268,2.00672e-05 
  9269,2.00652e-05 
  9270,2.00633e-05 
  9271,2.00613e-05 
  9272,2.00594e-05 
  9273,2.00574e-05 
  9274,2.00555e-05 
  9275,2.00535e-05 
  9276,2.00516e-05 
  9277,2.00496e-05 
  9278,2.00477e-05 
  9279,2.00457e-05 
  9280,2.00438e-05 
  9281,2.00418e-05 
  9282,2.00398e-05 
  9283,2.00379e-05 
  9284,2.00359e-05 
  9285,2.0034e-05 
  9286,2.00321e-05 
  9287,2.00301e-05 
  9288,2.00282e-05 
  9289,2.00262e-05 
  9290,2.00243e-05 
  9291,2.00223e-05 
  9292,2.00204e-05 
  9293,2.00184e-05 
  9294,2.00165e-05 
  9295,2.00145e-05 
  9296,2.00126e-05 
  9297,2.00106e-05 
  9298,2.00087e-05 
  9299,2.00067e-05 
  9300,2.00048e-05 
  9301,2.00028e-05 
  9302,2.00009e-05 
  9303,1.9999e-05 
  9304,1.9997e-05 
  9305,1.99951e-05 
  9306,1.99931e-05 
  9307,1.99912e-05 
  9308,1.99892e-05 
  9309,1.99873e-05 
  9310,1.99853e-05 
  9311,1.99834e-05 
  9312,1.99815e-05 
  9313,1.99795e-05 
  9314,1.99776e-05 
  9315,1.99756e-05 
  9316,1.99737e-05 
  9317,1.99718e-05 
  9318,1.99698e-05 
  9319,1.99679e-05 
  9320,1.99659e-05 
  9321,1.9964e-05 
  9322,1.99621e-05 
  9323,1.99601e-05 
  9324,1.99582e-05 
  9325,1.99562e-05 
  9326,1.99543e-05 
  9327,1.99524e-05 
  9328,1.99504e-05 
  9329,1.99485e-05 
  9330,1.99465e-05 
  9331,1.99446e-05 
  9332,1.99427e-05 
  9333,1.99407e-05 
  9334,1.99388e-05 
  9335,1.99369e-05 
  9336,1.99349e-05 
  9337,1.9933e-05 
  9338,1.99311e-05 
  9339,1.99291e-05 
  9340,1.99272e-05 
  9341,1.99253e-05 
  9342,1.99233e-05 
  9343,1.99214e-05 
  9344,1.99194e-05 
  9345,1.99175e-05 
  9346,1.99156e-05 
  9347,1.99137e-05 
  9348,1.99117e-05 
  9349,1.99098e-05 
  9350,1.99079e-05 
  9351,1.99059e-05 
  9352,1.9904e-05 
  9353,1.99021e-05 
  9354,1.99001e-05 
  9355,1.98982e-05 
  9356,1.98963e-05 
  9357,1.98943e-05 
  9358,1.98924e-05 
  9359,1.98905e-05 
  9360,1.98885e-05 
  9361,1.98866e-05 
  9362,1.98847e-05 
  9363,1.98828e-05 
  9364,1.98808e-05 
  9365,1.98789e-05 
  9366,1.9877e-05 
  9367,1.98751e-05 
  9368,1.98731e-05 
  9369,1.98712e-05 
  9370,1.98693e-05 
  9371,1.98673e-05 
  9372,1.98654e-05 
  9373,1.98635e-05 
  9374,1.98616e-05 
  9375,1.98596e-05 
  9376,1.98577e-05 
  9377,1.98558e-05 
  9378,1.98539e-05 
  9379,1.98519e-05 
  9380,1.985e-05 
  9381,1.98481e-05 
  9382,1.98462e-05 
  9383,1.98443e-05 
  9384,1.98423e-05 
  9385,1.98404e-05 
  9386,1.98385e-05 
  9387,1.98366e-05 
  9388,1.98346e-05 
  9389,1.98327e-05 
  9390,1.98308e-05 
  9391,1.98289e-05 
  9392,1.9827e-05 
  9393,1.9825e-05 
  9394,1.98231e-05 
  9395,1.98212e-05 
  9396,1.98193e-05 
  9397,1.98174e-05 
  9398,1.98154e-05 
  9399,1.98135e-05 
  9400,1.98116e-05 
  9401,1.98097e-05 
  9402,1.98078e-05 
  9403,1.98058e-05 
  9404,1.98039e-05 
  9405,1.9802e-05 
  9406,1.98001e-05 
  9407,1.97982e-05 
  9408,1.97963e-05 
  9409,1.97943e-05 
  9410,1.97924e-05 
  9411,1.97905e-05 
  9412,1.97886e-05 
  9413,1.97867e-05 
  9414,1.97848e-05 
  9415,1.97829e-05 
  9416,1.97809e-05 
  9417,1.9779e-05 
  9418,1.97771e-05 
  9419,1.97752e-05 
  9420,1.97733e-05 
  9421,1.97714e-05 
  9422,1.97695e-05 
  9423,1.97676e-05 
  9424,1.97656e-05 
  9425,1.97637e-05 
  9426,1.97618e-05 
  9427,1.97599e-05 
  9428,1.9758e-05 
  9429,1.97561e-05 
  9430,1.97542e-05 
  9431,1.97523e-05 
  9432,1.97504e-05 
  9433,1.97484e-05 
  9434,1.97465e-05 
  9435,1.97446e-05 
  9436,1.97427e-05 
  9437,1.97408e-05 
  9438,1.97389e-05 
  9439,1.9737e-05 
  9440,1.97351e-05 
  9441,1.97332e-05 
  9442,1.97313e-05 
  9443,1.97294e-05 
  9444,1.97275e-05 
  9445,1.97255e-05 
  9446,1.97236e-05 
  9447,1.97217e-05 
  9448,1.97198e-05 
  9449,1.97179e-05 
  9450,1.9716e-05 
  9451,1.97141e-05 
  9452,1.97122e-05 
  9453,1.97103e-05 
  9454,1.97084e-05 
  9455,1.97065e-05 
  9456,1.97046e-05 
  9457,1.97027e-05 
  9458,1.97008e-05 
  9459,1.96989e-05 
  9460,1.9697e-05 
  9461,1.96951e-05 
  9462,1.96932e-05 
  9463,1.96913e-05 
  9464,1.96894e-05 
  9465,1.96875e-05 
  9466,1.96856e-05 
  9467,1.96837e-05 
  9468,1.96818e-05 
  9469,1.96799e-05 
  9470,1.9678e-05 
  9471,1.96761e-05 
  9472,1.96742e-05 
  9473,1.96723e-05 
  9474,1.96704e-05 
  9475,1.96685e-05 
  9476,1.96666e-05 
  9477,1.96647e-05 
  9478,1.96628e-05 
  9479,1.96609e-05 
  9480,1.9659e-05 
  9481,1.96571e-05 
  9482,1.96552e-05 
  9483,1.96533e-05 
  9484,1.96514e-05 
  9485,1.96495e-05 
  9486,1.96476e-05 
  9487,1.96457e-05 
  9488,1.96438e-05 
  9489,1.96419e-05 
  9490,1.964e-05 
  9491,1.96381e-05 
  9492,1.96363e-05 
  9493,1.96344e-05 
  9494,1.96325e-05 
  9495,1.96306e-05 
  9496,1.96287e-05 
  9497,1.96268e-05 
  9498,1.96249e-05 
  9499,1.9623e-05 
  9500,1.96211e-05 
  9501,1.96192e-05 
  9502,1.96173e-05 
  9503,1.96154e-05 
  9504,1.96136e-05 
  9505,1.96117e-05 
  9506,1.96098e-05 
  9507,1.96079e-05 
  9508,1.9606e-05 
  9509,1.96041e-05 
  9510,1.96022e-05 
  9511,1.96003e-05 
  9512,1.95984e-05 
  9513,1.95965e-05 
  9514,1.95947e-05 
  9515,1.95928e-05 
  9516,1.95909e-05 
  9517,1.9589e-05 
  9518,1.95871e-05 
  9519,1.95852e-05 
  9520,1.95833e-05 
  9521,1.95815e-05 
  9522,1.95796e-05 
  9523,1.95777e-05 
  9524,1.95758e-05 
  9525,1.95739e-05 
  9526,1.9572e-05 
  9527,1.95701e-05 
  9528,1.95683e-05 
  9529,1.95664e-05 
  9530,1.95645e-05 
  9531,1.95626e-05 
  9532,1.95607e-05 
  9533,1.95588e-05 
  9534,1.9557e-05 
  9535,1.95551e-05 
  9536,1.95532e-05 
  9537,1.95513e-05 
  9538,1.95494e-05 
  9539,1.95476e-05 
  9540,1.95457e-05 
  9541,1.95438e-05 
  9542,1.95419e-05 
  9543,1.954e-05 
  9544,1.95381e-05 
  9545,1.95363e-05 
  9546,1.95344e-05 
  9547,1.95325e-05 
  9548,1.95306e-05 
  9549,1.95288e-05 
  9550,1.95269e-05 
  9551,1.9525e-05 
  9552,1.95231e-05 
  9553,1.95212e-05 
  9554,1.95194e-05 
  9555,1.95175e-05 
  9556,1.95156e-05 
  9557,1.95137e-05 
  9558,1.95119e-05 
  9559,1.951e-05 
  9560,1.95081e-05 
  9561,1.95062e-05 
  9562,1.95044e-05 
  9563,1.95025e-05 
  9564,1.95006e-05 
  9565,1.94987e-05 
  9566,1.94969e-05 
  9567,1.9495e-05 
  9568,1.94931e-05 
  9569,1.94912e-05 
  9570,1.94894e-05 
  9571,1.94875e-05 
  9572,1.94856e-05 
  9573,1.94837e-05 
  9574,1.94819e-05 
  9575,1.948e-05 
  9576,1.94781e-05 
  9577,1.94763e-05 
  9578,1.94744e-05 
  9579,1.94725e-05 
  9580,1.94707e-05 
  9581,1.94688e-05 
  9582,1.94669e-05 
  9583,1.9465e-05 
  9584,1.94632e-05 
  9585,1.94613e-05 
  9586,1.94594e-05 
  9587,1.94576e-05 
  9588,1.94557e-05 
  9589,1.94538e-05 
  9590,1.9452e-05 
  9591,1.94501e-05 
  9592,1.94482e-05 
  9593,1.94464e-05 
  9594,1.94445e-05 
  9595,1.94426e-05 
  9596,1.94408e-05 
  9597,1.94389e-05 
  9598,1.9437e-05 
  9599,1.94352e-05 
  9600,1.94333e-05 
  9601,1.94314e-05 
  9602,1.94296e-05 
  9603,1.94277e-05 
  9604,1.94258e-05 
  9605,1.9424e-05 
  9606,1.94221e-05 
  9607,1.94203e-05 
  9608,1.94184e-05 
  9609,1.94165e-05 
  9610,1.94147e-05 
  9611,1.94128e-05 
  9612,1.94109e-05 
  9613,1.94091e-05 
  9614,1.94072e-05 
  9615,1.94054e-05 
  9616,1.94035e-05 
  9617,1.94016e-05 
  9618,1.93998e-05 
  9619,1.93979e-05 
  9620,1.93961e-05 
  9621,1.93942e-05 
  9622,1.93923e-05 
  9623,1.93905e-05 
  9624,1.93886e-05 
  9625,1.93868e-05 
  9626,1.93849e-05 
  9627,1.9383e-05 
  9628,1.93812e-05 
  9629,1.93793e-05 
  9630,1.93775e-05 
  9631,1.93756e-05 
  9632,1.93738e-05 
  9633,1.93719e-05 
  9634,1.937e-05 
  9635,1.93682e-05 
  9636,1.93663e-05 
  9637,1.93645e-05 
  9638,1.93626e-05 
  9639,1.93608e-05 
  9640,1.93589e-05 
  9641,1.93571e-05 
  9642,1.93552e-05 
  9643,1.93534e-05 
  9644,1.93515e-05 
  9645,1.93497e-05 
  9646,1.93478e-05 
  9647,1.93459e-05 
  9648,1.93441e-05 
  9649,1.93422e-05 
  9650,1.93404e-05 
  9651,1.93385e-05 
  9652,1.93367e-05 
  9653,1.93348e-05 
  9654,1.9333e-05 
  9655,1.93311e-05 
  9656,1.93293e-05 
  9657,1.93274e-05 
  9658,1.93256e-05 
  9659,1.93237e-05 
  9660,1.93219e-05 
  9661,1.932e-05 
  9662,1.93182e-05 
  9663,1.93163e-05 
  9664,1.93145e-05 
  9665,1.93126e-05 
  9666,1.93108e-05 
  9667,1.93089e-05 
  9668,1.93071e-05 
  9669,1.93053e-05 
  9670,1.93034e-05 
  9671,1.93016e-05 
  9672,1.92997e-05 
  9673,1.92979e-05 
  9674,1.9296e-05 
  9675,1.92942e-05 
  9676,1.92923e-05 
  9677,1.92905e-05 
  9678,1.92886e-05 
  9679,1.92868e-05 
  9680,1.9285e-05 
  9681,1.92831e-05 
  9682,1.92813e-05 
  9683,1.92794e-05 
  9684,1.92776e-05 
  9685,1.92757e-05 
  9686,1.92739e-05 
  9687,1.92721e-05 
  9688,1.92702e-05 
  9689,1.92684e-05 
  9690,1.92665e-05 
  9691,1.92647e-05 
  9692,1.92628e-05 
  9693,1.9261e-05 
  9694,1.92592e-05 
  9695,1.92573e-05 
  9696,1.92555e-05 
  9697,1.92536e-05 
  9698,1.92518e-05 
  9699,1.925e-05 
  9700,1.92481e-05 
  9701,1.92463e-05 
  9702,1.92445e-05 
  9703,1.92426e-05 
  9704,1.92408e-05 
  9705,1.92389e-05 
  9706,1.92371e-05 
  9707,1.92353e-05 
  9708,1.92334e-05 
  9709,1.92316e-05 
  9710,1.92298e-05 
  9711,1.92279e-05 
  9712,1.92261e-05 
  9713,1.92243e-05 
  9714,1.92224e-05 
  9715,1.92206e-05 
  9716,1.92187e-05 
  9717,1.92169e-05 
  9718,1.92151e-05 
  9719,1.92132e-05 
  9720,1.92114e-05 
  9721,1.92096e-05 
  9722,1.92077e-05 
  9723,1.92059e-05 
  9724,1.92041e-05 
  9725,1.92022e-05 
  9726,1.92004e-05 
  9727,1.91986e-05 
  9728,1.91968e-05 
  9729,1.91949e-05 
  9730,1.91931e-05 
  9731,1.91913e-05 
  9732,1.91894e-05 
  9733,1.91876e-05 
  9734,1.91858e-05 
  9735,1.91839e-05 
  9736,1.91821e-05 
  9737,1.91803e-05 
  9738,1.91785e-05 
  9739,1.91766e-05 
  9740,1.91748e-05 
  9741,1.9173e-05 
  9742,1.91711e-05 
  9743,1.91693e-05 
  9744,1.91675e-05 
  9745,1.91657e-05 
  9746,1.91638e-05 
  9747,1.9162e-05 
  9748,1.91602e-05 
  9749,1.91584e-05 
  9750,1.91565e-05 
  9751,1.91547e-05 
  9752,1.91529e-05 
  9753,1.91511e-05 
  9754,1.91492e-05 
  9755,1.91474e-05 
  9756,1.91456e-05 
  9757,1.91438e-05 
  9758,1.91419e-05 
  9759,1.91401e-05 
  9760,1.91383e-05 
  9761,1.91365e-05 
  9762,1.91346e-05 
  9763,1.91328e-05 
  9764,1.9131e-05 
  9765,1.91292e-05 
  9766,1.91274e-05 
  9767,1.91255e-05 
  9768,1.91237e-05 
  9769,1.91219e-05 
  9770,1.91201e-05 
  9771,1.91183e-05 
  9772,1.91164e-05 
  9773,1.91146e-05 
  9774,1.91128e-05 
  9775,1.9111e-05 
  9776,1.91092e-05 
  9777,1.91073e-05 
  9778,1.91055e-05 
  9779,1.91037e-05 
  9780,1.91019e-05 
  9781,1.91001e-05 
  9782,1.90982e-05 
  9783,1.90964e-05 
  9784,1.90946e-05 
  9785,1.90928e-05 
  9786,1.9091e-05 
  9787,1.90892e-05 
  9788,1.90873e-05 
  9789,1.90855e-05 
  9790,1.90837e-05 
  9791,1.90819e-05 
  9792,1.90801e-05 
  9793,1.90783e-05 
  9794,1.90765e-05 
  9795,1.90746e-05 
  9796,1.90728e-05 
  9797,1.9071e-05 
  9798,1.90692e-05 
  9799,1.90674e-05 
  9800,1.90656e-05 
  9801,1.90638e-05 
  9802,1.9062e-05 
  9803,1.90601e-05 
  9804,1.90583e-05 
  9805,1.90565e-05 
  9806,1.90547e-05 
  9807,1.90529e-05 
  9808,1.90511e-05 
  9809,1.90493e-05 
  9810,1.90475e-05 
  9811,1.90457e-05 
  9812,1.90438e-05 
  9813,1.9042e-05 
  9814,1.90402e-05 
  9815,1.90384e-05 
  9816,1.90366e-05 
  9817,1.90348e-05 
  9818,1.9033e-05 
  9819,1.90312e-05 
  9820,1.90294e-05 
  9821,1.90276e-05 
  9822,1.90258e-05 
  9823,1.9024e-05 
  9824,1.90221e-05 
  9825,1.90203e-05 
  9826,1.90185e-05 
  9827,1.90167e-05 
  9828,1.90149e-05 
  9829,1.90131e-05 
  9830,1.90113e-05 
  9831,1.90095e-05 
  9832,1.90077e-05 
  9833,1.90059e-05 
  9834,1.90041e-05 
  9835,1.90023e-05 
  9836,1.90005e-05 
  9837,1.89987e-05 
  9838,1.89969e-05 
  9839,1.89951e-05 
  9840,1.89933e-05 
  9841,1.89915e-05 
  9842,1.89897e-05 
  9843,1.89879e-05 
  9844,1.89861e-05 
  9845,1.89843e-05 
  9846,1.89825e-05 
  9847,1.89807e-05 
  9848,1.89789e-05 
  9849,1.89771e-05 
  9850,1.89753e-05 
  9851,1.89735e-05 
  9852,1.89717e-05 
  9853,1.89699e-05 
  9854,1.89681e-05 
  9855,1.89663e-05 
  9856,1.89645e-05 
  9857,1.89627e-05 
  9858,1.89609e-05 
  9859,1.89591e-05 
  9860,1.89573e-05 
  9861,1.89555e-05 
  9862,1.89537e-05 
  9863,1.89519e-05 
  9864,1.89501e-05 
  9865,1.89483e-05 
  9866,1.89465e-05 
  9867,1.89447e-05 
  9868,1.89429e-05 
  9869,1.89411e-05 
  9870,1.89393e-05 
  9871,1.89375e-05 
  9872,1.89357e-05 
  9873,1.89339e-05 
  9874,1.89322e-05 
  9875,1.89304e-05 
  9876,1.89286e-05 
  9877,1.89268e-05 
  9878,1.8925e-05 
  9879,1.89232e-05 
  9880,1.89214e-05 
  9881,1.89196e-05 
  9882,1.89178e-05 
  9883,1.8916e-05 
  9884,1.89142e-05 
  9885,1.89124e-05 
  9886,1.89106e-05 
  9887,1.89089e-05 
  9888,1.89071e-05 
  9889,1.89053e-05 
  9890,1.89035e-05 
  9891,1.89017e-05 
  9892,1.88999e-05 
  9893,1.88981e-05 
  9894,1.88963e-05 
  9895,1.88945e-05 
  9896,1.88928e-05 
  9897,1.8891e-05 
  9898,1.88892e-05 
  9899,1.88874e-05 
  9900,1.88856e-05 
  9901,1.88838e-05 
  9902,1.8882e-05 
  9903,1.88802e-05 
  9904,1.88785e-05 
  9905,1.88767e-05 
  9906,1.88749e-05 
  9907,1.88731e-05 
  9908,1.88713e-05 
  9909,1.88695e-05 
  9910,1.88677e-05 
  9911,1.8866e-05 
  9912,1.88642e-05 
  9913,1.88624e-05 
  9914,1.88606e-05 
  9915,1.88588e-05 
  9916,1.8857e-05 
  9917,1.88553e-05 
  9918,1.88535e-05 
  9919,1.88517e-05 
  9920,1.88499e-05 
  9921,1.88481e-05 
  9922,1.88464e-05 
  9923,1.88446e-05 
  9924,1.88428e-05 
  9925,1.8841e-05 
  9926,1.88392e-05 
  9927,1.88375e-05 
  9928,1.88357e-05 
  9929,1.88339e-05 
  9930,1.88321e-05 
  9931,1.88303e-05 
  9932,1.88286e-05 
  9933,1.88268e-05 
  9934,1.8825e-05 
  9935,1.88232e-05 
  9936,1.88214e-05 
  9937,1.88197e-05 
  9938,1.88179e-05 
  9939,1.88161e-05 
  9940,1.88143e-05 
  9941,1.88126e-05 
  9942,1.88108e-05 
  9943,1.8809e-05 
  9944,1.88072e-05 
  9945,1.88055e-05 
  9946,1.88037e-05 
  9947,1.88019e-05 
  9948,1.88001e-05 
  9949,1.87984e-05 
  9950,1.87966e-05 
  9951,1.87948e-05 
  9952,1.8793e-05 
  9953,1.87913e-05 
  9954,1.87895e-05 
  9955,1.87877e-05 
  9956,1.87859e-05 
  9957,1.87842e-05 
  9958,1.87824e-05 
  9959,1.87806e-05 
  9960,1.87789e-05 
  9961,1.87771e-05 
  9962,1.87753e-05 
  9963,1.87735e-05 
  9964,1.87718e-05 
  9965,1.877e-05 
  9966,1.87682e-05 
  9967,1.87665e-05 
  9968,1.87647e-05 
  9969,1.87629e-05 
  9970,1.87611e-05 
  9971,1.87594e-05 
  9972,1.87576e-05 
  9973,1.87558e-05 
  9974,1.87541e-05 
  9975,1.87523e-05 
  9976,1.87505e-05 
  9977,1.87488e-05 
  9978,1.8747e-05 
  9979,1.87452e-05 
  9980,1.87435e-05 
  9981,1.87417e-05 
  9982,1.87399e-05 
  9983,1.87382e-05 
  9984,1.87364e-05 
  9985,1.87346e-05 
  9986,1.87329e-05 
  9987,1.87311e-05 
  9988,1.87293e-05 
  9989,1.87276e-05 
  9990,1.87258e-05 
  9991,1.87241e-05 
  9992,1.87223e-05 
  9993,1.87205e-05 
  9994,1.87188e-05 
  9995,1.8717e-05 
  9996,1.87152e-05 
  9997,1.87135e-05 
  9998,1.87117e-05 
  9999,1.871e-05 
  10000,1.87082e-05 
  10001,1.87064e-05 
  10002,1.87047e-05 
  10003,1.87029e-05 
  10004,1.87011e-05 
  10005,1.86994e-05 
  10006,1.86976e-05 
  10007,1.86959e-05 
  10008,1.86941e-05 
  10009,1.86923e-05 
  10010,1.86906e-05 
  10011,1.86888e-05 
  10012,1.86871e-05 
  10013,1.86853e-05 
  10014,1.86836e-05 
  10015,1.86818e-05 
  10016,1.868e-05 
  10017,1.86783e-05 
  10018,1.86765e-05 
  10019,1.86748e-05 
  10020,1.8673e-05 
