-0.001,-0.00066949,0.00057869,0.001,-0.001,-0.00060635,0.00060427,0.001,-0.001,-0.00060486,0.00060484,0.001,-0.001,-0.00060483,0.00060486,0.001,-0.001,-0.00060484,0.00060485,0.001,-0.001,-0.00060484,0.00060485,0.001,-0.001,-0.00060483,0.00060484,0.001,-0.001,-0.00060482,0.00060484,0.001,-0.001,-0.00060483,0.00060483,0.001,-0.001,-0.00060486,0.00060482,0.001,-0.001,-0.00060421,0.00060558,0.001,-0.001,-0.00060473,0.000607,0.001,-0.001,-0.00062569,0.00058683,0.001,-0.001,-0.00079433,0.00018374,0.00094444,-0.001,-0.00052158,2.2518e-05,0.00040553,-0.00049449,-0.00020159,0.00010353,0.00035226,-0.00036741,-0.00013195,0.00013822,0.0003767,-0.00037761,-0.00013904,0.00013168,0.00036754,-0.00036975,-0.000136,0.00012931,0.00036049,-0.00036247,-0.00013313,0.00012745,0.00035465,-0.00035639,-0.00013077,0.00012577,0.00034956,-0.00035111,-0.00012879,0.00012406,0.00034464,-0.00034596,-0.00012668,0.00012298,0.0003411,-0.00034024,-0.00012119,0.00013184,0.00036378,-0.00026804,5.665e-05,0.00057284,0.001,0.001
-0.00066549,-0.00034318,0.00027993,0.00059227,-0.00060482,-0.00030203,0.00030005,0.00060097,-0.00060128,-0.00030062,0.0003006,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060117,-0.00060121,-0.00030059,0.00030061,0.00060117,-0.00060122,-0.00030067,0.00030048,0.00060119,-0.00060014,-0.00029856,0.00030426,0.00060512,-0.00060661,-0.00030597,0.00029579,0.00059164,-0.00063271,-0.00036489,0.00018153,0.00044945,-0.00057069,-0.00038775,-5.0863e-06,0.00019414,-0.00031922,-0.00020754,6.4264e-06,0.00011871,-0.00016903,-9.1482e-05,5.4222e-05,0.00012797,-0.00013619,-6.7734e-05,6.7016e-05,0.00013422,-0.00013541,-6.8928e-05,6.4322e-05,0.00013099,-0.00013281,-6.7419e-05,6.338e-05,0.00012881,-0.0001304,-6.6104e-05,6.253e-05,0.00012688,-0.00012831,-6.4985e-05,6.1712e-05,0.00012509,-0.00012637,-6.3917e-05,6.104e-05,0.00012356,-0.00012463,-6.2904e-05,6.0647e-05,0.00012274,-0.0001217,-5.8365e-05,6.9744e-05,0.00014621,-5.8476e-05,9.0302e-05,0.00039562,0.00074901,0.00060391
-0.001,-0.00066083,0.00057182,0.001,-0.001,-0.00059898,0.00059695,0.001,-0.001,-0.00059752,0.00059751,0.001,-0.001,-0.00059749,0.00059752,0.001,-0.001,-0.0005975,0.00059752,0.001,-0.001,-0.0005975,0.00059752,0.001,-0.001,-0.0005975,0.00059752,0.001,-0.001,-0.0005975,0.00059752,0.001,-0.001,-0.0005975,0.00059751,0.001,-0.001,-0.00059769,0.00059695,0.001,-0.001,-0.0005926,0.00060905,0.001,-0.001,-0.00061418,0.00058616,0.001,-0.001,-0.00074748,0.00023618,0.00097525,-0.001,-0.00056859,-1.5653e-05,0.0003506,-0.00046767,-0.00020327,9.8383e-05,0.00035062,-0.00037789,-0.00014094,0.00013105,0.00036955,-0.00037379,-0.00013746,0.00013035,0.00036274,-0.00036475,-0.00013442,0.00012783,0.00035586,-0.00035783,-0.0001316,0.00012617,0.00035052,-0.00035224,-0.00012945,0.00012443,0.00034544,-0.00034704,-0.0001275,0.00012268,0.00034049,-0.0003419,-0.00012541,0.00012151,0.00033667,-0.00033785,-0.00012379,0.00012046,0.00033357,-0.00033266,-0.00011861,0.00012909,0.0003559,-0.00026088,5.7801e-05,0.00056597,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00077164,0.001,-0.001,-0.001,0.00014484,0.001,-0.001,-0.00043954,0.00033815,0.001,-0.001,-0.00036639,0.00037246,0.001,-0.001,-0.0003761,0.00035946,0.001,-0.001,-0.00036628,0.00035342,0.001,-0.001,-0.00035892,0.00034856,0.001,-0.001,-0.00035332,0.00034362,0.001,-0.001,-0.00034814,0.0003387,0.001,-0.001,-0.00034269,0.00033523,0.001,-0.001,-0.0003386,0.00033186,0.001,-0.001,-0.00033103,0.00033838,0.001,-0.001,-0.00010631,0.001,0.001,0.001
-0.001,-0.00065953,0.00057108,0.001,-0.001,-0.00059802,0.00059601,0.001,-0.001,-0.00059657,0.00059656,0.001,-0.001,-0.00059655,0.00059658,0.001,-0.001,-0.00059655,0.00059657,0.001,-0.001,-0.00059655,0.00059656,0.001,-0.001,-0.00059654,0.00059656,0.001,-0.001,-0.00059654,0.00059655,0.001,-0.001,-0.00059655,0.00059655,0.001,-0.001,-0.00059603,0.00059691,0.001,-0.001,-0.00059732,0.00059974,0.001,-0.001,-0.00063759,0.00054166,0.001,-0.001,-0.0007492,0.00019104,0.00092501,-0.001,-0.0005172,-4.7919e-06,0.00034383,-0.00042898,-0.00016622,0.00011809,0.00035884,-0.00036807,-0.00013346,0.00013522,0.00037144,-0.00037308,-0.00013768,0.0001293,0.00036165,-0.00036399,-0.00013386,0.00012741,0.00035513,-0.00035702,-0.00013103,0.0001258,0.00034985,-0.0003515,-0.00012896,0.00012407,0.0003448,-0.00034634,-0.00012702,0.00012237,0.00033992,-0.00034126,-0.00012498,0.00012122,0.00033614,-0.00033726,-0.00012343,0.00012014,0.00033302,-0.0003321,-0.00011826,0.00012874,0.00035524,-0.00026069,5.7363e-05,0.00056415,0.001,0.001
-0.00065529,-0.00033791,0.00027634,0.00058424,-0.00059647,-0.00029786,0.00029593,0.00059271,-0.00059301,-0.00029649,0.00029647,0.00059291,-0.00059294,-0.00029646,0.00029648,0.00059292,-0.00059294,-0.00029646,0.00029648,0.00059292,-0.00059294,-0.00029645,0.00029648,0.00059291,-0.00059294,-0.00029645,0.00029648,0.00059291,-0.00059294,-0.00029645,0.00029647,0.0005929,-0.00059295,-0.0002965,0.00029639,0.00059299,-0.00059183,-0.00029431,0.00030012,0.00059594,-0.00060293,-0.00031111,0.00027481,0.00056243,-0.00061833,-0.00036909,0.00014201,0.00039568,-0.00051348,-0.00034289,7.8695e-06,0.00018897,-0.00029965,-0.00019618,4.6693e-06,0.00011072,-0.00015606,-8.0785e-05,5.9734e-05,0.00013031,-0.00013564,-6.8138e-05,6.5724e-05,0.00013257,-0.00013431,-6.8575e-05,6.3113e-05,0.00012903,-0.00013103,-6.6533e-05,6.2433e-05,0.00012696,-0.00012855,-6.5134e-05,6.169e-05,0.00012513,-0.00012653,-6.4076e-05,6.0867e-05,0.00012337,-0.00012463,-6.3012e-05,6.0247e-05,0.0001219,-0.00012298,-6.2119e-05,5.9665e-05,0.00012058,-0.00012154,-6.1336e-05,5.9192e-05,0.00011978,-0.00011868,-5.683e-05,6.8283e-05,0.00014308,-5.6432e-05,8.978e-05,0.00038985,0.00073789,0.00059686
-0.001,-0.00065102,0.00056423,0.001,-0.001,-0.0005907,0.00058873,0.001,-0.001,-0.00058928,0.00058928,0.001,-0.001,-0.00058926,0.00058929,0.001,-0.001,-0.00058926,0.00058929,0.001,-0.001,-0.00058926,0.00058929,0.001,-0.001,-0.00058926,0.00058929,0.001,-0.001,-0.00058926,0.00058929,0.001,-0.001,-0.00058941,0.00058883,0.001,-0.001,-0.00058381,0.00060202,0.001,-0.001,-0.00063009,0.00052296,0.001,-0.001,-0.00073153,0.00014175,0.00076786,-0.00092743,-0.00045964,2.1797e-06,0.00031165,-0.00040334,-0.00016876,0.00011357,0.0003612,-0.00038123,-0.0001414,0.00013106,0.0003686,-0.00037228,-0.0001373,0.00012898,0.00035997,-0.00036246,-0.00013397,0.00012581,0.00035142,-0.00035368,-0.00013018,0.00012432,0.00034575,-0.00034753,-0.00012774,0.00012265,0.00034062,-0.0003422,-0.00012572,0.00012098,0.00033578,-0.00033715,-0.00012361,0.00011997,0.00033227,-0.00033344,-0.00012225,0.00011865,0.00032861,-0.00032971,-0.00012085,0.00011742,0.00032528,-0.00032429,-0.00011542,0.00012647,0.00034825,-0.00025436,5.8186e-05,0.00055743,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00053044,0.001,-0.001,-0.001,0.00015106,0.001,-0.001,-0.00035785,0.0003708,0.001,-0.001,-0.00037602,0.00036839,0.001,-0.001,-0.00037504,0.00035654,0.001,-0.001,-0.00036457,0.00034851,0.001,-0.001,-0.00035497,0.00034363,0.001,-0.001,-0.00034868,0.00033873,0.001,-0.001,-0.00034328,0.000334,0.001,-0.001,-0.00033783,0.00033094,0.001,-0.001,-0.00033426,0.00032724,0.001,-0.001,-0.00033056,0.00032349,0.001,-0.001,-0.0003224,0.00033125,0.001,-0.001,-0.00010185,0.00099681,0.001,0.001
-0.001,-0.00064975,0.00056349,0.001,-0.001,-0.00058976,0.00058781,0.001,-0.001,-0.00058835,0.00058835,0.001,-0.001,-0.00058832,0.00058836,0.001,-0.001,-0.00058833,0.00058835,0.001,-0.001,-0.00058833,0.00058835,0.001,-0.001,-0.00058832,0.00058834,0.001,-0.001,-0.00058831,0.00058835,0.001,-0.001,-0.00058791,0.0005886,0.001,-0.001,-0.00058733,0.00059413,0.001,-0.001,-0.00065977,0.00047023,0.001,-0.001,-0.00072404,0.00010438,0.00072272,-0.00087407,-0.00040992,1.2911e-05,0.00030567,-0.0003654,-0.00013141,0.00013543,0.00037159,-0.0003743,-0.00013723,0.00013306,0.00036937,-0.0003718,-0.00013741,0.00012815,0.00035907,-0.00036176,-0.00013344,0.00012549,0.00035083,-0.00035303,-0.00012974,0.00012395,0.00034514,-0.00034692,-0.00012735,0.00012225,0.00033998,-0.00034156,-0.00012528,0.00012066,0.00033521,-0.00033652,-0.00012319,0.00011968,0.00033175,-0.00033288,-0.00012191,0.00011832,0.00032807,-0.00032914,-0.00012049,0.00011713,0.00032478,-0.00032374,-0.00011508,0.00012618,0.00034764,-0.00025422,5.769e-05,0.0005556,0.001,0.001
-0.00064528,-0.00033272,0.00027277,0.0005763,-0.00058822,-0.00029374,0.00029186,0.00058455,-0.00058485,-0.0002924,0.00029238,0.00058475,-0.00058479,-0.00029237,0.0002924,0.00058476,-0.00058479,-0.00029237,0.0002924,0.00058476,-0.00058479,-0.00029237,0.0002924,0.00058476,-0.00058479,-0.00029237,0.00029239,0.00058476,-0.00058479,-0.00029238,0.00029237,0.0005849,-0.00058392,-0.00029068,0.00029525,0.00058719,-0.00059206,-0.00030298,0.0002761,0.00055746,-0.00062706,-0.00039366,9.2289e-05,0.00033664,-0.00046785,-0.00031567,-7.0598e-06,0.00015393,-0.00025122,-0.0001585,1.7888e-05,0.00011039,-0.00014127,-6.936e-05,6.6276e-05,0.00013387,-0.0001359,-6.898e-05,6.482e-05,0.00013173,-0.0001339,-6.8421e-05,6.2615e-05,0.00012822,-0.00013044,-6.6405e-05,6.1624e-05,0.0001257,-0.00012754,-6.4743e-05,6.0807e-05,0.00012363,-0.0001252,-6.3477e-05,5.9961e-05,0.00012173,-0.00012308,-6.2263e-05,5.9366e-05,0.00012022,-0.00012133,-6.1261e-05,5.8885e-05,0.00011898,-0.00011997,-6.0616e-05,5.8171e-05,0.00011762,-0.0001185,-5.9751e-05,5.7864e-05,0.000117,-0.00011578,-5.5315e-05,6.7006e-05,0.00014023,-5.4669e-05,8.9052e-05,0.00038407,0.00072691,0.00058983
-0.001,-0.00064135,0.00055677,0.001,-0.001,-0.00058258,0.00058065,0.001,-0.001,-0.00058119,0.00058119,0.001,-0.001,-0.00058116,0.0005812,0.001,-0.001,-0.00058117,0.0005812,0.001,-0.001,-0.00058117,0.0005812,0.001,-0.001,-0.00058117,0.00058119,0.001,-0.001,-0.00058123,0.00058099,0.001,-0.001,-0.00057685,0.00059115,0.001,-0.001,-0.00061168,0.00053192,0.001,-0.001,-0.00077378,4.8267e-05,0.00060616,-0.00077428,-0.00037945,2.2096e-05,0.00030519,-0.00037741,-0.00014931,0.00012468,0.00036964,-0.00038194,-0.0001405,0.00013149,0.00036744,-0.0003701,-0.00013667,0.00012834,0.00035839,-0.00036102,-0.00013346,0.0001252,0.00034987,-0.00035227,-0.0001298,0.00012337,0.00034362,-0.00034565,-0.00012727,0.00012123,0.00033741,-0.00033925,-0.0001248,0.00011933,0.00033178,-0.00033331,-0.0001223,0.00011824,0.00032783,-0.00032908,-0.00012064,0.00011705,0.00032419,-0.00032534,-0.00011934,0.00011559,0.00032029,-0.00032129,-0.00011758,0.000115,0.00031808,-0.00031691,-0.00011266,0.00012399,0.00034111,-0.00024845,5.8239e-05,0.0005488,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00031675,0.001,-0.001,-0.00082947,0.0001919,0.001,-0.001,-0.00033542,0.00038529,0.001,-0.001,-0.00038277,0.00036431,0.001,-0.001,-0.00037266,0.00035525,0.001,-0.001,-0.00036309,0.00034704,0.001,-0.001,-0.00035374,0.00034147,0.001,-0.001,-0.00034719,0.00033525,0.001,-0.001,-0.00034061,0.00032976,0.001,-0.001,-0.00033417,0.00032635,0.001,-0.001,-0.0003299,0.00032281,0.001,-0.001,-0.00032625,0.00031882,0.001,-0.001,-0.0003218,0.00031665,0.001,-0.001,-0.00031498,0.00032448,0.001,-0.001,-9.8136e-05,0.00098041,0.001,0.001
-0.001,-0.0006401,0.00055604,0.001,-0.001,-0.00058165,0.00057974,0.001,-0.001,-0.00058028,0.00058027,0.001,-0.001,-0.00058026,0.00058029,0.001,-0.001,-0.00058025,0.00058028,0.001,-0.001,-0.00058026,0.00058027,0.001,-0.001,-0.00058025,0.00058028,0.001,-0.001,-0.00058007,0.0005804,0.001,-0.001,-0.00057718,0.0005879,0.001,-0.001,-0.0006381,0.00048775,0.001,-0.001,-0.00077286,1.0958e-05,0.00056432,-0.00072408,-0.00032957,3.9682e-05,0.00030657,-0.00034851,-0.00012143,0.00014227,0.00037876,-0.00037909,-0.00014012,0.00013097,0.00036681,-0.00036968,-0.00013651,0.00012776,0.00035761,-0.00036028,-0.0001329,0.00012496,0.00034935,-0.00035161,-0.00012934,0.00012314,0.00034314,-0.00034512,-0.00012694,0.0001209,0.00033689,-0.00033871,-0.00012444,0.00011905,0.00033129,-0.00033279,-0.00012196,0.00011797,0.00032735,-0.0003286,-0.00012037,0.00011671,0.00032366,-0.00032484,-0.00011902,0.00011528,0.00031979,-0.00032076,-0.00011723,0.00011475,0.00031762,-0.00031644,-0.00011239,0.00012365,0.00034049,-0.00024834,5.7731e-05,0.00054697,0.001,0.001
-0.00063534,-0.00032759,0.00026926,0.00056847,-0.00058007,-0.00028968,0.00028784,0.00057651,-0.00057679,-0.00028838,0.00028835,0.0005767,-0.00057672,-0.00028834,0.00028837,0.0005767,-0.00057673,-0.00028834,0.00028837,0.00057671,-0.00057673,-0.00028834,0.00028836,0.00057671,-0.00057673,-0.00028834,0.00028837,0.00057679,-0.00057636,-0.00028762,0.0002896,0.00057802,-0.00057835,-0.00028979,0.0002865,0.000567,-0.0006214,-0.00037827,0.00012461,0.00037265,-0.00051459,-0.00036579,-5.3385e-05,0.0001145,-0.0002248,-0.00013403,2.9575e-05,0.0001143,-0.00013595,-6.5542e-05,6.8795e-05,0.00013553,-0.00013645,-6.9802e-05,6.3893e-05,0.00013082,-0.00013328,-6.8011e-05,6.2434e-05,0.00012773,-0.00012992,-6.6146e-05,6.1342e-05,0.00012515,-0.00012704,-6.4517e-05,6.0461e-05,0.00012299,-0.00012468,-6.3324e-05,5.9378e-05,0.00012079,-0.00012232,-6.1973e-05,5.867e-05,0.00011905,-0.00012031,-6.0825e-05,5.8122e-05,0.00011763,-0.00011874,-6.0027e-05,5.7417e-05,0.00011618,-0.00011721,-5.9212e-05,5.6813e-05,0.00011489,-0.0001157,-5.8247e-05,5.6718e-05,0.00011451,-0.00011325,-5.4075e-05,6.563e-05,0.00013738,-5.3018e-05,8.827e-05,0.00037829,0.000716,0.00058293
-0.001,-0.00063175,0.00054937,0.001,-0.001,-0.00057451,0.00057263,0.001,-0.001,-0.00057316,0.00057315,0.001,-0.001,-0.00057313,0.00057317,0.001,-0.001,-0.00057314,0.00057316,0.001,-0.001,-0.00057314,0.00057316,0.001,-0.001,-0.00057316,0.00057311,0.001,-0.001,-0.00057133,0.00057722,0.001,-0.001,-0.00057997,0.00056741,0.001,-0.001,-0.00075652,0.00014097,0.00078833,-0.00096577,-0.00048817,-2.6542e-05,0.00028634,-0.00038037,-0.00014541,0.00012797,0.00037131,-0.00037997,-0.00013923,0.00013176,0.00036659,-0.00036885,-0.00013647,0.00012753,0.00035672,-0.00035949,-0.00013283,0.00012477,0.00034854,-0.00035093,-0.00012932,0.00012282,0.00034217,-0.00034422,-0.00012674,0.00012074,0.00033605,-0.00033797,-0.00012442,0.00011858,0.00033003,-0.00033172,-0.00012182,0.0001173,0.00032561,-0.00032702,-0.00012,0.00011588,0.00032139,-0.00032273,-0.00011846,0.00011428,0.000317,-0.00031821,-0.00011666,0.00011319,0.00031354,-0.00031447,-0.00011503,0.00011265,0.00031145,-0.00031031,-0.00011035,0.00012126,0.00033376,-0.00024243,5.8362e-05,0.00054024,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00054852,0.001,-0.001,-0.001,0.00012261,0.001,-0.001,-0.00034072,0.00038452,0.001,-0.001,-0.00038248,0.00036278,0.001,-0.001,-0.00037134,0.0003536,0.001,-0.001,-0.00036148,0.00034578,0.001,-0.001,-0.00035242,0.00034,0.001,-0.001,-0.00034572,0.00033398,0.001,-0.001,-0.00033945,0.00032797,0.001,-0.001,-0.00033273,0.00032407,0.001,-0.001,-0.00032805,0.00031993,0.001,-0.001,-0.00032382,0.00031545,0.001,-0.001,-0.00031902,0.00031225,0.001,-0.001,-0.00031501,0.00031009,0.001,-0.001,-0.00030856,0.00031725,0.001,-0.001,-9.4208e-05,0.00096412,0.001,0.001
-0.001,-0.00063056,0.00054863,0.001,-0.001,-0.0005736,0.00057173,0.001,-0.001,-0.00057226,0.00057225,0.001,-0.001,-0.00057223,0.00057227,0.001,-0.001,-0.00057223,0.00057227,0.001,-0.001,-0.00057224,0.00057226,0.001,-0.001,-0.00057218,0.00057231,0.001,-0.001,-0.00056991,0.0005766,0.001,-0.001,-0.00060058,0.00053388,0.001,-0.001,-0.00076727,9.6595e-05,0.00074381,-0.00091479,-0.00043411,-1.5719e-06,0.00029406,-0.0003576,-0.00012475,0.00014127,0.00037839,-0.00037877,-0.00014013,0.00013029,0.00036536,-0.00036827,-0.00013603,0.00012715,0.00035608,-0.00035875,-0.00013231,0.00012452,0.00034802,-0.00035029,-0.00012888,0.00012259,0.00034171,-0.00034368,-0.0001264,0.00012045,0.00033559,-0.00033745,-0.00012405,0.00011836,0.00032963,-0.00033123,-0.00012148,0.00011711,0.00032524,-0.00032663,-0.00011977,0.00011562,0.00032098,-0.00032233,-0.00011822,0.00011401,0.00031659,-0.00031778,-0.00011638,0.00011298,0.00031318,-0.00031407,-0.0001148,0.00011239,0.00031105,-0.00030992,-0.00011016,0.00012091,0.00033318,-0.00024235,5.7836e-05,0.00053845,0.001,0.001
-0.00062574,-0.00032263,0.00026571,0.00056066,-0.00057201,-0.00028566,0.00028385,0.00056852,-0.0005688,-0.00028438,0.00028435,0.0005687,-0.00056873,-0.00028434,0.00028437,0.00056871,-0.00056874,-0.00028435,0.00028437,0.00056871,-0.00056874,-0.00028435,0.00028437,0.00056874,-0.00056863,-0.00028417,0.00028469,0.0005693,-0.00056772,-0.00028166,0.00028909,0.00056881,-0.00060458,-0.00034914,0.00017315,0.00042756,-0.00055624,-0.00039166,-4.2069e-05,0.00014338,-0.00026914,-0.00017137,9.6414e-06,0.00010526,-0.00013926,-6.6704e-05,6.8258e-05,0.00013516,-0.00013616,-6.9735e-05,6.3538e-05,0.00013026,-0.00013275,-6.7749e-05,6.2163e-05,0.00012719,-0.00012938,-6.5852e-05,6.1122e-05,0.00012467,-0.00012655,-6.4289e-05,6.0175e-05,0.00012246,-0.00012415,-6.3046e-05,5.9149e-05,0.0001203,-0.00012185,-6.178e-05,5.8325e-05,0.00011844,-0.00011977,-6.0585e-05,5.7734e-05,0.00011693,-0.00011813,-5.9774e-05,5.6952e-05,0.00011535,-0.00011651,-5.8936e-05,5.6237e-05,0.00011388,-0.00011487,-5.797e-05,5.5842e-05,0.00011281,-0.00011356,-5.7193e-05,5.5621e-05,0.00011234,-0.00011114,-5.3115e-05,6.4294e-05,0.00013474,-5.1577e-05,8.7409e-05,0.00037271,0.00070543,0.00057578
-0.001,-0.00062256,0.00054189,0.001,-0.001,-0.00056652,0.00056467,0.001,-0.001,-0.0005652,0.00056518,0.001,-0.001,-0.00056516,0.0005652,0.001,-0.001,-0.00056518,0.0005652,0.001,-0.001,-0.00056518,0.0005652,0.001,-0.001,-0.00056476,0.00056598,0.001,-0.001,-0.00055983,0.0005817,0.001,-0.001,-0.00071374,0.00025346,0.0009925,-0.001,-0.00059279,-5.8606e-05,0.00028428,-0.00040289,-0.00016329,0.00011595,0.00036182,-0.00037722,-0.00013783,0.00013162,0.0003653,-0.0003674,-0.00013602,0.00012692,0.00035516,-0.00035794,-0.00013225,0.00012428,0.00034712,-0.00034949,-0.00012879,0.00012234,0.00034078,-0.00034283,-0.00012626,0.00012018,0.00033456,-0.00033648,-0.00012388,0.00011809,0.0003286,-0.00033031,-0.00012136,0.00011667,0.000324,-0.00032546,-0.00011945,0.00011528,0.00031979,-0.0003212,-0.00011795,0.00011361,0.00031531,-0.00031667,-0.0001162,0.00011229,0.00031141,-0.00031251,-0.00011445,0.00011148,0.00030854,-0.00030942,-0.00011322,0.00011065,0.00030612,-0.00030507,-0.00010855,0.00011899,0.00032777,-0.00023771,5.8088e-05,0.00053229,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00081539,0.001,-0.001,-0.001,5.7592e-05,0.001,-0.001,-0.00035817,0.00037162,0.001,-0.001,-0.00037684,0.00036243,0.001,-0.001,-0.00036991,0.000352,0.001,-0.001,-0.00035987,0.0003444,0.001,-0.001,-0.00035098,0.00033862,0.001,-0.001,-0.00034436,0.00033245,0.001,-0.001,-0.00033794,0.00032657,0.001,-0.001,-0.00033137,0.0003224,0.001,-0.001,-0.00032647,0.00031834,0.001,-0.001,-0.00032236,0.00031374,0.001,-0.001,-0.00031764,0.00031002,0.001,-0.001,-0.0003132,0.00030748,0.001,-0.001,-0.0003101,0.00030474,0.001,-0.001,-0.00030347,0.00031143,0.001,-0.001,-9.1479e-05,0.00094955,0.001,0.001
-0.001,-0.00062156,0.00054104,0.001,-0.001,-0.00056567,0.00056378,0.001,-0.001,-0.00056432,0.00056431,0.001,-0.001,-0.00056428,0.00056433,0.001,-0.001,-0.00056429,0.00056432,0.001,-0.001,-0.00056429,0.00056435,0.001,-0.001,-0.00056275,0.00056633,0.001,-0.001,-0.00057604,0.00055537,0.001,-0.001,-0.00073237,0.00020349,0.000944,-0.001,-0.00054533,-4.3578e-05,0.00028377,-0.00037196,-0.00013287,0.00013534,0.0003719,-0.00037447,-0.00013799,0.00013042,0.00036416,-0.00036676,-0.00013552,0.00012657,0.00035454,-0.0003572,-0.00013171,0.00012404,0.00034662,-0.00034887,-0.00012837,0.0001221,0.00034031,-0.00034231,-0.00012592,0.0001199,0.0003341,-0.00033596,-0.00012351,0.00011787,0.00032821,-0.00032984,-0.00012101,0.00011649,0.00032364,-0.00032509,-0.00011923,0.00011499,0.00031931,-0.00032097,-0.0001179,0.00011319,0.00031478,-0.00031639,-0.00011601,0.00011207,0.00031106,-0.00031218,-0.00011424,0.0001113,0.00030823,-0.00030909,-0.00011305,0.00011044,0.00030578,-0.00030474,-0.00010835,0.00011879,0.0003274,-0.0002375,5.7836e-05,0.00053095,0.001,0.001
-0.00061694,-0.00031838,0.00026189,0.00055279,-0.0005643,-0.00028186,0.00027997,0.0005607,-0.00056101,-0.00028053,0.0002805,0.0005609,-0.00056094,-0.00028049,0.00028053,0.00056091,-0.00056095,-0.0002805,0.00028053,0.00056093,-0.00056094,-0.00028051,0.00028054,0.00056128,-0.00055907,-0.00027662,0.00028702,0.00056445,-0.0005892,-0.00032845,0.00020148,0.00045891,-0.00057005,-0.00039008,-9.4514e-06,0.00018814,-0.00032104,-0.00021625,-1.384e-05,9.4829e-05,-0.00014435,-6.9601e-05,6.6171e-05,0.00013345,-0.00013538,-6.913e-05,6.364e-05,0.00012999,-0.00013232,-6.761e-05,6.1972e-05,0.00012676,-0.00012894,-6.5644e-05,6.1016e-05,0.00012431,-0.00012618,-6.4158e-05,6.001e-05,0.00012205,-0.00012376,-6.2912e-05,5.8956e-05,0.00011986,-0.00012141,-6.1604e-05,5.8174e-05,0.00011802,-0.00011936,-6.0454e-05,5.7499e-05,0.00011641,-0.00011773,-5.9683e-05,5.6591e-05,0.0001146,-0.00011655,-5.9389e-05,5.5348e-05,0.00011281,-0.00011472,-5.8046e-05,5.5292e-05,0.00011198,-0.00011304,-5.7044e-05,5.5035e-05,0.00011107,-0.00011183,-5.6379e-05,5.4721e-05,0.00011053,-0.00010935,-5.2235e-05,6.3425e-05,0.00013291,-4.9944e-05,8.7286e-05,0.00036868,0.0006966,0.00056868
