0.0081763,0.0045094,0.0031501,0.0043227,0.0076754,0.0042936,0.0030641,0.0042893,0.0076626,0.0042887,0.0030623,0.0042886,0.0076623,0.0042886,0.0030622,0.0042886,0.0076623,0.0042886,0.0030622,0.0042886,0.0076623,0.0042886,0.0030622,0.0042886,0.0076623,0.0042886,0.0030622,0.0042886,0.0076623,0.0042886,0.0030622,0.0042886,0.0076623,0.0042886,0.0030622,0.0042886,0.0076623,0.0042886,0.0030622,0.0042886,0.0076623,0.0042886,0.0030622,0.0042885,0.0076624,0.0042891,0.0030635,0.0042911,0.0076666,0.0042966,0.0030795,0.0043265,0.0077263,0.0042429,0.0028486,0.003769,0.0066587,0.0035106,0.0021076,0.0024647,0.0042007,0.0021786,0.0012599,0.0013904,0.0022941,0.0012373,0.00079763,0.00099391,0.0017,0.00095667,0.00068918,0.00096797,0.0017292,0.00096532,0.00068449,0.00095263,0.0016997,0.00094815,0.00067159,0.00093396,0.0016658,0.00092978,0.00065935,0.0009178,0.0016373,0.00091419,0.00064876,0.00090369,0.0016125,0.00090058,0.0006396,0.00089163,0.0015916,0.00089293,0.00064368,0.00091308,0.0016574,0.0011069,0.0012192,0.0023829,0.0051918
0.0045602,0.0032083,0.0025111,0.0030781,0.0042788,0.0030523,0.0024399,0.0030483,0.0042668,0.0030476,0.002438,0.0030476,0.0042666,0.0030475,0.002438,0.0030476,0.0042666,0.0030475,0.002438,0.0030476,0.0042666,0.0030475,0.002438,0.0030476,0.0042666,0.0030475,0.002438,0.0030476,0.0042666,0.0030475,0.002438,0.0030476,0.0042666,0.0030475,0.002438,0.0030475,0.0042665,0.0030475,0.002438,0.0030475,0.0042666,0.0030475,0.0024379,0.0030474,0.0042664,0.0030484,0.0024409,0.003054,0.0042778,0.0030587,0.0024544,0.0030765,0.0042947,0.0029668,0.0021601,0.0024337,0.0032457,0.0021716,0.0014539,0.0014667,0.0018586,0.0012434,0.00085072,0.00088527,0.0011419,0.00079203,0.00059878,0.00070399,0.00096074,0.00068453,0.00054731,0.00068307,0.000955,0.00068049,0.00054095,0.00067182,0.00093796,0.00066812,0.00053101,0.00065944,0.00092071,0.00065606,0.00052188,0.00064865,0.00090593,0.00064567,0.00051383,0.00063893,0.00089256,0.00063637,0.00050689,0.00063102,0.00088259,0.00063285,0.00051291,0.00065545,0.00095439,0.00083311,0.0010147,0.0018179,0.0033386
0.0080776,0.0044608,0.0031191,0.0042779,0.0075881,0.0042493,0.0030347,0.0042451,0.0075755,0.0042445,0.0030329,0.0042445,0.0075753,0.0042444,0.0030328,0.0042444,0.0075753,0.0042444,0.0030328,0.0042444,0.0075753,0.0042444,0.0030328,0.0042444,0.0075753,0.0042444,0.0030328,0.0042444,0.0075753,0.0042444,0.0030328,0.0042444,0.0075753,0.0042444,0.0030328,0.0042444,0.0075753,0.0042444,0.0030328,0.0042444,0.0075753,0.0042445,0.0030328,0.0042438,0.0075736,0.0042456,0.0030385,0.0042601,0.0076098,0.0042644,0.0030574,0.0043067,0.0077037,0.0041361,0.0025517,0.0029933,0.0049643,0.0026475,0.0015238,0.0015558,0.0023823,0.0013288,0.00086503,0.0010432,0.0017379,0.00098206,0.00070032,0.00096648,0.0017151,0.00095785,0.00067983,0.00094506,0.0016822,0.00094109,0.00066801,0.00092755,0.0016501,0.00092339,0.00065593,0.00091153,0.0016222,0.00090787,0.00064533,0.00089759,0.001598,0.00089432,0.00063579,0.00088455,0.001575,0.00088172,0.0006275,0.00087405,0.0015574,0.00087568,0.00063259,0.00089698,0.0016259,0.0010894,0.0012036,0.002353,0.0051231
0.50293,0.007899,0.0043457,0.0076043,0.50183,0.0075716,0.0042392,0.0075673,0.50181,0.0075666,0.0042373,0.0075666,0.50181,0.0075665,0.0042373,0.0075666,0.50181,0.0075665,0.0042373,0.0075665,0.50181,0.0075665,0.0042373,0.0075665,0.50181,0.0075665,0.0042373,0.0075665,0.50181,0.0075665,0.0042373,0.0075666,0.50181,0.0075665,0.0042373,0.0075666,0.50181,0.0075665,0.0042373,0.0075665,0.50181,0.0075668,0.0042375,0.0075654,0.50158,0.0075675,0.0042457,0.0075981,0.50452,0.0075961,0.0042612,0.0076959,0.51875,0.0074586,0.003469,0.0050166,0.31865,0.0045778,0.0019618,0.0024064,0.14088,0.0021535,0.0011023,0.001728,0.10947,0.0016801,0.0009543,0.0017131,0.11372,0.0017099,0.00094892,0.0016803,0.11126,0.0016749,0.00093048,0.0016479,0.10909,0.001643,0.00091378,0.0016202,0.10728,0.0016159,0.00089939,0.0015961,0.10571,0.0015922,0.00088632,0.0015731,0.10419,0.0015698,0.00087488,0.0015544,0.10293,0.0015556,0.00087744,0.001571,0.10191,0.0017845,0.001561,0.0036205,0.10754
0.0080576,0.0044449,0.0031059,0.0042633,0.0075706,0.004235,0.0030223,0.0042309,0.0075581,0.0042302,0.0030205,0.0042302,0.0075579,0.0042301,0.0030204,0.0042302,0.0075579,0.0042301,0.0030204,0.0042301,0.0075579,0.0042301,0.0030204,0.0042301,0.0075579,0.0042301,0.0030205,0.0042301,0.0075579,0.0042301,0.0030205,0.0042301,0.0075579,0.0042301,0.0030205,0.0042301,0.0075579,0.0042301,0.0030204,0.00423,0.0075579,0.0042309,0.0030225,0.0042337,0.0075618,0.0042339,0.0030245,0.0042385,0.0075744,0.0042081,0.0029567,0.0041304,0.0074527,0.0039067,0.002318,0.0026855,0.0045744,0.0023443,0.0013012,0.0013462,0.0021573,0.0011683,0.0007651,0.00097215,0.0016767,0.00094186,0.00067795,0.00095439,0.0017078,0.00095257,0.00067448,0.00093784,0.0016729,0.00093342,0.00066143,0.00092006,0.001641,0.00091608,0.00064982,0.00090472,0.001614,0.00090124,0.0006397,0.00089125,0.0015904,0.00088813,0.00063055,0.00087868,0.0015679,0.00087602,0.00062266,0.00086861,0.0015508,0.00087033,0.00062796,0.00089164,0.0016192,0.0010831,0.0011964,0.0023421,0.0051063
0.0044932,0.0031622,0.0024758,0.0030357,0.0042202,0.0030106,0.0024065,0.0030066,0.0042086,0.003006,0.0024047,0.0030059,0.0042083,0.0030059,0.0024047,0.0030059,0.0042083,0.0030059,0.0024047,0.0030059,0.0042083,0.0030059,0.0024047,0.0030059,0.0042083,0.0030059,0.0024047,0.0030059,0.0042083,0.0030059,0.0024047,0.0030059,0.0042083,0.0030059,0.0024047,0.0030059,0.0042082,0.0030058,0.0024045,0.0030054,0.0042078,0.0030075,0.0024104,0.0030189,0.0042292,0.003016,0.002404,0.0029956,0.0041789,0.0029135,0.0021837,0.0025468,0.0034457,0.0023043,0.0015288,0.0015186,0.0019069,0.0012685,0.00085338,0.00086624,0.0011037,0.00076559,0.00058263,0.00069107,0.00094702,0.00067463,0.00053916,0.00067319,0.00094163,0.0006708,0.00053295,0.00066159,0.00092358,0.00065796,0.00052313,0.00064989,0.0009075,0.00064669,0.00051448,0.00063954,0.0008933,0.00063668,0.00050671,0.00063013,0.00088031,0.00062757,0.00049974,0.00062182,0.00086893,0.00061967,0.00049386,0.00061516,0.00086064,0.00061725,0.00050052,0.00064,0.00093242,0.00081547,0.00099608,0.0017873,0.0032853
0.0079605,0.004397,0.0030753,0.004219,0.0074841,0.0041911,0.0029932,0.0041871,0.0074719,0.0041864,0.0029914,0.0041864,0.0074716,0.0041863,0.0029913,0.0041864,0.0074716,0.0041863,0.0029913,0.0041864,0.0074716,0.0041863,0.0029913,0.0041864,0.0074716,0.0041863,0.0029913,0.0041864,0.0074716,0.0041863,0.0029913,0.0041864,0.0074716,0.0041863,0.0029913,0.0041863,0.0074716,0.0041863,0.0029909,0.0041848,0.0074681,0.0041884,0.0030032,0.0042213,0.0075491,0.0042126,0.0029842,0.0041565,0.0074109,0.0039966,0.0025016,0.002974,0.0049244,0.0026402,0.001503,0.0014717,0.0021729,0.0012376,0.00083105,0.0010278,0.0017291,0.00097328,0.0006914,0.00095351,0.0016926,0.00094501,0.00067009,0.0009308,0.0016563,0.00092677,0.00065793,0.00091359,0.0016253,0.00090963,0.00064643,0.00089877,0.0015998,0.00089532,0.00063642,0.00088527,0.0015762,0.00088208,0.00062707,0.00087244,0.0015534,0.00086962,0.0006188,0.00086181,0.0015352,0.00085947,0.00061189,0.00085281,0.0015199,0.00085462,0.00061741,0.00087558,0.0015874,0.0010656,0.0011812,0.0023132,0.0050398
0.49604,0.0077871,0.0042849,0.0074997,0.49495,0.0074679,0.0041811,0.0074637,0.49494,0.007463,0.0041793,0.007463,0.49494,0.0074629,0.0041792,0.0074629,0.49494,0.0074629,0.0041792,0.0074629,0.49494,0.0074629,0.0041792,0.0074629,0.49494,0.0074629,0.0041793,0.0074629,0.49494,0.0074629,0.0041793,0.0074629,0.49494,0.0074629,0.0041793,0.0074629,0.49494,0.007463,0.0041789,0.0074595,0.49451,0.0074631,0.0041958,0.0075352,0.50176,0.0075135,0.0041478,0.0073919,0.4975,0.0071568,0.0033537,0.004897,0.31094,0.0044693,0.0018743,0.002164,0.12163,0.0019155,0.0010364,0.0017127,0.11006,0.0016804,0.00094758,0.0016925,0.11225,0.0016878,0.00093557,0.0016545,0.1095,0.0016489,0.00091635,0.0016232,0.10745,0.0016185,0.00090069,0.0015978,0.10582,0.0015937,0.0008871,0.0015743,0.10427,0.0015705,0.00087423,0.0015516,0.10276,0.0015483,0.0008629,0.0015334,0.10159,0.0015306,0.0008534,0.0015171,0.10048,0.0015185,0.00085641,0.0015332,0.099418,0.001744,0.0015314,0.0035574,0.10518
0.0079409,0.0043814,0.0030623,0.0042045,0.0074667,0.0041769,0.0029809,0.0041729,0.0074546,0.0041722,0.0029791,0.0041722,0.0074543,0.0041721,0.002979,0.0041722,0.0074544,0.0041721,0.002979,0.0041722,0.0074543,0.0041721,0.002979,0.0041722,0.0074543,0.0041721,0.0029791,0.0041722,0.0074544,0.0041721,0.0029791,0.0041722,0.0074543,0.0041721,0.002979,0.0041721,0.0074545,0.004173,0.0029809,0.0041748,0.0074552,0.004172,0.0029773,0.0041768,0.00748,0.0041245,0.0028493,0.0039327,0.0070967,0.0037112,0.0022128,0.0025949,0.0044449,0.0022696,0.0012352,0.0012256,0.0019132,0.0010553,0.00072284,0.00095901,0.0016767,0.00094055,0.00067364,0.00094407,0.001687,0.00094079,0.00066543,0.00092403,0.0016473,0.00091934,0.00065162,0.00090644,0.0016167,0.00090265,0.00064058,0.00089219,0.0015919,0.00088888,0.00063097,0.0008791,0.0015687,0.00087602,0.00062197,0.00086672,0.0015466,0.00086404,0.00061407,0.00085651,0.0015288,0.00085426,0.0006074,0.00084768,0.0015137,0.00084952,0.000613,0.00087048,0.001581,0.0010596,0.0011743,0.0023026,0.0050234
0.0044273,0.0031168,0.0024409,0.0029936,0.0041621,0.0029692,0.0023734,0.0029653,0.0041507,0.0029647,0.0023717,0.0029646,0.0041505,0.0029646,0.0023717,0.0029646,0.0041505,0.0029646,0.0023717,0.0029646,0.0041505,0.0029646,0.0023717,0.0029646,0.0041505,0.0029646,0.0023717,0.0029646,0.0041505,0.0029646,0.0023717,0.0029646,0.0041504,0.0029645,0.0023715,0.0029643,0.0041503,0.0029666,0.002378,0.0029782,0.0041701,0.0029642,0.002342,0.0028916,0.0040165,0.0027798,0.0020416,0.0023256,0.003117,0.00209,0.0014043,0.00142,0.0017979,0.0011986,0.00080626,0.0008156,0.001037,0.00072493,0.00056336,0.00068283,0.00094345,0.00067217,0.0005359,0.00066735,0.00093249,0.00066387,0.00052672,0.00065295,0.00091102,0.00064895,0.00051588,0.00064075,0.00089467,0.00063757,0.0005073,0.00063068,0.00088095,0.00062789,0.00049974,0.00062148,0.00086822,0.00061896,0.00049294,0.00061343,0.00085724,0.00061127,0.00048703,0.00060636,0.00084753,0.00060445,0.00048177,0.00060016,0.00083971,0.00060235,0.00048869,0.00062526,0.00091143,0.00079856,0.00097812,0.0017578,0.0032336
0.0078453,0.0043341,0.0030321,0.0041605,0.0073809,0.0041334,0.002952,0.0041294,0.0073689,0.0041288,0.0029502,0.0041288,0.0073687,0.0041287,0.0029502,0.0041288,0.0073687,0.0041287,0.0029502,0.0041287,0.0073687,0.0041287,0.0029502,0.0041287,0.0073687,0.0041287,0.0029502,0.0041287,0.0073687,0.0041287,0.0029502,0.0041287,0.0073686,0.0041286,0.0029498,0.0041275,0.007366,0.0041318,0.0029642,0.0041682,0.0074528,0.004137,0.0028769,0.0039228,0.0069308,0.0037164,0.0022533,0.0025368,0.0040726,0.0022177,0.0012984,0.0013028,0.0019261,0.0011194,0.00078187,0.001009,0.0017314,0.00096895,0.00068616,0.00094828,0.0016855,0.00094092,0.00066632,0.00092428,0.0016442,0.0009193,0.00065137,0.00090299,0.0016058,0.00089847,0.00063812,0.00088677,0.0015783,0.00088321,0.00062772,0.00087303,0.0015543,0.00086987,0.00061843,0.00086039,0.0015319,0.00085765,0.00061042,0.00085036,0.0015149,0.00084803,0.00060353,0.00084084,0.0014981,0.00083863,0.00059693,0.00083177,0.0014823,0.00083376,0.00060291,0.00085586,0.0015524,0.0010436,0.00116,0.0022749,0.0049593
0.48919,0.0076766,0.0042248,0.007396,0.48813,0.0073649,0.0041235,0.0073608,0.48812,0.0073601,0.0041217,0.0073601,0.48812,0.00736,0.0041217,0.0073601,0.48812,0.00736,0.0041217,0.0073601,0.48812,0.0073601,0.0041217,0.0073601,0.48812,0.0073601,0.0041217,0.0073601,0.48812,0.0073601,0.0041217,0.0073601,0.48812,0.0073602,0.0041214,0.0073572,0.48774,0.0073622,0.0041428,0.0074459,0.4961,0.0073913,0.0039824,0.0069146,0.46277,0.0066179,0.0029718,0.0040326,0.24806,0.0036274,0.0015673,0.0018694,0.10485,0.0016903,0.00097462,0.0017162,0.11245,0.0017022,0.00095018,0.0016869,0.11179,0.0016806,0.00093049,0.0016436,0.10876,0.001637,0.00090787,0.0016049,0.10619,0.0015994,0.00088951,0.0015768,0.1044,0.0015725,0.00087513,0.0015526,0.10282,0.0015487,0.00086219,0.0015302,0.10134,0.0015269,0.00085127,0.0015132,0.10026,0.0015104,0.00084186,0.0014963,0.099145,0.0014937,0.00083254,0.0014795,0.09797,0.0014811,0.00083633,0.0014988,0.097196,0.0017072,0.0015035,0.0034972,0.10299
0.007826,0.0043187,0.0030192,0.0041462,0.0073637,0.0041193,0.0029398,0.0041154,0.0073519,0.0041148,0.0029381,0.0041148,0.0073516,0.0041147,0.002938,0.0041147,0.0073516,0.0041147,0.002938,0.0041147,0.0073516,0.0041147,0.002938,0.0041147,0.0073516,0.0041147,0.002938,0.0041147,0.0073516,0.0041147,0.002938,0.0041147,0.0073518,0.0041154,0.0029396,0.0041168,0.0073525,0.0041163,0.0029416,0.0041299,0.0073907,0.0040486,0.0027291,0.0036695,0.0065747,0.0034029,0.0019548,0.0021636,0.003609,0.0018608,0.001041,0.0010668,0.0016782,0.00094737,0.00068454,0.00095541,0.0016986,0.00094999,0.00067553,0.00094165,0.0016804,0.00093679,0.00066197,0.00091827,0.0016364,0.00091288,0.000646,0.00089698,0.0015986,0.00089257,0.00063309,0.00088099,0.0015713,0.00087744,0.00062274,0.00086725,0.0015472,0.0008641,0.00061353,0.00085484,0.0015253,0.00085221,0.00060582,0.00084518,0.0015087,0.00084291,0.0005991,0.00083573,0.0014919,0.00083359,0.00059261,0.00082688,0.0014764,0.00082896,0.0005988,0.00085115,0.0015464,0.001038,0.0011534,0.0022646,0.0049433
0.0043625,0.003072,0.0024065,0.0029521,0.0041047,0.0029282,0.0023408,0.0029245,0.0040936,0.0029239,0.0023391,0.0029239,0.0040934,0.0029238,0.0023391,0.0029239,0.0040934,0.0029238,0.002339,0.0029238,0.0040933,0.0029238,0.002339,0.0029238,0.0040933,0.0029238,0.002339,0.0029238,0.0040933,0.0029238,0.002339,0.0029237,0.0040935,0.0029257,0.0023443,0.0029348,0.0041092,0.0029251,0.0023191,0.0028713,0.0039863,0.0027321,0.0019448,0.0021294,0.0028027,0.001867,0.0012356,0.0012215,0.0015294,0.0010269,0.00070994,0.00074572,0.00096649,0.00068395,0.00054523,0.00067778,0.00094553,0.00067372,0.00053577,0.0006654,0.00092887,0.00066107,0.00052423,0.00064946,0.0009059,0.00064502,0.00051221,0.00063545,0.00088686,0.00063178,0.00050229,0.00062391,0.00087117,0.00062076,0.00049381,0.00061373,0.00085719,0.00061104,0.00048651,0.00060525,0.00084569,0.00060304,0.00048052,0.00059829,0.00083625,0.00059631,0.00047508,0.00059142,0.00082666,0.00058965,0.00047015,0.00058588,0.00081988,0.00058831,0.00047768,0.00061169,0.00089215,0.00078282,0.00096092,0.0017291,0.0031829
0.0077318,0.0042722,0.0029895,0.004103,0.0072794,0.0040765,0.0029114,0.0040727,0.0072677,0.0040721,0.0029097,0.004072,0.0072675,0.004072,0.0029096,0.004072,0.0072675,0.004072,0.0029096,0.004072,0.0072675,0.004072,0.0029096,0.004072,0.0072675,0.004072,0.0029096,0.004072,0.0072675,0.0040719,0.0029095,0.0040714,0.0072664,0.0040752,0.0029215,0.0041038,0.0073337,0.004081,0.0028576,0.0039214,0.0069372,0.003681,0.0021335,0.00223,0.0034423,0.0018938,0.0011349,0.0011791,0.0017894,0.0010346,0.00073599,0.00098535,0.0017246,0.00096075,0.00067975,0.00094272,0.0016776,0.00093739,0.00066405,0.00092073,0.0016375,0.00091547,0.00064855,0.00089894,0.0015987,0.00089413,0.00063452,0.00088126,0.0015685,0.0008772,0.00062267,0.00086513,0.0015399,0.00086145,0.00061184,0.00085051,0.0015141,0.00084744,0.00060283,0.00083932,0.001495,0.00083683,0.00059555,0.00082964,0.001478,0.00082733,0.00058865,0.00081983,0.0014604,0.00081783,0.00058267,0.00081267,0.0014488,0.000815,0.00058968,0.00083766,0.0015199,0.001023,0.0011395,0.0022371,0.0048796
0.48246,0.0075678,0.0041656,0.0072941,0.48143,0.0072637,0.0040668,0.0072597,0.48142,0.0072591,0.0040651,0.0072591,0.48142,0.007259,0.0040651,0.0072591,0.48142,0.007259,0.0040651,0.0072591,0.48142,0.007259,0.0040651,0.0072591,0.48142,0.007259,0.0040651,0.0072591,0.48142,0.007259,0.0040649,0.0072575,0.4812,0.0072626,0.0040842,0.0073292,0.48748,0.0072885,0.0039664,0.0069411,0.46488,0.0066024,0.0028114,0.0034449,0.20272,0.0030247,0.0013657,0.0017495,0.10145,0.0016207,0.00094991,0.0017205,0.1141,0.0017155,0.00094992,0.0016785,0.11113,0.0016716,0.00092627,0.0016368,0.10831,0.0016302,0.00090404,0.0015981,0.10575,0.0015925,0.00088499,0.0015679,0.10382,0.0015631,0.0008687,0.0015392,0.10191,0.0015347,0.00085349,0.001513,0.10017,0.0015093,0.00084095,0.0014937,0.098935,0.0014907,0.00083086,0.0014765,0.097815,0.0014736,0.00082113,0.0014588,0.096629,0.0014564,0.00081278,0.0014461,0.095778,0.0014481,0.00081816,0.0014671,0.095141,0.0016728,0.0014765,0.0034373,0.10077
0.0077127,0.004257,0.0029768,0.0040889,0.0072625,0.0040627,0.0028994,0.0040589,0.0072509,0.0040583,0.0028977,0.0040582,0.0072507,0.0040581,0.0028976,0.0040582,0.0072507,0.0040581,0.0028976,0.0040582,0.0072507,0.0040582,0.0028976,0.0040582,0.0072507,0.0040582,0.0028977,0.0040582,0.0072508,0.0040585,0.0028984,0.0040592,0.0072515,0.0040619,0.0029075,0.0040833,0.0072988,0.0040208,0.0027446,0.0037201,0.00665,0.003422,0.0018762,0.0018981,0.0030268,0.0015786,0.00091948,0.00099885,0.001612,0.00091497,0.00067211,0.00095665,0.0017142,0.000956,0.00067576,0.0009377,0.0016713,0.00093195,0.00065894,0.00091445,0.0016297,0.00090912,0.00064332,0.00089323,0.0015919,0.00088869,0.00063001,0.00087628,0.0015626,0.00087233,0.00061846,0.00086027,0.001534,0.00085662,0.00060775,0.00084584,0.0015084,0.00084282,0.00059891,0.00083485,0.0014896,0.00083235,0.00059161,0.00082502,0.0014723,0.00082266,0.00058462,0.00081518,0.0014548,0.00081325,0.00057879,0.0008083,0.0014436,0.00081067,0.00058589,0.00083319,0.0015142,0.0010175,0.001133,0.0022269,0.0048637
0.0042984,0.0030278,0.0023726,0.0029111,0.004048,0.0028879,0.0023085,0.0028842,0.0040372,0.0028837,0.0023069,0.0028836,0.004037,0.0028835,0.0023069,0.0028836,0.004037,0.0028835,0.0023068,0.0028836,0.004037,0.0028835,0.0023068,0.0028836,0.004037,0.0028835,0.0023068,0.0028836,0.0040372,0.0028844,0.0023092,0.0028884,0.0040444,0.0028877,0.0023082,0.0028812,0.0040152,0.0027724,0.0020158,0.0022651,0.0030104,0.0019812,0.0012496,0.0011428,0.0013718,0.00092224,0.00065419,0.00071334,0.00094194,0.00067003,0.00053894,0.00067653,0.0009476,0.00067471,0.0005351,0.00066289,0.00092453,0.00065798,0.00052196,0.00064683,0.00090228,0.00064244,0.00051014,0.00063283,0.00088314,0.00062907,0.00050003,0.00062095,0.00086694,0.00061757,0.00049093,0.00060968,0.00085127,0.00060663,0.00048268,0.00060002,0.00083813,0.0005975,0.00047585,0.0005921,0.00082735,0.00058986,0.00046981,0.00058464,0.000817,0.00058258,0.00046416,0.00057778,0.00080756,0.00057615,0.00045966,0.0005731,0.00080212,0.00057562,0.00046747,0.00059873,0.00087349,0.00076746,0.000944,0.0017006,0.0031326
0.0076191,0.0042108,0.0029473,0.004046,0.0071787,0.0040202,0.0028712,0.0040165,0.0071674,0.0040159,0.0028695,0.0040158,0.0071671,0.0040158,0.0028695,0.0040158,0.0071671,0.0040158,0.0028695,0.0040158,0.0071671,0.0040158,0.0028695,0.0040158,0.0071671,0.0040158,0.0028694,0.0040157,0.007167,0.0040174,0.0028747,0.0040292,0.0071946,0.0040243,0.0028644,0.0039992,0.0071236,0.0038101,0.002297,0.002579,0.0041556,0.0022241,0.0012477,0.0011947,0.0017674,0.0010066,0.00071578,0.00097173,0.0017143,0.00095442,0.00067596,0.00093949,0.0016727,0.00093497,0.00066202,0.00091708,0.0016305,0.00091155,0.0006459,0.00089543,0.0015925,0.00089066,0.00063201,0.00087765,0.001562,0.00087355,0.00062007,0.00086156,0.0015337,0.00085773,0.00060888,0.00084604,0.0015061,0.00084266,0.00059901,0.00083361,0.0014848,0.00083079,0.00059079,0.00082256,0.0014653,0.00081989,0.00058297,0.00081153,0.0014455,0.00080911,0.0005758,0.00080217,0.0014292,0.00080031,0.00057026,0.00079555,0.0014185,0.00079783,0.00057714,0.00081967,0.0014872,0.0010023,0.0011191,0.0021995,0.0048002
0.47579,0.0074599,0.004107,0.0071929,0.47478,0.0071634,0.0040107,0.0071595,0.47477,0.0071588,0.004009,0.0071589,0.47477,0.0071588,0.004009,0.0071588,0.47477,0.0071588,0.004009,0.0071588,0.47477,0.0071588,0.004009,0.0071588,0.47477,0.0071588,0.0040089,0.0071583,0.47469,0.007161,0.0040179,0.0071881,0.47708,0.007175,0.0039901,0.0071269,0.47855,0.0068574,0.0030801,0.0041772,0.25799,0.0037359,0.0015702,0.0018154,0.10262,0.0016276,0.00094621,0.0017152,0.11403,0.0017118,0.00094683,0.0016724,0.1107,0.0016655,0.00092284,0.00163,0.10785,0.0016234,0.00090043,0.001592,0.10535,0.0015863,0.0008815,0.0015615,0.10338,0.0015567,0.00086521,0.0015332,0.10152,0.0015286,0.00084967,0.0015056,0.099681,0.0015016,0.00083615,0.0014843,0.098313,0.0014809,0.0008248,0.0014647,0.097021,0.0014614,0.00081373,0.0014446,0.095678,0.0014417,0.00080361,0.0014281,0.094602,0.0014259,0.00079585,0.001416,0.093785,0.001418,0.00080085,0.0014353,0.093039,0.001638,0.0014496,0.0033778,0.098554
0.0076007,0.004196,0.0029349,0.0040322,0.0071621,0.0040066,0.0028594,0.0040029,0.0071508,0.0040023,0.0028577,0.0040023,0.0071506,0.0040022,0.0028577,0.0040022,0.0071506,0.0040022,0.0028577,0.0040022,0.0071506,0.0040022,0.0028577,0.0040022,0.0071507,0.0040023,0.0028579,0.0040026,0.0071513,0.0040052,0.0028653,0.0040185,0.007176,0.0039854,0.0027842,0.0038519,0.0069088,0.0036035,0.002069,0.0022622,0.0037498,0.0019202,0.001052,0.0010489,0.001637,0.00092177,0.00067227,0.00095481,0.0017116,0.00095406,0.0006738,0.00093438,0.0016651,0.00092856,0.0006565,0.0009108,0.001623,0.00090546,0.00064085,0.00088988,0.0015859,0.00088535,0.0006276,0.00087278,0.0015562,0.00086885,0.00061605,0.00085696,0.0015281,0.00085325,0.00060514,0.00084187,0.0015011,0.00083866,0.00059571,0.00082992,0.0014804,0.00082715,0.00058761,0.00081885,0.0014608,0.00081616,0.00057971,0.00080773,0.0014409,0.00080535,0.00057259,0.00079855,0.0014249,0.00079677,0.00056716,0.00079194,0.001414,0.0007942,0.00057388,0.00081571,0.0014821,0.00099737,0.001113,0.0021899,0.0047851
0.0042362,0.0029847,0.0023394,0.0028709,0.0039922,0.0028482,0.0022769,0.0028446,0.0039816,0.002844,0.0022753,0.002844,0.0039814,0.0028439,0.0022752,0.002844,0.0039814,0.0028439,0.0022752,0.0028439,0.0039814,0.0028439,0.0022752,0.002844,0.0039815,0.0028442,0.0022759,0.0028452,0.0039838,0.0028484,0.0022851,0.0028632,0.0040009,0.0027917,0.0020934,0.0024397,0.0032949,0.0021824,0.001399,0.0013149,0.0016017,0.0010634,0.00072066,0.00073994,0.00095046,0.00067194,0.00053853,0.00067505,0.00094537,0.00067305,0.00053358,0.00066066,0.00092118,0.00065569,0.00052019,0.00064452,0.00089889,0.00064013,0.00050842,0.00063067,0.00088001,0.00062691,0.00049833,0.00061868,0.00086359,0.00061529,0.0004892,0.0006075,0.0008481,0.00060441,0.00048085,0.0005975,0.00083438,0.00059485,0.00047368,0.00058915,0.00082301,0.00058674,0.0004672,0.0005811,0.0008118,0.00057877,0.0004609,0.00057337,0.00080113,0.00057139,0.00045545,0.00056713,0.00079274,0.00056562,0.00045123,0.00056247,0.00078715,0.00056486,0.00045863,0.00058722,0.0008567,0.00075355,0.00092837,0.0016738,0.0030846
0.0075109,0.0041518,0.0029067,0.0039905,0.0070798,0.0039652,0.0028322,0.0039615,0.0070686,0.0039609,0.0028305,0.0039609,0.0070684,0.0039608,0.0028305,0.0039609,0.0070684,0.0039608,0.0028305,0.0039609,0.0070684,0.0039608,0.0028305,0.0039609,0.0070684,0.0039614,0.0028319,0.0039638,0.0070742,0.0039679,0.0028483,0.0040117,0.0071734,0.003879,0.0024515,0.0029584,0.0049434,0.0026145,0.0014289,0.0013117,0.0018802,0.0010745,0.00074787,0.00097976,0.0017034,0.00094895,0.0006733,0.00093654,0.0016671,0.00093234,0.0006603,0.00091415,0.0016245,0.00090859,0.0006441,0.00089266,0.0015869,0.00088791,0.00063032,0.000875,0.0015565,0.00087088,0.00061836,0.00085872,0.0015278,0.00085487,0.00060712,0.0008433,0.0015005,0.00083988,0.00059716,0.0008305,0.0014785,0.00082759,0.00058868,0.00081925,0.0014588,0.00081644,0.00058054,0.00080776,0.0014384,0.00080504,0.00057265,0.00079724,0.00142,0.00079502,0.00056612,0.00078909,0.0014062,0.00078733,0.00056088,0.00078219,0.0013944,0.00078429,0.0005672,0.00080519,0.0014607,0.00098532,0.0011015,0.0021661,0.0047281
